seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.073084,-1.865788,-0.652413,28.988319,-0.325877,0.528402,0.968156,0.250290,-0.001599,0.005176
6305,0.046533,4.820495,8.704327,22.236876,-1.877980,-1.339089,29.742796,-0.358696,0.468924,0.966488,0.256659,-0.001975,0.004758
6306,0.049813,4.929359,8.651473,19.703817,-1.624648,-1.874705,30.436251,-0.372640,0.393440,0.964920,0.262502,-0.002237,0.004167
6307,0.038618,4.998460,8.576758,17.747513,-0.805179,-1.737398,31.040432,-0.360076,0.321258,0.963525,0.267584,-0.002278,0.003542
6308,0.016806,5.074331,8.551242,15.258591,0.000599,-1.406324,31.548941,-0.313340,0.269998,0.962331,0.271856,-0.001991,0.003011
6309,0.020045,5.158482,8.543272,13.817920,0.403542,-0.965391,31.975145,-0.252185,0.240532,0.961316,0.275432,-0.001537,0.002624
6310,0.035333,5.246010,8.535995,13.272924,0.519569,-0.461869,32.354687,-0.206607,0.229111,0.960400,0.278614,-0.001175,0.002423
6311,0.028893,5.299733,8.479598,13.936481,0.768319,-0.467987,32.741840,-0.172075,0.227945,0.959453,0.281857,-0.000880,0.002332
6312,0.017704,5.371608,8.452838,14.653502,0.557766,-0.345927,33.169121,-0.137761,0.228802,0.958396,0.285432,-0.000582,0.002257
6313,0.028619,5.453125,8.395968,16.185413,0.132042,0.079800,33.647663,-0.122366,0.231588,0.957196,0.289431,-0.000437,0.002244
6314,0.023516,5.500331,8.302135,18.017979,-0.026663,-0.014801,34.196106,-0.124432,0.233524,0.955800,0.294009,-0.000439,0.002267
6315,0.010349,5.553930,8.212720,18.873960,-0.052592,-0.287950,34.792244,-0.118793,0.228669,0.954258,0.298977,-0.000393,0.002214
6316,0.001791,5.639381,8.155729,18.919674,-0.257030,-0.138433,35.402859,-0.105961,0.220028,0.952651,0.304058,-0.000297,0.002110
6317,0.010638,5.751101,8.113333,18.100203,-0.380599,0.099589,36.004700,-0.102730,0.213480,0.951041,0.309057,-0.000277,0.002049
6318,0.006636,5.839122,8.062203,16.862635,-0.437036,0.122463,36.575218,-0.107710,0.208519,0.949491,0.313788,-0.000321,0.002023
6319,0.012790,5.938219,8.036417,15.745605,-0.618601,0.079722,37.103352,-0.116395,0.200777,0.948035,0.318161,-0.000406,0.001984
6320,0.020087,5.990551,7.993408,14.741455,-0.673527,0.210946,37.583870,-0.133795,0.191666,0.946692,0.322134,-0.000567,0.001960
6321,0.030674,6.046791,7.951172,13.732644,-0.841389,0.993755,38.006252,-0.170176,0.192172,0.945498,0.325621,-0.000858,0.002069
6322,0.046817,6.117275,7.883097,13.885062,-1.073367,1.451562,38.413902,-0.234524,0.204541,0.944332,0.328983,-0.001345,0.002359
6323,0.050492,6.163479,7.805452,14.611307,-0.974219,1.001443,38.860447,-0.300793,0.215156,0.943041,0.332662,-0.001851,0.002644
6324,0.041911,6.228481,7.753570,14.791317,-0.710233,0.645902,39.335217,-0.339681,0.218767,0.941653,0.336566,-0.002149,0.002795
6325,0.045587,6.315895,7.711136,15.497794,-0.678162,0.536014,39.832451,-0.359797,0.219292,0.940183,0.340649,-0.002300,0.002869
6326,0.044305,6.405718,7.643784,16.738401,-0.708645,-0.153734,40.378468,-0.367865,0.209329,0.938550,0.345125,-0.002383,0.002822
6327,0.031854,6.463728,7.601367,18.279617,-0.725375,-0.645128,40.971916,-0.355568,0.183758,0.936751,0.349980,-0.002345,0.002588
6328,0.036226,6.536024,7.541749,19.933704,-0.851964,-0.521583,41.604397,-0.337567,0.152082,0.934806,0.355145,-0.002282,0.002287
6329,0.051650,6.592042,7.419950,20.273975,-1.067085,-0.710828,42.271416,-0.333606,0.115670,0.932724,0.360579,-0.002351,0.001991
6330,0.056658,6.694616,7.361358,19.924545,-1.144898,-1.009918,42.943653,-0.337831,0.069674,0.930593,0.366044,-0.002521,0.001645
6331,0.065775,6.783786,7.305282,19.985569,-1.266978,-0.756608,43.605297,-0.349392,0.020699,0.928464,0.371410,-0.002764,0.001300
6332,0.064872,6.852047,7.198462,18.775490,-1.393641,-0.877145,44.245533,-0.367296,-0.029677,0.926375,0.376590,-0.003067,0.000967
6333,0.066774,6.940281,7.127917,16.948952,-1.546241,-1.376115,44.839260,-0.379027,-0.090837,0.924411,0.381382,-0.003360,0.000529
6334,0.063137,7.029408,7.118003,16.970263,-2.025382,-1.110604,45.389469,-0.391686,-0.162181,0.922569,0.385814,-0.003699,0.000013
6335,0.056292,7.090770,7.005910,19.030201,-2.799010,-0.443789,45.971806,-0.422922,-0.237626,0.920596,0.390494,-0.004207,-0.000468
6336,0.073210,7.124886,6.893709,20.794153,-3.473457,-0.605549,46.630844,-0.477394,-0.325143,0.918333,0.395777,-0.004949,-0.000957
6337,0.082239,7.180399,6.800956,22.335310,-3.948020,-1.005342,47.342861,-0.542096,-0.433814,0.915853,0.401467,-0.005853,-0.001568
6338,0.075996,7.275466,6.697471,23.272215,-4.288283,-1.142694,48.100426,-0.600268,-0.559387,0.913176,0.407503,-0.006773,-0.002323
6339,0.099597,7.393989,6.587844,23.287533,-4.421018,-1.177814,48.894745,-0.658056,-0.693759,0.910325,0.413811,-0.007733,-0.003135
6340,0.119259,7.464980,6.516216,24.012392,-4.654486,-1.821753,49.698818,-0.719350,-0.841136,0.907393,0.420173,-0.008781,-0.004023
6341,0.104700,7.513787,6.360029,23.768255,-4.224164,-2.821250,50.500385,-0.749053,-1.004337,0.904424,0.426494,-0.009650,-0.005139
6342,0.112153,7.631640,6.265656,20.754597,-3.323835,-2.926579,51.257038,-0.738502,-1.162424,0.901581,0.432444,-0.010198,-0.006358
6343,0.134382,7.705606,6.213108,17.113731,-3.021691,-1.699746,51.888084,-0.739402,-1.293095,0.899178,0.437391,-0.010738,-0.007324
6344,0.132069,7.761231,6.151118,13.510916,-2.876737,-0.790281,52.368114,-0.771791,-1.395759,0.897330,0.441140,-0.011418,-0.007958
6345,0.142377,7.852046,6.111087,7.071353,-1.851327,-0.340114,52.664589,-0.811459,-1.469134,0.896181,0.443448,-0.012033,-0.008349
6346,0.170189,7.946147,6.178492,1.339756,-1.192159,0.470198,52.739407,-0.860532,-1.507278,0.895888,0.444022,-0.012569,-0.008449
6347,0.185188,7.925272,6.181343,-0.725127,-1.042668,0.633544,52.658207,-0.924175,-1.524387,0.896200,0.443377,-0.013127,-0.008345
6348,0.178574,7.891346,6.174313,-2.491028,-0.778727,0.215510,52.483128,-0.978187,-1.537920,0.896875,0.441998,-0.013589,-0.008263
6349,0.181167,7.862578,6.180814,-3.713689,-0.311818,-0.031649,52.261024,-1.005872,-1.548403,0.897729,0.440254,-0.013831,-0.008265
6350,0.180389,7.824735,6.163295,-3.710922,-0.232480,0.020253,52.051792,-1.018136,-1.554162,0.898531,0.438611,-0.013934,-0.008288
6351,0.167911,7.793412,6.195557,-4.216259,-0.343865,-0.054518,51.843094,-1.022090,-1.560717,0.899327,0.436973,-0.013975,-0.008350
6352,0.157946,7.779650,6.219026,-4.066974,-0.458280,0.102623,51.628918,-1.018588,-1.569392,0.900142,0.435291,-0.013964,-0.008458
6353,0.162273,7.765336,6.224079,-2.880038,-0.423146,0.035440,51.442989,-1.012569,-1.578271,0.900846,0.433829,-0.013937,-0.008573
6354,0.162672,7.730302,6.239471,-2.480476,-0.296457,-0.587176,51.284588,-0.996988,-1.592202,0.901445,0.432584,-0.013855,-0.008761
6355,0.163685,7.727177,6.272876,-2.775215,-0.265909,-0.727592,51.126801,-0.972856,-1.612034,0.902038,0.431344,-0.013728,-0.009027
6356,0.165396,7.701590,6.270678,-1.778998,-0.189595,-0.459047,50.987839,-0.954891,-1.629306,0.902559,0.430250,-0.013640,-0.009247
6357,0.163630,7.703160,6.283897,-2.290340,-0.093453,-0.332401,50.872890,-0.944558,-1.640496,0.902990,0.429344,-0.013591,-0.009387
6358,0.169323,7.707345,6.301102,-2.594110,-0.020211,-0.324765,50.758183,-0.939062,-1.648332,0.903418,0.428440,-0.013568,-0.009483
6359,0.163637,7.690385,6.304773,-1.889215,-0.058365,-0.031779,50.659107,-0.938644,-1.652700,0.903788,0.427658,-0.013573,-0.009531
6360,0.157339,7.671283,6.303017,-1.202605,-0.067514,0.021623,50.590508,-0.937136,-1.654151,0.904044,0.427117,-0.013561,-0.009556
6361,0.153157,7.668711,6.296078,-1.162946,-0.084282,-0.190503,50.546772,-0.928214,-1.657828,0.904207,0.426773,-0.013500,-0.009624
6362,0.154424,7.657607,6.302394,-0.486954,0.021026,-0.324807,50.521496,-0.913358,-1.664141,0.904300,0.426575,-0.013404,-0.009732
6363,0.157509,7.649127,6.313194,-0.332854,-0.070520,-0.189010,50.502136,-0.903308,-1.670133,0.904372,0.426423,-0.013346,-0.009819
6364,0.159852,7.661105,6.322126,-0.750987,-0.123931,-0.204265,50.475330,-0.901831,-1.676665,0.904471,0.426211,-0.013356,-0.009879
6365,0.165203,7.659262,6.327048,-0.815098,-0.038494,-0.376676,50.442692,-0.903042,-1.684810,0.904592,0.425952,-0.013393,-0.009943
6366,0.171471,7.665433,6.326906,-1.114184,-0.152967,-0.141648,50.409416,-0.912034,-1.692748,0.904715,0.425687,-0.013491,-0.009976
6367,0.170921,7.658233,6.330647,-1.220988,-0.418511,0.078125,50.373985,-0.933170,-1.700806,0.904846,0.425403,-0.013684,-0.009965
6368,0.167001,7.648721,6.329153,-1.152310,-0.374283,-0.062233,50.337673,-0.952206,-1.710855,0.904979,0.425113,-0.013869,-0.009978
6369,0.170543,7.666789,6.340382,-0.883718,-0.285792,-0.162929,50.313015,-0.962382,-1.721866,0.905070,0.424915,-0.013988,-0.010030
6370,0.167885,7.659003,6.332639,-0.697498,-0.330052,-0.133928,50.304245,-0.968659,-1.733215,0.905101,0.424844,-0.014079,-0.010098
6372,0.159230,7.652032,6.358407,-0.961457,-0.230858,-0.017969,50.284081,-0.968054,-1.742150,0.905175,0.424683,-0.014105,-0.010173
6373,0.170734,7.649710,6.361031,-1.526070,-0.101145,0.012539,50.236908,-0.967859,-1.746368,0.905349,0.424310,-0.014115,-0.010213
6374,0.180165,7.644650,6.377481,-1.880118,-0.037074,0.127006,50.169945,-0.979523,-1.746472,0.905597,0.423779,-0.014202,-0.010179
6375,0.182894,7.621366,6.385779,-2.139593,-0.156126,0.511577,50.082672,-1.004073,-1.741758,0.905920,0.423086,-0.014371,-0.010062
6376,0.188485,7.612767,6.406024,-2.251082,-0.197358,0.789335,49.980164,-1.040025,-1.731815,0.906298,0.422271,-0.014609,-0.009863
6377,0.203211,7.605483,6.389077,-1.839141,-0.183670,0.714620,49.894257,-1.084617,-1.720203,0.906615,0.421587,-0.014912,-0.009618
6378,0.194672,7.595395,6.401237,-1.262352,-0.090625,0.594116,49.839333,-1.121254,-1.709558,0.906817,0.421148,-0.015158,-0.009406
6379,0.197523,7.593786,6.413223,-1.137239,-0.075377,0.537671,49.795208,-1.142985,-1.699416,0.906979,0.420796,-0.015289,-0.009252
6380,0.196046,7.578229,6.406002,-1.030433,-0.009763,0.316414,49.756397,-1.155374,-1.691254,0.907122,0.420488,-0.015354,-0.009147
6381,0.189304,7.576845,6.409498,-1.294414,0.032979,0.037150,49.718670,-1.152245,-1.687174,0.907261,0.420191,-0.015311,-0.009131
6382,0.181020,7.571609,6.432737,-1.346313,0.014704,-0.211619,49.669205,-1.132411,-1.688349,0.907442,0.419802,-0.015155,-0.009220
6383,0.183997,7.591499,6.439734,-1.315811,-0.060026,-0.278806,49.620354,-1.108473,-1.694142,0.907621,0.419418,-0.014982,-0.009360
6384,0.174505,7.601329,6.457012,-0.911421,-0.198847,-0.228496,49.589062,-1.086867,-1.703030,0.907736,0.419172,-0.014841,-0.009514
6385,0.175864,7.598908,6.456560,-0.795420,-0.351401,0.061383,49.569836,-1.072437,-1.712000,0.907806,0.419021,-0.014758,-0.009640
6386,0.183905,7.591139,6.472269,-0.676386,-0.456669,0.244471,49.549068,-1.075776,-1.719019,0.907881,0.418855,-0.014809,-0.009686
6387,0.192902,7.585123,6.469313,-0.462767,-0.571117,0.409275,49.527122,-1.096827,-1.724926,0.907960,0.418677,-0.014995,-0.009659
6388,0.192750,7.581898,6.457750,-0.436812,-0.668786,0.587819,49.516319,-1.127349,-1.729936,0.907998,0.418586,-0.015254,-0.009588
6389,0.192665,7.563848,6.456345,-0.571077,-0.642844,0.500839,49.504719,-1.154789,-1.734880,0.908040,0.418489,-0.015489,-0.009529
6390,0.205454,7.568790,6.462590,-0.302513,-0.435322,0.140724,49.490631,-1.175628,-1.741606,0.908090,0.418374,-0.015677,-0.009508
6391,0.212176,7.571977,6.467284,-0.088880,-0.384981,0.081231,49.485428,-1.194605,-1.749622,0.908108,0.418328,-0.015856,-0.009503
6392,0.210807,7.577986,6.464835,-0.304016,-0.301069,-0.025568,49.484581,-1.209017,-1.757828,0.908110,0.418318,-0.016001,-0.009515
6393,0.221463,7.582356,6.478394,-0.305525,-0.436895,0.101104,49.479752,-1.226052,-1.766469,0.908126,0.418276,-0.016167,-0.009522
6394,0.223936,7.572598,6.457253,-0.021680,-0.745159,0.536024,49.481510,-1.259533,-1.774699,0.908118,0.418283,-0.016462,-0.009465
6395,0.217922,7.567928,6.454865,-0.192543,-1.025943,0.784765,49.490368,-1.301298,-1.783109,0.908084,0.418345,-0.016824,-0.009378
6396,0.222720,7.574317,6.456744,-0.557199,-0.984738,0.777128,49.490108,-1.340475,-1.791949,0.908083,0.418335,-0.017167,-0.009304
6397,0.230987,7.569449,6.470522,-0.636531,-1.050347,0.925135,49.475296,-1.380972,-1.799414,0.908135,0.418210,-0.017514,-0.009218
6398,0.235297,7.541965,6.455843,-0.674696,-1.033553,0.943438,49.448280,-1.423720,-1.805442,0.908231,0.417988,-0.017873,-0.009114
6399,0.250783,7.542595,6.470703,-0.786127,-0.710056,0.719127,49.412773,-1.463527,-1.809220,0.908359,0.417699,-0.018199,-0.009004
6400,0.258561,7.549860,6.489987,-0.932673,-0.380465,0.557391,49.367142,-1.496108,-1.808737,0.908523,0.417332,-0.018452,-0.008889
6401,0.264713,7.550883,6.486241,-1.024269,-0.325542,0.665745,49.321857,-1.524374,-1.804053,0.908687,0.416968,-0.018656,-0.008756
6402,0.275197,7.558569,6.491715,-1.114302,-0.237057,0.641353,49.285076,-1.555499,-1.796927,0.908820,0.416673,-0.018874,-0.008592
6403,0.282842,7.544569,6.516228,-1.114329,-0.176047,0.461325,49.239559,-1.586658,-1.789916,0.908984,0.416307,-0.019092,-0.008431
6404,0.286070,7.530878,6.496436,-1.158623,-0.348505,0.435418,49.189178,-1.616740,-1.786420,0.909166,0.415903,-0.019314,-0.008302
6405,0.295258,7.529800,6.483470,-1.237951,-0.418729,0.380521,49.155163,-1.650006,-1.787365,0.909287,0.415627,-0.019579,-0.008195
6406,0.306274,7.531404,6.499814,-0.703834,-0.354684,0.356156,49.135933,-1.687591,-1.789449,0.909355,0.415467,-0.019883,-0.008078
6407,0.298742,7.509636,6.503222,0.016410,-0.516465,0.583556,49.126667,-1.723762,-1.790237,0.909386,0.415387,-0.020173,-0.007955
6408,0.294909,7.527825,6.501785,0.193428,-0.615653,0.762092,49.132980,-1.754005,-1.789917,0.909361,0.415432,-0.020412,-0.007841
6409,0.293101,7.545423,6.510387,0.379635,-0.333337,0.520972,49.155933,-1.771033,-1.788299,0.909277,0.415611,-0.020543,-0.007762
6410,0.300115,7.552173,6.507727,0.558224,-0.279905,0.665904,49.188511,-1.781072,-1.783620,0.909159,0.415869,-0.020607,-0.007683
6411,0.301524,7.524184,6.512397,0.533819,-0.423322,0.612472,49.209240,-1.795636,-1.778644,0.909083,0.416032,-0.020706,-0.007587
6412,0.311246,7.541642,6.502531,-0.097930,-0.250881,0.241660,49.212147,-1.808667,-1.777715,0.909071,0.416053,-0.020806,-0.007532
6413,0.314904,7.539484,6.483201,-0.131460,0.000896,-0.081837,49.220161,-1.813392,-1.779502,0.909042,0.416115,-0.020851,-0.007527
6414,0.317573,7.535129,6.502419,-0.332854,0.045143,-0.162707,49.220791,-1.811743,-1.781846,0.909039,0.416120,-0.020846,-0.007552
6415,0.301350,7.525131,6.515283,-0.213871,0.174861,-0.492322,49.199867,-1.794736,-1.785828,0.909116,0.415956,-0.020725,-0.007649
6416,0.301469,7.553278,6.495578,-0.371042,0.373262,-0.554920,49.190128,-1.761650,-1.790317,0.909154,0.415884,-0.020478,-0.007806
6417,0.295470,7.530338,6.493474,0.028799,0.335139,-0.405411,49.198879,-1.729719,-1.792287,0.909124,0.415959,-0.020232,-0.007936
6418,0.296968,7.522998,6.488096,-0.068840,0.290903,-0.492408,49.204659,-1.703866,-1.794360,0.909104,0.416009,-0.020035,-0.008046
6419,0.294014,7.535925,6.497652,-0.019993,0.246657,-0.448164,49.208496,-1.683259,-1.797977,0.909091,0.416042,-0.019885,-0.008149
6420,0.303101,7.535357,6.491312,0.092950,-0.034125,-0.017840,49.217270,-1.680157,-1.800590,0.909059,0.416112,-0.019871,-0.008179
6421,0.299595,7.519353,6.475379,0.094509,-0.307291,0.015757,49.230255,-1.694992,-1.805211,0.909011,0.416212,-0.020006,-0.008160
6422,0.308783,7.518510,6.513385,-0.235119,-0.292060,-0.220727,49.219795,-1.712142,-1.814761,0.909047,0.416124,-0.020176,-0.008175
6423,0.312386,7.525685,6.531268,0.033342,-0.299723,0.205050,49.186024,-1.735034,-1.821482,0.909168,0.415851,-0.020379,-0.008151
6424,0.298102,7.527503,6.513773,0.034791,-0.574402,0.563659,49.164242,-1.760627,-1.823437,0.909245,0.415673,-0.020588,-0.008077
6425,0.296337,7.539243,6.499615,-0.250552,-0.548444,0.295077,49.162235,-1.776176,-1.828288,0.909251,0.415653,-0.020729,-0.008060
6426,0.291323,7.521512,6.524509,-0.265822,-0.198973,0.017320,49.150703,-1.772690,-1.834213,0.909293,0.415561,-0.020722,-0.008122
6427,0.284486,7.542130,6.495537,-0.166632,-0.057011,-0.001050,49.144684,-1.752101,-1.837301,0.909316,0.415517,-0.020569,-0.008222
6428,0.286264,7.548762,6.490252,-0.351176,-0.163776,-0.254417,49.164253,-1.727230,-1.843728,0.909246,0.415676,-0.020397,-0.008360
6429,0.306185,7.525781,6.494764,-0.258025,0.123111,-0.582509,49.175259,-1.710316,-1.853997,0.909206,0.415764,-0.020301,-0.008501
6430,0.311766,7.497477,6.492883,-0.079500,0.274151,-0.640462,49.167221,-1.703274,-1.862239,0.909235,0.415700,-0.020274,-0.008593
6431,0.311976,7.518939,6.516093,-0.251978,-0.058540,-0.382533,49.147118,-1.706307,-1.870229,0.909307,0.415539,-0.020326,-0.008649
6432,0.307936,7.511099,6.504349,-0.111634,-0.235581,-0.147499,49.129459,-1.718986,-1.879362,0.909370,0.415395,-0.020458,-0.008679
6433,0.298408,7.503144,6.507931,0.033295,-0.208130,0.008164,49.117867,-1.729144,-1.886160,0.909411,0.415299,-0.020562,-0.008698
6434,0.295243,7.527495,6.486849,0.184381,-0.218806,0.087505,49.127857,-1.732469,-1.890687,0.909374,0.415377,-0.020606,-0.008720
6435,0.298579,7.545141,6.521813,0.187487,-0.140975,0.174471,49.150288,-1.735201,-1.892854,0.909292,0.415554,-0.020637,-0.008723
6436,0.307605,7.525527,6.487800,0.700237,-0.140981,0.385053,49.176792,-1.747368,-1.890667,0.909196,0.415763,-0.020728,-0.008657
6437,0.309929,7.524682,6.493870,0.614824,-0.232554,0.481204,49.209919,-1.770031,-1.886290,0.909074,0.416022,-0.020894,-0.008534
6438,0.309701,7.537040,6.497693,0.340174,-0.255454,0.441543,49.231133,-1.792108,-1.882570,0.908996,0.416187,-0.021057,-0.008420
6439,0.313557,7.536353,6.505477,0.118913,-0.238674,0.469015,49.237980,-1.811417,-1.878874,0.908970,0.416238,-0.021197,-0.008319
6440,0.315407,7.528618,6.492515,0.125003,-0.314974,0.458339,49.237545,-1.830906,-1.875632,0.908971,0.416232,-0.021340,-0.008223
6441,0.315657,7.542604,6.494776,-0.151183,-0.157802,0.162307,49.239040,-1.843013,-1.874909,0.908965,0.416242,-0.021434,-0.008173
6442,0.325016,7.557168,6.488043,-0.387653,-0.087612,0.168413,49.244583,-1.851007,-1.874875,0.908944,0.416284,-0.021497,-0.008142
6443,0.327931,7.539635,6.485847,-0.134294,-0.064740,0.139434,49.252453,-1.862900,-1.873985,0.908915,0.416344,-0.021589,-0.008091
6444,0.322949,7.527610,6.494220,-0.206008,-0.035754,-0.048245,49.248264,-1.868660,-1.874308,0.908929,0.416310,-0.021635,-0.008073
6445,0.318209,7.534718,6.491707,-0.236537,-0.046428,0.037197,49.237629,-1.865568,-1.875360,0.908968,0.416226,-0.021614,-0.008095
6446,0.303669,7.544979,6.500939,-0.338769,-0.212719,0.188225,49.229839,-1.855712,-1.876238,0.908997,0.416166,-0.021538,-0.008139
6447,0.304530,7.541979,6.502408,-0.350971,-0.128746,0.058464,49.220093,-1.840223,-1.877921,0.909033,0.416091,-0.021421,-0.008210
6448,0.311657,7.535094,6.496890,-0.138861,0.126117,-0.019396,49.213406,-1.825734,-1.877580,0.909059,0.416041,-0.021304,-0.008262
6449,0.321366,7.539903,6.509225,-0.387589,0.103233,-0.060602,49.203957,-1.819837,-1.875537,0.909094,0.415968,-0.021250,-0.008269
6450,0.326302,7.525308,6.522363,-0.697399,0.171884,-0.342877,49.172131,-1.819651,-1.876023,0.909209,0.415715,-0.021248,-0.008279
6451,0.326471,7.502689,6.516033,-0.699013,0.278674,-0.246712,49.122238,-1.819195,-1.875916,0.909390,0.415319,-0.021240,-0.008289
6452,0.321544,7.490753,6.503319,-0.474779,0.176417,-0.182597,49.079414,-1.818757,-1.874121,0.909545,0.414980,-0.021227,-0.008284
6453,0.321334,7.502005,6.515459,-1.144707,0.196240,-0.417571,49.038509,-1.814215,-1.875536,0.909693,0.414656,-0.021193,-0.008320
6454,0.317506,7.491353,6.517102,-0.635085,0.237430,-0.248179,48.997536,-1.806175,-1.876992,0.909842,0.414332,-0.021131,-0.008368
6455,0.320135,7.498573,6.527495,-0.490155,0.090931,-0.078786,48.969051,-1.804018,-1.876129,0.909945,0.414106,-0.021109,-0.008374
6456,0.324769,7.492323,6.519641,-0.345204,0.014610,-0.351900,48.951710,-1.808156,-1.879403,0.910007,0.413967,-0.021153,-0.008388
6457,0.319779,7.467182,6.516114,-0.098023,0.179387,-0.516673,48.938671,-1.805998,-1.886288,0.910054,0.413862,-0.021159,-0.008453
6458,0.315671,7.471974,6.513619,0.111001,0.145805,-0.571590,48.931190,-1.794559,-1.893868,0.910081,0.413804,-0.021095,-0.008556
6459,0.304467,7.488895,6.517594,-0.238429,0.167172,-0.774543,48.931110,-1.772221,-1.904733,0.910082,0.413805,-0.020957,-0.008723
6460,0.288990,7.489302,6.518156,-0.122436,0.350314,-0.780684,48.932476,-1.732718,-1.915483,0.910079,0.413822,-0.020682,-0.008951
6461,0.298154,7.513204,6.532967,0.001196,0.539555,-0.643382,48.940044,-1.692838,-1.920181,0.910054,0.413888,-0.020383,-0.009131
6462,0.299823,7.542659,6.546666,-0.325298,0.498352,-0.594551,48.950958,-1.666840,-1.921172,0.910016,0.413980,-0.020181,-0.009231
6463,0.292270,7.537892,6.551481,-0.139083,0.388476,-0.252736,48.958912,-1.650093,-1.919760,0.909988,0.414046,-0.020044,-0.009279
6464,0.307621,7.524020,6.539380,0.044061,0.203810,0.249325,48.967102,-1.656255,-1.912639,0.909958,0.414111,-0.020068,-0.009199
6465,0.313438,7.522539,6.527800,0.149392,0.009960,0.575939,48.982841,-1.690659,-1.901294,0.909900,0.414232,-0.020301,-0.008981
6466,0.306663,7.513828,6.515406,0.100620,-0.110639,0.695015,49.003674,-1.729920,-1.889162,0.909824,0.414392,-0.020571,-0.008739
6467,0.312545,7.509833,6.527331,0.295968,-0.254108,0.917836,49.018681,-1.768671,-1.876377,0.909768,0.414507,-0.020833,-0.008495
