seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7067,0.050008,9.841817,-0.024704,-0.034656,-0.128720,0.890959,90.131607,-0.282151,-4.184015
7068,0.047918,9.830359,-0.026522,0.234182,-0.099132,0.643278,90.134949,-0.307713,-4.187871
7069,0.051748,9.846212,-0.033479,0.577630,-0.109592,0.501901,90.148491,-0.326791,-4.191397
7070,0.058214,9.839635,-0.026357,0.522995,0.006894,0.526037,90.166855,-0.343918,-4.193157
7071,0.053743,9.840839,-0.008004,-0.228383,-0.004596,0.189012,90.171753,-0.355835,-4.193154
7072,0.040915,9.840828,-0.007875,-0.244131,-0.106519,-0.616001,90.163895,-0.348713,-4.194984
7073,0.049831,9.849354,-0.028218,0.212178,0.022641,-0.379346,90.163361,-0.332120,-4.196334
7074,0.055894,9.845621,-0.029425,0.065617,0.128558,-0.215475,90.167976,-0.322214,-4.193785
7075,0.052032,9.849318,-0.022756,-0.405820,-0.009052,-0.485362,90.162300,-0.310539,-4.191760
7076,0.057587,9.849229,-0.034103,-0.117600,0.056473,-0.259560,90.153572,-0.298126,-4.190935
7077,0.072367,9.874111,-0.061608,0.556724,0.216097,0.623523,90.160866,-0.304204,-4.186409
7078,0.068719,9.855345,-0.021985,-0.658940,0.151444,0.550144,90.159134,-0.323783,-4.180338
7079,0.064146,9.836656,-0.019012,-0.664002,-0.010490,0.497199,90.137062,-0.341244,-4.178031
7081,0.054640,9.866373,-0.020700,-0.676249,-0.075266,-0.050804,90.114738,-0.348681,-4.179476
7082,0.064468,9.882453,-0.028272,-0.191553,-0.063286,0.316593,90.100273,-0.353106,-4.181792
7083,0.064825,9.873852,0.006219,-1.077469,0.019790,0.376158,90.079140,-0.364651,-4.182536
7084,0.061718,9.867602,-0.013827,-0.189866,-0.122924,0.334369,90.058029,-0.376491,-4.184268
7085,0.058752,9.868340,-0.016774,-0.041455,-0.149010,-0.076686,90.054199,-0.380781,-4.188806
7086,0.064637,9.854692,-0.003862,-0.417727,0.031002,0.052274,90.046562,-0.380373,-4.190772
7087,0.061710,9.849691,0.004773,-0.566410,0.024991,-0.198885,90.030159,-0.377930,-4.189837
7088,0.069000,9.871165,-0.006713,-0.253782,-0.100217,-0.107470,90.016487,-0.372824,-4.191088
7089,0.075966,9.873546,-0.001532,-0.503325,-0.084266,0.090376,90.003883,-0.372538,-4.194163
7090,0.076210,9.881120,-0.000942,-0.385723,0.048043,0.278655,89.989075,-0.378689,-4.194767
7091,0.078352,9.874925,-0.010650,0.256289,0.002380,0.325657,89.986916,-0.388760,-4.193924
7092,0.077490,9.882260,-0.007791,-0.019649,0.050198,0.262255,89.990860,-0.398559,-4.193047
7093,0.066036,9.854103,-0.008897,0.160894,0.057756,0.019142,89.993195,-0.403248,-4.191247
7094,0.062069,9.858136,-0.003676,0.115779,0.104901,-0.245949,89.997787,-0.399468,-4.188536
7095,0.062110,9.861238,-0.009708,0.298492,0.059365,-0.398026,90.004669,-0.388735,-4.185798
7096,0.062408,9.882079,-0.009269,0.050475,0.056745,-0.303438,90.010475,-0.377044,-4.183861
7097,0.059905,9.861218,-0.006374,0.080241,-0.065925,-0.245780,90.012665,-0.367891,-4.184013
7098,0.059069,9.854902,0.008327,-0.509605,-0.007590,-0.464372,90.005508,-0.356055,-4.185236
7099,0.066069,9.855994,-0.004683,-0.121242,0.114422,-0.393584,89.994980,-0.341755,-4.183455
7100,0.072692,9.858361,0.016399,-0.779546,0.115353,-0.042268,89.979942,-0.334491,-4.179626
7101,0.065224,9.834311,0.026080,-0.922389,-0.034379,0.123420,89.951576,-0.335842,-4.178277
7102,0.059481,9.841361,0.001136,0.023622,-0.000752,0.035167,89.936592,-0.338486,-4.178860
7103,0.061227,9.856792,-0.010677,0.479806,0.055719,0.041859,89.944984,-0.339768,-4.177943
7104,0.056381,9.871984,0.011854,-0.290001,0.018118,-0.037158,89.948135,-0.339846,-4.176712
7105,0.060511,9.857875,-0.003463,0.218532,0.045448,0.228231,89.946938,-0.343029,-4.175649
7106,0.069373,9.846720,-0.008698,0.368993,0.178295,0.408007,89.956711,-0.353630,-4.171912
7107,0.070001,9.857988,0.003578,-0.174462,0.155341,0.203349,89.959908,-0.363815,-4.166343
7108,0.075548,9.855130,0.012603,-0.583283,0.160414,0.309007,89.947243,-0.372350,-4.161073
7109,0.075850,9.852622,0.019242,-0.711626,0.254475,0.517778,89.925621,-0.386122,-4.154143
7110,0.060034,9.846828,0.033067,-0.910837,0.091282,-0.057444,89.898537,-0.393785,-4.148368
7111,0.061369,9.863144,0.032571,-0.839088,0.007838,-0.069544,89.869354,-0.391665,-4.146719
7112,0.066243,9.858691,0.048456,-1.262770,0.028418,0.394846,89.834328,-0.397085,-4.146101
7113,0.062934,9.858143,0.045626,-0.899126,-0.144087,0.587334,89.798309,-0.413461,-4.147978
7114,0.058704,9.843805,0.054017,-1.004350,-0.397201,0.376569,89.766655,-0.429560,-4.156940
7115,0.073890,9.863529,0.036895,-0.413833,-0.355614,0.763894,89.743095,-0.448620,-4.169404
7116,0.077455,9.854423,0.039752,-0.323100,-0.182068,0.696915,89.730896,-0.473008,-4.178256
7117,0.081687,9.841771,0.049860,-0.470376,-0.176783,0.498926,89.717712,-0.492967,-4.184141
7118,0.087943,9.852630,0.054407,-0.554168,-0.117033,0.537834,89.700691,-0.510271,-4.188950
7119,0.097314,9.846554,0.024947,0.595171,0.073182,0.691345,89.701370,-0.530760,-4.189573
7120,0.094091,9.834061,0.045042,-0.216167,0.254570,0.211365,89.707642,-0.545777,-4.184035
7121,0.088783,9.842010,0.047939,-0.367385,0.310662,-0.269724,89.697823,-0.544755,-4.174618
7122,0.094750,9.860745,0.031013,0.182518,0.492609,-0.291907,89.694618,-0.535324,-4.161279
7123,0.089262,9.859704,0.030193,0.292870,0.671530,-0.690288,89.702362,-0.518853,-4.141962
7124,0.084828,9.867769,0.047567,-0.348735,0.746604,-0.782043,89.701225,-0.494191,-4.118454
7125,0.086526,9.868716,0.045185,-0.104643,0.741755,-0.312762,89.693466,-0.475812,-4.093745
7126,0.090011,9.865080,0.048269,-0.135553,0.651053,0.039090,89.689262,-0.471126,-4.070555
7127,0.079896,9.863812,0.061344,-0.531174,0.508330,-0.184162,89.677994,-0.468602,-4.051245
7128,0.088306,9.854832,0.068988,-0.681791,0.375466,0.352710,89.657654,-0.471325,-4.036498
7129,0.095900,9.858828,0.070563,-0.635129,0.290957,0.560252,89.635620,-0.486472,-4.025298
7130,0.093896,9.854497,0.072465,-0.526084,0.193670,0.271278,89.616196,-0.500277,-4.017130
7131,0.087213,9.847074,0.077784,-0.639926,0.052916,-0.233091,89.596725,-0.500885,-4.013017
7132,0.080493,9.821462,0.078444,-0.507535,0.134648,-0.547927,89.577568,-0.487846,-4.009983
7133,0.065545,9.840118,0.091265,-0.966565,0.323852,-1.201717,89.552948,-0.458628,-4.002563
7134,0.060876,9.843436,0.079001,-0.386459,0.407587,-1.207101,89.530296,-0.418385,-3.990692
7135,0.062694,9.862474,0.066940,-0.073642,0.395112,-1.031582,89.522545,-0.380965,-3.977622
7136,0.060517,9.858571,0.080767,-0.600129,0.485632,-0.883659,89.511223,-0.348922,-3.963211
7137,0.063928,9.871614,0.089354,-0.905316,0.450879,-0.528125,89.486031,-0.325256,-3.947809
7138,0.072734,9.846844,0.067640,0.058534,0.249282,0.015406,89.471855,-0.316604,-3.936219
7139,0.072685,9.844325,0.090782,-0.722975,0.202419,0.134970,89.460747,-0.319041,-3.928668
7140,0.069000,9.821991,0.119567,-1.442021,0.312634,0.244406,89.424622,-0.325280,-3.920022
7141,0.075182,9.854612,0.107432,-0.678353,0.282585,0.625238,89.389206,-0.339670,-3.909952
7142,0.077770,9.862314,0.103244,-0.172122,0.072557,0.782755,89.375015,-0.363072,-3.903782
7143,0.069337,9.847496,0.121080,-0.612613,0.056085,0.707664,89.361908,-0.387887,-3.901366
7144,0.068800,9.841559,0.105540,0.103782,0.052372,0.599489,89.353424,-0.409651,-3.899313
7145,0.067143,9.867582,0.086409,0.821758,0.099660,0.125605,89.368828,-0.421707,-3.896645
7146,0.062897,9.844005,0.105186,-0.000617,0.189773,-0.148908,89.382469,-0.421266,-3.891826
7147,0.069198,9.847963,0.104929,-0.302460,0.341949,0.117009,89.377365,-0.420638,-3.882971
7148,0.078466,9.848121,0.102084,-0.247210,0.346604,0.161915,89.368118,-0.425161,-3.871445
7149,0.077509,9.846138,0.120990,-1.070652,0.177754,0.007329,89.346092,-0.427883,-3.862674
7150,0.081267,9.849022,0.140693,-1.656926,-0.030026,0.391439,89.300613,-0.434499,-3.860133
7151,0.086218,9.847249,0.122833,-0.589219,-0.087376,0.702088,89.263184,-0.452747,-3.861862
7152,0.090599,9.840018,0.125460,-0.310065,-0.223504,0.818053,89.248230,-0.478147,-3.866716
7153,0.086918,9.855826,0.132707,-0.330231,-0.412379,0.674156,89.237648,-0.503155,-3.876985
7154,0.090938,9.857430,0.117954,0.512418,-0.417302,0.772145,89.240807,-0.527441,-3.890493
7155,0.089623,9.859138,0.115998,0.592952,-0.323848,0.537329,89.259338,-0.549425,-3.902560
7156,0.087955,9.852918,0.130081,0.053580,-0.401275,0.471303,89.270226,-0.566388,-3.914430
7157,0.078741,9.855509,0.126293,0.176471,-0.362992,-0.009102,89.274193,-0.574253,-3.927069
7158,0.086311,9.859747,0.112202,0.702271,-0.219401,-0.083582,89.288940,-0.572830,-3.936795
7159,0.085749,9.862262,0.124115,0.210356,-0.081574,-0.412822,89.304192,-0.564619,-3.941912
7160,0.082599,9.848289,0.114932,0.587279,-0.071004,-0.603578,89.317513,-0.547711,-3.944660
7161,0.095445,9.862162,0.099588,0.974540,-0.069762,-0.455263,89.343567,-0.530092,-3.947212
7162,0.109307,9.853199,0.111670,0.422645,0.009911,-0.131514,89.366859,-0.520324,-3.948318
7163,0.102069,9.852218,0.124435,-0.164343,0.090875,-0.166260,89.371147,-0.515343,-3.946693
7164,0.094573,9.857654,0.106452,0.460660,-0.049341,-0.158553,89.376076,-0.509922,-3.946060
7165,0.102137,9.854265,0.100451,0.500257,-0.075509,0.245785,89.392113,-0.511398,-3.948124
7166,0.093280,9.848370,0.113921,-0.066609,0.024606,0.062756,89.399353,-0.516549,-3.948918
7167,0.085376,9.860929,0.100734,0.260053,-0.006403,-0.183693,89.402573,-0.514530,-3.948636
7168,0.094632,9.848145,0.077675,0.996789,-0.044422,0.211794,89.423523,-0.515007,-3.949478
7169,0.100600,9.842897,0.093340,0.197527,0.092379,0.464915,89.443428,-0.526277,-3.948567
7170,0.099032,9.839116,0.106335,-0.378605,0.080629,0.147079,89.440376,-0.536448,-3.945583
7171,0.102556,9.850834,0.091188,0.076450,0.062747,0.165261,89.435310,-0.541630,-3.943142
7172,0.098257,9.830690,0.101761,-0.132078,0.082943,0.224691,89.434364,-0.548105,-3.940650
7173,0.087272,9.841904,0.104428,-0.334521,0.016249,-0.229168,89.426582,-0.548014,-3.938997
7174,0.088394,9.845373,0.114924,-0.701787,-0.025311,-0.254642,89.409309,-0.539952,-3.939230
7175,0.096135,9.853867,0.109983,-0.413252,0.052707,0.289946,89.390724,-0.540536,-3.938767
7176,0.093838,9.836437,0.120345,-0.550098,-0.018842,0.393708,89.374664,-0.551923,-3.938081
7178,0.094640,9.849300,0.110087,-0.307001,-0.025736,0.249898,89.360374,-0.562657,-3.938705
7179,0.098092,9.848049,0.121601,-0.703008,0.138511,0.135481,89.343529,-0.569059,-3.936753
7180,0.101909,9.844777,0.109145,-0.151719,0.187066,0.149069,89.329224,-0.573738,-3.931272
7181,0.102733,9.842662,0.103863,-0.021097,0.120215,0.107812,89.326302,-0.577959,-3.926100
7182,0.103630,9.844617,0.114841,-0.579836,0.201619,-0.048644,89.316223,-0.578882,-3.920724
7183,0.103979,9.850467,0.135319,-1.263600,0.145561,-0.248618,89.285446,-0.573857,-3.914999
7184,0.107748,9.845600,0.127927,-0.754601,-0.005990,0.030858,89.251785,-0.570198,-3.912719
7185,0.101710,9.835625,0.132541,-0.771844,0.066064,-0.136047,89.226334,-0.568431,-3.911741
7186,0.086421,9.843979,0.154416,-1.366752,0.102019,-0.848431,89.190674,-0.551986,-3.909166
7187,0.089284,9.862416,0.136832,-0.514732,0.037856,-0.658762,89.159279,-0.526835,-3.907195
7188,0.091787,9.844844,0.129929,-0.179449,0.114483,-0.280693,89.147697,-0.511142,-3.904887
7189,0.089602,9.839441,0.145808,-0.714328,0.161398,-0.293149,89.132759,-0.501510,-3.900433
7190,0.090441,9.850091,0.152185,-0.789824,0.080359,-0.279670,89.107658,-0.491902,-3.896551
7191,0.094250,9.846996,0.131655,-0.134918,0.092750,-0.228472,89.092224,-0.483388,-3.893799
7192,0.081883,9.828336,0.143284,-0.431667,0.073971,-0.805012,89.082756,-0.466122,-3.891294
7193,0.081099,9.847540,0.145635,-0.320454,0.112777,-0.963265,89.070198,-0.436604,-3.888657
7194,0.074619,9.867764,0.159930,-0.763042,0.213143,-0.866601,89.052109,-0.406021,-3.883725
7195,0.062965,9.874953,0.154521,-0.401135,0.120120,-0.806810,89.032677,-0.378042,-3.878639
7196,0.064751,9.864071,0.157832,-0.176856,0.020326,-0.296621,89.023026,-0.359614,-3.876610
7197,0.070286,9.865669,0.171786,-0.724712,0.191897,0.282567,89.007980,-0.359319,-3.873077
7198,0.065447,9.858779,0.181837,-1.123261,0.092575,0.431722,88.977150,-0.371139,-3.868128
7199,0.069534,9.849834,0.173015,-0.683589,0.002663,0.496322,88.947021,-0.386575,-3.866261
7200,0.072741,9.838179,0.178282,-0.892304,0.113584,0.460629,88.920738,-0.402485,-3.864027
7201,0.072646,9.826953,0.187826,-1.073968,0.247780,0.212167,88.887924,-0.413581,-3.857790
7202,0.065536,9.838799,0.187067,-0.690062,0.214081,-0.559012,88.858475,-0.407650,-3.850207
7203,0.062581,9.857912,0.199019,-0.712836,0.281333,-0.781987,88.835030,-0.385139,-3.842399
7204,0.060253,9.857141,0.194881,-0.199608,0.228039,-0.671515,88.819778,-0.360745,-3.834406
7205,0.069206,9.856866,0.197816,-0.137331,0.072312,-0.267956,88.814133,-0.344987,-3.829724
7206,0.064109,9.867783,0.225414,-1.241483,-0.085152,-0.254392,88.791161,-0.336288,-3.830120
7207,0.072857,9.861709,0.231732,-1.469050,-0.173253,0.691447,88.746010,-0.343662,-3.834270
7208,0.074804,9.844913,0.220962,-1.168745,-0.222221,1.009446,88.702080,-0.372150,-3.840231
7209,0.068805,9.842489,0.223750,-1.337101,-0.338613,0.432941,88.660370,-0.396399,-3.849024
7210,0.059327,9.829369,0.237467,-1.544764,-0.147459,-0.281735,88.612389,-0.399110,-3.857061
7211,0.070461,9.856345,0.237003,-1.309572,0.171264,-0.208616,88.564819,-0.390931,-3.856863
7212,0.075573,9.866462,0.238398,-1.221394,0.183759,-0.179424,88.522606,-0.384317,-3.851113
7213,0.082866,9.869674,0.262141,-1.781126,0.077626,-0.129413,88.472534,-0.379057,-3.846893
7214,0.086462,9.879279,0.278090,-2.249244,0.094456,0.201346,88.405342,-0.380177,-3.843994
7215,0.086135,9.910583,0.295484,-3.219563,-0.151703,0.877204,88.314194,-0.398173,-3.844434
7216,0.080309,9.873809,0.311973,-4.111520,-0.393596,1.392491,88.192055,-0.436259,-3.852369
7217,0.072458,9.856353,0.367905,-6.484670,-0.551890,1.060150,88.015572,-0.477634,-3.866769
7218,0.078341,9.862588,0.395110,-9.129121,-1.123930,1.285698,87.755577,-0.517735,-3.893227
7219,0.104476,9.856383,0.469467,-13.009230,-1.794367,2.490669,87.387054,-0.582673,-3.939153
7220,0.132866,9.847227,0.531339,-16.731985,-2.318947,3.662221,86.892059,-0.688509,-4.002522
7221,0.148822,9.845622,0.625865,-21.547005,-2.662555,4.174126,86.255089,-0.823840,-4.077612
7222,0.162001,9.832705,0.724705,-26.956722,-2.487633,4.243769,85.447914,-0.969984,-4.153057
7223,0.171466,9.836308,0.883570,-33.698013,-0.955827,3.622500,84.437881,-1.105666,-4.198616
7224,0.183951,9.817245,1.072186,-40.018353,0.907130,2.201463,83.209229,-1.202371,-4.188854
7225,0.185959,9.766914,1.295631,-43.097790,2.584509,-0.133864,81.822823,-1.229094,-4.126469
7226,0.185032,9.746727,1.544017,-43.483166,4.171968,-1.810563,80.377823,-1.179780,-4.019961
7227,0.188232,9.738382,1.776905,-40.205296,5.003613,-1.902141,78.980499,-1.091649,-3.880393
7228,0.181090,9.689862,1.984274,-35.341789,4.704623,-1.798855,77.718903,-0.998691,-3.734331
7229,0.155862,9.637464,2.151798,-30.605707,4.252887,-1.985067,76.617737,-0.904083,-3.602755
7230,0.119193,9.596320,2.380063,-30.949781,4.084815,-2.246850,75.590157,-0.802259,-3.484759
7231,0.116379,9.576591,2.463686,-28.506935,3.366461,-2.076215,74.597961,-0.700677,-3.383272
7232,0.094675,9.542556,2.617856,-30.122107,2.966244,-2.880193,73.620003,-0.592310,-3.304390
7233,0.080939,9.475649,2.860816,-32.763832,2.596848,-3.137319,72.571449,-0.469350,-3.244810
7234,0.067033,9.450140,3.031615,-31.479637,1.626023,-3.186981,71.500580,-0.347346,-3.210386
7235,0.080397,9.442163,3.086705,-26.655899,0.860635,-2.211462,70.531708,-0.248725,-3.200476
7236,0.049602,9.384138,3.297763,-29.120243,0.114386,-2.240046,69.602219,-0.173420,-3.210541
7237,0.023819,9.295241,3.507418,-30.147951,-0.132817,-2.087760,68.614548,-0.106101,-3.236577
7238,0.012666,9.261055,3.593334,-29.418510,-0.036272,-1.749488,67.621895,-0.047800,-3.263047
7239,-0.002496,9.192144,3.735051,-29.922220,0.637619,-2.036079,66.632957,0.014207,-3.278350
7240,-0.045722,9.085609,3.966724,-32.599770,1.425118,-3.234081,65.591003,0.108395,-3.282449
7241,-0.074948,8.984435,4.143688,-32.232922,2.189267,-3.521529,64.510590,0.235861,-3.275235
7242,-0.082173,8.886361,4.287304,-31.507839,1.965461,-3.609437,63.448391,0.372982,-3.265098
7243,-0.104737,8.766494,4.418401,-31.847357,1.044446,-4.710513,62.392422,0.519286,-3.283550
7244,-0.136669,8.703275,4.638850,-33.914078,0.702658,-5.023540,61.295979,0.676147,-3.334390
7245,-0.136415,8.642769,4.758414,-32.052845,-0.221098,-3.486929,60.195858,0.803833,-3.396717
7246,-0.126358,8.566221,4.853369,-29.381006,-0.845307,-1.942414,59.171173,0.872978,-3.457863
7247,-0.137819,8.483054,4.993379,-27.821548,-0.642208,-1.024672,58.217148,0.902336,-3.504851
7248,-0.146903,8.440343,5.153944,-23.983734,0.047104,0.524732,57.353588,0.904057,-3.517728
7249,-0.133179,8.340017,5.216605,-20.863256,0.147862,1.984500,56.606567,0.870678,-3.492269
7250,-0.136543,8.242408,5.349445,-21.442398,0.287022,1.798841,55.902119,0.822221,-3.451283
7251,-0.140753,8.192587,5.545663,-23.589018,0.587678,0.953218,55.152161,0.792662,-3.413286
7252,-0.132085,8.161358,5.651212,-24.134043,0.837078,0.625840,54.357300,0.784892,-3.378654
7253,-0.133111,8.042553,5.758476,-26.083632,1.260666,0.310580,53.520897,0.792856,-3.341178
7254,-0.129552,7.982543,5.923890,-27.413372,1.303897,0.386573,52.629917,0.809241,-3.299998
7255,-0.110426,7.880124,6.039314,-27.348999,1.069162,1.075738,51.717922,0.814244,-3.253813
7256,-0.119141,7.766496,6.125460,-26.559149,1.010907,0.938814,50.820190,0.809726,-3.205806
7257,-0.129869,7.688941,6.233296,-24.563070,0.868844,0.633113,49.968788,0.809519,-3.164962
7258,-0.106952,7.651633,6.346107,-22.846533,0.315652,1.371870,49.179192,0.796897,-3.128254
7259,-0.121748,7.536201,6.474443,-23.192272,0.501424,1.138659,48.412426,0.774379,-3.090498
7260,-0.135035,7.473239,6.579065,-22.543489,0.252697,0.390103,47.650551,0.763842,-3.064096
7261,-0.124867,7.415943,6.663855,-20.995310,-0.225090,0.532698,46.925087,0.752891,-3.053305
7262,-0.115510,7.313422,6.757895,-21.007725,-0.518339,0.898012,46.225155,0.727069,-3.045937
7263,-0.139455,7.188413,6.855961,-21.363289,-0.331578,-0.318316,45.518963,0.710270,-3.049401
7264,-0.121517,7.143638,6.878443,-18.748211,-1.629089,-0.887841,44.849998,0.701535,-3.086701
7265,-0.123922,7.076101,7.015207,-21.163801,-1.434727,-1.482098,44.184052,0.692890,-3.150697
7266,-0.114718,6.979257,7.105977,-21.888866,-1.426296,-1.881511,43.465637,0.697310,-3.224135
7267,-0.104700,6.871057,7.218478,-22.945890,-1.616825,-2.107045,42.717411,0.705697,-3.307317
7268,-0.115191,6.794662,7.308240,-22.191072,-1.551292,-2.289744,41.964050,0.716035,-3.397048
7269,-0.129426,6.664233,7.437343,-22.885300,-0.701683,-2.376707,41.211758,0.739583,-3.480135
7270,-0.118469,6.599864,7.473000,-18.948896,-0.405766,-1.982847,40.513664,0.773128,-3.547127
7271,-0.130366,6.497593,7.577980,-18.331041,0.308614,-1.917863,39.891655,0.813849,-3.597821
7272,-0.150545,6.433368,7.585717,-15.922575,0.900566,-2.283035,39.320175,0.873988,-3.638895
7273,-0.150080,6.346292,7.665821,-16.819408,1.361624,-2.535141,38.773865,0.953858,-3.677473
7274,-0.165470,6.276903,7.704747,-16.909071,1.992664,-3.205200,38.211033,1.057153,-3.717549
7275,-0.197602,6.168516,7.805638,-18.814041,2.722520,-4.031699,37.614742,1.193268,-3.764390
7276,-0.228433,6.092061,7.858640,-19.783581,2.994969,-4.489767,36.970238,1.355124,-3.819627
7277,-0.249777,5.995842,7.955843,-22.345686,2.933042,-4.835007,36.266460,1.527123,-3.885439
7278,-0.285895,5.893287,8.018931,-23.283960,2.697017,-5.518117,35.503605,1.704284,-3.970291
7279,-0.325011,5.757565,8.192183,-26.792358,1.701260,-5.819256,34.665543,1.872901,-4.082830
7281,-0.332816,5.602251,8.272537,-29.906111,-0.411698,-4.923827,33.716053,1.991307,-4.219007
7282,-0.335214,5.425880,8.356173,-32.148594,-2.169184,-4.595891,32.676411,2.042172,-4.375590
7283,-0.325105,5.228807,8.457676,-34.820076,-3.401870,-4.301833,31.554140,2.042389,-4.550779
7284,-0.303998,5.067097,8.560019,-35.733662,-3.820171,-3.201054,30.372417,2.003511,-4.720116
7285,-0.282702,4.886685,8.599387,-35.193550,-2.979993,-2.509465,29.185654,1.952343,-4.859152
7286,-0.291386,4.743915,8.678492,-33.314445,-1.507340,-2.810215,28.040127,1.929067,-4.972816
7287,-0.297108,4.590180,8.796718,-33.845684,0.163356,-2.420658,26.917936,1.949402,-5.060421
7288,-0.320681,4.448815,8.884707,-31.937836,1.909776,-1.823975,25.819986,2.011682,-5.108372
7289,-0.335948,4.267888,9.001498,-32.563225,2.406420,-1.458196,24.744396,2.099985,-5.127009
7290,-0.334941,4.123056,9.075481,-32.598774,2.151798,-0.424776,23.658562,2.182092,-5.124468
7291,-0.351564,3.922989,9.154454,-33.378414,2.215892,0.350884,22.560102,2.249454,-5.097063
7292,-0.379495,3.762834,9.196135,-31.882755,2.041977,0.468753,21.474083,2.310057,-5.057791
7293,-0.378609,3.606673,9.281590,-32.086327,0.994620,0.679652,20.409492,2.350470,-5.021809
