seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.070122,-1.868160,-0.652000,28.962370,-0.308099,0.528214,0.968213,0.250070,-0.001451,0.005135
6305,0.046533,4.820495,8.704327,22.233915,-1.880368,-1.338667,29.722534,-0.343071,0.468654,0.966534,0.256488,-0.001845,0.004721
6306,0.049813,4.929359,8.651473,19.700878,-1.627064,-1.874267,30.418278,-0.356603,0.393132,0.964962,0.262351,-0.002103,0.004127
6307,0.038618,4.998460,8.576758,17.744642,-0.807643,-1.736933,31.017889,-0.340576,0.320968,0.963578,0.267395,-0.002115,0.003494
6308,0.016806,5.074331,8.551242,15.255858,-0.001954,-1.405807,31.513134,-0.284818,0.269796,0.962417,0.271555,-0.001753,0.002941
6309,0.020045,5.158482,8.543272,13.815384,0.400890,-0.964815,31.921034,-0.214454,0.240421,0.961447,0.274978,-0.001222,0.002532
6310,0.035333,5.246010,8.535995,13.270630,0.516860,-0.461259,32.281960,-0.169068,0.228997,0.960577,0.278004,-0.000862,0.002330
6311,0.028893,5.299733,8.479598,13.934406,0.765586,-0.467363,32.656796,-0.140588,0.227730,0.959663,0.281144,-0.000619,0.002252
6312,0.017704,5.371608,8.452838,14.651591,0.555009,-0.345289,33.080273,-0.110199,0.228463,0.958618,0.284688,-0.000354,0.002185
6313,0.028619,5.453125,8.395968,16.183620,0.129276,0.080444,33.562466,-0.099764,0.231141,0.957411,0.288719,-0.000251,0.002183
6314,0.023516,5.500331,8.302135,18.016256,-0.029421,-0.014163,34.120335,-0.108462,0.232957,0.955994,0.293377,-0.000308,0.002221
6315,0.010349,5.553930,8.212720,18.872301,-0.055361,-0.287304,34.725719,-0.105399,0.227999,0.954431,0.298423,-0.000284,0.002173
6316,0.001791,5.639381,8.155729,18.918079,-0.259835,-0.137763,35.343365,-0.090376,0.219313,0.952809,0.303563,-0.000170,0.002063
6317,0.010638,5.751101,8.113333,18.098658,-0.383435,0.100281,35.952232,-0.085537,0.212748,0.951183,0.308621,-0.000137,0.001996
6318,0.006636,5.839122,8.062203,16.861132,-0.439894,0.123170,36.529507,-0.090681,0.207751,0.949616,0.313409,-0.000183,0.001970
6319,0.012790,5.938219,8.036417,15.744154,-0.621479,0.080444,37.061642,-0.100008,0.199971,0.948151,0.317816,-0.000273,0.001932
6320,0.020087,5.990551,7.993408,14.740095,-0.676413,0.211673,37.539898,-0.119945,0.190818,0.946816,0.321770,-0.000455,0.001913
6321,0.030674,6.046791,7.951172,13.731460,-0.844264,0.994473,37.951149,-0.161839,0.191290,0.945654,0.325166,-0.000793,0.002038
6322,0.046817,6.117275,7.883097,13.884051,-1.076205,1.452251,38.350876,-0.235273,0.203625,0.944513,0.328464,-0.001356,0.002353
6323,0.050492,6.163479,7.805452,14.610392,-0.977020,1.002103,38.800102,-0.308592,0.214177,0.943216,0.332165,-0.001919,0.002657
6324,0.041911,6.228481,7.753570,14.790451,-0.713035,0.646562,39.281590,-0.346560,0.217735,0.941811,0.336125,-0.002210,0.002806
6325,0.045587,6.315895,7.711136,15.496956,-0.680991,0.536696,39.787743,-0.360922,0.218233,0.940316,0.340282,-0.002314,0.002863
6326,0.044305,6.405718,7.643784,16.737532,-0.711509,-0.153023,40.347801,-0.362518,0.208215,0.938642,0.344874,-0.002343,0.002797
6327,0.031854,6.463728,7.601367,18.278717,-0.728294,-0.644370,40.953243,-0.341701,0.182611,0.936808,0.349828,-0.002236,0.002536
6328,0.036226,6.536024,7.541749,19.932819,-0.854946,-0.520771,41.589031,-0.315452,0.150970,0.934854,0.355019,-0.002106,0.002209
6329,0.051650,6.592042,7.419950,20.273102,-1.070102,-0.709985,42.258255,-0.309573,0.114555,0.932766,0.360472,-0.002160,0.001906
6330,0.056658,6.694616,7.361358,19.923664,-1.147924,-1.009067,42.934322,-0.317341,0.068472,0.930623,0.365968,-0.002359,0.001570
6331,0.065775,6.783786,7.305282,19.984703,-1.269998,-0.755763,43.596725,-0.334759,0.019387,0.928492,0.371340,-0.002650,0.001242
6332,0.064872,6.852047,7.198462,18.774641,-1.396650,-0.876311,44.236290,-0.358518,-0.031103,0.926405,0.376515,-0.003001,0.000927
6333,0.066774,6.940281,7.127917,16.948109,-1.549242,-1.375289,44.831036,-0.374145,-0.092368,0.924439,0.381316,-0.003326,0.000500
6334,0.063137,7.029408,7.118003,16.969473,-2.028383,-1.109778,45.376564,-0.388353,-0.163755,0.922613,0.385710,-0.003678,-0.000011
6335,0.056292,7.090770,7.005910,19.029470,-2.802027,-0.442948,45.953541,-0.417902,-0.239204,0.920658,0.390347,-0.004172,-0.000498
6336,0.073210,7.124886,6.893709,20.793442,-3.476486,-0.604696,46.613628,-0.471253,-0.326744,0.918393,0.395639,-0.004905,-0.000992
6337,0.082239,7.180399,6.800956,22.334625,-3.951049,-1.004489,47.326157,-0.537237,-0.435461,0.915912,0.401334,-0.005819,-0.001599
6338,0.075996,7.275466,6.697471,23.271544,-4.291330,-1.141822,48.085705,-0.593492,-0.561085,0.913228,0.407386,-0.006725,-0.002361
6339,0.099597,7.393989,6.587844,23.286804,-4.424086,-1.176918,48.890354,-0.648693,-0.695561,0.910340,0.413777,-0.007665,-0.003183
6340,0.119259,7.464980,6.516216,24.011618,-4.657552,-1.820859,49.702259,-0.712021,-0.843080,0.907380,0.420201,-0.008730,-0.004065
6341,0.104700,7.513787,6.360029,23.767469,-4.227242,-2.820340,50.505207,-0.741126,-1.006374,0.904406,0.426533,-0.009596,-0.005184
6342,0.112153,7.631640,6.265656,20.753767,-3.326946,-2.925629,51.266182,-0.725756,-1.164523,0.901546,0.432517,-0.010106,-0.006422
6343,0.134382,7.705606,6.213108,17.112909,-3.024812,-1.698785,51.894951,-0.727078,-1.295200,0.899151,0.437446,-0.010650,-0.007387
6344,0.132069,7.761231,6.151118,13.510201,-2.879849,-0.789333,52.360031,-0.764226,-1.397778,0.897362,0.441077,-0.011366,-0.008004
6345,0.142377,7.852046,6.111087,7.070795,-1.854427,-0.339185,52.637066,-0.809162,-1.470989,0.896287,0.443232,-0.012020,-0.008375
6346,0.170189,7.946147,6.178492,1.339418,-1.195228,0.471081,52.688465,-0.866580,-1.508866,0.896085,0.443623,-0.012619,-0.008444
6347,0.185188,7.925272,6.181343,-0.725159,-1.045687,0.634355,52.577366,-0.940940,-1.525532,0.896513,0.442742,-0.013257,-0.008299
6348,0.178574,7.891346,6.174313,-2.490654,-0.781702,0.216252,52.368439,-1.002173,-1.538475,0.897317,0.441097,-0.013771,-0.008188
6349,0.181167,7.862578,6.180814,-3.712920,-0.314769,-0.030948,52.120472,-1.030937,-1.548493,0.898268,0.439149,-0.014017,-0.008186
6350,0.180389,7.824735,6.163295,-3.709868,-0.235421,0.020933,51.902710,-1.040936,-1.554117,0.899100,0.437439,-0.014102,-0.008219
6351,0.167911,7.793412,6.195557,-4.214949,-0.346813,-0.053837,51.692856,-1.039268,-1.560683,0.899899,0.435791,-0.014098,-0.008303
6352,0.157946,7.779650,6.219026,-4.065409,-0.461257,0.103333,51.478733,-1.026451,-1.569401,0.900711,0.434109,-0.014015,-0.008446
6353,0.162273,7.765336,6.224079,-2.878239,-0.426161,0.036192,51.300812,-1.010532,-1.578475,0.901384,0.432712,-0.013911,-0.008599
6354,0.162672,7.730302,6.239471,-2.478446,-0.299509,-0.586385,51.154984,-0.987624,-1.592707,0.901933,0.431566,-0.013773,-0.008816
6355,0.163685,7.727177,6.272876,-2.772950,-0.268991,-0.726770,51.006367,-0.959854,-1.612804,0.902491,0.430397,-0.013619,-0.009096
6356,0.165396,7.701590,6.270678,-1.776522,-0.192695,-0.458208,50.876514,-0.942116,-1.630327,0.902977,0.429375,-0.013534,-0.009316
6357,0.163630,7.703160,6.283897,-2.287706,-0.096561,-0.331556,50.774757,-0.934265,-1.641816,0.903357,0.428572,-0.013507,-0.009448
6358,0.169323,7.707345,6.301102,-2.591365,-0.023317,-0.323926,50.675880,-0.932886,-1.649985,0.903726,0.427792,-0.013519,-0.009529
6359,0.163637,7.690385,6.304773,-1.886388,-0.061465,-0.030949,50.592270,-0.936292,-1.654669,0.904037,0.427131,-0.013556,-0.009563
6360,0.157339,7.671283,6.303017,-1.199721,-0.070621,0.022459,50.537788,-0.934952,-1.656408,0.904240,0.426701,-0.013547,-0.009588
6361,0.153157,7.668711,6.296078,-1.160048,-0.087406,-0.189645,50.509254,-0.923283,-1.660394,0.904346,0.426478,-0.013468,-0.009667
6362,0.154424,7.657607,6.302394,-0.484063,0.017883,-0.323926,50.497753,-0.905821,-1.666993,0.904389,0.426389,-0.013353,-0.009785
6363,0.157509,7.649127,6.313194,-0.329944,-0.073672,-0.188119,50.484741,-0.895976,-1.673150,0.904437,0.426287,-0.013298,-0.009872
6364,0.159852,7.661105,6.322126,-0.748047,-0.127080,-0.203378,50.460190,-0.897330,-1.679779,0.904527,0.426092,-0.013331,-0.009922
6365,0.165203,7.659262,6.327048,-0.812136,-0.041628,-0.375808,50.429489,-0.903206,-1.688016,0.904641,0.425848,-0.013405,-0.009969
6366,0.171471,7.665433,6.326906,-1.111217,-0.156072,-0.140815,50.399792,-0.918577,-1.696069,0.904750,0.425610,-0.013554,-0.009979
6367,0.170921,7.658233,6.330647,-1.218032,-0.421583,0.078918,50.369087,-0.945467,-1.704260,0.904863,0.425363,-0.013794,-0.009947
6368,0.167001,7.648721,6.329153,-1.149365,-0.377332,-0.061467,50.336231,-0.966254,-1.714425,0.904984,0.425099,-0.013993,-0.009954
6369,0.170543,7.666789,6.340382,-0.880803,-0.288828,-0.162178,50.316341,-0.975298,-1.725579,0.905057,0.424939,-0.014104,-0.010011
6370,0.167885,7.659003,6.332639,-0.694641,-0.333080,-0.133186,50.314667,-0.979309,-1.737114,0.905062,0.424924,-0.014178,-0.010088
6372,0.159230,7.652032,6.358407,-0.958625,-0.233895,-0.017215,50.295712,-0.973518,-1.746133,0.905132,0.424774,-0.014164,-0.010183
6373,0.170734,7.649710,6.361031,-1.523218,-0.104191,0.013303,50.243103,-0.969598,-1.750322,0.905326,0.424358,-0.014144,-0.010237
6374,0.180165,7.644650,6.377481,-1.877233,-0.040102,0.127748,50.169456,-0.983825,-1.750371,0.905598,0.423774,-0.014250,-0.010194
6375,0.182894,7.621366,6.385779,-2.136640,-0.159124,0.512281,50.073051,-1.013568,-1.745550,0.905955,0.423008,-0.014459,-0.010058
6376,0.188485,7.612767,6.406024,-2.248032,-0.200324,0.789999,49.959927,-1.054123,-1.735461,0.906372,0.422109,-0.014733,-0.009843
6377,0.203211,7.605483,6.389077,-1.836032,-0.186591,0.715229,49.871048,-1.104331,-1.723836,0.906699,0.421399,-0.015079,-0.009577
6378,0.194672,7.595395,6.401237,-1.259233,-0.093510,0.594681,49.821125,-1.143340,-1.713333,0.906883,0.421000,-0.015345,-0.009357
6379,0.197523,7.593786,6.413223,-1.134107,-0.078250,0.538222,49.781330,-1.161529,-1.703331,0.907029,0.420683,-0.015449,-0.009217
6380,0.196046,7.578229,6.406002,-1.027292,-0.012635,0.316963,49.746117,-1.168488,-1.695300,0.907159,0.420404,-0.015472,-0.009132
6381,0.189304,7.576845,6.409498,-1.291277,0.030091,0.037718,49.712376,-1.157878,-1.691364,0.907283,0.420140,-0.015371,-0.009145
6382,0.181020,7.571609,6.432737,-1.343158,0.011779,-0.211008,49.663086,-1.128339,-1.692608,0.907465,0.419754,-0.015138,-0.009269
6383,0.183997,7.591499,6.439734,-1.312640,-0.062991,-0.278149,49.614178,-1.096679,-1.698466,0.907644,0.419370,-0.014904,-0.009438
6384,0.174505,7.601329,6.457012,-0.908269,-0.201850,-0.227793,49.587090,-1.069918,-1.707497,0.907743,0.419159,-0.014723,-0.009611
6385,0.175864,7.598908,6.456560,-0.792298,-0.354443,0.062133,49.572887,-1.052037,-1.716618,0.907794,0.419048,-0.014614,-0.009751
6386,0.183905,7.591139,6.472269,-0.673276,-0.459731,0.245244,49.553593,-1.056888,-1.723723,0.907864,0.418893,-0.014677,-0.009792
6387,0.192902,7.585123,6.469313,-0.459647,-0.574176,0.410044,49.529385,-1.084275,-1.729647,0.907951,0.418696,-0.014913,-0.009742
6388,0.192750,7.581898,6.457750,-0.433705,-0.671835,0.588577,49.519447,-1.121197,-1.734732,0.907987,0.418611,-0.015223,-0.009648
6389,0.192665,7.563848,6.456345,-0.567987,-0.645894,0.501599,49.509312,-1.151142,-1.739763,0.908023,0.418526,-0.015478,-0.009580
6390,0.205454,7.568790,6.462590,-0.299425,-0.438369,0.141481,49.494377,-1.173886,-1.746532,0.908076,0.418403,-0.015682,-0.009553
6391,0.212176,7.571977,6.467284,-0.085796,-0.388013,0.081970,49.488560,-1.196744,-1.754594,0.908096,0.418352,-0.015892,-0.009534
6392,0.210807,7.577986,6.464835,-0.300950,-0.304087,-0.024845,49.489151,-1.213800,-1.762890,0.908093,0.418353,-0.016057,-0.009537
6393,0.221463,7.582356,6.478394,-0.302477,-0.439895,0.101807,49.485489,-1.233308,-1.771615,0.908105,0.418319,-0.016243,-0.009536
6394,0.223936,7.572598,6.457253,-0.018655,-0.748131,0.536696,49.488811,-1.270417,-1.779940,0.908091,0.418338,-0.016568,-0.009465
6395,0.217922,7.567928,6.454865,-0.189559,-1.028902,0.785422,49.501022,-1.312131,-1.788490,0.908044,0.418427,-0.016931,-0.009379
6396,0.222720,7.574317,6.456744,-0.554255,-0.987702,0.777792,49.503349,-1.347317,-1.797457,0.908034,0.418438,-0.017243,-0.009321
6397,0.230987,7.569449,6.470522,-0.633603,-1.053317,0.925807,49.487282,-1.384096,-1.804961,0.908090,0.418304,-0.017560,-0.009249
6398,0.235297,7.541965,6.455843,-0.671751,-1.036531,0.944118,49.454590,-1.424056,-1.810921,0.908208,0.418037,-0.017896,-0.009155
6399,0.250783,7.542595,6.470703,-0.783143,-0.713035,0.719807,49.411888,-1.463396,-1.814583,0.908361,0.417691,-0.018218,-0.009047
6400,0.258561,7.549860,6.489987,-0.929633,-0.383435,0.558059,49.358521,-1.497945,-1.813959,0.908554,0.417262,-0.018485,-0.008925
6401,0.264713,7.550883,6.486241,-1.021188,-0.328502,0.666399,49.309448,-1.528189,-1.809229,0.908732,0.416869,-0.018704,-0.008785
6402,0.275197,7.558569,6.491715,-1.111217,-0.239998,0.641985,49.275349,-1.562131,-1.802227,0.908855,0.416593,-0.018945,-0.008612
6403,0.282842,7.544569,6.516228,-1.111217,-0.178961,0.461925,49.229668,-1.597197,-1.795263,0.909019,0.416226,-0.019194,-0.008436
6404,0.286070,7.530878,6.496436,-1.155469,-0.351391,0.435984,49.176998,-1.630363,-1.791753,0.909209,0.415803,-0.019441,-0.008297
6405,0.295258,7.529800,6.483470,-1.234818,-0.421583,0.381051,49.148685,-1.666373,-1.792914,0.909310,0.415572,-0.019728,-0.008180
6406,0.306274,7.531404,6.499814,-0.700744,-0.357494,0.356636,49.137638,-1.708060,-1.795295,0.909347,0.415476,-0.020067,-0.008050
6407,0.298742,7.509636,6.503222,0.019493,-0.519243,0.583999,49.130077,-1.745265,-1.796192,0.909372,0.415410,-0.020365,-0.007923
6408,0.294909,7.527825,6.501785,0.196502,-0.618428,0.762533,49.136932,-1.770024,-1.795949,0.909346,0.415459,-0.020561,-0.007830
6409,0.293101,7.545423,6.510387,0.382663,-0.336132,0.521437,49.164566,-1.777853,-1.794536,0.909245,0.415678,-0.020620,-0.007786
6410,0.300115,7.552173,6.507727,0.561196,-0.282724,0.666400,49.202579,-1.779893,-1.790083,0.909107,0.415980,-0.020622,-0.007736
6411,0.301524,7.524184,6.512397,0.536782,-0.426161,0.612992,49.221313,-1.789891,-1.785106,0.909039,0.416127,-0.020685,-0.007657
6412,0.311246,7.541642,6.502531,-0.094952,-0.253732,0.242192,49.218819,-1.801858,-1.784068,0.909047,0.416106,-0.020776,-0.007605
6413,0.314904,7.539484,6.483201,-0.128522,-0.001954,-0.081304,49.229191,-1.808430,-1.785987,0.909009,0.416186,-0.020836,-0.007595
6414,0.317573,7.535129,6.502419,-0.329944,0.042298,-0.162178,49.231152,-1.809332,-1.788429,0.909002,0.416201,-0.020852,-0.007611
6415,0.301350,7.525131,6.515283,-0.210920,0.172002,-0.491778,49.202591,-1.790799,-1.792226,0.909106,0.415977,-0.020717,-0.007713
6416,0.301469,7.553278,6.495578,-0.368092,0.370372,-0.554341,49.191048,-1.752896,-1.796716,0.909150,0.415892,-0.020432,-0.007889
6417,0.295470,7.530338,6.493474,0.031701,0.332224,-0.404800,49.205391,-1.717798,-1.798912,0.909100,0.416012,-0.020162,-0.008031
6418,0.296968,7.522998,6.488096,-0.065959,0.287972,-0.491778,49.212868,-1.691742,-1.801090,0.909075,0.416075,-0.019964,-0.008142
6419,0.294014,7.535925,6.497652,-0.017129,0.243720,-0.447526,49.216892,-1.673418,-1.804766,0.909061,0.416110,-0.019832,-0.008237
6420,0.303101,7.535357,6.491312,0.095789,-0.037050,-0.017215,49.226547,-1.675630,-1.807461,0.909025,0.416185,-0.019860,-0.008249
6421,0.299595,7.519353,6.475379,0.097315,-0.310191,0.016355,49.241177,-1.697223,-1.812189,0.908971,0.416297,-0.020050,-0.008205
6422,0.308783,7.518510,6.513385,-0.232285,-0.294932,-0.220163,49.224442,-1.720279,-1.821609,0.909029,0.416158,-0.020266,-0.008199
6423,0.312386,7.525685,6.531268,0.036279,-0.302561,0.205570,49.175797,-1.748714,-1.827933,0.909204,0.415766,-0.020511,-0.008154
6424,0.298102,7.527503,6.513773,0.037804,-0.577228,0.564162,49.145336,-1.773947,-1.829671,0.909313,0.415519,-0.020715,-0.008082
6425,0.296337,7.539243,6.499615,-0.247544,-0.551287,0.295599,49.148155,-1.782615,-1.834723,0.909301,0.415539,-0.020802,-0.008090
6426,0.291323,7.521512,6.524509,-0.262804,-0.201850,0.017881,49.140091,-1.769919,-1.840811,0.909331,0.415477,-0.020723,-0.008186
6427,0.284486,7.542130,6.495537,-0.163618,-0.059939,-0.000430,49.138145,-1.739063,-1.844079,0.909340,0.415466,-0.020490,-0.008324
6428,0.286264,7.548762,6.490252,-0.348255,-0.166754,-0.253734,49.171921,-1.706488,-1.850986,0.909219,0.415739,-0.020259,-0.008491
6429,0.306185,7.525781,6.494764,-0.255174,0.120120,-0.581808,49.191544,-1.691605,-1.861560,0.909148,0.415895,-0.020181,-0.008626
6430,0.311766,7.497477,6.492883,-0.076640,0.271187,-0.639793,49.179096,-1.695528,-1.869726,0.909192,0.415794,-0.020241,-0.008679
6431,0.311976,7.518939,6.516093,-0.249068,-0.061465,-0.381911,49.148926,-1.710006,-1.877470,0.909300,0.415551,-0.020381,-0.008693
6432,0.307936,7.511099,6.504349,-0.108685,-0.238472,-0.146919,49.124489,-1.730067,-1.886453,0.909387,0.415352,-0.020571,-0.008696
6433,0.298408,7.503144,6.507931,0.036279,-0.211006,0.008726,49.109066,-1.741158,-1.893189,0.909441,0.415226,-0.020682,-0.008712
6434,0.295243,7.527495,6.486849,0.187345,-0.221687,0.088074,49.123711,-1.740230,-1.897916,0.909388,0.415342,-0.020693,-0.008750
6435,0.298579,7.545141,6.521813,0.190397,-0.143865,0.175052,49.154812,-1.738366,-1.900403,0.909275,0.415588,-0.020690,-0.008771
6436,0.307605,7.525527,6.487800,0.703108,-0.143865,0.385630,49.186264,-1.749913,-1.898425,0.909161,0.415836,-0.020777,-0.008707
6437,0.309929,7.524682,6.493870,0.617657,-0.235421,0.481762,49.222244,-1.775039,-1.894196,0.909029,0.416118,-0.020963,-0.008576
6438,0.309701,7.537040,6.497693,0.342989,-0.258309,0.442089,49.242718,-1.798256,-1.890516,0.908953,0.416276,-0.021136,-0.008459
6439,0.313557,7.536353,6.505477,0.121730,-0.241524,0.469555,49.245983,-1.817076,-1.886768,0.908940,0.416299,-0.021271,-0.008360
6440,0.315407,7.528618,6.492515,0.127834,-0.317820,0.458874,49.241032,-1.835702,-1.883441,0.908957,0.416257,-0.021407,-0.008267
6441,0.315657,7.542604,6.494776,-0.148358,-0.160650,0.162844,49.241821,-1.846039,-1.882754,0.908954,0.416262,-0.021486,-0.008223
6442,0.325016,7.557168,6.488043,-0.384876,-0.090457,0.168948,49.252625,-1.853479,-1.882949,0.908914,0.416346,-0.021547,-0.008196
6443,0.327931,7.539635,6.485847,-0.131572,-0.067569,0.139955,49.265972,-1.867314,-1.882295,0.908865,0.416449,-0.021655,-0.008138
6444,0.322949,7.527610,6.494220,-0.203292,-0.038576,-0.047734,49.259438,-1.873638,-1.882600,0.908888,0.416396,-0.021706,-0.008119
6445,0.318209,7.534718,6.491707,-0.233810,-0.049258,0.037718,49.244019,-1.867687,-1.883553,0.908944,0.416275,-0.021661,-0.008151
6446,0.303669,7.544979,6.500939,-0.336048,-0.215583,0.188785,49.234592,-1.850434,-1.884436,0.908980,0.416203,-0.021527,-0.008222
6447,0.304530,7.541979,6.502408,-0.348255,-0.131658,0.059081,49.224045,-1.826170,-1.886154,0.909019,0.416124,-0.021340,-0.008326
6448,0.311657,7.535094,6.496890,-0.136150,0.123172,-0.018741,49.216846,-1.808244,-1.885854,0.909047,0.416070,-0.021196,-0.008390
6449,0.321366,7.539903,6.509225,-0.384876,0.100283,-0.059941,49.206184,-1.805902,-1.883830,0.909086,0.415986,-0.021169,-0.008385
6450,0.326302,7.525308,6.522363,-0.694640,0.168950,-0.342237,49.167900,-1.813539,-1.884169,0.909224,0.415681,-0.021228,-0.008367
6451,0.326471,7.502689,6.516033,-0.696166,0.275764,-0.246104,49.107292,-1.820956,-1.883778,0.909443,0.415199,-0.021281,-0.008348
6452,0.321544,7.490753,6.503319,-0.471855,0.173527,-0.182015,49.057598,-1.825354,-1.881819,0.909623,0.414804,-0.021305,-0.008326
6453,0.321334,7.502005,6.515459,-1.141736,0.193364,-0.417008,49.016190,-1.822657,-1.883276,0.909773,0.414475,-0.021286,-0.008355
6454,0.317506,7.491353,6.517102,-0.632076,0.234564,-0.247630,48.976830,-1.814679,-1.884844,0.909916,0.414164,-0.021226,-0.008403
6455,0.320135,7.498573,6.527495,-0.487114,0.088076,-0.078252,48.950485,-1.812508,-1.884107,0.910011,0.413956,-0.021204,-0.008410
6456,0.324769,7.492323,6.519641,-0.342151,0.011779,-0.351393,48.937370,-1.818776,-1.887573,0.910058,0.413850,-0.021265,-0.008417
6457,0.319779,7.467182,6.516114,-0.094951,0.176579,-0.516193,48.926643,-1.818522,-1.894590,0.910096,0.413763,-0.021288,-0.008476
6458,0.315671,7.471974,6.513619,0.114100,0.143009,-0.571126,48.919689,-1.806293,-1.902246,0.910122,0.413709,-0.021218,-0.008582
6459,0.304467,7.488895,6.517594,-0.235335,0.164372,-0.774074,48.923767,-1.779762,-1.913302,0.910108,0.413744,-0.021047,-0.008765
6460,0.288990,7.489302,6.518156,-0.119366,0.347483,-0.780178,48.930851,-1.731647,-1.924290,0.910084,0.413807,-0.020706,-0.009025
6461,0.298154,7.513204,6.532967,0.004234,0.536698,-0.642845,48.943718,-1.685825,-1.929204,0.910040,0.413917,-0.020361,-0.009228
6462,0.299823,7.542659,6.546666,-0.322314,0.495498,-0.594015,48.961243,-1.661432,-1.930443,0.909978,0.414061,-0.020173,-0.009323
6463,0.292270,7.537892,6.551481,-0.136151,0.385631,-0.252208,48.973873,-1.648024,-1.929221,0.909933,0.414164,-0.020063,-0.009359
6464,0.307621,7.524020,6.539380,0.046959,0.200994,0.249822,48.982746,-1.660607,-1.922175,0.909901,0.414233,-0.020138,-0.009256
6465,0.313438,7.522539,6.527800,0.152248,0.007202,0.576370,48.999622,-1.705750,-1.910925,0.909838,0.414361,-0.020457,-0.009000
6466,0.306663,7.513828,6.515406,0.103419,-0.113347,0.695392,49.023060,-1.751569,-1.898939,0.909752,0.414540,-0.020779,-0.008735
6467,0.312545,7.509833,6.527331,0.298738,-0.256784,0.918177,49.036697,-1.791218,-1.886180,0.909701,0.414644,-0.021049,-0.008488
