seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.464941,-3.023287,8.016781,-97.640144,3.995310,-110.782486,0.395332,-0.408330,0.632124,-0.526686
622,-0.462810,-9.489190,-1.376272,9.197935,-3.903745,8.076294,-97.493706,4.076773,-110.718361,0.396579,-0.407781,0.631473,-0.526955
623,-0.420279,-9.856628,-1.243898,6.298676,-5.122960,6.431346,-97.271431,3.927117,-110.604111,0.397107,-0.408368,0.629581,-0.528365
625,-0.589515,-9.926707,-1.013151,3.771744,-4.324901,1.957333,-96.847054,3.773636,-110.449699,0.398526,-0.408489,0.626592,-0.530751
626,-0.650110,-9.862797,-0.808702,2.428930,-3.896116,-1.559925,-96.224426,3.716545,-110.281136,0.401227,-0.407514,0.622920,-0.533778
627,-0.573935,-9.948764,-0.828569,1.755996,-3.009553,-3.577199,-95.633614,3.580894,-110.124390,0.403353,-0.406955,0.619173,-0.536953
628,-0.615719,-9.933859,-0.778992,0.584085,-1.509568,-5.373213,-95.259819,3.374459,-110.014572,0.404126,-0.407246,0.616366,-0.539375
629,-0.732667,-9.905746,-0.563311,-0.238388,-0.337657,-6.403213,-94.916367,3.267287,-109.945984,0.405115,-0.406930,0.614157,-0.541388
630,-0.783058,-9.746188,-0.592674,1.168516,-0.273568,-4.706383,-94.483368,3.360600,-109.895073,0.407371,-0.405206,0.612230,-0.543168
631,-0.862140,-10.051808,-0.407220,0.988456,0.397839,-2.547200,-94.014229,3.590100,-109.860512,0.410366,-0.402576,0.610627,-0.544671
632,-0.750993,-9.744079,-0.172267,2.930959,2.621112,-3.116370,-93.297493,3.772229,-109.861679,0.413796,-0.399082,0.607809,-0.547792
633,-0.954445,-10.047424,-0.257916,6.260528,3.783867,-1.019748,-92.532677,3.989340,-109.921906,0.417255,-0.394895,0.605061,-0.551233
634,-0.863722,-10.041540,-0.415828,5.836321,5.294534,-0.960237,-92.130791,4.223582,-110.055374,0.419169,-0.391535,0.604351,-0.552954
635,-0.846622,-10.259447,-0.722773,1.691907,7.017302,-0.604696,-92.204964,4.339069,-110.273109,0.418445,-0.390068,0.605829,-0.552921
636,-0.664922,-9.947384,-1.068697,-2.765320,8.743125,-1.213540,-92.861298,4.292181,-110.581520,0.414486,-0.391056,0.609889,-0.550738
637,-0.885896,-10.044167,-1.446038,-9.883761,7.200413,-0.491778,-94.073814,4.266429,-110.919426,0.408586,-0.393732,0.616764,-0.545559
638,-0.827749,-9.889298,-1.798657,-19.700041,6.286385,-0.091985,-95.809654,4.360170,-111.237236,0.401576,-0.397676,0.626354,-0.536909
639,-0.651799,-9.909842,-2.211391,-26.949711,5.692799,2.154177,-97.980957,4.346162,-111.545067,0.392483,-0.403570,0.637459,-0.526056
640,-0.494794,-9.987660,-2.472262,-34.983707,4.899319,4.046325,-100.373016,4.179211,-111.831497,0.381784,-0.410848,0.648839,-0.514249
641,-0.377220,-10.046022,-3.026352,-43.135201,3.474104,4.333199,-102.992073,3.894624,-112.078445,0.369638,-0.419362,0.660518,-0.501218
642,-0.133210,-10.403427,-3.618783,-54.092873,4.436963,2.149599,-105.955009,3.402197,-112.302795,0.354922,-0.429668,0.672744,-0.486653
643,-0.057784,-10.173293,-4.176359,-66.352158,4.775719,-2.109259,-109.298264,2.688656,-112.498665,0.337270,-0.441734,0.685516,-0.470306
644,-0.366179,-9.686028,-4.507363,-82.259933,4.516311,-4.675866,-113.049629,2.121778,-112.638054,0.318685,-0.454002,0.699652,-0.450344
645,-0.560838,-9.198582,-5.229261,-97.650414,4.253852,-4.938324,-117.340508,1.934175,-112.747643,0.299904,-0.465651,0.716015,-0.424911
646,-0.577846,-9.039208,-5.868484,-112.401535,5.849970,-0.722193,-122.132050,1.984271,-112.905640,0.279950,-0.476590,0.733920,-0.394780
647,-0.742878,-8.778174,-6.696805,-121.236641,6.303169,6.405405,-127.175919,2.263478,-113.187622,0.259626,-0.485671,0.752343,-0.361522
648,-1.055862,-8.625422,-7.712891,-135.305664,4.098207,14.970425,-132.499664,2.933589,-113.624260,0.239995,-0.492236,0.771397,-0.324117
649,-0.557975,-8.828197,-8.289026,-145.529388,5.578356,22.159058,-137.764938,3.532402,-114.235718,0.219654,-0.496887,0.789048,-0.286808
650,-0.428494,-8.646845,-8.745732,-137.242065,9.136813,22.687029,-142.327240,3.631526,-114.948860,0.198796,-0.499999,0.803096,-0.255965
651,-1.086829,-8.462070,-9.273978,-119.109505,5.888118,20.674332,-145.882889,3.835603,-115.623787,0.183256,-0.500671,0.813847,-0.231080
652,-1.185168,-8.429659,-9.499852,-96.887444,5.914059,23.086821,-148.245499,4.374242,-116.269440,0.175498,-0.498546,0.821808,-0.212799
653,-0.798261,-8.556176,-9.087648,-72.237656,11.765983,21.280127,-149.118942,4.607546,-116.916435,0.172184,-0.494711,0.826433,-0.206451
654,-1.419378,-8.593021,-9.047136,-40.026894,14.846826,17.155550,-148.506622,4.707548,-117.495667,0.174470,-0.489386,0.827897,-0.211302
655,-1.337208,-8.846364,-9.086387,-24.727962,10.995390,16.348333,-146.976959,5.002314,-117.976654,0.182148,-0.482866,0.827327,-0.221796
656,-0.931095,-8.664717,-8.678771,-20.134928,17.160128,12.635757,-145.182693,4.969700,-118.416054,0.188553,-0.476872,0.825553,-0.235590
657,-1.099237,-8.055508,-8.185206,-30.820984,18.121462,4.797080,-143.793762,4.655628,-118.796577,0.191280,-0.472605,0.823870,-0.247578
658,-1.167568,-7.578483,-7.965112,-34.852478,16.282721,0.614518,-143.115341,4.459313,-119.056526,0.192113,-0.470097,0.823238,-0.253733
659,-0.657108,-7.219600,-7.680014,-35.566612,12.171879,-3.474962,-142.855469,4.112287,-119.187126,0.190432,-0.469608,0.822800,-0.257302
660,-0.764551,-6.289313,-7.239358,-42.909367,13.346842,-13.088292,-143.085388,3.562950,-119.141304,0.185698,-0.471704,0.822489,-0.257921
661,-0.709375,-5.729917,-7.027939,-55.450947,7.729911,-15.924988,-144.065567,3.139060,-118.916794,0.179135,-0.475924,0.823246,-0.252336
662,-0.257303,-5.217595,-6.742933,-53.531334,7.021880,-18.477859,-145.432877,2.555341,-118.564590,0.170028,-0.481927,0.824056,-0.244477
663,-0.326578,-4.630507,-6.677234,-51.233288,6.126163,-24.258068,-146.951477,1.800742,-118.078819,0.159220,-0.489308,0.824303,-0.236117
664,-0.583570,-3.733237,-6.898484,-64.568352,4.107363,-28.873987,-149.333405,1.422487,-117.434448,0.147531,-0.497935,0.825835,-0.219755
665,-0.130115,-3.354325,-6.859327,-75.240669,3.204016,-26.562212,-152.623230,1.081898,-116.726547,0.131930,-0.507709,0.828344,-0.196654
666,0.000487,-3.056940,-6.710397,-75.435989,5.076326,-26.751429,-155.917816,0.409887,-116.001038,0.113512,-0.517616,0.829784,-0.175060
667,-0.149808,-2.589842,-7.028604,-79.940514,2.378490,-29.440107,-159.218002,-0.099493,-115.186577,0.095941,-0.527268,0.830335,-0.152733
668,0.281407,-2.114408,-7.107686,-87.097115,0.870875,-27.976744,-162.859116,-0.603469,-114.298828,0.076463,-0.537045,0.830270,-0.128017
669,0.345875,-1.821885,-7.041765,-87.931786,1.801690,-28.547440,-166.515289,-1.338042,-113.375122,0.054785,-0.546515,0.829099,-0.104476
670,-0.143588,-1.607981,-7.289981,-77.555496,0.378002,-27.309916,-169.683731,-1.530658,-112.454414,0.038916,-0.554599,0.827141,-0.082122
671,-0.179735,-1.143758,-7.598760,-77.038208,-1.656057,-27.262613,-172.573868,-1.087354,-111.567238,0.028584,-0.561622,0.824801,-0.058873
672,-0.125582,-0.867602,-7.413570,-83.193794,-1.114353,-24.340467,-175.520569,-0.608769,-110.729134,0.017843,-0.568081,0.822027,-0.035171
673,-0.438687,-0.793330,-7.420509,-79.143990,-1.906309,-19.822201,-178.135742,0.039685,-110.019302,0.009612,-0.573358,0.819143,-0.013129
674,-0.337683,-0.377595,-7.647395,-73.043335,-3.066012,-14.371594,179.608139,0.799390,-109.479782,0.003722,-0.577291,0.816501,0.006819
675,-0.225964,0.230962,-7.670405,-77.076355,-3.467331,-10.227181,177.074890,1.278103,-109.094765,-0.005721,-0.580036,0.814114,0.027257
676,-0.155749,0.587854,-7.771186,-71.848541,-3.873227,-3.427658,174.309006,1.497795,-108.891037,-0.018243,-0.581238,0.812113,0.047975
677,-0.001221,0.903546,-8.072423,-51.721584,-4.764367,0.344429,172.029037,1.475477,-108.859604,-0.029979,-0.580973,0.810849,0.064001
678,0.163517,1.191268,-8.509095,-33.080883,-4.646871,1.618577,170.541321,1.195561,-108.907188,-0.039470,-0.580051,0.810330,0.073125
679,0.091656,1.275500,-8.888491,-18.947758,-4.004457,1.832207,169.810455,0.866612,-108.976830,-0.045450,-0.579103,0.810369,0.076659
680,0.127386,1.276216,-9.154275,-3.101024,-3.714531,0.982266,169.818710,0.620146,-109.037186,-0.047113,-0.578532,0.810801,0.075382
681,-0.029088,1.365539,-9.523046,9.330690,-3.487168,-2.197762,170.448090,0.502803,-109.032806,-0.044769,-0.578746,0.811235,0.070334
682,-0.110505,1.457334,-9.656447,11.874408,-3.296427,-2.321362,171.191330,0.578734,-108.973953,-0.040510,-0.579481,0.811344,0.065434
683,-0.344101,1.713303,-9.643689,8.499061,-3.313212,-4.164680,171.455948,0.922485,-108.884186,-0.036787,-0.580379,0.810893,0.065268
684,-0.422071,1.717920,-9.601975,8.787461,-3.806086,-2.016178,171.340271,1.478756,-108.805756,-0.033480,-0.581165,0.810175,0.068875
685,-0.552568,1.616294,-9.750517,8.984304,-4.056338,0.397837,171.303848,2.076525,-108.805931,-0.029432,-0.581427,0.809858,0.072155
686,-0.458228,1.643576,-9.701029,0.582560,-4.068545,2.454784,171.223938,2.530554,-108.881065,-0.026573,-0.581076,0.809947,0.075031
687,-0.579295,1.729699,-9.719814,-12.995124,-3.616871,3.464947,170.741806,2.813095,-109.010803,-0.026926,-0.580171,0.810120,0.079894
688,-0.546062,1.876473,-9.809690,-24.462452,-3.499375,6.281805,169.801849,3.023972,-109.207581,-0.030039,-0.578646,0.810299,0.087648
689,-0.432794,2.107549,-9.862038,-36.277699,-2.683005,6.231449,168.412735,3.059061,-109.451469,-0.036594,-0.576536,0.810381,0.097718
690,-0.387109,2.382545,-9.601927,-46.963749,-1.811702,5.578352,166.567352,2.942036,-109.680695,-0.046483,-0.574171,0.809944,0.110266
691,-0.420146,2.635218,-9.441401,-45.343216,0.190313,3.889154,164.542526,2.789562,-109.860397,-0.057507,-0.571865,0.808897,0.123894
692,-0.369758,2.594793,-10.043628,-31.388628,1.749808,1.929866,163.133865,2.599829,-109.947861,-0.065774,-0.570322,0.807919,0.132942
693,-0.196589,2.794439,-9.908157,-13.932043,5.091584,-0.845793,162.601334,2.246286,-109.918777,-0.070960,-0.569870,0.807468,0.134936
694,-0.278371,1.959936,-10.415010,7.478217,8.158694,3.106354,163.328201,1.786709,-109.857468,-0.070667,-0.570305,0.808394,0.127504
695,-0.356227,1.029985,-11.847871,11.196898,7.204992,7.986263,165.585144,1.407916,-109.905045,-0.062063,-0.570937,0.811261,0.109705
696,0.039948,1.072238,-11.932363,-1.480491,6.760947,8.529492,167.957611,0.943827,-110.062485,-0.053405,-0.570656,0.814421,0.090650
697,-0.097139,1.550974,-10.241342,-18.982853,6.945584,10.311773,168.958939,0.444719,-110.300552,-0.051802,-0.569078,0.816628,0.081156
698,-0.438632,1.608047,-9.438859,-37.669338,3.756401,14.923119,168.521805,0.374850,-110.671089,-0.054199,-0.566185,0.818184,0.084099
699,-0.291300,2.682710,-8.293076,-60.459034,0.042298,12.777670,166.344727,0.606901,-111.119690,-0.062896,-0.562046,0.818501,0.101017
700,0.026970,3.816246,-6.694252,-64.017487,-0.677939,11.024380,161.905289,0.585028,-111.536354,-0.084291,-0.556200,0.816020,0.132844
701,-0.168370,3.696693,-6.680286,-50.795349,-3.230812,13.688647,157.169128,0.487378,-111.970703,-0.107262,-0.549032,0.812019,0.166387
702,0.164400,3.761614,-7.556236,-36.793457,-4.637716,11.717152,154.177383,0.336705,-112.424980,-0.121879,-0.542598,0.809724,0.187296
703,0.545429,3.805491,-7.886832,-25.609949,-2.730309,5.885065,152.759430,-0.267039,-112.732697,-0.132317,-0.537846,0.809483,0.194810
704,0.492043,3.870070,-8.281632,-12.955449,0.414624,-0.522296,152.357834,-0.986641,-112.821053,-0.139123,-0.535487,0.810012,0.194369
705,0.272454,3.925491,-8.074385,-4.298875,4.588030,-6.069035,152.482529,-1.388481,-112.688744,-0.141594,-0.535859,0.810037,0.191432
706,0.018490,4.491258,-7.972824,-0.448966,8.804161,-10.840604,152.377899,-1.400646,-112.334328,-0.142762,-0.538211,0.808214,0.191674
707,-0.114768,4.587710,-7.961971,0.814500,11.216650,-9.552723,151.927353,-1.176620,-111.868523,-0.144100,-0.541328,0.805014,0.195326
708,-0.463750,4.933167,-7.326108,7.763565,9.599171,-6.151435,151.193619,-0.688883,-111.460258,-0.144875,-0.544148,0.801248,0.202278
709,-0.537931,4.185617,-8.325036,16.262970,5.532577,0.712177,151.194626,0.001692,-111.254776,-0.140417,-0.546832,0.799441,0.205310
710,-0.473365,4.408941,-8.759761,23.358524,1.202001,6.641923,152.300888,0.561013,-111.302399,-0.131135,-0.548787,0.800945,0.200310
711,-0.230271,4.535357,-7.469522,35.356873,-2.235909,10.830588,153.119598,0.836321,-111.563492,-0.124833,-0.548334,0.803280,0.196184
712,-0.158284,3.703054,-8.590924,45.666023,-8.060365,13.568098,154.463135,0.925048,-111.999390,-0.117058,-0.546830,0.807510,0.187622
713,0.033023,3.754495,-9.358667,48.214325,-7.909299,11.822439,156.788055,0.890078,-112.484016,-0.105464,-0.545608,0.813501,0.171482
714,0.206324,4.452761,-7.848101,46.355743,-0.651998,8.749227,158.075684,0.539545,-112.866890,-0.101288,-0.543556,0.817536,0.161004
715,0.121084,3.868408,-8.727469,52.383148,-0.032472,4.429331,158.836304,0.100927,-113.092674,-0.100511,-0.542022,0.820053,0.153694
716,0.109572,4.028913,-8.811802,53.928909,2.807275,0.387155,160.035995,-0.183621,-113.159660,-0.096788,-0.542205,0.822171,0.143809
717,0.083814,4.122014,-7.472862,62.530556,3.883053,-1.373763,160.671417,-0.402700,-113.106644,-0.095416,-0.542843,0.822878,0.138165
718,0.483678,3.351396,-6.933960,79.567513,1.598742,-1.138770,161.411026,-0.854997,-113.032089,-0.095244,-0.543440,0.823732,0.130639
719,0.094189,3.038366,-6.489860,107.139465,-4.269967,-1.308148,163.148727,-1.129394,-113.001297,-0.088997,-0.544740,0.825649,0.116800
720,0.235939,1.802693,-4.269692,139.339523,-7.317239,3.031584,165.928635,-1.131781,-113.065552,-0.075721,-0.546272,0.828547,0.096769
721,0.057398,-0.696575,-5.071818,177.980560,-14.684407,7.589523,172.841019,-0.949915,-113.354782,-0.041210,-0.547830,0.834216,0.047622
722,-0.474353,-2.380159,-5.862372,210.737579,-19.864925,7.291967,-175.524994,0.209030,-113.649040,0.022890,-0.546727,0.836398,-0.031681
723,-1.011598,-5.707901,-7.927601,229.746017,-28.913664,12.997403,-162.245026,2.184963,-113.640862,0.100206,-0.538148,0.828393,-0.118829
724,-0.458954,-8.716887,-9.655793,227.458679,-37.156712,14.898706,-149.158585,3.906267,-113.314590,0.173515,-0.521979,0.809836,-0.203948
725,-1.154602,-10.188267,-11.084501,206.878510,-34.274239,8.364693,-138.280121,5.094512,-112.729568,0.231619,-0.503910,0.786005,-0.273173
726,-1.149004,-11.276021,-11.310456,173.476013,-29.023531,5.109895,-130.367828,5.922687,-112.021820,0.273197,-0.488758,0.763697,-0.321319
728,-0.876203,-11.611275,-10.100425,130.655487,-20.102970,1.493451,-124.992943,6.120718,-111.446976,0.298841,-0.478452,0.745779,-0.354388
729,-0.826281,-10.484625,-8.148321,91.306458,-8.354870,-4.672814,-121.634178,5.787147,-111.096092,0.311833,-0.472981,0.732939,-0.376629
730,-1.444576,-9.751544,-6.804753,60.951218,-0.178961,-8.437272,-119.728020,5.526297,-110.943100,0.318588,-0.469693,0.725381,-0.389502
731,-0.893283,-9.353283,-6.001448,38.538429,-1.128087,-6.145331,-118.717796,5.350249,-110.867332,0.321912,-0.468023,0.721218,-0.396448
732,-0.864322,-8.956098,-5.578282,19.826004,-2.934782,-6.310132,-118.385201,5.032987,-110.771149,0.321685,-0.468918,0.718956,-0.399671
733,-0.905135,-8.843640,-5.798359,8.787461,-5.031404,-7.039524,-118.745201,4.818125,-110.624039,0.319418,-0.471675,0.719118,-0.397950
734,-0.812279,-8.796948,-5.782323,-0.415395,-5.707389,-9.552723,-119.583206,4.608606,-110.417152,0.315394,-0.476093,0.720681,-0.393041
735,-0.455110,-8.331184,-5.589668,-7.787141,-5.304545,-10.994722,-120.634300,4.149366,-110.160110,0.309070,-0.482291,0.722153,-0.387769
736,-0.402276,-7.786760,-5.213530,-9.554162,-2.609761,-13.758173,-121.692581,3.472312,-109.887146,0.301343,-0.489306,0.723034,-0.383397
737,-0.315965,-7.332741,-4.825487,-5.020639,-0.909880,-14.833951,-122.431412,2.770260,-109.614052,0.294744,-0.495460,0.722738,-0.381175
738,0.058777,-7.157953,-4.481809,3.558115,0.168950,-13.660513,-122.580391,1.889783,-109.355087,0.289504,-0.500566,0.720089,-0.383526
739,0.160353,-6.475094,-4.198860,14.196867,0.808313,-10.570515,-122.280128,0.876248,-109.153976,0.285209,-0.504600,0.715805,-0.389432
740,0.498247,-6.805876,-4.785553,25.568062,-1.068576,-5.919494,-121.957428,-0.138008,-109.014519,0.280811,-0.508175,0.711619,-0.395602
741,0.266553,-7.516551,-5.992399,32.178371,0.498550,-5.141273,-121.996307,-0.900101,-108.913742,0.276245,-0.511504,0.709410,-0.398483
742,0.105169,-8.318765,-6.676464,31.482550,4.772666,-5.603628,-122.351631,-1.217503,-108.878311,0.272799,-0.513651,0.709689,-0.397598
743,-0.054167,-8.629971,-7.198115,25.606211,4.806237,-4.161629,-122.907784,-1.247834,-108.897835,0.270046,-0.514949,0.711623,-0.394329
744,-0.121193,-9.266364,-7.623462,16.324005,4.166873,-3.177407,-123.693352,-1.081056,-108.927322,0.267458,-0.516053,0.714852,-0.388770
745,-0.517941,-9.351158,-7.242084,5.921773,4.317941,-2.870696,-124.445511,-0.669579,-108.971046,0.266511,-0.516176,0.718578,-0.382335
746,-0.271670,-8.692621,-6.329237,-1.018136,-0.743554,1.899347,-124.965698,-0.111112,-109.007629,0.267568,-0.515326,0.721791,-0.376650
747,-0.225673,-8.370603,-5.968009,-3.651884,-4.826930,5.732471,-125.270370,0.416543,-109.005524,0.269531,-0.514323,0.724005,-0.372348
748,-0.240956,-8.420712,-5.512309,-1.553735,-2.950042,8.881981,-125.194153,0.937120,-109.038887,0.273042,-0.512216,0.725101,-0.370557
749,-0.437850,-8.477179,-5.391511,3.527596,-0.850368,10.279728,-124.654434,1.502358,-109.161377,0.278597,-0.508257,0.725183,-0.371711
750,-0.632436,-8.532217,-5.086548,8.404452,2.502090,11.218174,-123.627510,2.252456,-109.360313,0.287161,-0.501909,0.724409,-0.375309
751,-0.771137,-8.782031,-5.048114,12.034629,6.815880,12.896691,-122.361832,3.031518,-109.668053,0.296481,-0.494013,0.723331,-0.380580
752,-0.867103,-8.604367,-5.025807,14.791978,8.169377,15.400735,-121.325310,3.729139,-110.093536,0.303796,-0.486102,0.723258,-0.385111
753,-0.872199,-8.520931,-5.182145,16.305695,5.543258,15.486186,-120.617439,4.393310,-110.538315,0.309356,-0.478955,0.724228,-0.387809
754,-0.722696,-8.408225,-5.015329,16.525429,2.650105,15.197786,-120.119682,4.881744,-110.915604,0.313136,-0.473389,0.725187,-0.389811
755,-0.740368,-8.252842,-5.065659,18.159695,-0.246102,12.791404,-119.737350,5.193933,-111.198708,0.315652,-0.469366,0.725734,-0.391625
756,-0.732164,-8.423312,-4.932078,21.644909,-3.169775,8.793479,-119.302376,5.385121,-111.346725,0.318087,-0.466496,0.725266,-0.393943
757,-0.944614,-8.466953,-4.595653,25.992271,-5.888974,5.958308,-118.486420,5.600464,-111.332085,0.322758,-0.463475,0.722861,-0.398109
758,-1.116659,-8.464633,-4.203652,28.954092,-6.447462,5.625657,-117.254997,6.011213,-111.208801,0.330625,-0.459127,0.718971,-0.403696
759,-1.168585,-8.651281,-3.869404,31.105646,-5.678396,7.716175,-115.689430,6.529395,-111.064400,0.340464,-0.453367,0.714002,-0.410784
760,-0.931269,-8.610671,-3.481031,29.730787,-3.270486,10.595595,-113.948311,6.891628,-110.973946,0.349769,-0.447195,0.708171,-0.419728
761,-1.098965,-8.362617,-3.330048,25.490240,0.553483,11.929255,-112.412758,7.175753,-111.010231,0.357241,-0.441039,0.703299,-0.428058
762,-0.692060,-8.346533,-3.238953,19.345339,3.606860,12.773091,-111.327461,7.245646,-111.188499,0.361128,-0.436247,0.700061,-0.434960
763,-0.693354,-8.404301,-3.157021,14.901843,5.862178,10.311773,-110.585609,6.954702,-111.457710,0.361240,-0.433526,0.697542,-0.441584
764,-0.522268,-8.343403,-3.407837,13.482733,6.710591,4.232487,-110.241524,6.422106,-111.757347,0.358314,-0.432938,0.696037,-0.446886
765,-0.813339,-8.395793,-3.447821,13.101252,7.377422,-3.932740,-110.218056,5.821598,-112.028030,0.353877,-0.433830,0.695484,-0.450406
766,-0.678579,-8.386423,-3.407560,12.072779,7.604785,-10.236339,-110.236473,5.213140,-112.226524,0.349496,-0.435316,0.694789,-0.453454
767,-0.855784,-8.167907,-3.531305,7.044854,8.866725,-15.447373,-110.461937,4.584150,-112.385895,0.344341,-0.437741,0.694706,-0.455188
768,-0.636760,-8.284878,-3.278100,-0.029336,11.276160,-19.272867,-110.806030,3.901894,-112.535652,0.338429,-0.440773,0.694917,-0.456371
769,-1.072391,-8.251869,-3.157144,-3.969276,13.720695,-21.468674,-111.015244,3.386840,-112.693939,0.333958,-0.442612,0.695047,-0.457687
770,-0.725509,-8.728790,-3.374716,-11.109080,14.529434,-20.438675,-111.304131,2.997283,-112.884972,0.329772,-0.443932,0.695942,-0.458083
771,-0.238739,-9.815975,-2.858564,-14.490531,14.630145,-20.487503,-111.214714,2.121397,-113.064041,0.324194,-0.446265,0.694014,-0.462699
772,0.031501,-10.847326,-2.455646,5.096247,13.945004,-20.293711,-109.943329,0.902408,-113.216408,0.321271,-0.446885,0.686161,-0.475669
773,-0.334544,-11.469407,-2.507712,32.411835,12.994352,-18.642662,-107.619629,-0.018667,-113.398575,0.324076,-0.443184,0.674490,-0.493585
774,-0.110263,-12.186744,-2.110096,56.970078,12.370249,-15.018588,-104.499405,-0.540232,-113.635216,0.331949,-0.435158,0.660164,-0.514422
775,-0.191935,-12.037506,-1.472420,85.208862,12.033019,-11.495226,-100.507263,-0.849575,-113.935188,0.343752,-0.423091,0.642000,-0.539133
776,-0.551373,-11.592293,-1.481185,109.138420,10.499464,-6.185006,-96.131355,-0.665147,-114.248550,0.359121,-0.407060,0.622658,-0.563588
777,-0.726704,-11.106568,-1.204970,114.747719,8.846888,-2.727259,-92.069344,0.003666,-114.511497,0.375518,-0.389292,0.605397,-0.583894
778,-0.545157,-10.441210,-0.862808,111.669930,5.747732,0.062133,-88.589561,0.735939,-114.700882,0.389918,-0.372881,0.590469,-0.600225
779,-0.782482,-9.844118,-0.432770,104.440094,2.923245,5.062591,-85.689713,1.546536,-114.808365,0.402676,-0.357961,0.578186,-0.612713
780,-0.333648,-9.962908,-0.050430,93.111626,-2.106205,12.730366,-83.301613,2.286546,-114.785309,0.413745,-0.345503,0.567761,-0.622166
781,0.192079,-9.642816,0.373011,86.602028,-5.538011,16.967859,-81.264160,2.438395,-114.627007,0.421410,-0.338005,0.556670,-0.631098
782,-0.238553,-9.196526,0.447665,83.212952,-8.141239,19.574139,-79.528801,2.539968,-114.363174,0.428420,-0.332264,0.546644,-0.638152
783,-0.436174,-8.953605,0.916485,77.885941,-8.580706,20.706377,-77.946907,3.071937,-114.013313,0.437335,-0.324894,0.538688,-0.642648
784,0.048784,-8.973825,1.316120,71.475525,-10.301950,20.855917,-76.317879,3.345938,-113.599373,0.445462,-0.318959,0.529338,-0.647788
785,-0.270789,-8.528625,1.498954,71.805130,-11.167150,18.165710,-74.691299,3.365032,-113.148476,0.452602,-0.314536,0.518927,-0.653402
786,-1.273047,-7.722058,1.514557,71.126099,-13.686453,24.368597,-73.106232,4.386823,-112.601082,0.464340,-0.304622,0.512183,-0.655181
787,-1.098342,-7.883518,1.818636,60.827618,-14.862942,34.979881,-71.689484,6.161733,-111.879944,0.479407,-0.291400,0.508832,-0.652951
788,-0.422840,-8.285156,1.667223,45.667549,-17.449385,31.802906,-70.966080,7.056269,-111.110344,0.489156,-0.286370,0.506126,-0.650042
789,-0.531095,-8.141038,1.770362,23.299011,-21.935606,24.599014,-71.165565,7.032811,-110.348663,0.492869,-0.290727,0.505248,-0.645974
790,-0.842377,-8.033905,1.933409,-2.791263,-24.047485,25.606125,-71.985939,7.101804,-109.502670,0.495775,-0.297594,0.507936,-0.638472
791,-1.053595,-9.175452,2.390389,-9.625880,-21.828791,31.024685,-72.988358,7.565493,-108.590759,0.500011,-0.303271,0.512852,-0.628489
792,-1.432494,-9.320962,2.304683,-4.555232,-25.642078,25.302465,-73.775818,8.256321,-107.640877,0.505796,-0.306946,0.517237,-0.618401
793,-2.118281,-9.056183,2.062910,8.282379,-32.992458,30.385324,-74.214867,9.464956,-106.529160,0.515269,-0.306893,0.521204,-0.607175
794,-1.970593,-9.125998,1.637969,19.127131,-35.307289,33.389870,-74.456207,10.941269,-105.276009,0.526835,-0.305131,0.524732,-0.594976
795,-1.439004,-9.579922,2.405668,25.955647,-33.167942,24.834007,-74.183823,11.559547,-104.017548,0.536367,-0.306035,0.522332,-0.588066
796,-1.161960,-9.368847,2.695794,27.715038,-36.553970,8.733968,-73.170570,10.980615,-102.751572,0.543474,-0.310313,0.511463,-0.588852
797,-1.242287,-9.301786,3.243550,38.056232,-36.026001,2.624162,-71.576370,9.886201,-101.488281,0.550414,-0.314547,0.495365,-0.593901
798,-0.973049,-9.319775,4.464948,48.704140,-27.415203,-7.256206,-68.956833,8.578488,-100.360367,0.558927,-0.314145,0.473060,-0.604258
799,-0.911410,-9.671991,5.047951,70.636269,-22.239265,-13.794795,-65.434616,7.052048,-99.544937,0.567714,-0.308898,0.445297,-0.619673
800,-1.518981,-9.276553,4.397583,100.259056,-21.387800,-14.511983,-61.767849,6.043815,-99.023117,0.577036,-0.298411,0.419217,-0.634222
801,-1.567152,-8.614238,4.242005,111.062614,-16.802393,-16.823759,-58.344933,5.760533,-98.727448,0.586516,-0.283752,0.398005,-0.645814
802,-1.030040,-8.347575,4.446343,104.139488,-13.205785,-23.386765,-55.348400,5.319052,-98.707886,0.592598,-0.271026,0.378783,-0.657188
803,-0.672168,-8.002002,4.658571,96.126854,-11.844660,-26.661396,-52.879658,4.327942,-98.934937,0.594267,-0.263461,0.360143,-0.669128
804,-0.788570,-7.016431,5.783871,90.937180,-5.890500,-29.726982,-50.006813,3.356080,-99.318199,0.595850,-0.253265,0.339205,-0.682466
805,-0.369485,-6.992138,6.458880,86.501312,-1.465317,-33.334267,-46.541309,2.436863,-99.893936,0.597444,-0.239219,0.314912,-0.697614
806,0.419969,-6.533280,7.288659,88.803932,2.976653,-43.007111,-42.865566,0.919957,-100.802078,0.595572,-0.227150,0.286311,-0.715348
807,1.017477,-5.391286,8.056122,92.728615,9.300088,-54.874233,-38.392731,-1.234517,-102.210709,0.590187,-0.214361,0.249508,-0.737208
808,1.020824,-4.582347,8.651144,87.119316,12.438915,-61.542530,-33.275642,-3.300914,-104.112312,0.582398,-0.197745,0.208734,-0.760355
