seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3874,0.083819,-0.095869,9.928722,-2.431965,-0.188658,10.098555,-0.502426,-0.548546,-92.735046
3875,0.103841,-0.114448,9.913102,-3.212929,-1.458476,15.012341,-0.600602,-0.571953,-92.316277
3876,0.124761,-0.134599,9.886295,-2.538661,-2.226543,21.572903,-0.702873,-0.626440,-91.705849
3877,0.112113,-0.064820,9.897230,1.672981,-1.131225,27.910089,-0.726659,-0.672185,-90.880493
3878,0.134833,-0.045638,9.881932,3.313988,-1.966337,32.328674,-0.655587,-0.711955,-89.875961
3879,0.136065,-0.048347,9.873766,3.577278,-1.742728,36.572689,-0.555559,-0.761721,-88.727028
3880,0.113118,-0.063148,9.883747,3.012678,-0.307138,39.873180,-0.462892,-0.784545,-87.452713
3881,0.088185,-0.081016,9.910209,1.469219,0.644644,40.420704,-0.406198,-0.768693,-86.114639
3882,0.100938,-0.176851,9.900903,-3.239532,-0.491581,37.802929,-0.452958,-0.756215,-84.811050
3883,0.078484,-0.195232,9.913552,-4.214406,0.364431,33.588585,-0.592895,-0.747023,-83.621300
3884,0.087958,-0.223835,9.924998,-3.923624,0.276466,28.693708,-0.741771,-0.724132,-82.583473
3885,0.090369,-0.212815,9.929957,-2.596038,0.300029,24.126932,-0.861383,-0.702184,-81.703354
3886,0.088987,-0.172239,9.927789,-0.515665,0.414906,20.794327,-0.922256,-0.678667,-80.954926
3888,0.076991,-0.161135,9.934294,0.307497,0.869889,21.519892,-0.933863,-0.645935,-80.250114
3889,0.079395,-0.170744,9.934962,0.072990,0.620383,24.068296,-0.935813,-0.608748,-79.490791
3890,0.073782,-0.159765,9.922423,-0.298253,0.303940,27.432472,-0.948480,-0.579218,-78.632820
3891,0.072875,-0.161426,9.920362,-0.774261,-0.023891,30.817566,-0.976013,-0.558226,-77.662216
3892,0.079675,-0.169604,9.913877,-1.411973,-0.531960,33.579277,-1.022840,-0.548740,-76.588982
3893,0.081861,-0.178187,9.912007,-1.287375,-0.751293,35.008759,-1.078818,-0.549117,-75.445702
3894,0.077877,-0.188825,9.916178,-1.343886,-0.669554,35.360279,-1.133938,-0.550163,-74.272728
3895,0.079516,-0.197386,9.918999,-1.319390,-0.852061,34.884914,-1.189575,-0.551777,-73.101784
3896,0.081443,-0.217178,9.912694,-1.298475,-0.998496,34.085197,-1.244357,-0.558199,-71.951965
3897,0.081405,-0.242994,9.915767,-1.144885,-0.923164,32.719177,-1.296013,-0.565537,-70.838188
3898,0.082784,-0.247274,9.915801,-0.776277,-0.798925,30.452032,-1.338464,-0.570036,-69.785011
3899,0.087122,-0.261304,9.911213,-0.933468,-0.819998,28.428526,-1.376752,-0.573783,-68.803345
3900,0.083733,-0.280599,9.907340,-0.894276,-0.490914,26.290165,-1.416350,-0.573382,-67.891121
3901,0.081496,-0.271066,9.911977,-0.090716,-0.244781,23.321596,-1.440962,-0.565023,-67.064224
3902,0.077791,-0.272414,9.912516,-0.053112,-0.088196,20.933170,-1.450536,-0.552006,-66.326736
3903,0.078689,-0.257398,9.910328,0.685351,-0.191078,19.457836,-1.446403,-0.539645,-65.653648
3904,0.076431,-0.251960,9.911962,1.555111,-0.209116,19.338717,-1.415105,-0.530205,-65.007080
3905,0.077177,-0.215953,9.916470,3.114037,-0.339699,19.330347,-1.343217,-0.523879,-64.362541
3906,0.076187,-0.188967,9.917112,3.663476,-0.355656,19.817677,-1.236217,-0.520853,-63.709984
3907,0.076735,-0.183384,9.915180,3.058976,-0.443085,21.335485,-1.130410,-0.520020,-63.023956
3908,0.076568,-0.194577,9.912673,1.643995,-0.441549,22.418722,-1.058657,-0.520789,-62.294582
3909,0.075859,-0.206443,9.915339,0.176346,-0.322886,22.081940,-1.035055,-0.519895,-61.552792
3910,0.074728,-0.203088,9.915672,-0.399659,-0.196829,20.793198,-1.045228,-0.515506,-60.838173
3911,0.070803,-0.220400,9.913834,-0.926396,-0.047215,20.187090,-1.073417,-0.506915,-60.155209
3912,0.067833,-0.227519,9.919099,-0.729736,0.092671,18.577566,-1.106652,-0.493840,-59.509254
3913,0.064539,-0.201488,9.922594,0.734241,0.221516,16.363323,-1.111504,-0.477339,-58.927124
3914,0.063623,-0.144021,9.921479,2.818184,0.172749,15.413207,-1.056625,-0.460812,-58.397728
3915,0.064203,-0.136776,9.924124,2.495261,-0.017444,16.832018,-0.972336,-0.448793,-57.860424
3916,0.063490,-0.133382,9.928802,2.123296,-0.121712,19.304379,-0.900046,-0.441250,-57.258179
3917,0.066085,-0.110080,9.925421,2.586816,-0.339346,22.057447,-0.826843,-0.438515,-56.568783
3918,0.069697,-0.095570,9.926778,2.480581,-0.599234,25.733364,-0.748528,-0.443214,-55.772144
3919,0.068857,-0.122229,9.928030,0.985907,-0.670870,30.184063,-0.698053,-0.452587,-54.840023
3920,0.061155,-0.133111,9.924060,0.606777,-0.403520,33.814674,-0.679981,-0.457545,-53.773293
3921,0.063429,-0.137169,9.919893,0.616323,-0.485579,35.248856,-0.668777,-0.458778,-52.622208
3922,0.060057,-0.163406,9.921821,-0.355637,-0.345559,35.623299,-0.673897,-0.458788,-51.441017
3923,0.055473,-0.173421,9.916821,-0.211066,-0.165616,36.036999,-0.692831,-0.452980,-50.246773
3924,0.047137,-0.150315,9.915290,1.278362,0.076633,37.894295,-0.684626,-0.439665,-49.014759
3925,0.049654,-0.114839,9.922242,2.834675,-0.052310,36.736141,-0.625444,-0.425172,-47.771122
3926,0.044250,-0.102511,9.919103,3.329596,0.120825,34.324802,-0.531380,-0.412222,-46.586971
3927,0.043407,-0.063919,9.914660,4.499296,0.115905,33.454544,-0.408889,-0.399069,-45.457481
3928,0.044547,-0.011969,9.917812,4.846485,0.077551,32.302406,-0.260679,-0.389546,-44.361660
3929,0.046680,0.015479,9.926102,3.560071,0.109078,28.743948,-0.127441,-0.383031,-43.344311
3930,0.045561,-0.022437,9.915927,0.513582,0.102406,30.081930,-0.066058,-0.377792,-42.363945
3931,0.057002,-0.030972,9.912178,-0.998219,-0.424932,34.057224,-0.081220,-0.381569,-41.295021
3932,0.057263,-0.019418,9.916132,-1.197303,-0.511861,37.975525,-0.125985,-0.394896,-40.094543
3933,0.049118,-0.076157,9.912984,-2.676121,-0.264819,41.649803,-0.199793,-0.404060,-38.767555
3934,0.054623,-0.124942,9.911510,-3.168875,-0.490423,43.445225,-0.307250,-0.410246,-37.349453
3935,0.050014,-0.086339,9.919169,-0.698951,-0.259852,42.413349,-0.382021,-0.414104,-35.918629
3936,0.027786,-0.078240,9.923206,0.165566,0.588213,42.144363,-0.400887,-0.399256,-34.509605
3937,0.027297,-0.110725,9.922429,-0.849028,0.546533,40.674644,-0.421460,-0.370530,-33.129650
3938,0.028606,-0.116186,9.920055,-1.064870,0.366861,38.973309,-0.461643,-0.344977,-31.802530
3939,0.022623,-0.104226,9.915822,-0.196090,0.428488,39.143749,-0.490237,-0.320884,-30.500895
3940,0.032622,-0.128739,9.911361,-0.914184,-0.109201,40.187366,-0.515944,-0.304038,-29.178974
3941,0.047080,-0.123529,9.917998,-1.023748,-0.749686,40.455803,-0.555443,-0.305719,-27.835026
3942,0.042941,-0.099245,9.923650,-0.280044,-0.594797,40.945843,-0.584577,-0.314618,-26.478359
3943,0.045737,-0.086265,9.924876,0.099955,-0.688051,41.816288,-0.595223,-0.321870,-25.099033
3944,0.043672,-0.080165,9.920727,-0.095705,-0.635165,42.594131,-0.603154,-0.329248,-23.692247
3945,0.032832,-0.085605,9.921267,-0.674029,-0.275984,43.693726,-0.624236,-0.329009,-22.254248
3946,0.025326,-0.088081,9.920533,-0.583718,-0.100447,44.613884,-0.653477,-0.318814,-20.782707
3947,0.027764,-0.146023,9.916134,-2.139007,-0.364052,46.146557,-0.707113,-0.308607,-19.270298
3948,0.028957,-0.200208,9.919896,-3.331732,-0.466614,45.306423,-0.806432,-0.302153,-17.746304
3949,0.026865,-0.184271,9.924762,-1.672285,-0.347803,42.123222,-0.897413,-0.293924,-16.289362
3950,0.030442,-0.154602,9.930422,0.112374,-0.473178,39.586079,-0.930290,-0.286043,-14.927702
3951,0.031815,-0.123856,9.929772,1.340926,-0.584620,39.041061,-0.912589,-0.282769,-13.617311
3952,0.032937,-0.141772,9.927665,0.384970,-0.666868,38.856071,-0.890252,-0.283318,-12.319024
3953,0.030421,-0.134943,9.929171,0.726466,-0.541659,38.029736,-0.878076,-0.283594,-11.037599
3954,0.038756,-0.179953,9.927258,-0.693398,-0.765879,36.345821,-0.883682,-0.286359,-9.797963
3955,0.031701,-0.191250,9.928843,-0.450996,-0.329879,32.372467,-0.908503,-0.286580,-8.652639
3956,0.027804,-0.202737,9.927714,-0.398629,0.011562,27.296570,-0.927513,-0.275967,-7.658283
3957,0.028417,-0.159676,9.926058,1.433499,0.116577,22.208580,-0.914105,-0.260571,-6.833390
3958,0.026731,-0.107689,9.925545,2.866770,0.165913,19.088175,-0.845468,-0.245412,-6.145289
3959,0.017601,-0.072482,9.925659,3.079260,0.362498,19.200630,-0.749000,-0.227815,-5.507343
3960,0.025416,-0.088528,9.923066,1.152779,-0.167203,21.621134,-0.681094,-0.216079,-4.827095
3961,0.033305,-0.121310,9.923527,-0.288067,-0.587265,23.021948,-0.669540,-0.219776,-4.082971
3962,0.023304,-0.104599,9.927403,0.563020,-0.176994,22.649044,-0.667924,-0.223549,-3.321720
3963,0.017903,-0.120072,9.926378,0.494228,0.062457,22.093847,-0.653148,-0.216908,-2.576062
3964,0.027216,-0.142821,9.926358,0.574773,-0.256914,20.418827,-0.637972,-0.212163,-1.867553
3965,0.026163,-0.122973,9.921594,1.927822,-0.111542,17.163115,-0.598596,-0.211551,-1.241178
3966,0.025193,-0.101718,9.918032,2.245742,0.029797,13.813333,-0.530923,-0.207896,-0.724927
3967,0.029846,-0.115374,9.916341,0.592145,-0.007306,10.723122,-0.485090,-0.203925,-0.316011
3968,0.035233,-0.094347,9.912774,0.859608,-0.254351,7.853825,-0.462002,-0.205688,-0.006372
3969,0.026989,-0.066949,9.908825,0.772010,0.221562,5.396360,-0.435605,-0.204516,0.214463
3970,0.027911,-0.081824,9.909358,-1.471073,0.212127,3.093494,-0.447743,-0.196200,0.355900
3971,0.024119,-0.092840,9.908833,-2.527496,0.344522,1.058821,-0.514616,-0.186317,0.425024
3972,0.025189,-0.084204,9.909314,-1.676380,0.206481,0.139241,-0.584741,-0.176927,0.444902
3973,0.022853,-0.111788,9.915603,-2.740600,0.271176,-0.080383,-0.658360,-0.168953,0.445797
3974,0.025222,-0.147562,9.919464,-3.703983,0.089071,-0.063489,-0.765762,-0.162978,0.443324
3975,0.026175,-0.156037,9.919863,-2.509410,-0.016041,-0.030910,-0.869314,-0.161783,0.441732
3976,0.028612,-0.162598,9.923658,-1.205074,-0.104035,-0.102965,-0.931216,-0.163820,0.439531
3977,0.025232,-0.155484,9.918158,0.412067,0.104381,-0.238307,-0.944416,-0.163906,0.433844
3978,0.028430,-0.139859,9.913721,1.701786,-0.055544,-0.290669,-0.909160,-0.163234,0.425015
3979,0.027788,-0.119391,9.913300,2.625382,-0.038951,-0.333454,-0.837011,-0.164967,0.414639
3980,0.025493,-0.118964,9.914101,2.077819,0.096206,-0.333024,-0.758592,-0.164167,0.403519
3981,0.027169,-0.100322,9.912521,2.144534,0.008380,-0.284750,-0.688191,-0.162554,0.393200
3982,0.031117,-0.105675,9.918511,0.483653,-0.202944,-0.236001,-0.644363,-0.165897,0.384560
3983,0.032766,-0.111929,9.918315,-0.626342,-0.254005,-0.202506,-0.646719,-0.173596,0.377339
3985,0.027311,-0.071778,9.916434,1.490995,0.092731,-0.154429,-0.632290,-0.176351,0.371421
3986,0.028237,-0.062902,9.918359,2.007787,0.075516,-0.116090,-0.573964,-0.173593,0.366882
3987,0.023256,-0.074639,9.917813,1.039302,0.295031,-0.095372,-0.523168,-0.167451,0.363299
3988,0.015398,-0.072791,9.920678,1.027392,0.625821,-0.074711,-0.488715,-0.152129,0.360328
3989,0.014587,-0.074207,9.920065,0.826559,0.539929,-0.051799,-0.457810,-0.132718,0.358058
3990,0.023531,-0.125221,9.923479,-2.086223,-0.057629,-0.044252,-0.478801,-0.124693,0.356391
3991,0.023935,-0.134771,9.921460,-2.493720,-0.135213,-0.053836,-0.555130,-0.127922,0.354783
3992,0.024857,-0.135891,9.925216,-1.915688,-0.170856,-0.062974,-0.628615,-0.133043,0.352888
3993,0.027559,-0.133386,9.926584,-1.170323,-0.261217,-0.055001,-0.680045,-0.140266,0.351004
3994,0.026590,-0.137560,9.931517,-0.958987,-0.147054,-0.048221,-0.715529,-0.147091,0.349366
3995,0.022002,-0.132893,9.929132,-0.445383,0.120387,-0.047528,-0.738931,-0.147556,0.347776
3996,0.019512,-0.129543,9.932333,-0.083188,0.237607,-0.060500,-0.747736,-0.141613,0.345899
3997,0.019285,-0.128051,9.929915,0.061744,0.207153,-0.067444,-0.748088,-0.134229,0.343670
3998,0.022831,-0.127556,9.924436,0.088608,-0.020954,-0.079742,-0.745576,-0.131158,0.341177
3999,0.018247,-0.123583,9.922536,0.279341,0.162422,-0.082125,-0.739437,-0.128835,0.338449
4000,0.018990,-0.132076,9.920881,-0.181543,0.109113,-0.090964,-0.737801,-0.124347,0.335506
4001,0.021339,-0.135650,9.919366,-0.361203,-0.042958,-0.098652,-0.746840,-0.123286,0.332331
4002,0.023384,-0.135961,9.919163,-0.305879,-0.150861,-0.095638,-0.757951,-0.126558,0.329136
4003,0.020503,-0.145550,9.920579,-0.694855,0.020051,-0.092569,-0.774623,-0.128780,0.326028
4004,0.027360,-0.138323,9.920084,-0.203352,-0.280895,-0.107088,-0.789585,-0.133173,0.322761
4005,0.033126,-0.133884,9.923312,0.142326,-0.515368,-0.106745,-0.790594,-0.146492,0.319380
4006,0.033156,-0.134592,9.921868,0.113674,-0.402350,-0.096024,-0.786319,-0.161832,0.316211
4007,0.032174,-0.131132,9.920035,0.245947,-0.234754,-0.097004,-0.780316,-0.172493,0.313139
4008,0.037470,-0.122834,9.927221,0.611178,-0.410396,-0.095826,-0.766022,-0.183288,0.310070
4009,0.034543,-0.128703,9.928145,0.223749,-0.179504,-0.089865,-0.752096,-0.193160,0.307106
4010,0.029035,-0.129850,9.928892,0.051135,0.163959,-0.093785,-0.747505,-0.193459,0.304049
4011,0.028262,-0.123251,9.926091,0.321820,0.207072,-0.097287,-0.741278,-0.187317,0.300784
4012,0.027848,-0.120689,9.927403,0.390780,0.193669,-0.096407,-0.729391,-0.180680,0.297470
4013,0.021261,-0.123881,9.921628,0.125059,0.459736,-0.086096,-0.720784,-0.169829,0.294291
4014,0.023905,-0.123025,9.920228,0.074747,0.245211,-0.088847,-0.717445,-0.158118,0.291228
4015,0.029655,-0.133837,9.922888,-0.484099,-0.116341,-0.082927,-0.724259,-0.156006,0.288338
4016,0.026592,-0.137967,9.923203,-0.633199,0.019112,-0.080890,-0.742874,-0.157661,0.285629
4017,0.025763,-0.141339,9.925847,-0.634013,0.075728,-0.083189,-0.763986,-0.156117,0.282874
4018,0.031353,-0.139016,9.926665,-0.346144,-0.205383,-0.086282,-0.780314,-0.158316,0.280078
4019,0.029582,-0.137270,9.931570,-0.122964,-0.105207,-0.071779,-0.788126,-0.163528,0.277515
4020,0.021130,-0.131853,9.930440,0.193019,0.353357,-0.064895,-0.786951,-0.159424,0.275180
4021,0.022002,-0.130754,9.935514,0.238676,0.282373,-0.058446,-0.779751,-0.148857,0.272980
4022,0.021775,-0.132036,9.935875,0.117927,0.203727,-0.043919,-0.773803,-0.140779,0.271164
4023,0.019694,-0.128472,9.935348,0.258483,0.235477,-0.049875,-0.767525,-0.133481,0.269503
4024,0.020458,-0.136050,9.931282,-0.170524,0.132538,-0.053259,-0.766055,-0.127371,0.267702
4025,0.024397,-0.127877,9.924224,0.228497,-0.130156,-0.049790,-0.765085,-0.127354,0.265984
4026,0.026111,-0.126821,9.920638,0.285076,-0.228591,-0.051011,-0.756522,-0.133355,0.264383
4027,0.023430,-0.123036,9.919978,0.390036,-0.055233,-0.059544,-0.745266,-0.138109,0.262603
4028,0.024554,-0.123499,9.917228,0.260794,-0.070336,-0.053377,-0.734414,-0.140226,0.260748
4029,0.023963,-0.120972,9.914078,0.296849,-0.026754,-0.058959,-0.725115,-0.141868,0.258896
4030,0.025408,-0.126380,9.919058,-0.043163,-0.080095,-0.071046,-0.720882,-0.143676,0.256752
4031,0.029144,-0.130710,9.922028,-0.298943,-0.262962,-0.081687,-0.726577,-0.149425,0.254279
4032,0.034838,-0.132481,9.919484,-0.331481,-0.495492,-0.089082,-0.737077,-0.162102,0.251595
4033,0.030605,-0.127688,9.917347,0.010004,-0.174183,-0.098157,-0.742426,-0.173302,0.248618
4034,0.026380,-0.124402,9.916179,0.225248,0.135936,-0.094872,-0.738496,-0.173981,0.245410
4035,0.023955,-0.123395,9.917096,0.243373,0.259368,-0.094852,-0.730676,-0.167434,0.242163
4036,0.016309,-0.117946,9.918270,0.449719,0.605180,-0.083748,-0.719115,-0.153064,0.239004
4037,0.017259,-0.123761,9.916252,0.060154,0.437749,-0.080283,-0.710610,-0.135717,0.236054
4038,0.022219,-0.132242,9.921544,-0.443440,0.035124,-0.071826,-0.716992,-0.127868,0.233420
4039,0.020999,-0.134220,9.925020,-0.480912,0.025600,-0.082552,-0.732392,-0.126888,0.230834
4040,0.017885,-0.136361,9.927017,-0.464385,0.158023,-0.085334,-0.748141,-0.123865,0.227997
4041,0.023265,-0.137466,9.920610,-0.398231,-0.155192,-0.084680,-0.762512,-0.123855,0.225163
4042,0.019303,-0.132510,9.924623,-0.036306,0.039574,-0.082906,-0.769748,-0.125819,0.222396
4043,0.023358,-0.128955,9.922521,0.196753,-0.138343,-0.091962,-0.767067,-0.127504,0.219503
4044,0.024852,-0.128607,9.918209,0.179148,-0.199394,-0.083587,-0.760796,-0.133171,0.216653
4045,0.028389,-0.129264,9.914538,0.086659,-0.305552,-0.078958,-0.756360,-0.141622,0.214056
4046,0.027461,-0.124615,9.916199,0.288980,-0.180295,-0.090083,-0.750092,-0.149756,0.211345
4047,0.030664,-0.123151,9.917097,0.315773,-0.269837,-0.105047,-0.740004,-0.157300,0.208190
4048,0.024686,-0.124890,9.917715,0.164863,0.087874,-0.104538,-0.731984,-0.160377,0.204737
4049,0.025821,-0.122063,9.919416,0.239569,0.053941,-0.089880,-0.725235,-0.158055,0.201466
4050,0.023684,-0.121882,9.917810,0.193167,0.131289,-0.085618,-0.718014,-0.155005,0.198503
4051,0.022843,-0.122360,9.918399,0.108682,0.149771,-0.071476,-0.712976,-0.150354,0.195826
4052,0.019236,-0.123694,9.920506,-0.012075,0.279891,-0.058809,-0.711360,-0.143220,0.193566
4053,0.015517,-0.129023,9.917559,-0.309094,0.398523,-0.044408,-0.716709,-0.131936,0.191705
4054,0.019185,-0.128468,9.920396,-0.220846,0.122791,-0.052622,-0.725537,-0.123268,0.189978
4055,0.023688,-0.126276,9.921918,-0.038789,-0.179352,-0.055225,-0.729861,-0.124233,0.188193
4056,0.026857,-0.130287,9.922226,-0.201737,-0.325100,-0.068970,-0.733865,-0.132667,0.186230
4057,0.026055,-0.137198,9.918010,-0.494453,-0.206977,-0.065306,-0.745463,-0.141563,0.184107
4058,0.035445,-0.137096,9.923602,-0.384016,-0.579175,-0.087312,-0.760098,-0.154698,0.181736
4059,0.035312,-0.140097,9.927584,-0.411741,-0.449629,-0.088780,-0.773353,-0.171882,0.179030
4060,0.025987,-0.142830,9.928505,-0.438573,0.163064,-0.083596,-0.787516,-0.176697,0.176223
4061,0.021281,-0.149319,9.928676,-0.657651,0.439373,-0.074591,-0.805779,-0.166694,0.173448
4062,0.029142,-0.139956,9.931448,-0.029134,-0.023117,-0.079908,-0.817218,-0.159794,0.170775
4063,0.019735,-0.142824,9.929838,-0.073651,0.373178,-0.078626,-0.818923,-0.153997,0.168050
4064,0.020969,-0.149580,9.925538,-0.405817,0.253802,-0.093068,-0.826906,-0.143590,0.165038
4065,0.034932,-0.142696,9.923124,0.022455,-0.518510,-0.103753,-0.833288,-0.148049,0.161822
4066,0.038411,-0.142516,9.922705,0.092860,-0.663604,-0.112009,-0.831356,-0.167801,0.158512
4067,0.024284,-0.143139,9.922089,0.039334,0.189778,-0.099385,-0.829143,-0.175748,0.155103
4068,0.029820,-0.135705,9.921570,0.386512,-0.025104,-0.091209,-0.822036,-0.173050,0.151887
4069,0.022583,-0.125129,9.922619,0.839692,0.310298,-0.077131,-0.801590,-0.168336,0.149015
4070,0.012939,-0.130083,9.922937,0.413852,0.737399,-0.077535,-0.780690,-0.150912,0.146196
4071,0.012292,-0.124062,9.920260,0.530017,0.626996,-0.075011,-0.764952,-0.128209,0.143346
4072,0.020877,-0.123357,9.914268,0.425665,0.008968,-0.092118,-0.749018,-0.117647,0.140421
4073,0.013490,-0.130744,9.909934,-0.073865,0.287815,-0.087460,-0.743148,-0.112740,0.137364
4074,0.018266,-0.134747,9.906775,-0.316451,-0.005634,-0.087546,-0.749648,-0.108075,0.134386
4075,0.023176,-0.130548,9.911434,-0.038073,-0.301333,-0.087155,-0.755551,-0.113229,0.131542
4076,0.026665,-0.136788,9.908258,-0.273717,-0.462921,-0.080721,-0.760742,-0.126003,0.128912
4077,0.025629,-0.141105,9.909575,-0.436241,-0.318534,-0.072094,-0.772569,-0.139060,0.126540
4078,0.030063,-0.136339,9.913380,-0.094381,-0.443170,-0.063598,-0.781407,-0.151785,0.124451
4079,0.035100,-0.137515,9.914438,-0.080873,-0.566978,-0.076240,-0.784323,-0.168651,0.122350
4080,0.030542,-0.139162,9.907732,-0.144662,-0.179430,-0.067986,-0.788075,-0.181123,0.120117
4081,0.026045,-0.130837,9.912331,0.285617,0.177168,-0.064851,-0.785718,-0.181191,0.117904
4082,0.030667,-0.132572,9.917841,0.168720,-0.024048,-0.058478,-0.778139,-0.178667,0.115814
4083,0.028677,-0.125756,9.916101,0.437856,0.083997,-0.075068,-0.768023,-0.177698,0.113575
4084,0.025218,-0.128488,9.917612,0.226302,0.245799,-0.064601,-0.756946,-0.172233,0.111174
4085,0.029214,-0.126409,9.921175,0.233402,0.008246,-0.073966,-0.749278,-0.168029,0.108809
4086,0.028817,-0.132813,9.921785,-0.144161,-0.006384,-0.073053,-0.747783,-0.168030,0.106359
4088,0.029660,-0.124939,9.913589,0.238228,-0.058107,-0.067060,-0.746208,-0.169136,0.104038
4089,0.032514,-0.131636,9.913415,-0.127097,-0.210285,-0.063179,-0.744350,-0.173637,0.101926
4090,0.029384,-0.123193,9.914423,0.286159,-0.018144,-0.060353,-0.741693,-0.177470,0.099916
4091,0.029011,-0.131112,9.914796,-0.138845,0.020603,-0.044706,-0.739232,-0.177452,0.098165
4092,0.024831,-0.133395,9.915931,-0.272656,0.230447,-0.046229,-0.746085,-0.173288,0.096595
4093,0.018137,-0.138154,9.919436,-0.454850,0.530184,-0.058652,-0.758205,-0.160634,0.094681
4094,0.017851,-0.143975,9.920046,-0.624928,0.430630,-0.053248,-0.776196,-0.144647,0.092602
4095,0.021949,-0.142059,9.916501,-0.389611,0.088648,-0.061509,-0.793100,-0.136020,0.090570
4096,0.017936,-0.136327,9.914847,0.042035,0.222907,-0.074550,-0.798887,-0.130859,0.088231
4097,0.026335,-0.129410,9.915827,0.439183,-0.242457,-0.080243,-0.790861,-0.131221,0.085656
4098,0.030460,-0.126639,9.918064,0.522172,-0.446190,-0.075499,-0.774833,-0.142732,0.083217
4099,0.031787,-0.118468,9.917829,0.800687,-0.401335,-0.078763,-0.752779,-0.156891,0.080835
4100,0.027400,-0.129614,9.917052,0.053291,-0.055042,-0.060190,-0.738539,-0.164527,0.078618
4101,0.034112,-0.124920,9.920898,0.157483,-0.337370,-0.054760,-0.735021,-0.171091,0.076786
4102,0.029313,-0.132118,9.919865,-0.235538,-0.032454,-0.049878,-0.736317,-0.177277,0.075122
4103,0.023557,-0.133729,9.921692,-0.319176,0.313552,-0.048387,-0.745557,-0.172613,0.073424
4104,0.023103,-0.142939,9.920620,-0.702539,0.297600,-0.058137,-0.762580,-0.162452,0.071515
