seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.483480,-3.848917,-29.811487,0.938148,-0.229636,0.027299,-0.257683
811,0.173909,-4.665622,8.846008,30.692120,53.580914,-35.662834,-25.551188,-2.241286,-31.633831,0.936960,-0.217919,0.041910,-0.269927
812,-0.058961,-4.358891,8.977959,32.630047,51.559063,-37.649586,-24.628550,-0.597437,-33.463455,0.935297,-0.205708,0.056521,-0.282328
813,-0.496248,-4.068113,8.948981,34.863998,47.455853,-39.746208,-23.527569,1.027267,-35.300175,0.933428,-0.191611,0.070177,-0.295081
814,-0.695308,-3.743417,8.874722,36.249538,43.282440,-42.828575,-22.311975,2.583535,-37.140266,0.931175,-0.176317,0.082567,-0.308233
815,-0.714024,-3.699494,8.882835,35.398071,38.133972,-47.265965,-21.184141,3.792859,-39.026501,0.928028,-0.162297,0.092026,-0.322420
816,-0.576686,-3.583702,8.973866,33.316711,31.638107,-53.056850,-20.272276,4.423417,-41.006180,0.923726,-0.151410,0.097178,-0.338173
817,-0.569267,-3.450516,8.909101,31.885391,24.411325,-58.454052,-19.502110,4.521166,-43.088734,0.918436,-0.143136,0.098306,-0.355421
818,-0.550090,-3.117538,8.992542,30.603617,17.578232,-62.125431,-18.678093,4.288187,-45.228607,0.912576,-0.135499,0.096434,-0.373559
819,-0.543508,-2.942035,9.380030,29.395081,10.978605,-63.262241,-17.653988,3.841735,-47.357224,0.906523,-0.127152,0.091926,-0.391916
820,-0.550303,-2.768033,9.603394,29.462225,4.920681,-62.400101,-16.500536,3.288230,-49.422413,0.900376,-0.118433,0.085758,-0.409808
821,-0.390871,-2.596482,9.550335,30.335054,-0.154547,-59.567982,-15.301619,2.625978,-51.384892,0.894200,-0.110096,0.078169,-0.426819
822,-0.305866,-2.348150,9.564072,29.436283,-3.703850,-54.834557,-14.079591,1.881624,-53.202000,0.888187,-0.102274,0.069442,-0.442540
823,0.072503,-2.383533,9.494018,27.434269,-5.025301,-49.850883,-13.014949,0.997358,-54.861546,0.882271,-0.096603,0.059883,-0.456816
824,0.411040,-2.325572,9.315415,24.998892,-5.455611,-44.772606,-12.259090,-0.129855,-56.370613,0.876328,-0.094648,0.049440,-0.469731
825,0.530216,-1.977879,9.382320,23.466864,-4.733849,-40.617512,-11.502291,-1.277815,-57.738186,0.870723,-0.093106,0.038663,-0.481329
826,0.650847,-1.792902,9.662920,22.459751,-3.622975,-37.144505,-10.555715,-2.250225,-58.996181,0.865626,-0.089674,0.028267,-0.491784
827,0.866563,-1.755601,9.731939,23.273069,-2.632649,-35.400372,-9.598393,-3.123188,-60.182667,0.860731,-0.085977,0.018436,-0.501409
828,0.806198,-1.581655,9.723931,23.968893,-2.184027,-33.998047,-8.668666,-3.844030,-61.325542,0.855948,-0.082028,0.009754,-0.510420
829,0.819245,-1.467022,9.738000,22.017233,-1.425642,-32.876488,-7.775480,-4.324646,-62.430729,0.851324,-0.077454,0.002920,-0.518883
830,0.822602,-1.345070,9.743320,21.472479,-0.561969,-31.742729,-6.965692,-4.641082,-63.500404,0.846789,-0.072883,-0.002426,-0.526906
831,0.632920,-1.198969,9.650486,20.091518,-0.157598,-30.103886,-6.210895,-4.722327,-64.525131,0.842461,-0.067730,-0.005893,-0.534451
832,0.549014,-1.133231,9.694841,17.233456,0.579424,-26.459974,-5.574527,-4.555101,-65.459305,0.838527,-0.062336,-0.007120,-0.541235
833,0.622778,-1.136300,9.703538,13.673474,1.090609,-22.420849,-5.162654,-4.347908,-66.259644,0.835049,-0.058400,-0.007138,-0.547021
834,0.557373,-1.115138,9.730138,11.141964,1.601794,-19.004307,-4.961345,-4.152483,-66.931763,0.832021,-0.056043,-0.006343,-0.551870
835,0.598671,-1.120568,9.722705,8.149624,1.804742,-15.831906,-4.916345,-3.961274,-67.492645,0.829420,-0.054824,-0.004900,-0.555907
836,0.643956,-1.139519,9.718148,5.329713,2.265571,-13.193582,-5.018012,-3.846023,-67.956245,0.827169,-0.055017,-0.003348,-0.559244
837,0.687402,-1.127912,9.711318,2.143581,2.361705,-11.136634,-5.224798,-3.803726,-68.343575,0.825193,-0.056311,-0.001843,-0.562035
838,0.736128,-1.095165,9.785271,-0.523737,2.351023,-10.074589,-5.467753,-3.827533,-68.683868,0.823387,-0.058179,-0.000650,-0.564489
839,0.735577,-1.121379,9.799662,-3.375691,1.556016,-9.535937,-5.746237,-3.891356,-69.000137,0.821651,-0.060491,0.000429,-0.566772
840,0.786234,-1.133859,9.807238,-9.366473,0.475661,-10.774989,-6.137835,-4.009616,-69.326881,0.819760,-0.063876,0.001698,-0.569132
841,0.783213,-1.189906,9.839728,-14.379139,-0.534502,-12.120855,-6.677014,-4.177595,-69.694176,0.817530,-0.068551,0.003391,-0.571781
842,0.722293,-1.288316,9.880667,-18.097818,-1.343243,-13.564380,-7.347413,-4.311605,-70.104073,0.814986,-0.073976,0.006042,-0.574708
843,0.725620,-1.366437,9.850422,-22.271223,-2.371716,-14.775966,-8.123545,-4.418427,-70.554878,0.812132,-0.079989,0.009487,-0.577886
844,0.856961,-1.396927,9.807206,-24.328171,-2.873746,-15.001802,-8.919061,-4.619530,-71.029854,0.809020,-0.086580,0.012427,-0.581236
845,0.830756,-1.488531,9.810679,-25.197948,-2.861538,-14.070989,-9.673193,-4.865574,-71.495842,0.805886,-0.093078,0.014886,-0.584520
846,0.895274,-1.565747,9.792630,-23.678129,-2.188605,-11.660027,-10.358871,-5.071927,-71.912163,0.803027,-0.098877,0.017285,-0.587428
847,0.992051,-1.697898,9.769268,-22.632868,-2.074161,-9.332991,-10.985124,-5.305962,-72.253296,0.800534,-0.104393,0.019156,-0.589815
848,1.003739,-1.788676,9.736794,-17.832306,-1.508042,-6.444413,-11.522020,-5.535580,-72.509758,0.798519,-0.109263,0.020550,-0.591614
849,0.897400,-1.874728,9.653365,-11.357806,-1.041109,-3.029392,-11.876613,-5.626572,-72.667023,0.797285,-0.112167,0.021896,-0.592685
850,0.952498,-1.816907,9.632540,-1.488121,0.347483,1.887140,-11.863343,-5.597054,-72.705467,0.797125,-0.111917,0.022072,-0.592942
851,1.160444,-1.747869,9.599759,10.711653,1.415631,7.085968,-11.335899,-5.695462,-72.602791,0.798079,-0.108766,0.018555,-0.592365
852,1.140665,-1.654039,9.607738,25.305603,1.942075,12.419077,-10.381941,-5.850940,-72.333885,0.800217,-0.102941,0.012291,-0.590681
853,1.063129,-1.528436,9.539520,37.982986,2.392223,17.877312,-9.074326,-5.843404,-71.880249,0.803678,-0.093786,0.005231,-0.587604
854,0.831863,-1.544340,10.001345,45.351681,3.373393,21.632614,-7.581926,-5.576379,-71.257149,0.808198,-0.081951,-0.000983,-0.583180
855,0.807697,-1.430446,10.028357,46.279446,2.163335,20.477489,-6.145082,-5.170918,-70.561401,0.812932,-0.069728,-0.005844,-0.578139
856,0.547085,-1.285468,10.070647,40.056721,0.718283,16.903770,-4.937575,-4.733678,-69.921089,0.817068,-0.058914,-0.009152,-0.573450
857,0.529672,-1.064779,10.055717,31.181940,0.269661,12.744100,-4.027264,-4.273258,-69.400642,0.820316,-0.050079,-0.010643,-0.569614
858,0.612773,-0.935598,10.162725,21.388552,-0.272042,7.691761,-3.424728,-3.978376,-69.036148,0.822495,-0.044267,-0.011664,-0.566926
859,0.888152,-0.589422,9.795405,14.170926,-1.257790,2.715718,-2.977471,-4.032176,-68.850357,0.823560,-0.041299,-0.014331,-0.565543
860,0.876251,-0.493113,9.820391,10.859667,-0.842739,1.035674,-2.552536,-4.341275,-68.788490,0.823897,-0.039756,-0.018673,-0.565035
861,0.900298,-0.444372,9.868673,9.434453,-0.409376,-0.439896,-2.204123,-4.634618,-68.780281,0.823944,-0.038692,-0.022505,-0.564900
862,0.890426,-0.368193,9.871811,8.813400,-0.076724,-1.698785,-1.890978,-4.839778,-68.817528,0.823785,-0.037458,-0.025514,-0.565087
863,0.874028,-0.295347,9.899180,8.306793,0.229987,-2.432755,-1.564281,-4.941259,-68.890404,0.823491,-0.035627,-0.027832,-0.565525
864,0.819037,-0.225258,9.937423,8.018394,0.359690,-2.463273,-1.221691,-4.929575,-68.978180,0.823165,-0.033129,-0.029413,-0.566071
865,0.780732,-0.170299,9.912379,7.882587,0.435987,-2.147407,-0.878850,-4.824549,-69.061279,0.822886,-0.030170,-0.030330,-0.566594
866,0.751168,-0.102050,9.900236,8.006186,0.323068,-1.247111,-0.534886,-4.683293,-69.123810,0.822709,-0.027019,-0.031001,-0.566974
867,0.758850,-0.078502,9.901404,7.598765,0.179631,-0.189644,-0.220653,-4.563589,-69.151550,0.822679,-0.024179,-0.031690,-0.567108
868,0.744798,-0.048531,9.881679,7.301209,-0.024843,0.692340,0.029793,-4.482468,-69.142967,0.822795,-0.021977,-0.032349,-0.566992
869,0.762673,-0.035542,9.876188,6.819017,-0.093509,1.160799,0.229015,-4.441534,-69.109108,0.823010,-0.020334,-0.033047,-0.566700
870,0.796484,-0.007624,9.881798,6.613017,-0.099613,1.517866,0.395303,-4.455624,-69.060104,0.823277,-0.019195,-0.033978,-0.566296
871,0.854553,0.007786,9.862692,6.031639,-0.035524,1.368325,0.536079,-4.528731,-69.006859,0.823545,-0.018528,-0.035208,-0.565855
872,0.853137,0.029307,9.882137,5.483832,-0.061465,0.956326,0.648851,-4.626595,-68.962250,0.823757,-0.018187,-0.036475,-0.565476
873,0.879198,0.041742,9.874748,5.079462,-0.032473,0.686237,0.740612,-4.720613,-68.928406,0.823914,-0.017981,-0.037608,-0.565180
874,0.862066,0.077648,9.863509,4.150173,-0.088932,0.713703,0.818565,-4.801122,-68.899139,0.824049,-0.017808,-0.038576,-0.564923
875,0.860937,0.025405,9.868430,3.295655,-0.143865,0.933436,0.814550,-4.860758,-68.861191,0.824219,-0.018118,-0.038991,-0.564636
876,0.786417,0.060147,9.830485,2.990470,-0.265939,1.588058,0.771386,-4.863897,-68.806961,0.824479,-0.018426,-0.038810,-0.564260
877,0.812263,0.057826,9.793483,2.076441,-0.320872,2.761495,0.739035,-4.826783,-68.724983,0.824887,-0.018448,-0.038397,-0.563690
878,0.704304,0.065927,9.816088,0.690900,-0.594013,4.339302,0.663703,-4.723689,-68.597084,0.825531,-0.018441,-0.037305,-0.562820
