seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.562721,-3.731316,2.140444,-138.615692,-5.042350,90.595505,0.277560,-0.646362,-0.675212,0.221959
627,1.046232,-7.045756,-8.609075,63.411015,-4.495805,4.479687,-137.102936,-4.807959,90.643204,0.284643,-0.642951,-0.672023,0.232333
628,0.910442,-7.139291,-8.226797,65.767044,-4.173834,5.190768,-135.377029,-4.625932,90.662773,0.293226,-0.638947,-0.668176,0.243528
629,1.176909,-7.701509,-7.796845,68.931808,-3.305582,5.169405,-133.333801,-4.573081,90.645180,0.304315,-0.633861,-0.663514,0.255658
630,1.075924,-7.861863,-7.631889,74.290855,-3.091953,3.393228,-131.029449,-4.665616,90.625458,0.317558,-0.627469,-0.658345,0.268368
631,1.040603,-7.524039,-7.420028,67.361641,-1.645375,1.092133,-129.134964,-4.770750,90.667229,0.328363,-0.621591,-0.654298,0.278741
632,0.820135,-7.552968,-6.800723,54.908554,-1.192176,-1.236430,-127.783463,-4.831120,90.758049,0.335774,-0.616980,-0.651603,0.286365
633,0.549615,-7.551214,-6.352787,50.924362,-1.739983,0.045348,-126.572136,-4.628118,90.856903,0.340920,-0.613449,-0.648557,0.294665
634,0.182353,-7.703931,-5.945530,46.607517,-3.189612,0.423777,-125.311417,-4.023038,90.957642,0.344106,-0.610946,-0.644238,0.305440
635,0.132283,-7.883514,-5.520044,44.822186,-2.835597,4.809287,-123.873375,-3.174000,91.014137,0.347006,-0.608893,-0.638358,0.318331
636,0.251788,-8.415868,-5.060654,46.975266,-3.992249,8.175478,-122.006889,-2.406816,90.990273,0.352826,-0.605706,-0.630791,0.332772
637,0.363249,-8.732129,-5.022586,49.743294,-3.284219,11.205965,-119.867455,-1.850355,90.913902,0.361339,-0.601218,-0.622418,0.347227
638,0.439608,-8.768578,-4.798066,49.882156,-3.125523,12.107788,-117.856606,-1.493402,90.808151,0.370280,-0.596526,-0.614579,0.359642
639,0.592827,-8.692097,-4.628930,49.691414,-2.126042,11.950618,-116.088631,-1.374552,90.694641,0.379183,-0.591743,-0.607994,0.369328
640,0.488814,-8.711889,-4.611731,45.487492,-1.843746,10.490308,-114.710785,-1.371319,90.589363,0.386600,-0.587707,-0.602960,0.376273
641,0.352103,-8.715014,-4.280413,40.895981,-1.286783,9.997434,-113.614372,-1.269192,90.499344,0.391980,-0.584804,-0.598535,0.382246
642,0.374293,-8.797699,-4.147024,39.554691,-1.601124,9.118500,-112.597977,-1.131763,90.422722,0.396707,-0.582182,-0.594271,0.387982
643,0.386441,-9.004952,-3.873142,38.399567,-1.117405,9.437419,-111.541435,-1.047154,90.350098,0.401877,-0.579172,-0.590014,0.393622
644,0.095228,-9.105066,-3.812398,37.180351,-1.269998,8.360115,-110.477562,-0.823155,90.281883,0.406342,-0.576564,-0.585214,0.399980
645,-0.037068,-9.244615,-3.564310,35.251579,-1.092991,8.631730,-109.459557,-0.380890,90.227028,0.409418,-0.574801,-0.579803,0.407198
646,-0.073822,-9.533142,-3.431028,34.606117,-1.608753,9.945552,-108.395271,0.121495,90.173927,0.412414,-0.573060,-0.573923,0.414885
647,-0.152820,-9.555305,-2.999084,32.813156,-1.729302,9.112395,-107.204491,0.605603,90.133575,0.416081,-0.570711,-0.567603,0.423076
648,0.012828,-9.571218,-2.913496,32.320282,-2.889005,8.384531,-105.987045,0.914821,90.126648,0.420614,-0.567432,-0.561884,0.430571
649,-0.109487,-9.675326,-2.498535,30.141262,-3.314738,8.167849,-104.756447,1.105676,90.154175,0.425638,-0.563460,-0.556637,0.437608
650,0.045345,-9.926940,-2.353066,30.359468,-4.021241,5.073272,-103.435860,1.174485,90.221672,0.431505,-0.558452,-0.551620,0.444578
651,0.045125,-9.751758,-2.010168,28.037010,-3.478012,-1.486681,-102.119873,0.963736,90.331352,0.438480,-0.552127,-0.547832,0.450301
652,-0.142502,-9.911117,-1.950539,27.020744,-3.185034,-4.781154,-100.905853,0.714803,90.462051,0.444981,-0.545857,-0.544638,0.455414
653,-0.458680,-9.790400,-1.964631,25.636728,-1.910887,-6.424576,-99.968811,0.733529,90.581444,0.448861,-0.541711,-0.541386,0.460408
654,-0.569589,-9.716780,-1.934520,22.925159,-0.821376,-4.268443,-99.341904,1.040512,90.659035,0.450042,-0.540104,-0.537994,0.465095
656,-0.400898,-9.614106,-1.604535,20.196806,-0.319346,0.825096,-98.773560,1.398053,90.689407,0.450891,-0.539150,-0.534377,0.469526
657,-0.288047,-9.738041,-1.662570,20.262419,-0.795435,4.537672,-98.210373,1.657718,90.694405,0.452283,-0.537944,-0.531028,0.473356
658,-0.253084,-9.504786,-1.535952,18.727339,-1.916991,7.179049,-97.760201,1.870211,90.707077,0.453333,-0.536957,-0.528352,0.476457
659,-0.147359,-9.728386,-1.208277,16.105799,-3.674856,7.853508,-97.208374,2.007491,90.765511,0.455020,-0.535052,-0.525756,0.479850
660,-0.211246,-9.846346,-1.209522,16.443029,-4.509538,5.293006,-96.568008,2.050524,90.876007,0.457334,-0.532171,-0.523401,0.483416
661,-0.387672,-9.933565,-1.149497,14.798080,-4.309642,1.891718,-96.024231,2.120079,91.008484,0.458966,-0.529676,-0.521423,0.486736
662,-0.479701,-9.770369,-0.923557,12.098720,-3.226234,-0.189645,-95.486305,2.275044,91.134422,0.460182,-0.527580,-0.519062,0.490373
663,-0.479928,-9.992653,-0.871588,10.568215,-1.978027,-1.268474,-94.963165,2.404063,91.229973,0.461571,-0.525575,-0.516711,0.493693
664,-0.407561,-9.884793,-0.704354,9.066705,-1.062472,-2.420548,-94.454613,2.389303,91.293716,0.463692,-0.523174,-0.514869,0.496174
665,-0.335241,-9.721370,-0.495797,8.473120,-0.699302,-2.589926,-93.817711,2.242146,91.343117,0.467061,-0.519753,-0.512954,0.498587
666,-0.441336,-9.674262,-0.610983,9.281861,-0.906828,-0.946504,-93.274315,2.177551,91.383110,0.469643,-0.517083,-0.511041,0.500897
667,-0.540717,-9.910382,-0.552346,7.733046,-1.248635,1.023466,-92.948448,2.365688,91.421272,0.470077,-0.516369,-0.508980,0.503320
668,-0.427313,-9.758889,-0.534253,6.497046,-1.361554,2.036680,-92.723755,2.571553,91.462456,0.469958,-0.516131,-0.507292,0.505374
669,-0.418123,-9.967102,-0.526732,4.289032,-0.668784,2.874414,-92.600876,2.656078,91.490105,0.469999,-0.515861,-0.506510,0.506395
670,-0.306823,-10.301354,-0.126276,4.554543,0.168950,3.016325,-92.283524,2.635355,91.501785,0.471470,-0.514418,-0.505247,0.507755
671,-0.115578,-10.225203,0.058493,8.900378,1.220312,1.475140,-91.581131,2.397534,91.495827,0.475728,-0.510531,-0.503132,0.509803
672,0.021865,-10.204819,0.169753,13.427799,2.466993,-1.176918,-90.664734,1.922683,91.452118,0.482139,-0.504854,-0.500919,0.511609
673,-0.247061,-10.558331,0.332473,15.449652,2.975127,-2.261851,-89.655006,1.535636,91.374687,0.488647,-0.499233,-0.497752,0.514037
674,-0.432905,-10.512088,0.194874,17.917072,3.289467,-3.162147,-88.763535,1.472098,91.278084,0.493233,-0.495553,-0.493601,0.517211
675,-0.337626,-10.439597,0.029538,13.798600,3.948667,-4.382888,-88.276161,1.477158,91.154747,0.495873,-0.494001,-0.490843,0.518793
676,-0.615360,-10.313471,-0.269098,7.046381,4.592608,-4.747583,-88.388023,1.575387,90.996475,0.495674,-0.495596,-0.490229,0.518042
677,-0.505308,-10.246435,-0.439455,-1.474387,4.504104,-3.612296,-89.072670,1.777726,90.818588,0.492608,-0.500197,-0.491644,0.515195
678,-0.412652,-9.831558,-0.429583,-8.511955,5.361673,-4.477494,-90.039879,1.842913,90.626266,0.488935,-0.505451,-0.494841,0.510485
679,-0.120271,-9.395568,-0.544472,-13.216383,6.294015,-3.465807,-91.119873,1.657040,90.409813,0.485938,-0.510186,-0.499478,0.504079
680,-0.331587,-9.433652,-0.891770,-16.684813,7.009673,-0.546712,-92.426231,1.502592,90.168297,0.481838,-0.516105,-0.504772,0.496662
681,-0.102996,-9.489637,-0.749396,-21.900423,7.108859,0.646562,-93.751541,1.434703,89.915321,0.477228,-0.522486,-0.509620,0.489437
682,-0.424680,-9.476181,-0.792740,-23.456867,6.402354,2.625687,-94.844414,1.497749,89.679314,0.472932,-0.528331,-0.512911,0.483865
683,-0.220715,-9.587568,-1.512638,-24.850039,6.593095,4.719256,-96.203018,1.697474,89.435463,0.466726,-0.535809,-0.516634,0.477666
684,-0.304820,-9.993855,-1.363311,-30.433401,7.169896,4.345406,-97.735382,1.802098,89.172821,0.460108,-0.543613,-0.521297,0.470144
685,-0.046052,-9.791225,-1.623953,-30.647034,6.823510,0.025511,-99.105461,1.680500,88.922836,0.455159,-0.549750,-0.526181,0.462318
686,-0.204807,-9.857253,-2.237265,-32.563595,5.485274,-4.891021,-100.732986,1.346967,88.723228,0.449682,-0.555809,-0.533073,0.452433
687,-0.139076,-10.089900,-2.842380,-39.546227,6.156682,-9.865540,-102.858475,0.948945,88.563995,0.441822,-0.563313,-0.542157,0.439928
688,-0.170066,-10.164389,-3.010508,-50.642757,6.176519,-14.197641,-105.278664,0.444469,88.446579,0.432718,-0.571235,-0.552669,0.425444
689,-0.368393,-10.092366,-4.051920,-62.685364,5.318948,-15.990602,-108.251221,0.063111,88.392548,0.419832,-0.581177,-0.564646,0.408838
690,-0.350091,-10.160927,-4.611643,-82.060036,5.230444,-13.970276,-112.011993,-0.123944,88.376389,0.401534,-0.594085,-0.578328,0.389063
691,-0.259626,-10.126045,-5.053533,-99.881317,7.502547,-8.750086,-116.170349,-0.220132,88.314514,0.380411,-0.608271,-0.592051,0.367108
692,0.023954,-9.657233,-5.752491,-114.105995,7.909970,-4.514118,-120.697205,-0.373254,88.180122,0.357300,-0.623069,-0.605830,0.342187
693,-0.035980,-9.538382,-6.512298,-121.486885,8.039673,1.072295,-125.487961,-0.496875,87.988274,0.332141,-0.638149,-0.618887,0.315321
694,0.365732,-9.109132,-7.064539,-124.604347,7.920650,4.841331,-130.207932,-0.662393,87.723930,0.307155,-0.652313,-0.630276,0.287917
695,0.523519,-8.772496,-7.832109,-121.026070,9.042207,7.072234,-134.698349,-1.044787,87.407608,0.284209,-0.664708,-0.640150,0.259993
696,0.514933,-8.534423,-8.271088,-112.415260,5.964413,7.905389,-138.677063,-1.405341,87.082314,0.263656,-0.675225,-0.647656,0.234731
697,0.505443,-8.808279,-8.736604,-97.830467,4.044801,8.874352,-141.691498,-1.604780,86.767807,0.247525,-0.683309,-0.652132,0.215739
698,0.928463,-8.653978,-8.933299,-86.770561,5.407452,5.303687,-143.731705,-1.969239,86.469727,0.237909,-0.688599,-0.654768,0.201269
699,0.786908,-8.750690,-8.709217,-71.413651,5.895747,2.053466,-144.810455,-2.515568,86.222504,0.234922,-0.691174,-0.656133,0.191261
700,0.422645,-8.927255,-8.832785,-55.005379,2.865260,-3.529896,-144.907440,-2.771609,86.081802,0.236013,-0.691682,-0.655904,0.188850
701,0.324969,-8.983118,-9.136526,-45.408833,2.953764,-9.136146,-144.519424,-2.777804,86.103241,0.238353,-0.690744,-0.655401,0.191077
702,0.565398,-8.366894,-9.062384,-53.220043,7.192785,-12.613729,-144.408859,-2.975514,86.215820,0.239943,-0.689480,-0.656251,0.190736
703,0.621312,-7.792728,-8.431878,-56.462635,9.683095,-14.557758,-144.723511,-3.468668,86.345993,0.240613,-0.688413,-0.658427,0.186188
704,0.212017,-7.300376,-8.369356,-57.576557,6.780784,-16.202707,-145.263809,-3.753106,86.531235,0.238674,-0.687912,-0.660900,0.181725
705,0.210262,-6.409230,-8.193604,-72.124733,3.925778,-14.934662,-146.476654,-3.667667,86.793907,0.230493,-0.689043,-0.664227,0.175773
706,0.907991,-5.678269,-7.311779,-83.642410,6.596147,-12.461138,-148.284225,-3.994008,87.025688,0.221127,-0.690640,-0.668817,0.163714
707,0.137004,-4.833779,-6.824640,-74.879028,2.857630,-14.244942,-150.109161,-4.241282,87.273087,0.211193,-0.692185,-0.673187,0.151974
708,-0.310932,-4.367424,-7.202351,-71.241226,-2.113835,-11.612722,-152.041687,-3.465667,87.585106,0.194604,-0.695096,-0.676519,0.145920
709,0.610514,-3.709838,-7.017016,-79.900848,1.038727,-9.807552,-154.443253,-3.037354,87.870705,0.177155,-0.697974,-0.680645,0.134799
710,0.479491,-3.059865,-6.723509,-77.984283,5.250282,-8.690576,-157.212860,-3.429572,88.115326,0.162301,-0.700052,-0.685621,0.116228
711,0.081204,-2.544905,-7.228407,-74.477707,3.410015,-6.757227,-160.239166,-3.428614,88.327927,0.143570,-0.702817,-0.689756,0.098356
712,0.714693,-2.493114,-7.482018,-79.841331,4.731467,-5.052770,-163.318253,-3.504164,88.489067,0.124976,-0.705365,-0.693197,0.079495
713,0.690711,-1.949779,-7.507460,-81.727379,4.484267,-6.003420,-166.385391,-4.053062,88.661896,0.109271,-0.706900,-0.696440,0.057661
714,0.431305,-1.523403,-7.808512,-81.524429,3.275734,-4.424088,-169.613831,-4.281470,88.849716,0.090636,-0.708375,-0.699028,0.036744
715,0.943731,-1.573903,-8.130599,-80.654655,3.609912,-5.005466,-172.538544,-4.552426,89.004158,0.074151,-0.709341,-0.700741,0.017305
716,0.664562,-0.980177,-8.225618,-81.278755,3.941037,-9.931152,-175.266922,-4.943107,89.253067,0.059628,-0.709181,-0.702498,-0.001685
717,0.518237,-0.363299,-8.166448,-84.963867,2.172490,-9.572560,-178.366043,-4.926877,89.597862,0.040391,-0.708424,-0.704333,-0.020459
718,0.638708,-0.037131,-8.152972,-88.345314,1.882564,-9.427597,178.343948,-4.805818,89.937233,0.019412,-0.707226,-0.705596,-0.039864
719,0.378473,0.551765,-8.089176,-90.521294,1.488875,-12.432145,174.951599,-4.565899,90.325462,-0.002809,-0.705096,-0.706625,-0.059265
720,0.345182,1.452905,-7.743630,-95.215034,0.481764,-11.794308,170.999802,-4.105305,90.771881,-0.029651,-0.701714,-0.707230,-0.080895
721,0.561553,1.774608,-7.512343,-95.897118,-0.009584,-9.867064,166.749664,-3.829440,91.183846,-0.056980,-0.697457,-0.706510,-0.105598
722,0.441870,2.242292,-7.424626,-88.668808,0.507705,-9.693108,162.825409,-3.695273,91.553032,-0.081241,-0.692732,-0.704865,-0.129183
723,0.521523,2.562754,-7.264624,-79.797081,1.594164,-9.949464,159.384415,-3.579609,91.910583,-0.102251,-0.687683,-0.702966,-0.149919
724,0.557790,2.802164,-7.194271,-65.331306,2.486830,-9.108678,156.637360,-3.600781,92.252464,-0.118077,-0.682968,-0.701181,-0.167204
725,0.528541,3.030298,-7.244619,-50.412338,3.063630,-8.399123,154.689590,-3.650186,92.560402,-0.128880,-0.679043,-0.699990,-0.179734
726,0.676067,3.198450,-7.504789,-31.683136,4.061586,-7.329451,153.609589,-3.785764,92.831497,-0.133993,-0.676314,-0.699654,-0.187430
727,0.876321,3.272689,-8.130231,-10.552117,4.775719,-8.724146,153.593277,-4.120888,93.092545,-0.131580,-0.675116,-0.700635,-0.189775
728,0.838120,3.398144,-8.498146,-2.484551,4.032593,-8.867583,154.313110,-4.449380,93.352142,-0.124868,-0.674729,-0.702830,-0.187557
729,0.853642,3.415542,-9.023295,3.812944,3.339823,-9.426071,155.323822,-4.615593,93.601784,-0.117477,-0.674456,-0.705675,-0.182570
730,0.753998,3.243557,-9.317643,10.966482,2.364757,-10.657494,156.649643,-4.607013,93.857674,-0.109330,-0.674178,-0.709260,-0.174588
731,0.482656,3.517868,-9.426718,8.358675,0.619098,-11.269389,157.832535,-4.289007,94.145668,-0.103951,-0.673164,-0.713160,-0.165676
732,0.392658,3.475654,-9.104583,0.883167,-1.595020,-8.324352,158.407913,-3.743676,94.413208,-0.103640,-0.671466,-0.716279,-0.159176
733,0.340034,3.640116,-9.159183,2.778366,-2.696738,-7.178383,158.582657,-3.183909,94.620155,-0.105875,-0.669760,-0.718454,-0.155036
734,0.429390,3.649371,-8.975745,0.903004,-3.011079,-6.110235,158.551102,-2.757901,94.796761,-0.108520,-0.668177,-0.719981,-0.152939
735,0.536950,3.834088,-8.916383,-0.618343,-2.921049,-5.599050,158.280624,-2.568973,94.955208,-0.111081,-0.666720,-0.720778,-0.153701
736,0.622244,3.751647,-8.872106,0.579508,-2.509050,-5.661613,157.952850,-2.578216,95.111198,-0.112717,-0.665429,-0.721230,-0.155969
737,0.606508,3.937344,-8.902950,1.989463,-0.987702,-7.428636,157.667587,-2.666630,95.306885,-0.113542,-0.664013,-0.721861,-0.158466
738,0.537579,3.960192,-8.942936,1.900959,-0.264413,-7.196694,157.365143,-2.710084,95.541626,-0.114689,-0.662281,-0.722742,-0.160855
739,0.366220,4.087350,-8.981287,-2.684447,-0.207954,-5.789791,156.983078,-2.607864,95.755440,-0.117242,-0.660428,-0.723570,-0.162899
740,0.236979,4.233659,-9.110260,-10.959538,0.457350,-3.603140,156.351730,-2.354085,95.918060,-0.122258,-0.658440,-0.723935,-0.165611
741,0.348042,4.222151,-9.196787,-18.819582,0.818994,-0.810697,155.542404,-2.169046,96.004868,-0.127953,-0.656779,-0.723498,-0.169765
742,0.303978,4.467043,-9.037046,-34.786865,1.156224,0.918177,154.345093,-2.111684,96.027077,-0.135138,-0.655190,-0.721893,-0.177016
743,0.472055,4.624271,-8.675628,-41.003483,1.900875,1.899347,152.631653,-2.198792,96.023796,-0.144374,-0.653241,-0.719016,-0.188277
744,0.580142,4.578324,-8.532692,-30.482227,2.618060,0.478710,151.095200,-2.481883,96.040962,-0.151303,-0.651565,-0.716076,-0.199514
745,0.645334,4.654030,-8.214886,-16.973211,2.178594,-0.276622,150.145828,-2.835513,96.088638,-0.154381,-0.650537,-0.714086,-0.207484
746,0.541698,4.722784,-8.117270,-3.076609,1.467512,0.399363,149.707535,-3.090320,96.124886,-0.155196,-0.650111,-0.713063,-0.211686
747,0.523495,4.399172,-8.330617,17.662243,-0.175909,1.884088,150.176743,-3.187329,96.090469,-0.151983,-0.651102,-0.713566,-0.209261
748,0.397047,4.245475,-8.953983,30.936268,-2.943938,3.907465,151.726578,-3.104142,95.940994,-0.143950,-0.653913,-0.715612,-0.198937
749,0.187128,3.915336,-9.414208,41.893936,-6.917449,6.757894,154.028671,-2.727125,95.656723,-0.133630,-0.657963,-0.718389,-0.182059
750,-0.042796,2.991340,-10.489780,53.884659,-10.271431,10.412484,157.305679,-2.056306,95.217339,-0.119634,-0.663513,-0.721624,-0.157151
751,-0.058799,2.146017,-11.956422,44.311005,-10.909269,11.367715,161.333496,-1.298872,94.693146,-0.101652,-0.669901,-0.724437,-0.126846
752,0.520345,2.129948,-11.925391,22.243073,-7.468307,5.625657,164.668213,-0.967858,94.287560,-0.084592,-0.674884,-0.725719,-0.103478
753,0.292260,2.095243,-10.382560,1.226499,-2.860013,2.709613,166.381500,-1.024165,94.077225,-0.074305,-0.677447,-0.725900,-0.092811
754,0.118956,2.330132,-9.102299,-18.569332,1.237097,3.020902,166.431931,-1.053826,93.970688,-0.073904,-0.678175,-0.725288,-0.092598
755,0.375669,2.921794,-7.670827,-38.453667,4.493422,-0.267467,164.632217,-1.293448,93.967941,-0.083031,-0.677138,-0.723522,-0.105387
756,0.478865,3.563692,-6.258765,-37.362633,4.935941,-1.901733,161.096939,-1.869091,94.114723,-0.100080,-0.673889,-0.720178,-0.131155
757,-0.072830,3.631709,-6.461377,-24.651669,1.063142,3.643480,157.463730,-1.983341,94.209900,-0.120546,-0.669914,-0.716070,-0.154683
759,0.197553,3.990107,-7.355652,-15.186353,-3.125523,5.824027,155.074081,-1.689745,94.094742,-0.136496,-0.667594,-0.712424,-0.167747
760,0.732526,4.440278,-8.011445,-15.471703,-4.622456,4.166872,153.508942,-1.884024,93.922951,-0.144657,-0.666997,-0.708784,-0.178365
761,0.568370,4.658221,-8.440667,-13.661954,-4.718589,4.377450,152.344650,-2.274419,93.756889,-0.149271,-0.667070,-0.705370,-0.187588
762,0.593683,5.201545,-8.587523,-12.937140,-3.864071,4.588028,151.277985,-2.495018,93.586983,-0.154396,-0.667015,-0.702250,-0.195184
763,0.525843,5.579968,-7.611880,-9.090281,-2.586871,4.974087,149.746521,-2.673305,93.449799,-0.162441,-0.666002,-0.698480,-0.205379
764,0.673534,5.312510,-7.787041,2.512855,-2.541094,6.280278,148.421082,-2.921913,93.304512,-0.168877,-0.665355,-0.694773,-0.214650
765,0.517572,4.623847,-8.305701,12.728926,-3.522264,9.304662,148.522919,-3.142385,93.038742,-0.167428,-0.667459,-0.693023,-0.214905
766,0.604996,4.998410,-8.710600,19.552866,-4.739953,10.046262,149.515915,-3.242648,92.666603,-0.161701,-0.671288,-0.692508,-0.208944
767,0.752513,4.757314,-7.321102,31.992208,-4.491227,9.979123,150.301147,-3.488458,92.303757,-0.156237,-0.674929,-0.691366,-0.205119
768,0.810507,4.045105,-8.591255,41.851212,-6.342174,8.933863,151.762451,-3.811354,91.920197,-0.146295,-0.679618,-0.691116,-0.197674
769,0.783245,4.207800,-8.956167,44.370514,-4.622456,2.779806,154.018265,-3.959680,91.602203,-0.132489,-0.684471,-0.692744,-0.184534
770,0.635679,4.853193,-7.591322,53.704597,-0.609272,-1.874266,155.281586,-3.972980,91.573082,-0.124898,-0.686081,-0.694542,-0.176932
771,0.622837,3.915322,-8.157296,59.570255,0.744224,-4.851346,156.363800,-3.937028,91.731209,-0.118400,-0.686230,-0.697182,-0.170316
772,0.508651,4.002409,-8.342614,63.858105,1.259987,-8.263315,158.096237,-3.796705,91.968880,-0.108550,-0.686350,-0.701293,-0.159151
773,0.252036,4.144593,-7.686044,70.479103,3.905941,-8.084783,159.421631,-3.470080,92.319641,-0.102175,-0.685099,-0.705604,-0.149407
774,0.264699,3.630936,-6.935814,82.596474,1.871883,-3.229288,160.529205,-3.111968,92.628433,-0.097401,-0.683826,-0.709291,-0.140722
775,0.438407,2.816871,-7.397711,96.441193,-0.702354,-0.198800,162.615051,-2.961170,92.748413,-0.085749,-0.684619,-0.712614,-0.126984
776,0.309591,2.251006,-5.842078,119.560486,-2.473953,5.146516,165.680557,-2.928373,92.684387,-0.067672,-0.687047,-0.715402,-0.107644
777,0.254195,0.948920,-6.348928,146.840973,-6.447462,10.359077,170.355560,-2.756773,92.393028,-0.040872,-0.690997,-0.717556,-0.077245
778,0.434944,-0.294103,-5.626122,176.974960,-11.214453,13.490276,177.698639,-2.613271,91.870430,0.002419,-0.695479,-0.717904,-0.030282
779,0.116418,-1.762690,-5.717649,205.412094,-16.196600,16.081297,-172.606537,-2.154465,91.227501,0.058499,-0.697047,-0.713875,0.032945
780,-0.137810,-3.754404,-6.054180,227.411362,-22.968658,18.676899,-160.949738,-0.898189,90.693016,0.121798,-0.692184,-0.702453,0.112281
781,-0.142095,-5.983734,-7.688132,244.104996,-26.427931,17.904779,-148.760193,0.608633,90.482323,0.185954,-0.679126,-0.682836,0.194790
782,-0.822566,-9.273759,-9.016404,246.734146,-24.935575,17.550764,-137.222443,2.127977,90.603188,0.244182,-0.659632,-0.656986,0.271348
783,-1.148691,-12.384582,-10.046928,233.452515,-20.035830,14.852928,-126.920799,3.532048,90.945305,0.293525,-0.636875,-0.627834,0.337725
784,-1.192863,-14.847613,-10.167912,206.825104,-10.422498,11.402811,-118.500053,4.389672,91.239357,0.333821,-0.614638,-0.600083,0.388180
785,-1.662420,-15.997312,-9.061995,167.860611,1.667409,5.773672,-112.126709,4.809693,91.273117,0.365119,-0.596337,-0.576235,0.423112
786,-1.772414,-16.896488,-6.036200,128.859482,8.297555,4.302680,-107.059692,5.077302,91.091087,0.390452,-0.581432,-0.555018,0.448819
787,-1.354880,-16.087187,-3.207140,100.651230,8.480665,2.048888,-102.393555,5.154466,90.879784,0.414279,-0.566327,-0.534932,0.470632
788,-1.420032,-14.637507,-1.145208,83.537964,5.445600,-0.397171,-97.900177,5.141083,90.775696,0.436673,-0.550068,-0.515628,0.490785
789,-1.307803,-13.124163,0.069891,77.173332,-0.357494,-1.746089,-93.529175,5.195033,90.853729,0.456730,-0.532896,-0.496663,0.510632
790,-0.904229,-12.193670,0.220731,78.070580,-7.421003,-1.492785,-89.582314,5.100481,91.109695,0.474064,-0.515382,-0.480365,0.528104
791,-0.699506,-10.701208,-0.485299,74.975998,-8.788232,-3.951051,-86.848053,4.756452,91.382912,0.486479,-0.501311,-0.470414,0.539199
792,-0.601749,-9.598492,-1.044144,62.692303,-5.821832,-6.175849,-85.848076,4.311658,91.498268,0.492258,-0.494617,-0.468248,0.542015
793,-0.144157,-9.194814,-1.290320,44.910690,-2.211494,-6.432206,-86.320137,3.620721,91.440781,0.493544,-0.493829,-0.473399,0.537067
794,-0.085459,-8.947805,-1.023882,26.071617,3.048371,-7.706353,-87.500229,2.710053,91.260704,0.493306,-0.495641,-0.482241,0.527667
795,-0.196779,-8.761803,-0.778824,12.580913,7.298074,-7.749079,-88.745842,1.986323,90.985947,0.492355,-0.498987,-0.489974,0.518193
796,-0.335312,-8.131736,-0.127032,4.281403,9.245155,-6.455093,-89.505028,1.643851,90.665428,0.491997,-0.502130,-0.493505,0.512110
797,-0.443124,-7.574904,0.519341,2.517433,8.856044,-2.534992,-89.265663,1.718246,90.364517,0.494062,-0.502716,-0.490786,0.512160
798,-0.857414,-6.884225,1.104893,7.626231,7.671925,2.993436,-87.861641,2.476887,90.135880,0.497904,-0.500906,-0.480056,0.520318
799,-1.059010,-6.529659,1.505417,16.410984,3.484786,13.508587,-85.454735,4.017145,90.080811,0.501921,-0.497365,-0.461630,0.536285
800,0.965883,-7.245809,-0.759215,24.901232,1.081453,16.848837,-84.739700,4.006303,90.045166,0.505229,-0.494318,-0.458172,0.538954
801,-0.394354,-8.414213,-1.741333,19.305664,1.372905,12.345831,-86.883064,3.149567,89.854340,0.500527,-0.500742,-0.471287,0.525946
802,-0.229211,-9.799449,-2.580672,7.876483,-0.932769,16.563488,-90.073967,3.312477,89.659035,0.486535,-0.515998,-0.484138,0.512484
803,0.051821,-10.951621,-3.140211,-3.372639,-5.136693,19.220127,-93.533401,3.353242,89.569321,0.470940,-0.531006,-0.498793,0.497447
804,0.136420,-11.597873,-4.015390,-13.014960,-5.811152,15.393106,-97.102036,3.157085,89.550224,0.455184,-0.544726,-0.514779,0.480711
805,-1.962575,-11.193669,-2.058536,-24.099281,-6.908292,18.150452,-99.693176,4.025716,89.581474,0.438435,-0.558049,-0.522073,0.473072
806,-0.438233,-10.637517,-1.578243,-18.590691,-10.248542,28.088802,-100.608536,5.355443,89.699142,0.426975,-0.565956,-0.520904,0.475442
807,-1.075537,-9.829128,-1.431905,-10.228621,-10.076113,25.291782,-100.692268,6.200319,89.904259,0.421537,-0.568452,-0.518736,0.479669
808,-0.762798,-9.387416,-1.414487,-3.926550,-6.668722,23.109709,-100.440491,6.961999,90.079681,0.418267,-0.569528,-0.515341,0.484885
809,-0.590613,-9.077090,-1.123966,2.258026,-5.150426,23.111235,-99.873810,7.238555,90.203690,0.419177,-0.567915,-0.512376,0.489116
810,-0.391021,-8.831543,-1.038253,11.277770,-5.820306,21.968319,-98.942223,7.162938,90.338531,0.423573,-0.563609,-0.509370,0.493430
811,-0.375240,-8.885715,-0.903962,12.980703,-6.381848,18.530409,-97.853905,6.855508,90.509186,0.429674,-0.557646,-0.506820,0.497539
812,0.510575,-9.547373,-0.763435,14.949147,-6.856411,15.052824,-96.690117,5.887582,90.716347,0.439108,-0.548603,-0.506929,0.499241
813,0.267009,-9.655675,-0.570459,23.198299,-8.422009,3.988339,-95.336945,4.392649,90.974686,0.451562,-0.536294,-0.508683,0.499722
814,0.009322,-10.058261,-0.433088,31.125481,-9.072054,-10.388930,-93.757187,3.047523,91.296295,0.463794,-0.523068,-0.509036,0.502173
