seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879535,-0.964813,-4.854399,-1.047167,-0.760382,5.789682,0.998663,-0.008791,-0.007088,0.050439
637,0.106453,-0.137564,9.878378,6.643535,-1.437850,-5.058872,-0.762208,-0.769655,5.624686,0.998753,-0.006314,-0.007035,0.049018
638,0.093974,-0.068380,9.937639,5.819536,-1.880368,-4.952058,-0.464802,-0.774194,5.457495,0.998836,-0.003730,-0.006941,0.047579
639,0.101740,0.005235,9.908085,6.815965,-2.180975,-4.851346,-0.129736,-0.784109,5.293129,0.998910,-0.000815,-0.006888,0.046166
640,0.139416,0.125856,9.912223,6.417698,-2.304575,-4.343214,0.284560,-0.835370,5.137416,0.998965,0.002807,-0.007171,0.044834
641,0.175561,0.214996,9.929059,5.019951,-2.104679,-3.900696,0.734176,-0.935783,4.995635,0.998994,0.006756,-0.007879,0.043631
642,0.218505,0.270991,9.930430,4.209684,-1.428694,-3.534474,1.143030,-1.063686,4.866449,0.999002,0.010359,-0.008850,0.042544
643,0.229475,0.276195,9.895190,4.031151,-0.653524,-3.122474,1.464572,-1.179231,4.751077,0.999001,0.013195,-0.009751,0.041575
644,0.248224,0.307334,9.920160,3.077447,0.042298,-2.722681,1.693597,-1.260085,4.650932,0.999000,0.015212,-0.010386,0.040731
645,0.214910,0.313747,9.912913,3.017936,0.597735,-2.461748,1.857889,-1.280001,4.563411,0.999006,0.016643,-0.010514,0.039986
646,0.196879,0.328744,9.909901,3.255981,0.921231,-2.368667,1.987035,-1.229164,4.483276,0.999020,0.017745,-0.010038,0.039292
647,0.180603,0.355527,9.906651,2.680707,0.876979,-2.316785,2.103209,-1.149973,4.406025,0.999035,0.018724,-0.009321,0.038616
648,0.158307,0.334242,9.936543,1.862811,0.640461,-2.390029,2.165076,-1.061833,4.328936,0.999059,0.019228,-0.008544,0.037935
649,0.128315,0.267799,9.953866,2.767685,0.263557,-2.441911,2.130239,-0.964270,4.251145,0.999098,0.018887,-0.007718,0.037238
650,0.164658,0.325230,9.911613,3.980796,-0.256783,-2.472429,2.120118,-0.913464,4.171473,0.999129,0.018778,-0.007291,0.036535
651,0.178121,0.336856,9.957019,3.204099,-0.769495,-2.597555,2.179873,-0.941214,4.087397,0.999144,0.019302,-0.007529,0.035810
652,0.179830,0.317687,9.957094,4.246306,-0.972442,-2.922577,2.229850,-0.995555,3.995543,0.999159,0.019748,-0.008003,0.035022
653,0.183417,0.382082,9.918569,5.814958,-1.036531,-3.146888,2.346064,-1.047081,3.893960,0.999165,0.020770,-0.008435,0.034153
654,0.189782,0.464090,9.894996,5.375491,-0.955657,-3.387984,2.579312,-1.091632,3.782812,0.999150,0.022808,-0.008776,0.033210
656,0.183202,0.463613,9.911628,3.967062,-0.705406,-3.442918,2.799278,-1.116277,3.666579,0.999135,0.024724,-0.008952,0.032218
657,0.170347,0.483725,9.893393,4.089136,-0.458206,-3.107214,2.949645,-1.106839,3.556329,0.999133,0.026024,-0.008852,0.031267
658,0.166889,0.507924,9.884838,3.355166,-0.105717,-2.574666,3.074348,-1.072735,3.461352,0.999133,0.027095,-0.008543,0.030440
659,0.193849,0.523064,9.896017,2.607463,0.086550,-2.061954,3.167096,-1.055679,3.384360,0.999132,0.027893,-0.008389,0.029772
660,0.191983,0.595651,9.896055,2.001670,0.260505,-1.564504,3.277428,-1.060905,3.323717,0.999120,0.028852,-0.008421,0.029252
661,0.176111,0.618665,9.901979,1.388248,0.486342,-1.260845,3.416254,-1.047098,3.275904,0.999098,0.030056,-0.008278,0.028842
662,0.156485,0.549156,9.935405,1.343996,0.800683,-1.164711,3.468874,-0.996329,3.236723,0.999098,0.030499,-0.007832,0.028491
663,0.141561,0.591205,9.897319,2.457922,0.938016,-0.989230,3.489876,-0.919274,3.203428,0.999107,0.030661,-0.007164,0.028182
664,0.125739,0.627084,9.912373,1.493537,1.104342,-0.838163,3.567433,-0.830675,3.175010,0.999099,0.031315,-0.006380,0.027915
665,0.114530,0.575869,9.925543,1.026604,1.224890,-0.767971,3.593201,-0.738600,3.150978,0.999104,0.031516,-0.005578,0.027682
666,0.107159,0.550963,9.912091,1.495063,1.212683,-0.800015,3.542211,-0.655234,3.128649,0.999129,0.031051,-0.004869,0.027462
667,0.110193,0.614170,9.871511,1.066278,1.032623,-0.867155,3.529398,-0.596754,3.103920,0.999141,0.030924,-0.004369,0.027231
