seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.690369,-2.140630,3.700657,-27.116005,-2.717518,2.365939,0.971767,-0.233838,-0.027885,0.014507
641,0.507067,-4.502753,8.757079,9.160164,-0.669577,3.470457,-27.064201,-2.704864,2.493845,0.971858,-0.233370,-0.028032,0.015630
642,0.533298,-4.221596,8.748825,30.147036,-1.070495,2.049305,-26.413565,-2.689515,2.589164,0.973157,-0.227829,-0.028002,0.016629
643,0.449355,-3.923568,8.741426,52.423477,0.825206,3.574131,-25.041527,-2.652714,2.675523,0.975807,-0.216149,-0.027651,0.017768
644,0.582944,-3.539441,8.718492,77.696930,-5.176729,0.028589,-22.877285,-2.694677,2.759730,0.979695,-0.197651,-0.027814,0.018934
645,0.672047,-2.797952,8.558834,109.289078,-9.462895,-5.614622,-19.762712,-2.955981,2.762707,0.984658,-0.170889,-0.029538,0.019316
646,0.516149,-2.113479,8.489097,126.489075,-3.228988,-4.240495,-15.832177,-3.208172,2.671658,0.989904,-0.136985,-0.030928,0.019227
647,0.378825,-1.691366,8.700838,123.734596,2.985816,-1.453494,-11.662300,-3.234503,2.578302,0.994242,-0.100899,-0.030354,0.019506
648,0.350101,-1.204469,9.112385,117.192772,3.932302,-3.490553,-7.646812,-3.134274,2.475736,0.997208,-0.066052,-0.028721,0.019724
649,0.133610,-0.843459,9.628064,97.565697,11.334431,-1.627926,-4.066149,-2.890792,2.364664,0.998858,-0.034937,-0.025935,0.019720
650,-0.245644,-0.939978,10.286341,61.320545,21.812580,5.012676,-1.421832,-2.336509,2.392281,0.999503,-0.011977,-0.020641,0.020616
651,0.011656,-0.511869,10.628743,54.098850,8.600510,6.180982,0.494201,-1.827001,2.571283,0.999610,0.004669,-0.015842,0.022502
652,0.192776,-0.209450,10.726279,45.632755,-1.024805,8.428844,2.148038,-1.706186,2.819266,0.999404,0.019103,-0.014421,0.024872
653,0.021134,0.184715,10.405325,41.082443,3.973628,11.107869,3.583102,-1.673027,3.148103,0.999015,0.031649,-0.013728,0.027909
654,0.208344,0.723375,9.976790,46.133526,-1.533891,13.908544,5.024379,-1.663352,3.566503,0.998430,0.044257,-0.013130,0.031721
655,0.423880,1.242040,9.557371,49.372158,-9.035775,13.281496,6.602223,-1.884376,4.000212,0.997565,0.058113,-0.014397,0.035785
656,0.349572,1.110763,9.628631,21.967911,-4.258595,11.553843,7.777173,-2.156233,4.384098,0.996742,0.068473,-0.016165,0.039429
657,0.433431,1.213869,9.648228,15.643873,-4.694529,9.710862,8.391108,-2.353131,4.714352,0.996204,0.073926,-0.017453,0.042511
658,0.653314,1.283209,9.507813,12.392059,-11.535653,8.443565,8.846986,-2.665848,4.973308,0.995735,0.078041,-0.019825,0.045038
659,0.660385,1.134945,9.776526,-10.332522,-12.370114,4.263968,8.873682,-3.092152,5.121684,0.995552,0.078457,-0.023418,0.046615
660,0.916074,0.977888,10.224861,-16.441479,-14.172121,1.496374,8.425633,-3.543682,5.150819,0.995712,0.074738,-0.027505,0.047061
661,0.804149,0.979485,9.956035,-17.063570,-10.072494,-1.183664,7.870531,-3.944288,5.098754,0.995959,0.070048,-0.031248,0.046709
662,0.635837,0.986861,9.804143,-14.485282,0.728995,-5.769800,7.354150,-4.083198,4.963125,0.996274,0.065572,-0.032743,0.045464
663,0.629281,0.837466,10.284575,-23.897358,3.811674,-6.626597,6.728087,-3.982618,4.767280,0.996726,0.060036,-0.032219,0.043531
664,0.403833,0.770106,10.119409,-18.217537,11.116053,-6.075469,6.038444,-3.711951,4.584229,0.997221,0.053895,-0.030211,0.041622
665,0.125337,0.849019,9.777487,-9.936942,18.858761,-5.537445,5.577641,-3.195362,4.442460,0.997625,0.049679,-0.025942,0.040053
666,0.200313,0.861699,9.991263,-9.587512,12.910870,-2.640816,5.256465,-2.655342,4.357215,0.997918,0.046690,-0.021386,0.039026
667,0.271668,0.863447,10.047142,-5.375297,6.044485,0.200617,5.007580,-2.337110,4.344824,0.998086,0.044417,-0.018704,0.038753
668,0.345564,0.876367,9.808412,-0.722149,1.326276,2.130749,4.903951,-2.218117,4.394155,0.998131,0.043484,-0.017684,0.039122
669,0.516700,0.854275,9.961835,-3.368371,-7.730678,2.709632,4.832912,-2.331347,4.465539,0.998112,0.042914,-0.018668,0.039774
670,0.576228,0.820640,10.016255,-2.297319,-7.636929,2.065149,4.735945,-2.593203,4.523509,0.998075,0.042167,-0.020961,0.040355
671,0.537693,0.861599,9.936291,4.295066,-5.750031,1.304942,4.767457,-2.820204,4.561023,0.998000,0.042525,-0.022913,0.040768
672,0.466418,0.930961,9.897119,9.393050,-0.101857,0.975717,4.994111,-2.920634,4.590522,0.997880,0.044539,-0.023696,0.041108
673,0.337345,0.918620,10.018200,6.005056,5.864328,1.910618,5.247927,-2.829278,4.646948,0.997780,0.046729,-0.022786,0.041616
674,0.200161,0.870896,9.907491,3.655648,10.931553,4.184572,5.402975,-2.559944,4.774085,0.997729,0.048009,-0.020331,0.042645
675,0.231400,0.830881,9.891400,-1.397512,11.632425,7.744821,5.430895,-2.204277,5.007618,0.997699,0.048161,-0.017126,0.044539
676,0.274074,0.797361,9.874057,-4.963579,7.457491,11.454831,5.312260,-1.917373,5.356081,0.997659,0.047065,-0.014530,0.047441
677,0.346317,0.735583,9.879368,-6.342554,2.440673,14.228084,5.109358,-1.791898,5.797455,0.997571,0.045300,-0.013347,0.051210
678,0.472027,0.743358,9.814511,-4.864880,-2.947339,15.754771,4.906607,-1.843921,6.294680,0.997410,0.043618,-0.013702,0.055534
679,0.565635,0.803863,9.857039,-1.356213,-6.396901,15.346456,4.785653,-2.042957,6.798220,0.997168,0.042727,-0.015305,0.059973
680,0.627397,0.865016,9.913087,2.091662,-7.931062,13.138566,4.780513,-2.320630,7.251646,0.996872,0.042893,-0.017555,0.064015
681,0.636079,0.942773,9.891011,8.048095,-9.946639,10.347158,4.933584,-2.650773,7.616706,0.996534,0.044469,-0.020200,0.067333
682,0.651276,1.034276,9.920356,11.175187,-8.569614,6.541489,5.241406,-2.983309,7.869888,0.996180,0.047385,-0.022806,0.069716
683,0.640128,1.044353,9.944351,7.163049,-4.341309,3.002019,5.539510,-3.212619,8.008110,0.995908,0.050141,-0.024558,0.071069
684,0.636599,0.947504,9.917520,1.190138,-4.252502,0.518316,5.676175,-3.360925,8.052542,0.995778,0.051427,-0.025742,0.071546
685,0.621581,0.840082,9.874358,-7.847754,-2.962320,-2.801062,5.568152,-3.476872,8.002872,0.995823,0.050546,-0.026839,0.071137
686,0.592939,0.864156,9.900775,-11.531766,-0.948498,-7.549668,5.256008,-3.525497,7.824740,0.996052,0.047819,-0.027530,0.069534
687,0.604283,0.697021,9.901370,-24.357002,-1.137554,-10.751749,4.676748,-3.533668,7.517348,0.996462,0.042713,-0.028067,0.066724
688,0.567907,0.521296,9.885695,-38.308910,0.164371,-14.334920,3.658142,-3.519608,7.098414,0.997042,0.033742,-0.028660,0.062823
689,0.570453,0.401296,9.961697,-46.602173,0.124238,-17.767889,2.275784,-3.487272,6.563529,0.997666,0.021558,-0.029235,0.057812
690,0.477982,0.287144,9.798330,-49.979454,3.442479,-19.797667,0.704045,-3.411551,5.938209,0.998187,0.007675,-0.029408,0.051956
691,0.135358,0.161701,9.635994,-49.112091,16.706137,-18.305037,-0.911220,-3.076887,5.302100,0.998548,-0.006699,-0.027186,0.046022
692,0.338622,-0.092585,9.681487,-50.218983,7.733480,-15.273535,-2.538276,-2.686801,4.731523,0.998650,-0.021156,-0.024333,0.040738
693,0.183447,-0.350669,9.612394,-44.993160,10.083506,-11.383713,-4.103899,-2.416621,4.269370,0.998471,-0.034988,-0.022393,0.036462
694,0.078768,-0.383334,9.553454,-21.115475,12.789192,-4.926647,-5.193869,-2.059021,3.967774,0.998241,-0.044654,-0.019506,0.033764
695,0.098317,-0.368382,9.896122,23.310770,14.407600,6.740957,-5.157179,-1.604856,3.957880,0.998316,-0.044475,-0.015535,0.033864
696,0.722170,-0.792614,9.885776,36.771828,-15.391513,15.262378,-4.166494,-1.591349,4.326307,0.998550,-0.035798,-0.015240,0.037212
697,0.283462,-0.668795,9.647970,54.097523,-1.373778,20.575409,-2.671377,-1.834227,4.941506,0.998687,-0.022596,-0.016991,0.042719
698,0.459831,-0.437567,9.865245,63.903015,-5.047574,23.369810,-0.728535,-1.919693,5.675044,0.998619,-0.005520,-0.017046,0.049390
699,0.559659,-0.262740,9.844957,55.981735,-8.799277,22.487125,1.241480,-2.153905,6.438883,0.998175,0.011870,-0.018156,0.056350
700,0.640444,-0.129846,9.669336,30.951738,-12.224023,15.750202,2.664111,-2.525400,7.064841,0.997556,0.024554,-0.020557,0.062093
701,0.399153,0.272913,9.843327,12.511031,-0.556691,6.726022,3.371259,-2.757401,7.429059,0.997133,0.030903,-0.022094,0.065445
702,0.567729,0.451108,10.003105,4.643633,-4.912025,3.439905,3.649332,-2.858702,7.592456,0.996937,0.033412,-0.022769,0.066947
703,0.538316,0.618626,9.837695,8.631789,-2.833479,0.022304,3.867996,-2.991278,7.641780,0.996810,0.035400,-0.023780,0.067456
704,0.494624,0.660247,9.851146,7.168675,0.861647,-1.550148,4.132770,-3.022351,7.613972,0.996735,0.037715,-0.023903,0.067278
705,0.452577,0.704110,9.847629,6.046517,3.410707,-2.394688,4.356160,-2.946503,7.553525,0.996713,0.039603,-0.023133,0.066775
706,0.399224,0.813490,9.857733,8.526034,5.514203,-2.626282,4.602627,-2.791689,7.481577,0.996705,0.041645,-0.021669,0.066147
707,0.383082,0.869745,9.875023,8.583968,4.972935,-1.567589,4.890387,-2.611709,7.426311,0.996670,0.044038,-0.019959,0.065656
708,0.426796,0.928909,9.878088,9.389102,1.341776,-0.287651,5.190886,-2.504134,7.404750,0.996587,0.046588,-0.018860,0.065479
709,0.458946,1.022611,9.824829,10.083512,-0.739650,0.974070,5.514884,-2.495189,7.417178,0.996446,0.049402,-0.018591,0.065637
710,0.496394,1.009546,9.851688,6.048160,-1.850776,2.258770,5.781566,-2.543432,7.466647,0.996290,0.051756,-0.018836,0.066131
711,0.503176,0.945664,9.868348,2.243143,-1.480428,2.842581,5.916202,-2.607289,7.545688,0.996168,0.052976,-0.019277,0.066868
712,0.577261,0.967411,9.846265,3.402535,-3.582809,3.063192,6.006168,-2.701415,7.634931,0.996052,0.053826,-0.020000,0.067700
713,0.573554,0.983922,9.820492,3.447750,-2.812399,3.154664,6.115900,-2.818355,7.726842,0.995917,0.054863,-0.020908,0.068571
714,0.580504,0.944526,9.860354,0.227803,-2.306811,2.829887,6.172657,-2.913859,7.816985,0.995812,0.055429,-0.021661,0.069408
715,0.552842,0.957221,9.854039,0.652825,-0.831672,1.906186,6.183590,-2.974339,7.889949,0.995747,0.055573,-0.022144,0.070072
716,0.575480,0.989157,9.848832,0.795364,-1.430522,1.266660,6.205193,-3.017531,7.938515,0.995695,0.055795,-0.022483,0.070517
717,0.517311,0.971771,9.868423,-3.349525,1.040757,0.639722,6.160989,-3.027413,7.969447,0.995695,0.055423,-0.022581,0.070782
718,0.463239,0.968721,9.795269,-5.275984,3.617943,0.783779,6.015572,-2.952712,8.001328,0.995764,0.054121,-0.022007,0.070997
719,0.395254,0.859483,9.855144,-11.193434,5.100509,2.260581,5.737794,-2.813363,8.066775,0.995886,0.051636,-0.020938,0.071454
720,0.377798,0.737706,9.880537,-16.002632,4.897467,5.336668,5.277735,-2.659660,8.208934,0.996033,0.047570,-0.019829,0.072546
721,0.359271,0.677797,9.834550,-16.226646,4.266252,8.585713,4.729483,-2.527806,8.453584,0.996121,0.042763,-0.018938,0.074531
722,0.399726,0.603866,9.819550,-16.749641,1.317152,11.514178,4.164985,-2.461129,8.795065,0.996108,0.037869,-0.018613,0.077386
723,0.480510,0.519239,9.913999,-17.012154,-2.707805,13.097686,3.584516,-2.512067,9.202997,0.995995,0.032925,-0.019330,0.080850
