seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.503869,9.995911,-14.351757,-19.148342,-0.426544,-1.869886,0.985923,-0.166361,-0.000956,-0.016709
628,-0.070820,-3.597829,8.425152,-8.321216,9.548813,-16.626913,-20.189161,-0.114832,-2.460407,0.984289,-0.175254,0.002777,-0.021313
629,-0.366864,-3.902389,8.335657,-14.215863,9.756340,-19.039400,-21.507143,0.321103,-3.131971,0.982082,-0.186440,0.007851,-0.026326
630,-0.171916,-3.893540,8.657300,-21.750883,9.016266,-21.251993,-22.920198,0.687079,-3.881788,0.979524,-0.198369,0.012602,-0.032002
631,-0.387285,-3.862664,8.972893,-32.237041,8.521866,-21.943239,-24.156967,0.912212,-4.666131,0.977088,-0.208754,0.016296,-0.038142
632,-0.159284,-4.200956,9.646005,-39.935337,8.819421,-19.864925,-25.346039,1.046538,-5.424147,0.974599,-0.218710,0.019280,-0.044161
633,-0.248254,-4.337708,9.503601,-40.161175,8.953703,-19.072971,-26.540865,1.057465,-6.135666,0.971975,-0.228728,0.021253,-0.049972
634,-0.103017,-4.323302,9.637792,-39.192215,8.163273,-18.284067,-27.536505,1.009167,-6.813968,0.969637,-0.237057,0.022681,-0.055626
635,-0.130037,-4.678185,9.656927,-37.301590,6.385569,-16.825283,-28.388956,0.863276,-7.435575,0.967521,-0.244217,0.023188,-0.061017
636,0.010061,-4.965136,9.359243,-32.850468,6.306221,-14.786649,-29.339050,0.663162,-7.993591,0.965136,-0.252233,0.023236,-0.065965
637,-0.107852,-5.064002,8.849658,-27.810335,5.947630,-16.059267,-30.355001,0.480687,-8.538548,0.962515,-0.260780,0.023527,-0.070751
638,-0.025059,-4.960289,8.842121,-25.606899,5.497481,-15.558764,-31.183115,0.332994,-9.087714,0.960233,-0.267710,0.024083,-0.075528
639,-0.342151,-5.302785,8.676296,-22.292589,5.138888,-14.028263,-31.897930,0.359921,-9.600451,0.958202,-0.273563,0.026003,-0.079600
640,-0.280341,-5.265193,8.471029,-15.692960,5.686695,-12.815151,-32.558151,0.575834,-10.078443,0.956309,-0.278805,0.029427,-0.082912
641,-0.365760,-5.222859,8.433351,-8.066384,5.025970,-11.801937,-32.872086,0.800525,-10.521548,0.955254,-0.281132,0.032614,-0.085972
642,-0.351506,-4.931710,8.354604,-0.221602,4.070741,-9.349774,-32.686539,1.036137,-10.895949,0.955461,-0.279285,0.035352,-0.088569
643,-0.256376,-5.247937,8.121606,3.878558,3.156712,-5.907288,-32.410751,1.205203,-11.170929,0.955941,-0.276758,0.037213,-0.090537
644,0.146447,-5.345728,8.165534,5.796647,2.199956,-4.788784,-32.392563,0.960807,-11.371967,0.955785,-0.276749,0.035646,-0.092814
645,0.022120,-5.552160,8.041571,6.046899,1.873408,-4.500383,-32.626205,0.487981,-11.545791,0.954985,-0.279048,0.032319,-0.095345
646,0.250465,-5.719640,8.048996,6.173551,2.077882,-4.569050,-33.131496,0.031824,-11.714051,0.953498,-0.283600,0.029360,-0.097732
647,0.302123,-5.927703,7.977274,4.231047,3.084993,-5.447983,-33.842495,-0.514536,-11.898794,0.951408,-0.289932,0.025895,-0.100461
648,0.247925,-6.066616,8.066871,3.788529,3.646534,-6.073613,-34.528595,-0.875613,-12.112400,0.949349,-0.295885,0.024054,-0.103003
649,0.008979,-5.986246,7.877617,2.338900,3.655689,-5.551745,-35.039585,-0.893420,-12.332238,0.947815,-0.300083,0.024942,-0.104759
650,0.042079,-5.919788,8.006037,1.481331,2.444104,-2.942414,-35.464752,-0.712422,-12.499997,0.946604,-0.303400,0.027271,-0.105575
651,-0.174757,-5.685500,8.170259,5.499091,0.699972,-0.156074,-35.462322,-0.364124,-12.570991,0.946660,-0.303050,0.030334,-0.105243
652,-0.221127,-5.328658,7.929269,14.573769,-0.833583,0.725911,-34.872772,0.062535,-12.561377,0.948342,-0.297791,0.033299,-0.104210
653,0.061583,-5.318828,7.591787,17.039665,-1.382917,0.786948,-34.195297,0.178875,-12.517484,0.950157,-0.292086,0.033535,-0.103744
654,0.044688,-5.635335,7.747546,14.071741,-0.836635,0.353584,-33.886898,0.064426,-12.481845,0.950941,-0.289642,0.032216,-0.103828
655,-0.033230,-5.643754,7.687708,9.768631,0.318490,-2.623496,-33.939140,0.003156,-12.509445,0.950767,-0.290124,0.031824,-0.104197
656,-0.015159,-5.764887,7.572757,-1.036447,0.979216,-5.228250,-34.403000,-0.028722,-12.630234,0.949466,-0.293965,0.032292,-0.105150
657,0.049392,-6.022066,7.938204,-15.528159,0.481764,-3.558888,-35.329155,-0.110291,-12.764114,0.946911,-0.301665,0.032819,-0.106207
658,-0.267264,-5.761178,8.388916,-24.372423,-0.714561,-0.966341,-36.199215,-0.013333,-12.823765,0.944568,-0.308739,0.034584,-0.106185
659,-0.261221,-5.350292,8.262263,-27.535669,-3.021761,2.532606,-36.626522,0.286348,-12.769008,0.943549,-0.311999,0.037298,-0.104788
660,-0.058011,-5.364017,8.240315,-30.627192,-5.315227,7.401834,-36.868618,0.442346,-12.552706,0.943127,-0.313919,0.038210,-0.102500
661,0.057513,-5.325742,8.272568,-32.052410,-7.417951,10.775655,-37.097519,0.378105,-12.177810,0.942811,-0.315983,0.036853,-0.099517
662,-0.126607,-5.335538,8.290459,-33.859104,-9.738884,13.313269,-37.298286,0.348612,-11.678427,0.942673,-0.317818,0.035400,-0.095427
663,-0.030325,-5.537048,8.201335,-33.631744,-11.901120,14.709491,-37.611637,0.366105,-11.083276,0.942287,-0.320561,0.034140,-0.090388
664,0.137894,-5.572136,8.148796,-32.629208,-13.047089,14.967372,-38.020542,0.198968,-10.432801,0.941595,-0.324239,0.031250,-0.085396
665,0.095195,-5.572886,8.006192,-32.548332,-13.842097,14.707965,-38.423801,-0.051493,-9.762246,0.940871,-0.327905,0.027577,-0.080497
666,0.034359,-5.689145,7.905463,-32.652096,-13.987060,15.599106,-38.889191,-0.194657,-9.076179,0.939962,-0.331978,0.024742,-0.075173
667,0.174690,-5.719363,7.657193,-31.780794,-13.979430,16.268986,-39.454594,-0.326971,-8.370226,0.938726,-0.336838,0.021955,-0.069656
668,0.173976,-5.710318,7.451461,-31.551903,-14.048096,16.572645,-40.077682,-0.504460,-7.651033,0.937258,-0.342166,0.018735,-0.064184
669,0.202561,-5.908101,7.347845,-31.535118,-14.029786,16.752705,-40.789429,-0.655666,-6.925328,0.935467,-0.348168,0.015694,-0.058601
670,0.169538,-6.037015,7.174385,-30.173994,-14.145756,16.563490,-41.615849,-0.760559,-6.198431,0.933261,-0.355044,0.013010,-0.052892
671,0.276583,-6.099555,6.921731,-29.372885,-14.087770,16.345280,-42.518799,-0.884307,-5.475346,0.930723,-0.362510,0.010134,-0.047306
672,0.293702,-6.408541,6.807562,-30.375418,-13.442305,15.803578,-43.582211,-1.052502,-4.766442,0.927559,-0.371242,0.006915,-0.042017
673,0.275671,-6.638325,6.461928,-29.911535,-11.988097,13.594039,-44.911835,-1.180216,-4.110377,0.923389,-0.382048,0.004186,-0.037073
674,0.296507,-6.842581,6.284921,-31.068186,-9.448957,11.305150,-46.439739,-1.270296,-3.551414,0.918365,-0.394363,0.002034,-0.032844
675,0.225458,-7.189553,6.341198,-33.987278,-6.545122,10.139343,-48.029255,-1.265248,-3.099550,0.912930,-0.407069,0.000924,-0.029195
676,0.148117,-7.551291,6.501871,-35.768040,-4.323374,9.185641,-49.558628,-1.106009,-2.742856,0.907530,-0.419194,0.001270,-0.025773
677,0.114648,-7.622526,6.694715,-33.666836,-2.959198,8.428782,-50.761826,-0.865527,-2.462110,0.903174,-0.428670,0.002386,-0.022647
678,0.033828,-7.748564,7.173142,-29.942051,-2.522783,9.478619,-51.357361,-0.570099,-2.212240,0.901018,-0.433324,0.003882,-0.019553
679,-0.175007,-7.755050,7.402541,-22.213240,-2.692161,10.012692,-51.317776,-0.139222,-1.952543,0.901248,-0.432968,0.006283,-0.015884
680,-0.070049,-7.498105,7.361068,-12.935613,-2.798975,7.826041,-50.756073,0.249088,-1.699552,0.903412,-0.428512,0.008320,-0.012468
681,-0.186081,-7.360389,7.367197,-4.018105,-2.335094,3.193332,-49.810318,0.473075,-1.512812,0.906942,-0.421028,0.009303,-0.010235
682,-0.224608,-7.284472,7.225936,2.061182,-0.926665,-1.855955,-48.743233,0.619575,-1.447246,0.910830,-0.412552,0.010136,-0.009273
683,-0.167853,-7.052032,6.902874,4.199003,0.915127,-6.824368,-47.821575,0.631895,-1.533051,0.914112,-0.405204,0.010463,-0.009995
684,0.000161,-6.885047,6.636090,3.049981,2.724875,-10.817715,-47.182854,0.426226,-1.769971,0.916330,-0.400109,0.009590,-0.012666
685,0.009222,-7.105512,6.605318,1.281433,4.633808,-12.329907,-46.914623,0.108755,-2.120966,0.917206,-0.397981,0.008238,-0.016601
686,0.095205,-7.280417,6.335191,-0.009500,5.845392,-10.764308,-47.101803,-0.176722,-2.511287,0.916471,-0.399498,0.007342,-0.020704
687,0.024579,-7.330428,6.079646,-0.505425,6.077333,-8.798916,-47.669827,-0.351113,-2.876734,0.914390,-0.404044,0.007342,-0.024198
688,0.048247,-7.502056,6.103491,0.245330,4.914578,-6.500872,-48.354671,-0.408406,-3.180073,0.911885,-0.409492,0.008114,-0.026773
689,0.005601,-7.747581,6.109435,3.107966,1.855097,-4.450028,-49.116661,-0.411198,-3.380177,0.909093,-0.415532,0.008996,-0.028316
690,0.216012,-7.692173,5.983222,7.411076,-1.572131,-4.457658,-49.845703,-0.589756,-3.473880,0.906382,-0.421340,0.008108,-0.029655
691,0.430033,-7.439456,5.785518,10.632305,-4.114323,-7.959656,-50.211861,-1.145891,-3.526800,0.904920,-0.424350,0.004005,-0.032104
692,0.721407,-7.284622,5.811893,10.089075,-5.093967,-12.534381,-50.233566,-2.069807,-3.621736,0.904602,-0.424700,-0.002934,-0.036270
693,0.832175,-7.381914,6.045976,6.747299,-4.343212,-18.493118,-50.118378,-3.225502,-3.829034,0.904608,-0.424002,-0.011336,-0.042166
694,0.816392,-7.419035,6.242557,5.615062,-2.960723,-24.114628,-49.915306,-4.325919,-4.193843,0.904785,-0.422617,-0.018766,-0.049064
695,0.606577,-7.302954,6.358741,3.095759,-2.103153,-26.795677,-49.607437,-5.117947,-4.689162,0.905320,-0.420400,-0.023350,-0.055813
696,0.461898,-7.376363,6.730567,0.349093,-0.732872,-26.301277,-49.186634,-5.479703,-5.256816,0.906377,-0.417255,-0.024356,-0.061523
697,0.335973,-7.510421,7.014547,3.321596,0.362742,-23.867430,-48.624516,-5.468906,-5.841168,0.908095,-0.412922,-0.022466,-0.065996
698,0.337339,-7.425344,7.027991,11.894244,0.229987,-18.351208,-47.871113,-5.224383,-6.354249,0.910625,-0.406973,-0.019130,-0.069066
699,0.594552,-7.210126,7.095781,19.009634,0.442090,-13.361431,-46.848980,-5.027744,-6.756042,0.914082,-0.398839,-0.016775,-0.071422
700,0.765941,-7.130675,7.257046,27.100092,1.572801,-10.475908,-45.547821,-5.016456,-7.094361,0.918343,-0.388481,-0.016347,-0.073900
701,0.927832,-7.035267,7.395687,37.651863,1.723868,-7.927612,-43.985989,-5.135022,-7.389108,0.923293,-0.376016,-0.017343,-0.076429
702,1.008460,-6.870206,7.514616,45.608040,0.870876,-6.831998,-42.204479,-5.344821,-7.633511,0.928741,-0.361740,-0.019462,-0.078784
703,1.081973,-6.569620,7.577066,49.485416,-0.214057,-8.119879,-40.300640,-5.641653,-7.860163,0.934288,-0.346424,-0.022510,-0.081179
704,1.101371,-6.186463,7.662563,50.942673,-1.437850,-8.238901,-38.324520,-5.999802,-8.086959,0.939739,-0.330465,-0.026198,-0.083651
705,1.135961,-5.878589,7.894320,52.108479,-2.704368,-6.470354,-36.268257,-6.342819,-8.278955,0.945157,-0.313750,-0.030006,-0.085668
706,1.160722,-5.627023,8.071682,51.878067,-3.435286,-4.509540,-34.202488,-6.633508,-8.408815,0.950370,-0.296833,-0.033626,-0.086923
707,1.222230,-5.332033,8.098380,52.013874,-3.188086,-2.124518,-32.230770,-6.884609,-8.471039,0.955121,-0.280575,-0.037063,-0.087447
708,1.218384,-5.040524,8.172824,52.660866,-1.344768,0.437511,-30.338625,-7.058166,-8.476846,0.959502,-0.264853,-0.039945,-0.087260
709,1.163387,-5.078278,8.200474,53.867874,1.630786,2.404429,-28.659929,-7.048258,-8.428269,0.963322,-0.250746,-0.041242,-0.086236
710,0.944693,-4.971273,8.138535,53.187309,4.208075,3.347450,-27.326374,-6.752391,-8.332697,0.966440,-0.239338,-0.039942,-0.084348
711,0.984121,-4.809922,7.951373,49.337402,5.968992,4.455272,-26.324615,-6.323405,-8.204772,0.968857,-0.230623,-0.037302,-0.082081
712,0.800259,-4.710204,7.917558,42.589760,7.494918,4.966456,-25.675991,-5.838253,-8.059622,0.970534,-0.224848,-0.033936,-0.079717
713,0.655692,-4.725374,7.924129,35.732250,9.176488,6.231449,-25.391161,-5.179605,-7.901702,0.971555,-0.222062,-0.028849,-0.077054
714,0.462692,-4.553967,8.084713,28.084314,9.963865,7.378945,-25.303999,-4.362930,-7.738554,0.972226,-0.220877,-0.022286,-0.074112
716,0.404148,-4.509100,8.222003,21.881426,9.973021,9.542707,-25.269537,-3.496041,-7.558600,0.972769,-0.220120,-0.015290,-0.070945
717,0.176015,-4.419948,8.568439,19.294983,10.029481,10.551343,-25.171534,-2.591311,-7.356253,0.973396,-0.218812,-0.008048,-0.067511
718,0.155998,-4.180872,8.797195,21.097101,9.336710,12.412971,-24.746952,-1.699603,-7.128610,0.974577,-0.214746,-0.001139,-0.063890
719,0.133957,-3.935716,9.018791,23.201353,7.499495,14.373787,-23.917694,-0.984771,-6.835580,0.976414,-0.207334,0.003960,-0.060098
720,0.177352,-3.654347,9.196543,26.269987,5.311318,15.936335,-22.735451,-0.495636,-6.460763,0.978767,-0.197029,0.006873,-0.056096
721,0.298960,-3.368691,9.340518,28.934254,3.074312,15.734911,-21.272099,-0.303429,-6.031379,0.981429,-0.184450,0.007111,-0.052193
722,0.316510,-3.119168,9.393275,30.594461,0.782372,14.894128,-19.666845,-0.357637,-5.586316,0.984107,-0.170730,0.005251,-0.048547
723,0.381172,-2.977923,9.495100,30.768415,-0.954131,13.420083,-18.100779,-0.564822,-5.151042,0.986506,-0.157361,0.002206,-0.045151
724,0.360870,-2.828194,9.509686,31.798416,-2.222175,11.103729,-16.660738,-0.849280,-4.757607,0.988525,-0.145056,-0.001314,-0.042140
725,0.259725,-2.676570,9.483156,32.688030,-3.075167,8.912500,-15.333051,-1.073557,-4.422312,0.990232,-0.133660,-0.004131,-0.039485
726,0.174290,-2.509279,9.423254,32.218044,-3.058382,7.447611,-14.116631,-1.167998,-4.137520,0.991678,-0.123158,-0.005673,-0.037075
727,0.110637,-2.394551,9.444366,30.556314,-2.683005,6.510694,-13.042373,-1.146158,-3.889171,0.992869,-0.113837,-0.006078,-0.034847
728,0.015366,-2.313379,9.463054,28.938833,-2.310679,5.712635,-12.140540,-1.015865,-3.668380,0.993814,-0.105972,-0.005426,-0.032763
729,-0.010604,-2.174031,9.456352,25.819841,-2.319834,5.297582,-11.390652,-0.827317,-3.467027,0.994561,-0.099408,-0.004179,-0.030817
730,0.070980,-2.110325,9.506849,21.547249,-2.274057,4.789450,-10.808919,-0.712031,-3.281814,0.995110,-0.094322,-0.003486,-0.029092
731,0.123670,-2.072654,9.558208,18.710554,-2.110783,3.461895,-10.410896,-0.716347,-3.128854,0.995470,-0.090862,-0.003746,-0.027755
732,0.177951,-2.013936,9.534835,16.172939,-1.546190,1.604844,-10.143293,-0.797670,-3.030998,0.995696,-0.088552,-0.004593,-0.026958
733,0.188751,-1.909527,9.625285,11.772170,-1.179968,-0.516193,-9.991625,-0.917455,-3.001263,0.995809,-0.087259,-0.005693,-0.026785
734,0.271335,-1.820333,9.723941,7.739151,-0.992280,-3.626029,-9.904638,-1.100793,-3.059683,0.995844,-0.086547,-0.007262,-0.027426
735,0.286817,-1.746187,9.716336,3.114070,-0.699302,-6.851834,-9.836992,-1.310990,-3.225175,0.995830,-0.086020,-0.008981,-0.029016
736,0.347003,-1.734070,9.686432,-3.754119,-0.159124,-9.972352,-9.904327,-1.508331,-3.497698,0.995682,-0.086676,-0.010473,-0.031538
737,0.312187,-1.705740,9.857931,-10.748961,-0.215583,-12.619832,-10.159687,-1.685122,-3.866593,0.995354,-0.088978,-0.011652,-0.034901
738,0.345286,-1.736274,9.793773,-14.626339,-0.735924,-14.293773,-10.548587,-1.843253,-4.305329,0.994879,-0.092449,-0.012553,-0.038876
739,0.375223,-1.787421,9.719483,-17.902498,-1.241005,-14.026736,-11.050303,-2.031515,-4.763290,0.994267,-0.096918,-0.013629,-0.043061
740,0.512976,-1.853180,9.809982,-17.949802,-1.474472,-12.664084,-11.580603,-2.295151,-5.191720,0.993586,-0.101667,-0.015337,-0.047069
741,0.460743,-1.912038,9.824234,-14.560723,-1.103672,-10.518633,-12.009006,-2.549085,-5.563991,0.992983,-0.105531,-0.017019,-0.050582
742,0.525121,-1.858700,9.633679,-10.689450,-1.057894,-7.591908,-12.240791,-2.738588,-5.858876,0.992587,-0.107663,-0.018282,-0.053345
743,0.524860,-2.033403,9.699997,-7.500268,-0.984650,-4.349317,-12.376425,-2.900039,-6.053255,0.992325,-0.108938,-0.019433,-0.055200
744,0.465289,-1.963678,9.748882,2.415196,-0.616902,-0.761867,-12.274594,-2.944189,-6.139888,0.992367,-0.108091,-0.019782,-0.055973
745,0.405142,-1.880230,9.628661,16.923695,-0.220161,4.963405,-11.685737,-2.850326,-6.081724,0.992963,-0.102938,-0.019309,-0.055285
746,0.448513,-1.779465,9.708141,31.180416,-0.967865,11.056425,-10.628864,-2.729925,-5.827797,0.994020,-0.093681,-0.018981,-0.052806
747,0.440225,-1.805039,9.786257,42.763710,-1.006013,15.029935,-9.260173,-2.639618,-5.399913,0.995278,-0.081693,-0.019131,-0.048797
748,0.400244,-1.486340,9.751770,50.809917,-0.133184,16.392586,-7.642421,-2.526612,-4.881224,0.996567,-0.067503,-0.019141,-0.043947
749,0.366664,-1.491477,9.758041,48.542393,0.895290,15.499920,-6.057721,-2.374930,-4.350795,0.997627,-0.053575,-0.018675,-0.038992
750,0.258674,-1.326507,9.795704,37.917377,1.023468,10.809225,-4.921295,-2.165701,-3.902731,0.998293,-0.043544,-0.017408,-0.034825
751,0.216078,-1.150790,9.809585,25.615366,1.069246,6.295539,-4.236305,-1.918574,-3.604276,0.998663,-0.037463,-0.015560,-0.032041
752,0.195326,-0.953924,9.825860,15.820451,0.936490,3.402384,-3.877822,-1.693691,-3.432089,0.998855,-0.034257,-0.013752,-0.030426
753,0.208590,-0.886841,9.829680,8.755416,0.570268,1.650621,-3.790572,-1.511323,-3.339149,0.998929,-0.033440,-0.012212,-0.029553
754,0.232552,-0.752528,9.849082,5.433477,-0.050783,1.043303,-3.797671,-1.414035,-3.287956,0.998952,-0.033473,-0.011377,-0.029080
755,0.260421,-0.717004,9.843360,4.063195,-0.348339,1.774221,-3.741201,-1.410684,-3.238033,0.998981,-0.032974,-0.011377,-0.028638
756,0.251166,-0.776693,9.888038,3.042351,-0.241524,1.440044,-3.769532,-1.433010,-3.180332,0.998985,-0.033221,-0.011581,-0.028144
757,0.224768,-0.768166,9.881272,3.860247,-0.041628,1.064666,-3.833587,-1.426385,-3.133934,0.998978,-0.033773,-0.011521,-0.027744
