seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-2.152102,-0.378384,-40.998596,0.936485,-0.018746,0.003484,-0.350190
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-1.995276,-0.378401,-41.818752,0.933979,-0.017443,0.003130,-0.356889
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.850371,-0.372180,-42.668755,0.931328,-0.016222,0.002849,-0.363810
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.756284,-0.368853,-43.585178,0.928402,-0.015425,0.002701,-0.371248
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.692442,-0.370643,-44.546898,0.925262,-0.014893,0.002605,-0.379028
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.653802,-0.374073,-45.505520,0.922063,-0.014571,0.002571,-0.386756
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.643045,-0.379889,-46.435627,0.918895,-0.014483,0.002606,-0.394229
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.624185,-0.388803,-47.328644,0.915796,-0.014343,0.002581,-0.401379
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.595426,-0.395169,-48.200584,0.912719,-0.014117,0.002537,-0.408337
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.578232,-0.381151,-49.114128,0.909438,-0.013909,0.002699,-0.415599
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.583207,-0.355271,-50.097046,0.905841,-0.013829,0.003041,-0.423382
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.625573,-0.336466,-51.105659,0.902075,-0.014064,0.003470,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.700357,-0.319788,-52.083527,0.898354,-0.014556,0.004007,-0.439013
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.774662,-0.306054,-52.984543,0.894866,-0.015051,0.004518,-0.446059
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.825790,-0.313646,-53.769562,0.891781,-0.015448,0.004764,-0.452178
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.861302,-0.337208,-54.487392,0.888925,-0.015787,0.004819,-0.457756
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-1.881522,-0.355033,-55.238609,0.885900,-0.015984,0.004867,-0.463575
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-1.887048,-0.370470,-56.031799,0.882668,-0.016056,0.004881,-0.469697
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-1.891073,-0.386361,-56.829994,0.879373,-0.016118,0.004887,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-1.887545,-0.399943,-57.614563,0.876094,-0.016114,0.004879,-0.481847
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-1.859213,-0.410779,-58.333057,0.873058,-0.015914,0.004777,-0.487333
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-1.802821,-0.420313,-58.927319,0.870526,-0.015501,0.004545,-0.491857
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-1.709831,-0.421214,-59.398235,0.868509,-0.014781,0.004200,-0.495434
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.581516,-0.412709,-59.761028,0.866953,-0.013760,0.003753,-0.498185
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.445013,-0.402985,-60.014809,0.865864,-0.012678,0.003261,-0.500107
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.307326,-0.394707,-60.175598,0.865177,-0.011598,0.002739,-0.501325
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.169172,-0.388664,-60.269352,0.864780,-0.010526,0.002189,-0.502035
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.071344,-0.390096,-60.318604,0.864573,-0.009794,0.001754,-0.502409
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.028247,-0.398289,-60.341347,0.864477,-0.009504,0.001505,-0.502581
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.012492,-0.406552,-60.352947,0.864426,-0.009421,0.001374,-0.502669
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-0.995783,-0.417188,-60.361851,0.864388,-0.009342,0.001222,-0.502737
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-0.986875,-0.436745,-60.369316,0.864355,-0.009360,0.001036,-0.502795
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-1.000877,-0.457871,-60.376682,0.864320,-0.009559,0.000938,-0.502851
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-1.005460,-0.471273,-60.384533,0.864284,-0.009652,0.000858,-0.502911
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-0.975140,-0.479686,-60.392181,0.864252,-0.009460,0.000662,-0.502969
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-0.934478,-0.481890,-60.399326,0.864224,-0.009163,0.000468,-0.503023
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-0.897794,-0.472049,-60.406071,0.864198,-0.008843,0.000381,-0.503074
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-0.833455,-0.459810,-60.412010,0.864178,-0.008304,0.000192,-0.503118
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-0.767338,-0.456111,-60.416767,0.864162,-0.007789,-0.000071,-0.503154
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-0.749888,-0.459157,-60.420448,0.864146,-0.007671,-0.000170,-0.503182
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-0.764721,-0.464599,-60.423428,0.864132,-0.007807,-0.000146,-0.503205
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-0.785289,-0.471439,-60.425976,0.864119,-0.007992,-0.000107,-0.503224
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-0.808880,-0.476654,-60.428524,0.864106,-0.008193,-0.000042,-0.503244
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-0.815867,-0.476650,-60.431198,0.864094,-0.008246,-0.000011,-0.503264
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-0.796123,-0.471039,-60.433887,0.864083,-0.008072,-0.000056,-0.503284
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-0.765762,-0.461331,-60.436741,0.864074,-0.007801,-0.000115,-0.503305
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-0.744496,-0.453686,-60.439266,0.864064,-0.007607,-0.000151,-0.503324
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-0.727879,-0.446046,-60.441311,0.864057,-0.007448,-0.000166,-0.503339
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-0.710200,-0.438111,-60.443447,0.864049,-0.007280,-0.000184,-0.503355
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-0.705359,-0.434204,-60.445915,0.864039,-0.007226,-0.000176,-0.503373
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-0.709100,-0.430078,-60.448524,0.864027,-0.007236,-0.000128,-0.503393
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-0.715627,-0.421730,-60.451176,0.864016,-0.007249,-0.000036,-0.503412
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-0.734766,-0.416199,-60.453846,0.864003,-0.007369,0.000090,-0.503432
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-0.765341,-0.414801,-60.456406,0.863990,-0.007593,0.000235,-0.503452
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-0.783908,-0.413418,-60.458649,0.863979,-0.007727,0.000327,-0.503468
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-0.785650,-0.415664,-60.460587,0.863970,-0.007750,0.000318,-0.503483
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-0.775957,-0.421800,-60.462723,0.863961,-0.007704,0.000229,-0.503500
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-0.767513,-0.428729,-60.465050,0.863951,-0.007671,0.000140,-0.503517
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-0.781271,-0.432551,-60.467194,0.863940,-0.007791,0.000172,-0.503534
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-0.807405,-0.432540,-60.469440,0.863929,-0.007988,0.000287,-0.503550
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-0.820873,-0.430617,-60.471889,0.863917,-0.008081,0.000361,-0.503569
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-0.824832,-0.426399,-60.474232,0.863907,-0.008092,0.000410,-0.503586
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-0.827753,-0.420757,-60.476513,0.863897,-0.008090,0.000466,-0.503603
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-0.818869,-0.417066,-60.478851,0.863888,-0.008006,0.000455,-0.503621
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-0.818832,-0.417314,-60.480812,0.863879,-0.008007,0.000453,-0.503636
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-0.881412,-0.426108,-60.481735,0.863870,-0.008518,0.000661,-0.503643
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-0.977575,-0.440440,-60.482319,0.863859,-0.009306,0.000976,-0.503647
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-1.020621,-0.448739,-60.483593,0.863849,-0.009667,0.001103,-0.503657
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-1.021846,-0.455967,-60.485214,0.863841,-0.009708,0.001054,-0.503669
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.044603,-0.453531,-60.486626,0.863833,-0.009868,0.001172,-0.503679
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.174372,-0.425761,-60.487804,0.863819,-0.010725,0.001952,-0.503685
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.378006,-0.391380,-60.488136,0.863800,-0.012108,0.003106,-0.503681
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.582808,-0.371911,-60.470829,0.863854,-0.013567,0.004151,-0.503542
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.781166,-0.358958,-60.421318,0.864048,-0.015008,0.005114,-0.503160
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.926856,-0.359530,-60.347233,0.864353,-0.016113,0.005739,-0.502594
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.940379,-0.387354,-60.261848,0.864723,-0.016341,0.005576,-0.501952
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.854965,-0.418203,-60.175179,0.865111,-0.015835,0.004957,-0.501305
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.782651,-0.433220,-60.105312,0.865425,-0.015358,0.004518,-0.500782
3135,0.077490,-0.282793,9.910245,0.053063,-0.073672,0.678607,-1.730801,-0.439808,-60.067204,0.865598,-0.014996,0.004237,-0.500497
3136,0.070357,-0.270704,9.910931,0.632915,0.046876,0.091126,-1.674931,-0.437236,-60.054718,0.865660,-0.014563,0.004011,-0.500405
3137,0.069911,-0.245183,9.917009,0.883167,0.104861,-0.059941,-1.589472,-0.425250,-60.054718,0.865672,-0.013866,0.003728,-0.500406
3138,0.074917,-0.250565,9.915908,0.527626,0.036194,-0.061467,-1.509186,-0.419277,-60.057220,0.865671,-0.013233,0.003423,-0.500427
3139,0.078069,-0.243298,9.914622,0.339938,0.005676,-0.098089,-1.459936,-0.424205,-60.060162,0.865663,-0.012882,0.003171,-0.500451
3140,0.080958,-0.238105,9.917072,0.169034,-0.029421,-0.085882,-1.424794,-0.435319,-60.063419,0.865652,-0.012665,0.002934,-0.500478
3141,0.087330,-0.241923,9.919607,-0.090374,-0.062991,-0.067571,-1.407558,-0.452834,-60.066051,0.865641,-0.012611,0.002727,-0.500499
3142,0.085389,-0.241487,9.920775,-0.203292,-0.088932,-0.055363,-1.406644,-0.470871,-60.068092,0.865630,-0.012683,0.002587,-0.500516
3143,0.088068,-0.258101,9.917489,-0.128522,-0.079776,-0.030948,-1.422217,-0.484752,-60.069378,0.865622,-0.012861,0.002550,-0.500527
3144,0.084116,-0.271182,9.921785,0.285005,-0.055361,-0.059941,-1.451830,-0.492502,-60.070568,0.865613,-0.013119,0.002621,-0.500536
3145,0.080658,-0.256229,9.922531,0.922841,-0.085880,-0.090459,-1.455873,-0.491218,-60.072807,0.865603,-0.013144,0.002648,-0.500552
3146,0.075305,-0.235603,9.924435,1.165463,-0.101139,-0.078252,-1.411333,-0.482572,-60.075619,0.865596,-0.012770,0.002520,-0.500574
3147,0.076887,-0.214663,9.918751,0.867907,-0.075198,-0.072148,-1.339532,-0.472092,-60.078362,0.865593,-0.012181,0.002285,-0.500595
3148,0.066757,-0.184310,9.926691,0.107996,-0.061465,-0.082830,-1.259870,-0.456663,-60.081402,0.865589,-0.011512,0.002054,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824344,-0.195747,0.033141,-1.208284,-0.441695,-60.082634,0.865590,-0.011057,0.001942,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727692,-0.214058,0.109437,-1.227824,-0.435403,-60.080280,0.865599,-0.011177,0.002075,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884861,-0.207954,0.364266,-1.319681,-0.437251,-60.072002,0.865625,-0.011879,0.002461,-0.500545
3152,0.074200,-0.285257,9.916457,-1.109692,-0.122502,0.391733,-1.446318,-0.442311,-60.058693,0.865669,-0.012858,0.002975,-0.500442
3153,0.079452,-0.281217,9.914013,0.068323,-0.044680,0.352059,-1.535526,-0.445900,-60.045677,0.865716,-0.013548,0.003336,-0.500342
3154,0.077623,-0.264245,9.916230,0.480322,0.062135,0.284918,-1.550462,-0.448032,-60.034885,0.865761,-0.013671,0.003383,-0.500260
3155,0.081577,-0.267520,9.919683,0.693952,0.092653,0.307807,-1.528880,-0.448789,-60.025101,0.865806,-0.013511,0.003282,-0.500187
3156,0.076994,-0.246210,9.917260,0.797715,0.127750,0.042296,-1.488144,-0.447635,-60.019485,0.865835,-0.013199,0.003113,-0.500145
3157,0.077990,-0.233263,9.918694,0.402500,0.040772,0.001096,-1.433060,-0.444616,-60.019104,0.865844,-0.012769,0.002895,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094952,-0.059939,0.031614,-1.411997,-0.446126,-60.018681,0.865848,-0.012617,0.002792,-0.500141
3159,0.081544,-0.261264,9.915690,0.030175,-0.056887,0.010251,-1.430893,-0.452395,-60.017799,0.865849,-0.012787,0.002827,-0.500134
3160,0.081468,-0.246837,9.915174,0.158352,-0.017213,-0.072149,-1.440847,-0.459762,-60.018696,0.865843,-0.012894,0.002814,-0.500141
3161,0.077466,-0.247815,9.919441,0.019493,-0.041628,-0.090459,-1.435799,-0.461627,-60.021393,0.865832,-0.012864,0.002779,-0.500162
3162,0.076453,-0.244110,9.919536,-0.023232,-0.053835,-0.107245,-1.430760,-0.458677,-60.024689,0.865818,-0.012813,0.002779,-0.500187
3163,0.076482,-0.237824,9.919641,-0.000344,-0.046206,-0.113348,-1.419302,-0.455162,-60.028423,0.865804,-0.012711,0.002756,-0.500215
3164,0.073451,-0.233126,9.917406,0.004234,-0.047732,-0.095037,-1.400784,-0.450013,-60.032001,0.865790,-0.012549,0.002715,-0.500242
3165,0.072327,-0.239772,9.918727,-0.079692,-0.070620,-0.098089,-1.389449,-0.443099,-60.035271,0.865778,-0.012433,0.002718,-0.500267
3166,0.079790,-0.239299,9.916090,-0.142254,-0.095035,-0.093511,-1.389860,-0.443874,-60.038422,0.865764,-0.012439,0.002714,-0.500290
3167,0.080259,-0.248012,9.917083,-0.078166,-0.078250,-0.087408,-1.398568,-0.452141,-60.041325,0.865750,-0.012541,0.002690,-0.500313
3168,0.082281,-0.251838,9.913513,0.045434,-0.064517,-0.084356,-1.413167,-0.460669,-60.044018,0.865736,-0.012689,0.002690,-0.500333
3169,0.081166,-0.250917,9.915177,0.234649,-0.056887,-0.133186,-1.421660,-0.467235,-60.047485,0.865719,-0.012781,0.002677,-0.500360
3170,0.079530,-0.236404,9.914632,0.452856,-0.047732,-0.134712,-1.407432,-0.469148,-60.051929,0.865701,-0.012682,0.002601,-0.500394
3171,0.073523,-0.237090,9.916211,0.378086,-0.017213,-0.122504,-1.380296,-0.462933,-60.056297,0.865686,-0.012450,0.002530,-0.500427
3172,0.074943,-0.235320,9.915751,0.184293,-0.020265,-0.091985,-1.362593,-0.453091,-60.059910,0.865672,-0.012273,0.002528,-0.500454
3173,0.078286,-0.236175,9.917622,0.103419,-0.032473,-0.085882,-1.355049,-0.449651,-60.062881,0.865661,-0.012201,0.002521,-0.500476
3174,0.077664,-0.234095,9.917123,-0.105632,-0.040102,-0.058415,-1.354890,-0.450628,-60.065266,0.865650,-0.012204,0.002513,-0.500495
3175,0.079218,-0.248396,9.914775,-0.302477,-0.043154,-0.047733,-1.372646,-0.452896,-60.066914,0.865641,-0.012348,0.002574,-0.500507
3176,0.080578,-0.251396,9.914806,0.158352,-0.040102,-0.062993,-1.397709,-0.457104,-60.068539,0.865631,-0.012556,0.002652,-0.500519
3177,0.077290,-0.278829,9.911919,0.797715,-0.061465,-0.085882,-1.423327,-0.459152,-60.070652,0.865618,-0.012758,0.002748,-0.500534
3179,0.078379,-0.262283,9.911659,0.944204,-0.072146,-0.098089,-1.437637,-0.459081,-60.073307,0.865605,-0.012866,0.002812,-0.500554
3180,0.079902,-0.249349,9.909728,1.133420,-0.088932,-0.101141,-1.416616,-0.461352,-60.076450,0.865594,-0.012717,0.002703,-0.500578
3181,0.080791,-0.236064,9.909834,1.289063,-0.099613,-0.114875,-1.369372,-0.465764,-60.080032,0.865583,-0.012379,0.002464,-0.500607
3182,0.084793,-0.214106,9.910096,1.011344,-0.105717,-0.104193,-1.304976,-0.473515,-60.083824,0.865572,-0.011926,0.002124,-0.500637
3183,0.090597,-0.161253,9.913091,0.504737,-0.088932,-0.102667,-1.208175,-0.487372,-60.087795,0.865564,-0.011256,0.001597,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088848,-0.055361,-0.099615,-1.112244,-0.493565,-60.091888,0.865555,-0.010558,0.001131,-0.500702
3185,0.076518,-0.180566,9.919268,-0.874700,-0.017213,-0.073674,-1.082328,-0.484143,-60.095135,0.865544,-0.010291,0.001072,-0.500727
3186,0.076254,-0.191656,9.915071,-1.305010,0.010253,-0.055363,-1.112359,-0.470807,-60.097336,0.865532,-0.010460,0.001304,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376729,0.011779,-0.056889,-1.175388,-0.458006,-60.099075,0.865520,-0.010880,0.001677,-0.500754
3188,0.067230,-0.228511,9.911860,-1.384358,0.020935,-0.058415,-1.256774,-0.441361,-60.100735,0.865506,-0.011422,0.002158,-0.500764
3189,0.076177,-0.230343,9.908291,-1.132580,0.013305,-0.050785,-1.329913,-0.430848,-60.102337,0.865492,-0.011928,0.002557,-0.500774
3190,0.080402,-0.232127,9.908010,-0.677855,-0.012635,-0.041630,-1.372421,-0.435544,-60.103790,0.865481,-0.012270,0.002708,-0.500784
3191,0.080303,-0.228267,9.911132,-0.384878,-0.026369,-0.047734,-1.384331,-0.445085,-60.105293,0.865472,-0.012401,0.002688,-0.500796
3192,0.079860,-0.230142,9.910406,-0.337574,-0.032473,-0.038578,-1.381191,-0.452480,-60.106831,0.865465,-0.012410,0.002619,-0.500808
3193,0.076559,-0.243120,9.910978,-0.188033,-0.035524,-0.055363,-1.385686,-0.454564,-60.108406,0.865458,-0.012453,0.002623,-0.500820
3194,0.072569,-0.249132,9.910920,0.440648,-0.082828,-0.064519,-1.392550,-0.450180,-60.110264,0.865449,-0.012485,0.002686,-0.500834
3195,0.070329,-0.218330,9.911410,1.261596,-0.113347,-0.096563,-1.353339,-0.442335,-60.112953,0.865443,-0.012155,0.002574,-0.500854
3196,0.071492,-0.210835,9.914909,1.656811,-0.134709,-0.110297,-1.267019,-0.436201,-60.116581,0.865436,-0.011476,0.002244,-0.500883
3197,0.075168,-0.204331,9.919781,1.728529,-0.136235,-0.125556,-1.179097,-0.436346,-60.120647,0.865427,-0.010813,0.001859,-0.500915
3198,0.081843,-0.188697,9.923842,1.781937,-0.145391,-0.114874,-1.095517,-0.445927,-60.124760,0.865416,-0.010223,0.001421,-0.500948
3199,0.085794,-0.173708,9.926168,1.557625,-0.101139,-0.119452,-1.013942,-0.462189,-60.128796,0.865404,-0.009678,0.000942,-0.500980
3200,0.090217,-0.192690,9.929065,0.867907,-0.073672,-0.111823,-0.974179,-0.480399,-60.132607,0.865390,-0.009458,0.000631,-0.501010
3201,0.088979,-0.191539,9.930726,0.516944,-0.058413,-0.108771,-0.983454,-0.495577,-60.135979,0.865373,-0.009594,0.000557,-0.501036
3202,0.085720,-0.177430,9.926658,0.577982,-0.049258,-0.113348,-0.989444,-0.501963,-60.139446,0.865357,-0.009667,0.000535,-0.501063
3203,0.084562,-0.170594,9.925415,0.420812,-0.052309,-0.105719,-0.977835,-0.501621,-60.143021,0.865342,-0.009578,0.000488,-0.501090
3204,0.078931,-0.175153,9.921227,0.246857,-0.061465,-0.091985,-0.970761,-0.495106,-60.146248,0.865329,-0.009496,0.000506,-0.501114
3205,0.076907,-0.173234,9.918294,0.252960,-0.058413,-0.093511,-0.971394,-0.483446,-60.149227,0.865317,-0.009450,0.000597,-0.501136
3206,0.075882,-0.173395,9.914660,0.158352,-0.046206,-0.095037,-0.973071,-0.471655,-60.152267,0.865304,-0.009411,0.000694,-0.501158
3207,0.072543,-0.174507,9.914482,0.056116,-0.052309,-0.084356,-0.978799,-0.459534,-60.155151,0.865292,-0.009401,0.000811,-0.501179
3208,0.074121,-0.172522,9.911132,0.251434,-0.024843,-0.098089,-0.981263,-0.449025,-60.158104,0.865280,-0.009374,0.000901,-0.501201
3209,0.075499,-0.159925,9.911247,0.397923,-0.018739,-0.096563,-0.964976,-0.443608,-60.161369,0.865267,-0.009227,0.000871,-0.501226
3210,0.074768,-0.156466,9.908575,0.352145,-0.021791,-0.087408,-0.935858,-0.440939,-60.164562,0.865255,-0.008995,0.000764,-0.501250
3211,0.077380,-0.154092,9.908014,0.256012,-0.038576,-0.075200,-0.910805,-0.441300,-60.167374,0.865245,-0.008808,0.000652,-0.501271
3212,0.079776,-0.165894,9.911459,0.214812,-0.043154,-0.078252,-0.903399,-0.446423,-60.169891,0.865234,-0.008774,0.000581,-0.501291
3213,0.076407,-0.153814,9.917274,0.312471,-0.044680,-0.072148,-0.899304,-0.450014,-60.172344,0.865224,-0.008759,0.000536,-0.501309
3214,0.078670,-0.153418,9.917917,0.123256,-0.055361,-0.078252,-0.888069,-0.451627,-60.174862,0.865213,-0.008681,0.000475,-0.501328
3215,0.076775,-0.160169,9.923081,-0.023232,-0.062991,-0.066044,-0.889724,-0.453071,-60.177208,0.865203,-0.008700,0.000472,-0.501346
3216,0.078164,-0.155957,9.922374,0.091211,-0.058413,-0.075200,-0.895292,-0.453688,-60.179482,0.865193,-0.008745,0.000491,-0.501363
3217,0.082080,-0.150547,9.919781,-0.000344,-0.061465,-0.066044,-0.891626,-0.458350,-60.181824,0.865182,-0.008738,0.000440,-0.501381
3218,0.083083,-0.159044,9.916686,-0.264329,-0.079776,-0.056889,-0.896219,-0.466677,-60.183819,0.865173,-0.008809,0.000398,-0.501397
3219,0.081900,-0.171269,9.919343,-0.300952,-0.088932,-0.059941,-0.922648,-0.473475,-60.185589,0.865162,-0.009038,0.000462,-0.501410
