seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7032,-0.024293,9.836869,-0.063878,-1.110299,0.186859,-0.626535,90.357040,0.233227,-4.249643
7033,-0.025702,9.840181,-0.052222,-1.071603,0.224951,-0.532141,90.320686,0.252496,-4.242662
7034,-0.022255,9.825293,-0.043690,-1.126755,0.204363,0.072187,90.284088,0.260124,-4.235467
7035,-0.023659,9.860733,-0.064765,0.287642,0.220404,0.485157,90.270134,0.250801,-4.228434
7036,-0.029919,9.876405,-0.070097,0.715926,0.018427,0.306616,90.286880,0.237585,-4.224519
7037,-0.030212,9.880469,-0.087464,1.618911,-0.171593,0.253687,90.325790,0.228260,-4.227122
7038,-0.034632,9.891070,-0.090703,1.662769,-0.164762,0.365834,90.380463,0.217969,-4.232791
7039,-0.037976,9.873259,-0.065175,0.238420,-0.066251,0.430806,90.412148,0.204719,-4.236734
7040,-0.042038,9.855721,-0.065570,0.209588,-0.124341,0.205703,90.419594,0.194134,-4.239985
7041,-0.037206,9.856199,-0.077172,0.710163,-0.013178,0.314903,90.434914,0.185474,-4.242342
7042,-0.039525,9.856349,-0.065887,0.005559,0.213494,0.090128,90.446854,0.178698,-4.239056
7043,-0.028732,9.847533,-0.091458,1.313444,0.332197,0.413458,90.468857,0.170233,-4.230028
7044,-0.031957,9.862493,-0.107337,1.859279,0.278600,-0.245880,90.521767,0.167351,-4.219872
7045,-0.027636,9.862111,-0.090267,0.623405,0.352653,-0.304260,90.563179,0.176420,-4.209267
7046,-0.018111,9.860473,-0.101056,0.829337,0.474607,0.362018,90.587433,0.175320,-4.195490
7047,-0.009540,9.860028,-0.104876,0.583164,0.454635,0.933098,90.611015,0.153574,-4.180228
7048,-0.010349,9.848384,-0.069677,-1.566796,0.360417,0.716892,90.594658,0.125933,-4.166933
7049,-0.010505,9.848976,-0.067753,-1.687850,0.321989,0.852693,90.540428,0.099664,-4.155814
7050,-0.017211,9.847342,-0.083657,-0.577232,0.143703,0.567779,90.502678,0.075920,-4.148269
7051,-0.022757,9.832457,-0.083482,-0.225273,-0.010942,0.108302,90.489311,0.064633,-4.146155
7052,-0.022787,9.846399,-0.069777,-1.031815,0.073188,0.032307,90.468369,0.062281,-4.145138
7053,-0.022966,9.851453,-0.079191,-0.274189,0.006755,-0.043257,90.446594,0.062453,-4.143803
7054,-0.020102,9.854750,-0.081557,-0.155120,-0.072444,0.124521,90.439453,0.061107,-4.144908
7055,-0.013867,9.859664,-0.095193,0.204807,0.003911,0.572600,90.440269,0.049497,-4.146140
7056,-0.002450,9.869461,-0.072957,-1.036777,-0.007402,1.039470,90.426414,0.022631,-4.146401
7057,0.009035,9.852468,-0.071263,-0.802662,-0.070483,1.433515,90.395744,-0.018575,-4.147993
7058,0.015747,9.849301,-0.076556,-0.558475,-0.150395,1.567876,90.373085,-0.068572,-4.152012
7059,0.016065,9.850657,-0.066431,-1.030055,-0.241809,1.030356,90.346603,-0.111834,-4.158821
7060,0.025853,9.851383,-0.055651,-1.277190,-0.295623,0.963331,90.308174,-0.145011,-4.167966
7061,0.026844,9.844799,-0.051280,-1.167909,-0.231647,0.593883,90.267441,-0.170920,-4.176883
7062,0.022446,9.855101,-0.047287,-0.957612,-0.354711,0.069491,90.232033,-0.181933,-4.186702
7063,0.025875,9.876515,-0.039803,-1.043050,-0.340249,0.067784,90.198738,-0.184178,-4.198293
7064,0.036323,9.871099,-0.027189,-1.095839,-0.152643,0.685426,90.163116,-0.196705,-4.206547
7065,0.041556,9.858042,-0.028148,-0.519583,-0.092440,1.000058,90.136215,-0.224787,-4.210707
7066,0.043671,9.859084,-0.034740,0.232955,-0.136315,0.986175,90.131454,-0.257881,-4.214599
7067,0.050008,9.841817,-0.024704,-0.005012,-0.131483,0.935249,90.135262,-0.289894,-4.219137
7068,0.047918,9.830359,-0.026522,0.259976,-0.102183,0.568591,90.139542,-0.314949,-4.223092
7069,0.051748,9.846212,-0.033479,0.687683,-0.113164,0.422218,90.155365,-0.331453,-4.226724
7070,0.058214,9.839635,-0.026357,0.476550,0.004416,0.515162,90.174767,-0.347071,-4.228582
7071,0.053743,9.840839,-0.008004,-0.596832,-0.005397,0.082976,90.172775,-0.357039,-4.228628
7072,0.040915,9.840828,-0.007875,-0.567902,-0.108144,-0.921932,90.153358,-0.343051,-4.230479
7073,0.049831,9.849354,-0.028218,0.301919,0.019176,-0.479900,90.148941,-0.319683,-4.231900
7074,0.055894,9.845621,-0.029425,0.207507,0.125290,-0.128459,90.157417,-0.309550,-4.229462
7075,0.052032,9.849318,-0.022756,-0.405440,-0.011646,-0.428116,90.154106,-0.300279,-4.227543
7076,0.057587,9.849229,-0.034103,0.041871,0.053326,-0.112770,90.148048,-0.291267,-4.226825
7077,0.072367,9.874111,-0.061608,1.113027,0.211554,0.984674,90.167274,-0.305811,-4.222451
7078,0.068719,9.855345,-0.021985,-0.796488,0.150176,0.773055,90.172516,-0.335124,-4.216508
7079,0.064146,9.836656,-0.019012,-0.899195,-0.011631,0.523677,90.144241,-0.356742,-4.214254
7081,0.054640,9.866373,-0.020700,-0.779845,-0.077822,-0.244128,90.116257,-0.361397,-4.215755
7082,0.064468,9.882453,-0.028272,-0.082058,-0.066859,0.269470,90.101906,-0.361815,-4.218165
7083,0.064825,9.873852,0.006219,-1.432652,0.019404,0.358015,90.076675,-0.372272,-4.218974
7084,0.061718,9.867602,-0.013827,-0.166444,-0.125912,0.252102,90.050041,-0.382438,-4.220759
7085,0.058752,9.868340,-0.016774,0.124478,-0.152963,-0.217430,90.049370,-0.383012,-4.225408
7086,0.064637,9.854692,-0.003862,-0.456423,0.028515,0.019126,90.043846,-0.379705,-4.227479
7087,0.061710,9.849691,0.004773,-0.729524,0.023308,-0.248457,90.024078,-0.375883,-4.226614
7088,0.069000,9.871165,-0.006713,-0.180458,-0.103408,-0.035386,90.008919,-0.371153,-4.227948
7089,0.075966,9.873546,-0.001532,-0.458335,-0.087313,0.272816,89.998299,-0.375109,-4.231126
7090,0.076210,9.881120,-0.000942,-0.334604,0.044934,0.428397,89.985085,-0.386796,-4.231831
7091,0.078352,9.874925,-0.010650,0.471629,-0.001928,0.444675,89.987358,-0.401348,-4.231111
7092,0.077490,9.882260,-0.007791,0.121759,0.046395,0.304636,89.997253,-0.413836,-4.230369
7093,0.066036,9.854103,-0.008897,0.258313,0.054224,-0.149131,90.003571,-0.416428,-4.228692
7094,0.062069,9.858136,-0.003676,0.097538,0.102206,-0.466127,90.009491,-0.406174,-4.226083
7095,0.062110,9.861238,-0.009708,0.345121,0.056192,-0.553390,90.016846,-0.389182,-4.223440
7096,0.062408,9.882079,-0.009269,0.069153,0.053832,-0.376329,90.023727,-0.373688,-4.221600
7097,0.059905,9.861218,-0.006374,0.033417,-0.068397,-0.291540,90.025444,-0.362557,-4.221838
7098,0.059069,9.854902,0.008327,-0.771486,-0.008735,-0.482014,90.013145,-0.349664,-4.223119
7099,0.066069,9.855994,-0.004683,-0.132414,0.111827,-0.271020,89.998070,-0.337113,-4.221400
7100,0.072692,9.858361,0.016399,-1.032036,0.114084,0.197137,89.978638,-0.335882,-4.217635
7101,0.065224,9.834311,0.026080,-1.241440,-0.035261,0.223480,89.940742,-0.342891,-4.216317
7102,0.059481,9.841361,0.001136,0.219783,-0.004662,-0.000526,89.923714,-0.346607,-4.216977
7103,0.061227,9.856792,-0.010677,0.902470,0.050338,0.014444,89.942413,-0.346838,-4.216216
7104,0.056381,9.871984,0.011854,-0.303146,0.015575,-0.130522,89.952393,-0.344902,-4.215119
7105,0.060511,9.857875,-0.003463,0.361766,0.041836,0.212967,89.953369,-0.346275,-4.214161
7106,0.069373,9.846720,-0.008698,0.572934,0.174238,0.530053,89.968925,-0.358656,-4.210552
7107,0.070001,9.857988,0.003578,-0.222697,0.152922,0.291694,89.974724,-0.372350,-4.205091
7108,0.075548,9.855130,0.012603,-0.792804,0.159142,0.422940,89.957764,-0.384257,-4.199883
7109,0.075850,9.852622,0.019242,-0.949464,0.253438,0.586331,89.928688,-0.401071,-4.192990
7110,0.060034,9.846828,0.033067,-1.232473,0.091250,-0.278600,89.892288,-0.406191,-4.187237
7111,0.061369,9.863144,0.032571,-1.005766,0.006803,-0.270272,89.854980,-0.397039,-4.185621
7112,0.066243,9.858691,0.048456,-1.518231,0.027713,0.330415,89.812904,-0.398039,-4.185043
7113,0.062934,9.858143,0.045626,-0.966027,-0.145988,0.498908,89.771507,-0.411868,-4.186965
7114,0.058704,9.843805,0.054017,-1.058596,-0.398696,0.208665,89.737831,-0.423699,-4.195993
7115,0.073890,9.863529,0.036895,-0.121544,-0.360716,0.810847,89.718254,-0.440750,-4.208570
7116,0.077455,9.854423,0.039752,-0.047681,-0.187249,0.766104,89.715508,-0.467076,-4.217574
7117,0.081687,9.841771,0.049860,-0.392754,-0.180444,0.553702,89.708214,-0.489104,-4.223592
7118,0.087943,9.852630,0.054407,-0.558861,-0.120156,0.614756,89.692398,-0.508604,-4.228500
7119,0.097314,9.846554,0.024947,1.050699,0.065560,0.843409,89.700600,-0.532911,-4.229280
7120,0.094091,9.834061,0.045042,-0.119426,0.250800,0.234592,89.716072,-0.550851,-4.223919
7121,0.088783,9.842010,0.047939,-0.406181,0.308845,-0.387223,89.707214,-0.548259,-4.214602
7122,0.094750,9.860745,0.031013,0.407211,0.487769,-0.309289,89.707108,-0.536583,-4.201385
7123,0.089262,9.859704,0.030193,0.511042,0.666986,-0.744579,89.722237,-0.518923,-4.182225
7124,0.084828,9.867769,0.047567,-0.464572,0.745191,-0.850455,89.722809,-0.492226,-4.158816
7125,0.086526,9.868716,0.045185,-0.197503,0.739671,-0.277681,89.711563,-0.473300,-4.134163
7126,0.090011,9.865080,0.048269,-0.224460,0.648457,0.175807,89.704338,-0.471484,-4.111036
7127,0.079896,9.863812,0.061344,-0.773790,0.507695,-0.206850,89.687538,-0.470864,-4.091769
7128,0.088306,9.854832,0.068988,-0.961132,0.374591,0.443410,89.658501,-0.474722,-4.077041
7129,0.095900,9.858828,0.070563,-0.812050,0.288617,0.744250,89.628853,-0.494447,-4.065866
7130,0.093896,9.854497,0.072465,-0.611347,0.191160,0.349931,89.605057,-0.512629,-4.057748
7131,0.087213,9.847074,0.077784,-0.717514,0.051563,-0.322351,89.582870,-0.513060,-4.053699
7132,0.080493,9.821462,0.078444,-0.525956,0.133523,-0.731883,89.562126,-0.495467,-4.050744
7133,0.065545,9.840118,0.091265,-1.107939,0.325129,-1.534114,89.534836,-0.457641,-4.043397
7134,0.060876,9.843436,0.079001,-0.264683,0.406131,-1.461488,89.511864,-0.407614,-4.031624
7135,0.062694,9.862474,0.066940,0.284847,0.390402,-1.077466,89.512100,-0.365188,-4.018706
7136,0.060517,9.858571,0.080767,-0.491614,0.481738,-0.824680,89.508575,-0.333363,-4.004439
7137,0.063928,9.871614,0.089354,-0.957696,0.446792,-0.342563,89.484337,-0.313773,-3.989137
7138,0.072734,9.846844,0.067640,0.373623,0.241873,0.355866,89.474541,-0.313889,-3.977660
7139,0.072685,9.844325,0.090782,-0.746696,0.197200,0.422014,89.468285,-0.326787,-3.970223
7140,0.069000,9.821991,0.119567,-1.901840,0.311399,0.385048,89.424088,-0.340155,-3.961616
7141,0.075182,9.854612,0.107432,-0.797074,0.279095,0.776129,89.379036,-0.359403,-3.951571
7142,0.077770,9.862314,0.103244,-0.058359,0.067755,0.893018,89.364746,-0.387158,-3.945488
7143,0.069337,9.847496,0.121080,-0.724251,0.055423,0.601434,89.351692,-0.412041,-3.943158
7144,0.068800,9.841559,0.105540,0.249672,0.050491,0.423421,89.343765,-0.429101,-3.941197
7145,0.067143,9.867582,0.086409,1.265731,0.095795,-0.091580,89.369003,-0.434603,-3.938697
7146,0.062897,9.844005,0.105186,0.044976,0.189414,-0.399932,89.390816,-0.426361,-3.934034
7147,0.069198,9.847963,0.104929,-0.355953,0.340558,0.024697,89.385574,-0.420012,-3.925270
7148,0.078466,9.848121,0.102084,-0.245432,0.342880,0.254551,89.375465,-0.424543,-3.913830
7149,0.077509,9.846138,0.120990,-1.313660,0.176082,0.074878,89.349411,-0.429937,-3.905119
7150,0.081267,9.849022,0.140693,-2.096581,-0.030475,0.483758,89.292542,-0.439217,-3.902580
7151,0.086218,9.847249,0.122833,-0.559058,-0.091958,0.827377,89.248314,-0.461092,-3.904345
7152,0.090599,9.840018,0.125460,-0.167906,-0.229015,0.931512,89.236221,-0.490475,-3.909309
7153,0.086918,9.855826,0.132707,-0.277534,-0.415069,0.634638,89.228889,-0.516719,-3.919695
7154,0.090938,9.857430,0.117954,0.778590,-0.421860,0.717782,89.237373,-0.539444,-3.933342
7155,0.089623,9.859138,0.115998,0.834658,-0.327373,0.416197,89.264366,-0.558504,-3.945582
7156,0.087955,9.852918,0.130081,-0.028805,-0.400990,0.296674,89.277924,-0.570538,-3.957571
7157,0.078741,9.855509,0.126293,0.099807,-0.361171,-0.318410,89.279228,-0.570337,-3.970277
7158,0.086311,9.859747,0.112202,0.843679,-0.221673,-0.234475,89.295052,-0.561243,-3.980106
7159,0.085749,9.862262,0.124115,0.133167,-0.082518,-0.503390,89.311386,-0.549007,-3.985324
7160,0.082599,9.848289,0.114932,0.593786,-0.072880,-0.683399,89.323524,-0.529260,-3.988151
7161,0.095445,9.862162,0.099588,1.182921,-0.076260,-0.283804,89.353172,-0.513169,-3.990822
7162,0.109307,9.853199,0.111670,0.358488,0.003277,0.273701,89.378876,-0.513014,-3.992039
7163,0.102069,9.852218,0.124435,-0.492876,0.088456,0.076566,89.376602,-0.518835,-3.990445
7164,0.094573,9.857654,0.106452,0.439310,-0.052468,-0.104834,89.375710,-0.518357,-3.989850
7165,0.102137,9.854265,0.100451,0.602767,-0.080704,0.381395,89.393097,-0.522990,-3.992020
7166,0.093280,9.848370,0.113921,-0.212385,0.023498,0.039907,89.399605,-0.530021,-3.992899
7167,0.085376,9.860929,0.100734,0.295979,-0.007745,-0.351925,89.401001,-0.524819,-3.992690
7168,0.094632,9.848145,0.077675,1.373562,-0.050787,0.211878,89.428841,-0.522495,-3.993690
7169,0.100600,9.842897,0.093340,0.234818,0.088204,0.575156,89.455643,-0.535605,-3.992937
7170,0.099032,9.839116,0.106335,-0.639367,0.080025,0.191212,89.448868,-0.548350,-3.990009
7171,0.102556,9.850834,0.091188,0.076993,0.059565,0.211570,89.439468,-0.555040,-3.987617
7172,0.098257,9.830690,0.101761,-0.238706,0.081663,0.185618,89.436745,-0.561637,-3.985198
7173,0.087272,9.841904,0.104428,-0.460794,0.016929,-0.446938,89.425079,-0.557265,-3.983598
7174,0.088394,9.845373,0.114924,-0.927718,-0.024107,-0.419906,89.401939,-0.542820,-3.983865
7175,0.096135,9.853867,0.109983,-0.472857,0.050307,0.310483,89.378593,-0.540991,-3.983448
7176,0.093838,9.836437,0.120345,-0.676405,-0.020497,0.402304,89.359436,-0.552865,-3.982822
7178,0.094640,9.849300,0.110087,-0.215338,-0.029211,0.235762,89.344582,-0.563507,-3.983530
7179,0.098092,9.848049,0.121601,-0.738401,0.135982,0.145655,89.328667,-0.569843,-3.981677
7180,0.101909,9.844777,0.109145,0.027710,0.181894,0.199781,89.316765,-0.575538,-3.976311
7181,0.102733,9.842662,0.103863,0.250082,0.114183,0.150490,89.321342,-0.581317,-3.971307
7182,0.103630,9.844617,0.114841,-0.524540,0.197915,-0.017022,89.316719,-0.583480,-3.966079
7183,0.103979,9.850467,0.135319,-1.526051,0.145257,-0.225680,89.282478,-0.579365,-3.960409
7184,0.107748,9.845600,0.127927,-0.804196,-0.009287,0.114152,89.243622,-0.577476,-3.958166
7185,0.101710,9.835625,0.132541,-0.762116,0.063326,-0.145018,89.217506,-0.576949,-3.957273
7186,0.086421,9.843979,0.154416,-1.604339,0.105086,-1.087174,89.178040,-0.556375,-3.954754
7187,0.089284,9.862416,0.136832,-0.371312,0.035509,-0.782078,89.145088,-0.525190,-3.952864
7188,0.091787,9.844844,0.129929,0.152605,0.108239,-0.251130,89.141426,-0.507936,-3.950725
7189,0.089602,9.839441,0.145808,-0.652780,0.157320,-0.242164,89.133057,-0.499649,-3.946422
7190,0.090441,9.850091,0.152185,-0.837110,0.076880,-0.205259,89.108185,-0.492133,-3.942634
7191,0.094250,9.846996,0.131655,0.176363,0.085189,-0.092049,89.097153,-0.487136,-3.940011
7192,0.081883,9.828336,0.143284,-0.292337,0.070775,-0.854797,89.095192,-0.471317,-3.937660
7193,0.081099,9.847540,0.145635,-0.251433,0.109930,-0.995908,89.086113,-0.440427,-3.935139
7194,0.074619,9.867764,0.159930,-0.895319,0.212086,-0.910256,89.066963,-0.408575,-3.930284
7195,0.062965,9.874953,0.154521,-0.399095,0.119318,-0.933005,89.045349,-0.377767,-3.925268
7196,0.064751,9.864071,0.157832,-0.158379,0.017525,-0.301894,89.036057,-0.357150,-3.923332
7197,0.070286,9.865669,0.171786,-0.887213,0.187856,0.422130,89.018600,-0.359096,-3.919875
7198,0.065447,9.858779,0.181837,-1.375439,0.090525,0.483380,88.980858,-0.374104,-3.914974
7199,0.069534,9.849834,0.173015,-0.674044,-0.001143,0.551578,88.946693,-0.391324,-3.913172
7200,0.072741,9.838179,0.178282,-0.852752,0.109627,0.509979,88.921234,-0.408979,-3.911036
7201,0.072646,9.826953,0.187826,-1.117665,0.245435,0.206711,88.888344,-0.420809,-3.904891
7202,0.065536,9.838799,0.187067,-0.636816,0.213695,-0.703188,88.859032,-0.412386,-3.897400
7203,0.062581,9.857912,0.199019,-0.755571,0.281916,-0.934907,88.835777,-0.384924,-3.889689
7204,0.060253,9.857141,0.194881,-0.125411,0.226557,-0.759823,88.821045,-0.356511,-3.881794
7205,0.069206,9.856866,0.197816,-0.072150,0.066332,-0.131072,88.817726,-0.341566,-3.877218
7206,0.064109,9.867783,0.225414,-1.579134,-0.087894,-0.160120,88.790199,-0.336721,-3.877678
7207,0.072857,9.861709,0.231732,-1.804268,-0.178514,0.902222,88.733826,-0.349182,-3.881850
7208,0.074804,9.844913,0.220962,-1.144867,-0.229205,1.188589,88.684715,-0.384173,-3.887864
7209,0.068805,9.842489,0.223750,-1.200651,-0.341568,0.398570,88.645683,-0.410840,-3.896761
7210,0.059327,9.829369,0.237467,-1.530865,-0.144235,-0.533961,88.600227,-0.408778,-3.904907
7211,0.070461,9.856345,0.237003,-1.180861,0.168979,-0.267720,88.555031,-0.395411,-3.904824
7212,0.075573,9.866462,0.238398,-1.010700,0.177461,-0.100926,88.518456,-0.389123,-3.899209
7213,0.082866,9.869674,0.262141,-1.856171,0.070214,0.068186,88.470657,-0.388469,-3.895097
7214,0.086462,9.879279,0.278090,-2.445626,0.087115,0.423776,88.398941,-0.396593,-3.892253
7215,0.086135,9.910583,0.295484,-3.447936,-0.157033,1.028510,88.300720,-0.420822,-3.892722
7216,0.080309,9.873809,0.311973,-4.306637,-0.393979,1.365936,88.171539,-0.460991,-3.900676
7217,0.072458,9.856353,0.367905,-6.971845,-0.544068,0.870822,87.983681,-0.498772,-3.915052
7218,0.078341,9.862588,0.395110,-9.506142,-1.116538,1.105161,87.709290,-0.532722,-3.941458
7219,0.104476,9.856383,0.469467,-13.618348,-1.794016,2.558858,87.324326,-0.595827,-3.987277
7220,0.132866,9.847227,0.531339,-17.223139,-2.329641,3.929935,86.811035,-0.707342,-4.050408
7221,0.148822,9.845622,0.625865,-22.021795,-2.671391,4.380315,86.157982,-0.850691,-4.125136
7222,0.162001,9.832705,0.724705,-27.218260,-2.489652,4.289764,85.338562,-1.001175,-4.200181
7223,0.171466,9.836308,0.883570,-34.088367,-0.938115,3.467783,84.317688,-1.135117,-4.245363
7224,0.183951,9.817245,1.072186,-40.507671,0.941737,1.940572,83.074356,-1.224822,-4.235263
7225,0.185959,9.766914,1.295631,-43.671219,2.641222,-0.502709,81.670235,-1.240787,-4.172688
7226,0.185032,9.746727,1.544017,-44.053459,4.236936,-2.172652,80.206169,-1.178827,-4.066224
7227,0.188232,9.738382,1.776905,-40.455097,5.034911,-2.065275,78.795197,-1.081367,-3.926947
7228,0.181090,9.689862,1.984274,-35.195026,4.702189,-1.816825,77.531929,-0.984887,-3.781353
7229,0.155862,9.637464,2.151798,-29.982534,4.259944,-2.077215,76.443634,-0.888064,-3.650424
7230,0.119193,9.596320,2.380063,-30.861895,4.152742,-2.539363,75.427940,-0.779376,-3.533064
7231,0.116379,9.576591,2.463686,-27.501534,3.375651,-2.173264,74.454033,-0.670917,-3.432284
7232,0.094675,9.542556,2.617856,-29.086014,2.979329,-2.978549,73.510139,-0.559148,-3.354189
7233,0.080939,9.475649,2.860816,-32.846470,2.600642,-3.159816,72.477516,-0.434076,-3.295150
7234,0.067033,9.450140,3.031615,-31.547400,1.602081,-3.122582,71.404167,-0.312781,-3.261048
7235,0.080397,9.442163,3.086705,-25.293669,0.711066,-1.800964,70.456863,-0.222569,-3.251438
7236,0.049602,9.384138,3.297763,-28.440647,0.030061,-2.021288,69.561386,-0.158462,-3.261674
7237,0.023819,9.295241,3.507418,-30.400095,-0.144910,-2.064451,68.580841,-0.095504,-3.287802
7238,0.012666,9.261055,3.593334,-28.864033,-0.041825,-1.747386,67.593216,-0.037722,-3.314407
7239,-0.002496,9.192144,3.735051,-29.239225,0.654619,-2.087396,66.624916,0.025112,-3.329869
7240,-0.045722,9.085609,3.966724,-32.954678,1.580452,-3.603445,65.588425,0.126875,-3.334186
7241,-0.074948,8.984435,4.143688,-32.869522,2.388240,-3.973614,64.491478,0.269244,-3.327404
7242,-0.082173,8.886361,4.287304,-31.880449,2.063733,-3.829138,63.412472,0.418602,-3.317792
7243,-0.104737,8.766494,4.418401,-31.983295,1.110213,-4.852841,62.348015,0.571508,-3.336680
7244,-0.136669,8.703275,4.638850,-34.470245,0.778282,-5.190117,61.240002,0.733975,-3.388020
7245,-0.136415,8.642769,4.758414,-31.938147,-0.295840,-3.356002,60.132439,0.862119,-3.450761
7246,-0.126358,8.566221,4.853369,-28.466915,-1.084882,-1.503704,59.124851,0.920368,-3.511715
7247,-0.137819,8.483054,4.993379,-26.872272,-0.854642,-0.645310,58.201862,0.934142,-3.558086
7248,-0.146903,8.440343,5.153944,-23.182238,-0.101776,0.783845,57.367466,0.923652,-3.570379
7249,-0.133179,8.340017,5.216605,-19.783974,-0.036900,2.300031,56.651817,0.879203,-3.544381
7250,-0.136543,8.242408,5.349445,-20.959755,0.183788,1.962994,55.973396,0.821391,-3.503007
7251,-0.140753,8.192587,5.545663,-24.033369,0.574789,0.953951,55.224079,0.788427,-3.465081
7252,-0.132085,8.161358,5.651212,-24.311731,0.814974,0.646687,54.418835,0.779990,-3.430714
7253,-0.133111,8.042553,5.758476,-26.397230,1.257112,0.301523,53.574238,0.787505,-3.393462
7254,-0.129552,7.982543,5.923890,-27.937624,1.264009,0.422243,52.669289,0.803068,-3.352579
7255,-0.110426,7.880124,6.039314,-27.777046,0.890055,1.295140,51.741417,0.802450,-3.306675
7256,-0.119141,7.766496,6.125460,-26.669319,0.909220,1.059237,50.834709,0.790569,-3.258796
7257,-0.129869,7.688941,6.233296,-24.373127,0.876158,0.621784,49.984604,0.787947,-3.217997
7258,-0.106952,7.651633,6.346107,-22.269728,0.174091,1.546105,49.207779,0.771792,-3.181228
7259,-0.121748,7.536201,6.474443,-23.081379,0.487944,1.150382,48.452461,0.745217,-3.143405
