seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
817,0.961166,1.418522,9.797350,-0.968586,5.550064,3.312205,8.518693,-6.183244,-76.441772,0.784800,0.024989,-0.088139,-0.612941
818,0.984968,1.401603,9.792519,-1.993168,3.211263,3.822502,8.454415,-6.056314,-76.301872,0.785557,0.025341,-0.086900,-0.612132
819,0.974201,1.401562,9.799554,-1.148558,2.840944,3.648605,8.387493,-5.974756,-76.163185,0.786310,0.025426,-0.085956,-0.611296
820,0.969396,1.433839,9.784810,1.492876,2.399324,3.163316,8.380217,-5.904913,-76.037430,0.786979,0.025846,-0.085412,-0.610492
821,0.978696,1.460972,9.778168,3.199985,1.404158,2.722506,8.447479,-5.856582,-75.930550,0.787531,0.026648,-0.085416,-0.609746
822,0.998078,1.507191,9.811189,4.525360,0.293504,1.977307,8.567864,-5.840205,-75.848450,0.787938,0.027625,-0.085925,-0.609104
823,0.953089,1.518722,9.802152,4.007377,2.444036,1.173927,8.704078,-5.802998,-75.789368,0.788216,0.028806,-0.086380,-0.608625
824,0.953591,1.481734,9.820683,0.729934,2.305142,1.168683,8.777934,-5.730701,-75.738510,0.788463,0.029740,-0.086265,-0.608276
825,0.954373,1.502406,9.778354,1.525497,1.613326,1.022037,8.810927,-5.671731,-75.692238,0.788696,0.030318,-0.086024,-0.607980
826,0.953418,1.495336,9.785221,0.090293,1.340845,0.932082,8.833925,-5.628077,-75.652306,0.788898,0.030740,-0.085837,-0.607722
827,0.936548,1.486042,9.783731,-1.015179,1.879163,0.685318,8.815089,-5.579177,-75.617271,0.789086,0.030898,-0.085393,-0.607534
828,0.957527,1.479678,9.798587,-1.544450,0.465431,0.576492,8.769825,-5.543771,-75.590378,0.789238,0.030796,-0.084903,-0.607410
829,0.938925,1.508578,9.771069,0.236340,0.864142,-0.008931,8.746791,-5.523309,-75.577614,0.789310,0.030756,-0.084637,-0.607355
831,0.938678,1.485000,9.829442,-1.699391,0.928168,-0.115234,8.722167,-5.493468,-75.575111,0.789327,0.030748,-0.084302,-0.607380
832,0.984421,1.503692,9.814082,-0.166180,-1.769050,-0.014875,8.691486,-5.506992,-75.579399,0.789314,0.030461,-0.084233,-0.607421
833,1.020253,1.511020,9.764828,0.969822,-3.658907,-0.075755,8.706356,-5.596189,-75.594650,0.789236,0.030075,-0.084927,-0.607446
834,1.065339,1.526027,9.723193,1.389105,-5.124111,-0.008779,8.748014,-5.740663,-75.618385,0.789109,0.029571,-0.086143,-0.607464
835,1.113992,1.543257,9.758138,-0.346901,-5.981153,0.013597,8.768257,-5.923605,-75.646637,0.788964,0.028709,-0.087509,-0.607498
836,1.129873,1.478396,9.742551,-4.418789,-4.134273,0.091606,8.691338,-6.090512,-75.670593,0.788864,0.027267,-0.088249,-0.607587
837,1.100768,1.400505,9.784983,-8.175247,-1.972331,-0.158365,8.483184,-6.190989,-75.686920,0.788828,0.025283,-0.087837,-0.607779
838,1.086439,1.380671,9.766813,-8.240314,-1.069939,-0.392853,8.211376,-6.239829,-75.703407,0.788799,0.023138,-0.086732,-0.608061
839,1.001293,1.243607,9.838975,-15.609500,2.065877,-1.501978,7.817041,-6.218988,-75.732521,0.788720,0.020513,-0.084502,-0.608572
840,0.947138,1.049711,9.938100,-25.113546,2.783298,-4.700048,7.148268,-6.125392,-75.824936,0.788338,0.016347,-0.080321,-0.609758
841,0.964007,1.090679,9.959037,-25.363279,-0.530374,-10.735613,6.333837,-6.057821,-76.077431,0.787092,0.010940,-0.075547,-0.612094
842,1.016998,1.049999,9.769096,-28.515196,-4.916384,-14.360223,5.481333,-6.104683,-76.505363,0.784853,0.004566,-0.071329,-0.615546
843,1.069972,0.900808,9.860179,-40.548046,-6.899606,-17.160826,4.389025,-6.255512,-77.049065,0.781905,-0.004046,-0.066470,-0.619831
844,1.269107,0.862159,9.931484,-37.916306,-13.648148,-17.911816,3.149533,-6.558986,-77.658554,0.778434,-0.014482,-0.061751,-0.624514
845,1.377717,0.939276,9.657325,-20.279432,-16.154379,-15.325012,2.248806,-7.028765,-78.239967,0.774977,-0.023473,-0.059906,-0.628705
846,1.451017,0.898965,9.565842,-8.470875,-13.621106,-9.009230,1.823921,-7.509701,-78.667099,0.772372,-0.029219,-0.060713,-0.631587
847,1.458961,0.803931,9.855413,2.508934,-6.810586,-1.017784,1.748707,-7.844703,-78.846672,0.771239,-0.031675,-0.062503,-0.632678
848,1.491239,0.767009,9.694010,32.426373,-6.024697,8.334552,2.315135,-8.062727,-78.731514,0.771943,-0.029002,-0.067122,-0.631472
849,1.344339,0.700772,9.423140,36.762146,4.636560,18.218290,3.405801,-8.107755,-78.286774,0.774613,-0.021617,-0.073516,-0.627776
850,1.255742,0.546596,9.758094,26.243389,13.133672,24.257854,4.354382,-7.859447,-77.554283,0.778824,-0.013344,-0.077126,-0.622340
851,1.078877,0.484895,9.806724,24.206337,18.882177,26.211271,5.077398,-7.395790,-76.665154,0.783794,-0.005290,-0.077957,-0.616085
852,1.055234,0.625297,9.693056,22.065084,15.164875,23.059359,5.739542,-6.908041,-75.787849,0.788580,0.002480,-0.078179,-0.609937
853,0.945793,0.718529,9.812320,9.802060,14.712353,16.493412,6.187474,-6.481374,-75.075584,0.792389,0.008334,-0.077591,-0.605004
854,0.954198,0.843298,9.993055,3.269276,10.068199,9.408798,6.353229,-6.117629,-74.598900,0.794917,0.011732,-0.075914,-0.601835
855,0.945051,1.013390,9.773299,6.468920,5.965013,3.988600,6.489158,-5.876957,-74.345871,0.796245,0.014114,-0.074935,-0.600149
856,1.005418,1.046350,9.829025,0.224606,0.066270,1.211560,6.590779,-5.787089,-74.247696,0.796751,0.015359,-0.074833,-0.599460
857,0.966399,1.032576,9.813046,-1.789896,1.305455,-0.299775,6.562881,-5.766102,-74.229889,0.796849,0.015287,-0.074539,-0.599368
858,1.003971,1.032802,9.809149,-2.140579,-0.597512,-0.617039,6.498774,-5.752637,-74.243805,0.796785,0.014903,-0.074112,-0.599515
859,1.016180,1.035122,9.791048,-1.816145,-1.264140,-0.405761,6.434895,-5.781545,-74.264336,0.796684,0.014293,-0.073981,-0.599681
860,1.038995,1.043746,9.830846,-1.422469,-1.819436,-0.232601,6.382577,-5.831429,-74.280739,0.796602,0.013656,-0.074054,-0.599796
861,1.059505,1.071581,9.810547,0.686227,-2.342488,0.122873,6.371285,-5.900161,-74.290298,0.796549,0.013209,-0.074472,-0.599824
862,1.077903,1.073924,9.795571,0.805453,-2.627610,0.682410,6.395720,-5.983973,-74.286163,0.796562,0.012939,-0.075179,-0.599724
863,1.045818,1.084450,9.807618,0.475811,-0.296786,0.662386,6.415306,-6.034909,-74.269241,0.796645,0.012818,-0.075633,-0.599560
864,1.021140,1.098655,9.826297,0.747832,1.341318,0.723509,6.433074,-6.020193,-74.244202,0.796775,0.013036,-0.075621,-0.599384
865,1.048383,1.137068,9.802481,2.970816,-0.421701,0.938875,6.491972,-6.008083,-74.214790,0.796923,0.013528,-0.075842,-0.599149
866,1.045668,1.149769,9.795292,2.685248,-0.586822,0.997466,6.583057,-6.028460,-74.184464,0.797069,0.014075,-0.076455,-0.598864
867,1.046381,1.177874,9.818617,2.900936,-0.459896,0.580323,6.673610,-6.048824,-74.160225,0.797183,0.014614,-0.077066,-0.598621
868,1.054226,1.183373,9.834893,2.536631,-0.643995,0.430151,6.762689,-6.069068,-74.145576,0.797247,0.015137,-0.077670,-0.598445
869,1.069193,1.205223,9.822702,3.170368,-1.231726,0.351523,6.856821,-6.101655,-74.136292,0.797281,0.015626,-0.078386,-0.598293
870,1.034722,1.203272,9.837988,1.955582,0.944515,0.341045,6.941089,-6.107796,-74.125343,0.797326,0.016188,-0.078867,-0.598155
871,1.039246,1.206262,9.820107,1.793356,0.855801,0.734726,7.001285,-6.080185,-74.103798,0.797431,0.016767,-0.078987,-0.597983
872,1.030824,1.194384,9.808656,0.725821,1.167508,1.381518,7.039112,-6.051025,-74.064445,0.797632,0.017211,-0.078976,-0.597704
873,1.037803,1.212303,9.788737,1.372639,0.635108,1.980876,7.067813,-6.028086,-74.004822,0.797940,0.017572,-0.078958,-0.597285
874,1.022960,1.212474,9.804132,0.488878,1.303105,2.288023,7.090972,-6.004798,-73.929802,0.798328,0.017908,-0.078905,-0.596763
875,1.022074,1.199187,9.803785,-0.720848,1.138213,2.598103,7.078103,-5.974459,-73.843513,0.798780,0.018036,-0.078615,-0.596192
876,1.025668,1.202494,9.817700,-0.863144,0.659723,2.587893,7.042356,-5.955338,-73.753571,0.799254,0.017949,-0.078282,-0.595602
877,1.004003,1.191607,9.817816,-1.259303,1.411742,2.290532,6.998138,-5.931008,-73.668190,0.799706,0.017826,-0.077870,-0.595054
878,1.010167,1.151940,9.871161,-2.869063,1.006592,2.165141,6.921194,-5.899994,-73.589172,0.800129,0.017505,-0.077243,-0.594576
