seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,-0.002841,0.045068,-0.474869,-0.551621,57.359505,-1.374934,0.877270,0.001535,0.479924,-0.008216
254,-8.246848,-0.056733,5.281054,0.131669,-0.013560,-0.057363,-0.563331,57.359951,-1.391389,0.877267,0.001514,0.479928,-0.008293
255,-8.255536,-0.057390,5.294274,0.203156,-0.279937,0.074308,-0.557235,57.355068,-1.390777,0.877288,0.001558,0.479890,-0.008314
256,-8.257309,-0.042697,5.303366,0.373246,-0.797830,0.360602,-0.536050,57.337151,-1.377025,0.877363,0.001661,0.479752,-0.008299
257,-8.251718,-0.038468,5.293576,0.171017,-0.561327,0.343071,-0.508372,57.314625,-1.354920,0.877459,0.001778,0.479578,-0.008248
258,-8.240625,-0.033722,5.292802,0.194983,-0.739463,0.444835,-0.481522,57.293045,-1.330264,0.877550,0.001878,0.479411,-0.008173
259,-8.237459,-0.025653,5.289708,0.195331,-0.576480,0.205265,-0.457872,57.271210,-1.309886,0.877643,0.001971,0.479242,-0.008118
260,-8.239428,-0.022256,5.281350,0.191533,0.104365,0.198503,-0.440860,57.263405,-1.297327,0.877676,0.002048,0.479181,-0.008093
261,-8.246873,-0.037996,5.281010,-0.124684,0.505922,-0.356404,-0.443962,57.273529,-1.302339,0.877633,0.002046,0.479259,-0.008118
262,-8.245742,-0.025111,5.289918,0.482870,0.239116,0.208783,-0.441971,57.285938,-1.307069,0.877581,0.002083,0.479354,-0.008161
263,-8.244053,-0.031500,5.287071,0.343775,0.183190,0.128218,-0.419531,57.293026,-1.296773,0.877552,0.002212,0.479407,-0.008176
264,-8.228670,-0.040243,5.276043,0.044815,0.085428,-0.268441,-0.416745,57.297470,-1.301158,0.877533,0.002252,0.479441,-0.008221
265,-8.225144,-0.054244,5.278068,-0.289810,-0.109308,-0.852040,-0.449908,57.296947,-1.335717,0.877533,0.002143,0.479438,-0.008347
266,-8.229605,-0.037268,5.271320,0.153445,0.364491,-0.027822,-0.475075,57.301067,-1.362923,0.877514,0.002065,0.479471,-0.008450
267,-8.221473,-0.059008,5.268988,-0.352012,0.255026,-0.731860,-0.498247,57.311291,-1.386524,0.877470,0.001987,0.479551,-0.008532
268,-8.211419,-0.076667,5.279334,-0.607710,-0.458388,-1.330568,-0.567753,57.307590,-1.450107,0.877482,0.001720,0.479527,-0.008729
269,-8.219388,-0.070953,5.286165,-0.292631,-0.540574,-0.794574,-0.637652,57.290569,-1.515341,0.877549,0.001456,0.479401,-0.008937
270,-8.240926,-0.050864,5.288740,0.353440,0.101902,0.238188,-0.650946,57.283142,-1.532347,0.877579,0.001424,0.479345,-0.009013
271,-8.245337,-0.051998,5.305292,0.527084,-0.218458,0.350527,-0.620965,57.281311,-1.514156,0.877588,0.001578,0.479329,-0.008999
272,-8.259491,-0.045501,5.307912,0.563217,0.026298,0.470144,-0.581453,57.278259,-1.488790,0.877602,0.001774,0.479303,-0.008970
273,-8.264903,-0.023576,5.295592,0.956698,0.540852,1.161168,-0.513941,57.287964,-1.438657,0.877564,0.002082,0.479373,-0.008868
274,-8.256270,-0.032949,5.296373,0.573429,-0.044201,0.790249,-0.437903,57.296516,-1.378598,0.877532,0.002414,0.479433,-0.008725
275,-8.233933,-0.031274,5.291833,0.464415,-0.632699,0.766445,-0.380081,57.285412,-1.330435,0.877580,0.002654,0.479345,-0.008599
276,-8.231345,-0.038252,5.285269,0.005360,-0.526805,0.038900,-0.351172,57.266190,-1.305378,0.877662,0.002769,0.479196,-0.008530
277,-8.214875,-0.041083,5.284731,-0.195000,-0.901187,-0.433171,-0.364319,57.242336,-1.317250,0.877761,0.002716,0.479014,-0.008567
278,-8.222461,-0.047106,5.293163,-0.475659,-0.835481,-0.713984,-0.404893,57.213268,-1.352211,0.877881,0.002548,0.478794,-0.008668
279,-8.214783,-0.033497,5.287607,-0.011855,-0.449243,-0.165253,-0.435515,57.191738,-1.378972,0.877969,0.002423,0.478631,-0.008747
280,-8.208910,-0.050665,5.296430,-0.345477,-0.871790,-0.610303,-0.461245,57.169628,-1.402503,0.878061,0.002322,0.478463,-0.008821
281,-8.192203,-0.051988,5.294567,-0.308753,-1.073890,-0.202575,-0.492714,57.137077,-1.426982,0.878195,0.002179,0.478215,-0.008880
282,-8.192685,-0.027202,5.295465,0.246151,-0.861088,0.909338,-0.475114,57.104950,-1.404783,0.878331,0.002218,0.477968,-0.008786
283,-8.190812,-0.028590,5.291525,0.113759,-0.440718,0.595598,-0.430088,57.083439,-1.358302,0.878423,0.002367,0.477801,-0.008619
284,-8.198490,-0.047227,5.293598,-0.449132,0.152741,-0.280983,-0.427523,57.078686,-1.348587,0.878443,0.002345,0.477764,-0.008556
285,-8.209931,-0.036148,5.294811,-0.173273,0.705209,0.106975,-0.442543,57.092968,-1.354123,0.878384,0.002255,0.477875,-0.008535
286,-8.217495,-0.027847,5.304295,0.119658,0.438006,0.314367,-0.432806,57.112049,-1.341460,0.878305,0.002278,0.478021,-0.008477
287,-8.236388,-0.048457,5.304603,-0.147349,0.857835,-0.162238,-0.429596,57.133686,-1.337089,0.878215,0.002287,0.478186,-0.008455
288,-8.239344,-0.047724,5.300932,0.077437,1.119244,0.068692,-0.433560,57.166611,-1.340421,0.878077,0.002274,0.478439,-0.008461
289,-8.237366,-0.024597,5.307542,0.767015,0.602817,0.916037,-0.394359,57.195419,-1.310522,0.877958,0.002453,0.478657,-0.008394
290,-8.232817,-0.024855,5.308228,0.793431,0.064378,0.931259,-0.320684,57.206757,-1.253811,0.877914,0.002781,0.478740,-0.008266
291,-8.229275,-0.020427,5.299123,0.640619,0.294884,0.627496,-0.256503,57.212872,-1.205894,0.877890,0.003073,0.478783,-0.008167
292,-8.217999,-0.005769,5.300860,0.781610,-0.042542,0.838706,-0.194885,57.217163,-1.160797,0.877873,0.003357,0.478813,-0.008079
293,-8.217835,-0.000584,5.309647,0.630896,-0.633298,0.777324,-0.129482,57.205975,-1.111001,0.877921,0.003649,0.478724,-0.007971
294,-8.230008,-0.023266,5.311528,-0.335677,-0.577526,-0.533028,-0.118177,57.185810,-1.103404,0.878006,0.003703,0.478569,-0.007961
295,-8.232546,-0.028101,5.309324,-0.819455,-0.466730,-1.226736,-0.182828,57.168339,-1.157426,0.878077,0.003432,0.478438,-0.008106
296,-8.221229,-0.026176,5.303861,-0.605570,-0.615330,-0.916791,-0.261818,57.150150,-1.223171,0.878150,0.003099,0.478303,-0.008281
297,-8.201826,-0.034469,5.296400,-0.540589,-0.782351,-1.123544,-0.333374,57.126686,-1.285619,0.878246,0.002809,0.478127,-0.008462
298,-8.209901,-0.040034,5.305063,-0.385558,-0.531790,-1.023198,-0.403931,57.104553,-1.351256,0.878335,0.002540,0.477961,-0.008673
299,-8.208695,-0.030998,5.312535,0.178859,-0.658544,-0.161685,-0.437670,57.084564,-1.387339,0.878416,0.002430,0.477809,-0.008810
300,-8.212153,-0.033846,5.314166,0.287522,-0.401738,-0.049016,-0.435112,57.066875,-1.393553,0.878489,0.002473,0.477673,-0.008870
301,-8.225385,-0.049968,5.325050,-0.157081,-0.131471,-0.522136,-0.447525,57.057919,-1.410935,0.878526,0.002449,0.477605,-0.008952
302,-8.241979,-0.040721,5.344972,-0.126741,-0.410224,-0.021694,-0.466130,57.048813,-1.427467,0.878563,0.002375,0.477537,-0.009002
303,-8.223741,-0.052867,5.338944,-0.653400,-0.994720,-0.596300,-0.494712,57.025326,-1.446037,0.878660,0.002230,0.477358,-0.009027
304,-8.208291,-0.051412,5.321387,-0.786233,-0.724281,-0.703363,-0.551670,56.996468,-1.485337,0.878778,0.001954,0.477141,-0.009094
305,-8.201189,-0.053603,5.321521,-0.723667,-0.497528,-0.382553,-0.604372,56.975933,-1.518175,0.878861,0.001684,0.476987,-0.009129
306,-8.190056,-0.045351,5.322789,-0.286819,-0.736662,0.387068,-0.620759,56.955372,-1.517633,0.878947,0.001553,0.476831,-0.009058
307,-8.161877,-0.069731,5.304076,-0.537824,-0.532038,-0.462070,-0.636068,56.934200,-1.519501,0.879035,0.001441,0.476669,-0.009011
308,-8.187836,-0.055396,5.311404,0.090764,0.548380,0.063058,-0.653738,56.934399,-1.531694,0.879034,0.001356,0.476672,-0.009031
309,-8.219114,-0.050387,5.331310,0.543869,1.094513,0.636154,-0.625722,56.961914,-1.510888,0.878921,0.001488,0.476881,-0.008985
310,-8.224178,-0.047868,5.339406,0.703642,0.611055,0.606380,-0.573529,56.990551,-1.473436,0.878804,0.001736,0.477097,-0.008912
312,-8.212248,-0.051429,5.329991,0.463843,0.387558,0.023910,-0.538144,57.007290,-1.454444,0.878735,0.001930,0.477223,-0.008913
313,-8.236308,-0.034043,5.335660,0.589627,0.727769,0.465495,-0.508280,57.025959,-1.439774,0.878658,0.002100,0.477364,-0.008923
314,-8.219273,-0.026850,5.318961,0.713504,0.553276,1.043880,-0.448046,57.047516,-1.393869,0.878570,0.002373,0.477526,-0.008820
315,-8.186045,-0.025595,5.307511,0.736832,-0.188225,1.210357,-0.365977,57.053875,-1.324872,0.878547,0.002716,0.477570,-0.008633
316,-8.175518,-0.017697,5.309732,0.861478,-0.304824,1.297516,-0.274783,57.045895,-1.247940,0.878584,0.003093,0.477504,-0.008423
317,-8.216143,-0.004544,5.338246,1.049674,-0.084165,1.494962,-0.171107,57.039585,-1.162342,0.878613,0.003531,0.477451,-0.008199
318,-8.216154,-0.006677,5.349699,0.746898,-0.588172,1.035962,-0.076088,57.028477,-1.084778,0.878662,0.003936,0.477361,-0.008001
319,-8.208765,-0.017092,5.354677,0.086807,-1.102013,-0.100766,-0.038135,57.000336,-1.056095,0.878780,0.004105,0.477144,-0.007940
320,-8.210382,-0.006692,5.348478,0.021688,-0.795583,-0.361864,-0.048157,56.968697,-1.070199,0.878911,0.004085,0.476901,-0.008008
321,-8.210223,-0.018383,5.340314,-0.360166,-0.398435,-0.805573,-0.083678,56.948761,-1.105842,0.878993,0.003959,0.476750,-0.008135
322,-8.196783,-0.035300,5.330716,-0.782873,-0.280488,-1.345803,-0.157786,56.937366,-1.171532,0.879038,0.003663,0.476665,-0.008331
323,-8.214211,-0.039307,5.338121,-0.660071,-0.040318,-1.116141,-0.244832,56.931881,-1.246702,0.879058,0.003307,0.476627,-0.008546
324,-8.214540,-0.031699,5.345328,-0.187097,-0.313741,-0.365683,-0.296836,56.925861,-1.291909,0.879081,0.003096,0.476584,-0.008677
325,-8.205476,-0.040693,5.349128,-0.338802,-0.753121,-0.630900,-0.330946,56.908001,-1.322160,0.879154,0.002958,0.476449,-0.008768
326,-8.201487,-0.025144,5.348201,0.045890,-0.725074,-0.022657,-0.352309,56.883289,-1.341835,0.879255,0.002874,0.476260,-0.008832
327,-8.193635,-0.022308,5.349662,0.205130,-0.837285,0.293126,-0.340977,56.857281,-1.333300,0.879364,0.002922,0.476060,-0.008815
328,-8.182622,-0.016659,5.345028,0.272008,-0.686002,0.435814,-0.314205,56.831982,-1.310822,0.879470,0.003032,0.475864,-0.008756
329,-8.178405,-0.011965,5.355819,0.390123,-0.879525,0.613118,-0.276230,56.805965,-1.278634,0.879579,0.003187,0.475663,-0.008668
330,-8.186702,-0.033610,5.362346,-0.329179,-0.953501,-0.097389,-0.261864,56.775448,-1.262678,0.879707,0.003228,0.475428,-0.008607
331,-8.182996,-0.025097,5.354561,-0.279840,-0.762198,-0.077335,-0.276252,56.746853,-1.267743,0.879825,0.003136,0.475209,-0.008588
332,-8.181668,-0.012130,5.357929,0.131215,-0.566136,0.351859,-0.271593,56.724731,-1.259208,0.879918,0.003135,0.475039,-0.008544
333,-8.171411,-0.015609,5.365112,0.091152,-0.971113,0.481447,-0.246558,56.699177,-1.233694,0.880025,0.003219,0.474842,-0.008453
334,-8.169707,-0.027610,5.358302,-0.382794,-0.499483,-0.179419,-0.243600,56.674675,-1.224337,0.880127,0.003200,0.474654,-0.008395
335,-8.170440,-0.011493,5.368615,0.201460,-0.227830,0.142286,-0.247484,56.662563,-1.225367,0.880177,0.003174,0.474561,-0.008387
336,-8.164496,-0.027769,5.371532,-0.117786,-0.177011,-0.151048,-0.246267,56.655819,-1.225581,0.880205,0.003183,0.474509,-0.008394
337,-8.168087,-0.030209,5.365086,-0.205322,0.146338,-0.145309,-0.259155,56.655285,-1.234562,0.880207,0.003121,0.474506,-0.008410
338,-8.168956,-0.033969,5.362428,-0.261877,0.411818,-0.564227,-0.284984,56.664539,-1.256159,0.880168,0.003013,0.474578,-0.008468
339,-8.162393,-0.031980,5.362543,-0.058793,0.154445,-0.206485,-0.309935,56.673885,-1.279624,0.880128,0.002920,0.474651,-0.008545
340,-8.164083,-0.028482,5.351297,0.065823,0.476603,0.294367,-0.307676,56.684418,-1.277061,0.880084,0.002928,0.474732,-0.008534
341,-8.168122,-0.019039,5.364819,0.412046,0.107889,0.417969,-0.281722,56.694229,-1.255535,0.880045,0.003039,0.474806,-0.008475
342,-8.174511,-0.037001,5.376915,-0.151700,-0.294417,-0.424299,-0.277520,56.691116,-1.255698,0.880057,0.003071,0.474782,-0.008494
343,-8.171148,-0.026133,5.374059,0.057882,-0.489818,0.029406,-0.288998,56.678013,-1.267563,0.880111,0.003031,0.474682,-0.008539
344,-8.177544,-0.017565,5.368380,0.267463,0.001984,0.164997,-0.278587,56.669907,-1.261593,0.880145,0.003086,0.474619,-0.008536
345,-8.172585,-0.024253,5.380535,0.132731,-0.338063,-0.186264,-0.272415,56.664276,-1.262189,0.880168,0.003135,0.474575,-0.008567
346,-8.165174,-0.020866,5.378613,0.181905,-0.497289,0.129803,-0.268501,56.650364,-1.263781,0.880225,0.003170,0.474468,-0.008596
347,-8.163623,-0.010950,5.377775,0.383867,-0.438325,0.455832,-0.244139,56.634819,-1.245903,0.880290,0.003282,0.474347,-0.008561
348,-8.164578,-0.016749,5.383314,0.131028,-0.378666,0.043672,-0.222834,56.621243,-1.230669,0.880347,0.003381,0.474241,-0.008533
349,-8.165119,-0.015400,5.394870,0.099070,-0.735839,0.137490,-0.214311,56.602657,-1.225053,0.880424,0.003422,0.474098,-0.008526
350,-8.165075,-0.014264,5.390650,-0.030974,-0.614406,0.017751,-0.209127,56.580166,-1.220202,0.880517,0.003440,0.473925,-0.008511
351,-8.169681,-0.025656,5.388545,-0.437601,-0.325431,-0.605843,-0.231694,56.564476,-1.237885,0.880581,0.003338,0.473806,-0.008555
352,-8.159162,-0.016773,5.381725,-0.105974,-0.181968,-0.085008,-0.258134,56.555981,-1.258713,0.880616,0.003220,0.473742,-0.008606
353,-8.161782,-0.010821,5.374554,0.236270,0.342518,0.423717,-0.247433,56.558655,-1.248491,0.880605,0.003260,0.473762,-0.008572
354,-8.161722,-0.017090,5.376618,0.212217,0.499277,0.241582,-0.223251,56.572746,-1.228471,0.880548,0.003365,0.473869,-0.008517
355,-8.163110,-0.018644,5.374548,0.206170,0.728494,0.314011,-0.202359,56.593227,-1.211795,0.880464,0.003458,0.474025,-0.008474
356,-8.166327,-0.007039,5.378560,0.591525,0.629949,0.816726,-0.160587,56.615936,-1.177687,0.880371,0.003640,0.474198,-0.008384
357,-8.177189,-0.024779,5.384550,-0.059487,0.447705,-0.141383,-0.134704,56.633915,-1.157309,0.880297,0.003756,0.474335,-0.008333
358,-8.171662,-0.025143,5.384049,-0.271876,0.010517,-0.267846,-0.150614,56.641544,-1.169748,0.880265,0.003686,0.474394,-0.008362
359,-8.181933,-0.025241,5.381453,-0.392236,0.175675,-0.437835,-0.179563,56.644619,-1.191155,0.880252,0.003552,0.474419,-0.008407
360,-8.176191,-0.023161,5.380227,-0.279504,-0.077344,-0.545835,-0.215673,56.646210,-1.220983,0.880244,0.003398,0.474433,-0.008486
361,-8.173576,-0.030151,5.388846,-0.392258,-0.568229,-0.698645,-0.258306,56.635368,-1.258621,0.880288,0.003226,0.474352,-0.008600
362,-8.170198,-0.028017,5.385167,-0.241543,-0.543034,-0.434540,-0.297404,56.616741,-1.292791,0.880363,0.003065,0.474211,-0.008702
363,-8.186107,-0.032150,5.386816,-0.206435,-0.159284,-0.671626,-0.332743,56.604946,-1.326174,0.880410,0.002931,0.474122,-0.008813
364,-8.181479,-0.016203,5.391201,0.330537,-0.519296,0.082292,-0.345469,56.593563,-1.343894,0.880456,0.002905,0.474035,-0.008897
365,-8.184394,-0.012540,5.407287,0.509947,-1.156698,0.699066,-0.311484,56.565716,-1.319961,0.880572,0.003064,0.473819,-0.008856
366,-8.185901,-0.020859,5.403422,0.096837,-0.942086,0.207753,-0.278221,56.530811,-1.292216,0.880718,0.003202,0.473549,-0.008782
367,-8.175039,-0.007857,5.402264,0.283599,-1.081820,0.415517,-0.255940,56.497131,-1.273102,0.880858,0.003291,0.473289,-0.008729
368,-8.152965,-0.002014,5.412170,0.347526,-1.920454,0.719600,-0.216558,56.447174,-1.238478,0.881066,0.003446,0.472903,-0.008629
369,-8.147845,-0.018949,5.406157,-0.238724,-1.545349,0.085218,-0.194229,56.389446,-1.213852,0.881305,0.003511,0.472458,-0.008535
370,-8.136347,-0.020172,5.399499,-0.392195,-1.026120,-0.382019,-0.211951,56.346581,-1.222505,0.881481,0.003406,0.472130,-0.008531
371,-8.128856,-0.033465,5.408704,-0.569150,-0.942881,-0.696025,-0.254745,56.313690,-1.254671,0.881616,0.003207,0.471879,-0.008604
372,-8.124041,-0.044076,5.409419,-0.536222,-0.547582,-0.745320,-0.309006,56.288738,-1.297746,0.881717,0.002964,0.471690,-0.008714
373,-8.130576,-0.040008,5.409773,-0.191800,0.029363,-0.525790,-0.352811,56.279957,-1.335821,0.881751,0.002783,0.471625,-0.008827
374,-8.129638,-0.045586,5.425348,-0.161714,-0.386089,-0.506554,-0.384422,56.273911,-1.366742,0.881774,0.002666,0.471580,-0.008935
375,-8.141249,-0.055927,5.443116,-0.443069,-1.006214,-0.825216,-0.427489,56.250557,-1.406411,0.881868,0.002496,0.471403,-0.009065
376,-8.153007,-0.027826,5.449706,0.155406,-1.494915,-0.015891,-0.452767,56.208767,-1.431053,0.882038,0.002398,0.471082,-0.009154
377,-8.183016,-0.036522,5.486899,-0.308288,-2.760145,-0.295262,-0.462209,56.137814,-1.439355,0.882329,0.002351,0.470537,-0.009185
378,-8.192170,-0.036904,5.524571,-0.629131,-4.888733,-0.219290,-0.489006,56.010254,-1.452820,0.882852,0.002185,0.469556,-0.009190
379,-8.187772,-0.020560,5.553413,-0.845707,-6.954832,0.048007,-0.515246,55.812843,-1.454826,0.883660,0.001969,0.468037,-0.009115
380,-8.194361,-0.039584,5.597803,-1.703604,-9.723818,0.202392,-0.547843,55.534920,-1.442853,0.884793,0.001636,0.465895,-0.008914
381,-8.147680,-0.053109,5.650619,-2.076220,-13.508113,0.901740,-0.578703,55.147923,-1.403787,0.886365,0.001194,0.462907,-0.008521
382,-8.074888,-0.045033,5.708677,-2.147826,-17.340872,1.205984,-0.591666,54.634171,-1.333594,0.888436,0.000753,0.458931,-0.007970
383,-7.977214,-0.065935,5.765568,-2.606634,-20.490236,0.708975,-0.617220,54.004032,-1.267505,0.890950,0.000223,0.454041,-0.007410
384,-7.897181,-0.089358,5.843352,-3.148538,-22.524902,0.112076,-0.683518,53.287350,-1.230691,0.893774,-0.000515,0.448464,-0.006924
385,-7.795955,-0.068270,5.920815,-2.662184,-23.813358,0.204379,-0.760533,52.515209,-1.205791,0.896775,-0.001297,0.442436,-0.006500
386,-7.723122,-0.081362,6.031463,-2.906125,-24.852165,-0.511924,-0.845358,51.704166,-1.195690,0.899883,-0.002089,0.436083,-0.006173
387,-7.634216,-0.108546,6.130023,-3.237017,-25.519228,-1.105489,-0.964853,50.864376,-1.217568,0.903050,-0.003041,0.429484,-0.005979
388,-7.584377,-0.141271,6.275968,-3.965961,-26.960205,-2.347829,-1.135146,49.988865,-1.282710,0.906294,-0.004248,0.422584,-0.005959
389,-7.524017,-0.194878,6.419261,-4.766995,-29.456570,-4.822078,-1.396352,49.046253,-1.434675,0.909718,-0.005889,0.415136,-0.006332
390,-7.407712,-0.233767,6.550278,-4.630032,-33.231571,-6.760620,-1.739016,47.996681,-1.682806,0.913444,-0.007890,0.406823,-0.007243
391,-7.288864,-0.275627,6.665443,-4.486645,-36.029369,-8.406868,-2.123661,46.834599,-1.998724,0.917466,-0.010072,0.397593,-0.008638
392,-7.137905,-0.280921,6.779057,-3.073363,-38.364777,-8.319945,-2.488294,45.584660,-2.329172,0.921678,-0.012142,0.387628,-0.010323
393,-6.948015,-0.282922,6.874330,-1.108746,-39.403255,-7.311273,-2.758505,44.278152,-2.613145,0.925970,-0.013699,0.377157,-0.012046
394,-6.753923,-0.281089,6.973767,0.945761,-39.067322,-5.672284,-2.905651,42.961430,-2.822659,0.930188,-0.014569,0.366540,-0.013630
395,-6.602468,-0.296901,7.079701,1.844360,-37.430855,-4.838217,-2.959080,41.679359,-2.971294,0.934192,-0.014902,0.356142,-0.015040
396,-6.453504,-0.263356,7.228013,3.823769,-36.848671,-3.139357,-2.924948,40.436348,-3.063226,0.937978,-0.014707,0.346000,-0.016256
397,-6.308427,-0.272050,7.388283,4.484636,-36.490265,-2.122164,-2.808545,39.211353,-3.097898,0.941619,-0.014010,0.335946,-0.017236
398,-6.171754,-0.292685,7.561563,4.213924,-36.084080,-0.980009,-2.658717,38.000866,-3.090245,0.945122,-0.013151,0.325961,-0.017938
399,-6.037464,-0.284708,7.739071,4.035362,-35.468346,0.411079,-2.487432,36.809246,-3.034754,0.948476,-0.012229,0.316086,-0.018269
400,-5.887110,-0.268104,7.890821,4.319411,-33.927155,2.036193,-2.282943,35.655510,-2.924562,0.951638,-0.011147,0.306480,-0.018192
401,-5.723218,-0.279968,7.977934,3.638122,-31.347984,2.810719,-2.064444,34.571568,-2.775501,0.954529,-0.010001,0.297419,-0.017770
402,-5.604301,-0.269672,8.078397,3.158562,-28.961514,2.939467,-1.863011,33.570385,-2.618273,0.957125,-0.008963,0.289026,-0.017177
403,-5.479042,-0.220935,8.149484,3.789853,-27.726698,3.223211,-1.661315,32.629269,-2.461037,0.959499,-0.007878,0.281116,-0.016537
404,-5.312270,-0.203560,8.215491,4.272150,-28.245251,3.756186,-1.437975,31.699959,-2.293950,0.961780,-0.006602,0.273285,-0.015828
405,-5.184869,-0.191127,8.298632,3.986301,-28.307947,3.749044,-1.211293,30.760612,-2.122269,0.964019,-0.005279,0.265353,-0.015052
406,-5.047959,-0.158418,8.392742,4.387817,-28.777962,3.220600,-0.993207,29.811666,-1.966569,0.966210,-0.003960,0.257327,-0.014353
407,-4.902584,-0.111424,8.492877,5.237131,-28.999632,3.224844,-0.764206,28.850540,-1.826463,0.968355,-0.002487,0.249183,-0.013774
408,-4.783183,-0.096093,8.596470,5.250017,-28.078798,2.847544,-0.529004,27.900497,-1.699318,0.970405,-0.000905,0.241117,-0.013278
409,-4.658486,-0.030391,8.699079,5.832216,-28.264465,2.421338,-0.295254,26.962170,-1.592795,0.972358,0.000735,0.233136,-0.012916
410,-4.499988,-0.007911,8.802762,4.159653,-29.674900,1.274612,-0.096454,25.996796,-1.520337,0.974293,0.002164,0.224915,-0.012738
411,-4.332200,0.025755,8.899478,3.040045,-30.852457,1.343203,0.044531,24.988102,-1.471350,0.976237,0.003157,0.216316,-0.012620
412,-4.171378,0.000861,8.945112,0.689525,-30.060894,0.543643,0.120381,23.972925,-1.438305,0.978116,0.003634,0.207651,-0.012496
413,-3.992228,0.002618,8.973424,-0.539856,-29.780128,-0.224545,0.124276,22.975655,-1.434644,0.979887,0.003556,0.199131,-0.012484
415,-3.797383,-0.029016,9.044394,-2.429047,-31.890636,-1.119594,0.064814,21.947931,-1.460622,0.981633,0.002982,0.190340,-0.012621
