seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,-0.551621,57.359505,-1.374934,0.877270,0.001535,0.479924,-0.008216
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,-0.563331,57.359951,-1.391389,0.877267,0.001514,0.479928,-0.008293
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,-0.557235,57.355068,-1.390777,0.877288,0.001558,0.479890,-0.008314
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,-0.536050,57.337151,-1.377025,0.877363,0.001661,0.479752,-0.008299
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,-0.508372,57.314625,-1.354920,0.877459,0.001778,0.479578,-0.008248
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,-0.481522,57.293045,-1.330264,0.877550,0.001878,0.479411,-0.008173
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,-0.457872,57.271210,-1.309886,0.877643,0.001971,0.479242,-0.008118
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,-0.440860,57.263405,-1.297327,0.877676,0.002048,0.479181,-0.008093
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,-0.443962,57.273529,-1.302339,0.877633,0.002046,0.479259,-0.008118
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,-0.441971,57.285938,-1.307069,0.877581,0.002083,0.479354,-0.008161
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,-0.419531,57.293026,-1.296773,0.877552,0.002212,0.479407,-0.008176
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,-0.416745,57.297470,-1.301158,0.877533,0.002252,0.479441,-0.008221
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,-0.449908,57.296947,-1.335717,0.877533,0.002143,0.479438,-0.008347
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,-0.475075,57.301067,-1.362923,0.877514,0.002065,0.479471,-0.008450
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,-0.498247,57.311291,-1.386524,0.877470,0.001987,0.479551,-0.008532
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,-0.567753,57.307590,-1.450107,0.877482,0.001720,0.479527,-0.008729
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,-0.637652,57.290569,-1.515341,0.877549,0.001456,0.479401,-0.008937
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,-0.650946,57.283142,-1.532347,0.877579,0.001424,0.479345,-0.009013
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,-0.620965,57.281311,-1.514156,0.877588,0.001578,0.479329,-0.008999
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,-0.581453,57.278259,-1.488790,0.877602,0.001774,0.479303,-0.008970
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,-0.513941,57.287964,-1.438657,0.877564,0.002082,0.479373,-0.008868
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,-0.437903,57.296516,-1.378598,0.877532,0.002414,0.479433,-0.008725
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,-0.380081,57.285412,-1.330435,0.877580,0.002654,0.479345,-0.008599
276,-8.231345,-0.038252,5.285269,0.091212,-0.610798,0.171999,-0.351172,57.266190,-1.305378,0.877662,0.002769,0.479196,-0.008530
277,-8.214875,-0.041083,5.284731,0.039330,-0.728294,-0.067571,-0.364319,57.242336,-1.317250,0.877761,0.002716,0.479014,-0.008567
278,-8.222461,-0.047106,5.293163,-0.113263,-0.716087,-0.149971,-0.404893,57.213268,-1.352211,0.877881,0.002548,0.478794,-0.008668
279,-8.214783,-0.033497,5.287607,-0.116314,-0.601642,-0.328504,-0.435515,57.191738,-1.378972,0.877969,0.002423,0.478631,-0.008747
280,-8.208910,-0.050665,5.296430,-0.064433,-0.677939,-0.172860,-0.461245,57.169628,-1.402503,0.878061,0.002322,0.478463,-0.008821
281,-8.192203,-0.051988,5.294567,-0.055277,-0.693198,0.193363,-0.492714,57.137077,-1.426982,0.878195,0.002179,0.478215,-0.008880
282,-8.192685,-0.027202,5.295465,-0.250596,-0.731346,0.141481,-0.475114,57.104950,-1.404783,0.878331,0.002218,0.477968,-0.008786
283,-8.190812,-0.028590,5.291525,-0.300950,-0.699302,-0.047733,-0.430088,57.083439,-1.358302,0.878423,0.002367,0.477801,-0.008619
284,-8.198490,-0.047227,5.293598,-0.246017,-0.410902,0.028563,-0.427523,57.078686,-1.348587,0.878443,0.002345,0.477764,-0.008556
285,-8.209931,-0.036148,5.294811,-0.264329,-0.157599,-0.040104,-0.442543,57.092968,-1.354123,0.878384,0.002255,0.477875,-0.008535
286,-8.217495,-0.027847,5.304295,-0.235336,-0.110295,-0.238474,-0.432806,57.112049,-1.341460,0.878305,0.002278,0.478021,-0.008477
287,-8.236388,-0.048457,5.304603,0.079004,-0.024843,0.181155,-0.429596,57.133686,-1.337089,0.878215,0.002287,0.478186,-0.008455
288,-8.239344,-0.047724,5.300932,0.292633,0.187261,0.394785,-0.433560,57.166611,-1.340421,0.878077,0.002274,0.478439,-0.008461
289,-8.237366,-0.024597,5.307542,0.347567,0.280342,0.263555,-0.394359,57.195419,-1.310522,0.877958,0.002453,0.478657,-0.008394
290,-8.232817,-0.024855,5.308228,0.478796,0.136905,0.443614,-0.320684,57.206757,-1.253811,0.877914,0.002781,0.478740,-0.008266
291,-8.229275,-0.020427,5.299123,0.391819,0.176579,0.240666,-0.256503,57.212872,-1.205894,0.877890,0.003073,0.478783,-0.008167
292,-8.217999,-0.005769,5.300860,0.297212,0.266609,0.088074,-0.194885,57.217163,-1.160797,0.877873,0.003357,0.478813,-0.008079
293,-8.217835,-0.000584,5.309647,0.159878,0.083498,0.048400,-0.129482,57.205975,-1.111001,0.877921,0.003649,0.478724,-0.007971
294,-8.230008,-0.023266,5.311528,-0.032387,-0.206428,-0.061467,-0.118177,57.185810,-1.103404,0.878006,0.003703,0.478569,-0.007961
295,-8.232546,-0.028101,5.309324,-0.357410,-0.427687,-0.510089,-0.182828,57.168339,-1.157426,0.878077,0.003432,0.478438,-0.008106
296,-8.221229,-0.026176,5.303861,-0.355885,-0.647421,-0.529926,-0.261818,57.150150,-1.223171,0.878150,0.003099,0.478303,-0.008281
297,-8.201826,-0.034469,5.296400,-0.262803,-0.755761,-0.693200,-0.333374,57.126686,-1.285619,0.878246,0.002809,0.478127,-0.008462
298,-8.209901,-0.040034,5.305063,-0.137678,-0.558917,-0.639793,-0.403931,57.104553,-1.351256,0.878335,0.002540,0.477961,-0.008673
299,-8.208695,-0.030998,5.312535,0.004233,-0.526872,-0.430741,-0.437670,57.084564,-1.387339,0.878416,0.002430,0.477809,-0.008810
300,-8.212153,-0.033846,5.314166,0.104945,-0.464309,-0.331556,-0.435112,57.066875,-1.393553,0.878489,0.002473,0.477673,-0.008870
301,-8.225385,-0.049968,5.325050,0.100367,-0.247628,-0.125556,-0.447525,57.057919,-1.410935,0.878526,0.002449,0.477605,-0.008952
302,-8.241979,-0.040721,5.344972,-0.154463,-0.220161,-0.062993,-0.466130,57.048813,-1.427467,0.878563,0.002375,0.477537,-0.009002
303,-8.223741,-0.052867,5.338944,-0.398611,-0.639791,-0.200326,-0.494712,57.025326,-1.446037,0.878660,0.002230,0.477358,-0.009027
304,-8.208291,-0.051412,5.321387,-0.638180,-0.882413,-0.476519,-0.551670,56.996468,-1.485337,0.878778,0.001954,0.477141,-0.009094
305,-8.201189,-0.053603,5.321521,-0.659544,-0.700828,-0.285778,-0.604372,56.975933,-1.518175,0.878861,0.001684,0.476987,-0.009129
306,-8.190056,-0.045351,5.322789,-0.580195,-0.757287,-0.064519,-0.620759,56.955372,-1.517633,0.878947,0.001553,0.476831,-0.009058
307,-8.161877,-0.069731,5.304076,-0.203292,-0.743553,0.049926,-0.636068,56.934200,-1.519501,0.879035,0.001441,0.476669,-0.009011
308,-8.187836,-0.055396,5.311404,-0.006448,-0.241524,-0.095037,-0.653738,56.934399,-1.531694,0.879034,0.001356,0.476672,-0.009031
309,-8.219114,-0.050387,5.331310,0.260589,0.291024,0.191836,-0.625722,56.961914,-1.510888,0.878921,0.001488,0.476881,-0.008985
310,-8.224178,-0.047868,5.339406,0.420812,0.240668,0.167422,-0.573529,56.990551,-1.473436,0.878804,0.001736,0.477097,-0.008912
312,-8.212248,-0.051429,5.329991,0.411656,0.188787,-0.058415,-0.538144,57.007290,-1.454444,0.878735,0.001930,0.477223,-0.008913
313,-8.236308,-0.034043,5.335660,0.155301,0.255928,-0.207956,-0.508280,57.025959,-1.439774,0.878658,0.002100,0.477364,-0.008923
314,-8.219273,-0.026850,5.318961,0.162930,0.002624,0.190311,-0.448046,57.047516,-1.393869,0.878570,0.002373,0.477526,-0.008820
315,-8.186045,-0.025595,5.307511,0.304841,-0.136235,0.544326,-0.365977,57.053875,-1.324872,0.878547,0.002716,0.477570,-0.008633
316,-8.175518,-0.017697,5.309732,0.420812,0.178105,0.620622,-0.274783,57.045895,-1.247940,0.878584,0.003093,0.477504,-0.008423
317,-8.216143,-0.004544,5.338246,0.480323,0.417676,0.619096,-0.171107,57.039585,-1.162342,0.878613,0.003531,0.477451,-0.008199
318,-8.216154,-0.006677,5.349699,0.495582,0.335276,0.651140,-0.076088,57.028477,-1.084778,0.878662,0.003936,0.477361,-0.008001
319,-8.208765,-0.017092,5.354677,0.356723,0.133853,0.316963,-0.038135,57.000336,-1.056095,0.878780,0.004105,0.477144,-0.007940
320,-8.210382,-0.006692,5.348478,0.106472,-0.101139,-0.230845,-0.048157,56.968697,-1.070199,0.878911,0.004085,0.476901,-0.008008
321,-8.210223,-0.018383,5.340314,0.016441,-0.308665,-0.226267,-0.083678,56.948761,-1.105842,0.878993,0.003959,0.476750,-0.008135
322,-8.196783,-0.035300,5.330716,-0.035440,-0.395643,-0.197274,-0.157786,56.937366,-1.171532,0.879038,0.003663,0.476665,-0.008331
323,-8.214211,-0.039307,5.338121,0.007287,-0.415480,-0.091985,-0.244832,56.931881,-1.246702,0.879058,0.003307,0.476627,-0.008546
324,-8.214540,-0.031699,5.345328,0.053063,-0.442946,0.002622,-0.296836,56.925861,-1.291909,0.879081,0.003096,0.476584,-0.008677
325,-8.205476,-0.040693,5.349128,0.013390,-0.528398,-0.088933,-0.330946,56.908001,-1.322160,0.879154,0.002958,0.476449,-0.008768
326,-8.201487,-0.025144,5.348201,-0.110210,-0.581805,-0.261363,-0.352309,56.883289,-1.341835,0.879255,0.002874,0.476260,-0.008832
327,-8.193635,-0.022308,5.349662,-0.082744,-0.629109,-0.146919,-0.340977,56.857281,-1.333300,0.879364,0.002922,0.476060,-0.008815
328,-8.182622,-0.016659,5.345028,-0.140729,-0.592487,-0.195748,-0.314205,56.831982,-1.310822,0.879470,0.003032,0.475864,-0.008756
329,-8.178405,-0.011965,5.355819,-0.084270,-0.436843,-0.110297,-0.276230,56.805965,-1.278634,0.879579,0.003187,0.475663,-0.008668
330,-8.186702,-0.033610,5.362346,-0.117840,-0.687094,0.226933,-0.261864,56.775448,-1.262678,0.879707,0.003228,0.475428,-0.008607
331,-8.182996,-0.025097,5.354561,-0.262803,-0.978546,-0.052312,-0.276252,56.746853,-1.267743,0.879825,0.003136,0.475209,-0.008588
332,-8.181668,-0.012130,5.357929,-0.242966,-0.848843,-0.220163,-0.271593,56.724731,-1.259208,0.879918,0.003135,0.475039,-0.008544
333,-8.171411,-0.015609,5.365112,-0.177351,-0.862576,0.072815,-0.246558,56.699177,-1.233694,0.880025,0.003219,0.474842,-0.008453
334,-8.169707,-0.027610,5.358302,-0.258225,-0.845791,0.008726,-0.243600,56.674675,-1.224337,0.880127,0.003200,0.474654,-0.008395
335,-8.170440,-0.011493,5.368615,-0.108685,-0.372754,-0.330030,-0.247484,56.662563,-1.225367,0.880177,0.003174,0.474561,-0.008387
336,-8.164496,-0.027769,5.371532,0.007287,-0.140813,0.039244,-0.246267,56.655819,-1.225581,0.880205,0.003183,0.474509,-0.008394
337,-8.168087,-0.030209,5.365086,-0.009500,-0.241524,0.150637,-0.259155,56.655285,-1.234562,0.880207,0.003121,0.474506,-0.008410
338,-8.168956,-0.033969,5.362428,0.004234,-0.114872,-0.162178,-0.284984,56.664539,-1.256159,0.880168,0.003013,0.474578,-0.008468
339,-8.162393,-0.031980,5.362543,0.086635,-0.108769,0.013303,-0.309935,56.673885,-1.279624,0.880128,0.002920,0.474651,-0.008545
340,-8.164083,-0.028482,5.351297,0.053063,-0.221687,0.271185,-0.307676,56.684418,-1.277061,0.880084,0.002928,0.474732,-0.008534
341,-8.168122,-0.019039,5.364819,0.144619,-0.047732,0.010251,-0.281722,56.694229,-1.255535,0.880045,0.003039,0.474806,-0.008475
342,-8.174511,-0.037001,5.376915,0.136989,-0.038576,0.016355,-0.277520,56.691116,-1.255698,0.880057,0.003071,0.474782,-0.008494
343,-8.171148,-0.026133,5.374059,0.060693,-0.287302,0.034666,-0.288998,56.678013,-1.267563,0.880111,0.003031,0.474682,-0.008539
344,-8.177544,-0.017565,5.368380,0.007287,-0.317821,-0.232371,-0.278587,56.669907,-1.261593,0.880145,0.003086,0.474619,-0.008536
345,-8.172585,-0.024253,5.380535,0.080530,-0.085880,-0.264415,-0.272415,56.664276,-1.262189,0.880168,0.003135,0.474575,-0.008567
346,-8.165174,-0.020866,5.378613,0.053063,-0.169806,-0.064519,-0.268501,56.650364,-1.263781,0.880225,0.003170,0.474468,-0.008596
347,-8.163623,-0.010950,5.377775,-0.006448,-0.221687,-0.136237,-0.244139,56.634819,-1.245903,0.880290,0.003282,0.474347,-0.008561
348,-8.164578,-0.016749,5.383314,-0.038492,-0.090458,-0.212533,-0.222834,56.621243,-1.230669,0.880347,0.003381,0.474241,-0.008533
349,-8.165119,-0.015400,5.394870,-0.053751,-0.098087,-0.091985,-0.214311,56.602657,-1.225053,0.880424,0.003422,0.474098,-0.008526
350,-8.165075,-0.014264,5.390650,-0.192610,-0.308665,-0.226267,-0.209127,56.580166,-1.220202,0.880517,0.003440,0.473925,-0.008511
351,-8.169681,-0.025656,5.388545,-0.273485,-0.424635,-0.357496,-0.231694,56.564476,-1.237885,0.880581,0.003338,0.473806,-0.008555
352,-8.159162,-0.016773,5.381725,-0.242966,-0.409376,-0.293408,-0.258134,56.555981,-1.258713,0.880616,0.003220,0.473742,-0.008606
353,-8.161782,-0.010821,5.374554,-0.131574,-0.326976,-0.136238,-0.247433,56.558655,-1.248491,0.880605,0.003260,0.473762,-0.008572
354,-8.161722,-0.017090,5.376618,0.043908,-0.059939,-0.015689,-0.223251,56.572746,-1.228471,0.880548,0.003365,0.473869,-0.008517
355,-8.163110,-0.018644,5.374548,0.143093,0.164372,0.216251,-0.202359,56.593227,-1.211795,0.880464,0.003458,0.474025,-0.008474
356,-8.166327,-0.007039,5.378560,0.263641,0.318490,0.318488,-0.160587,56.615936,-1.177687,0.880371,0.003640,0.474198,-0.008384
357,-8.177189,-0.024779,5.384550,0.205656,0.280342,0.260503,-0.134704,56.633915,-1.157309,0.880297,0.003756,0.474335,-0.008333
358,-8.171662,-0.025143,5.384049,0.069849,0.126224,0.251348,-0.150614,56.641544,-1.169748,0.880265,0.003686,0.474394,-0.008362
359,-8.181933,-0.025241,5.381453,-0.088848,-0.032472,0.022459,-0.179563,56.644619,-1.191155,0.880252,0.003552,0.474419,-0.008407
360,-8.176191,-0.023161,5.380227,-0.107159,-0.153021,-0.284252,-0.215673,56.646210,-1.220983,0.880244,0.003398,0.474433,-0.008486
361,-8.173576,-0.030151,5.388846,-0.122417,-0.200324,-0.287304,-0.258306,56.635368,-1.258621,0.880288,0.003226,0.474352,-0.008600
362,-8.170198,-0.028017,5.385167,-0.139203,-0.326976,-0.278149,-0.297404,56.616741,-1.292791,0.880363,0.003065,0.474211,-0.008702
363,-8.186107,-0.032150,5.386816,-0.091898,-0.467361,-0.499408,-0.332743,56.604946,-1.326174,0.880410,0.002931,0.474122,-0.008813
364,-8.181479,-0.016203,5.391201,-0.082744,-0.618428,-0.545185,-0.345469,56.593563,-1.343894,0.880456,0.002905,0.474035,-0.008897
365,-8.184394,-0.012540,5.407287,-0.038492,-0.764917,-0.130134,-0.311484,56.565716,-1.319961,0.880572,0.003064,0.473819,-0.008856
366,-8.185901,-0.020859,5.403422,-0.136150,-0.989228,-0.145393,-0.278221,56.530811,-1.292216,0.880718,0.003202,0.473549,-0.008782
367,-8.175039,-0.007857,5.402264,-0.220078,-1.176917,-0.346815,-0.255940,56.497131,-1.273102,0.880858,0.003291,0.473289,-0.008729
368,-8.152965,-0.002014,5.412170,-0.261278,-1.285257,-0.197274,-0.216558,56.447174,-1.238478,0.881066,0.003446,0.472903,-0.008629
369,-8.147845,-0.018949,5.406157,-0.279589,-1.443953,0.023985,-0.194229,56.389446,-1.213852,0.881305,0.003511,0.472458,-0.008535
370,-8.136347,-0.020172,5.399499,-0.340625,-1.375287,-0.305615,-0.211951,56.346581,-1.222505,0.881481,0.003406,0.472130,-0.008531
371,-8.128856,-0.033465,5.408704,-0.197188,-1.067050,-0.137763,-0.254745,56.313690,-1.254671,0.881616,0.003207,0.471879,-0.008604
372,-8.124041,-0.044076,5.409419,0.017968,-0.787806,0.085022,-0.309006,56.288738,-1.297746,0.881717,0.002964,0.471690,-0.008714
373,-8.130576,-0.040008,5.409773,0.107996,-0.587909,-0.079778,-0.352811,56.279957,-1.335821,0.881751,0.002783,0.471625,-0.008827
374,-8.129638,-0.045586,5.425348,0.175137,-0.404798,-0.001956,-0.384422,56.273911,-1.366742,0.881774,0.002666,0.471580,-0.008935
375,-8.141249,-0.055927,5.443116,0.092737,-0.661154,-0.020267,-0.427489,56.250557,-1.406411,0.881868,0.002496,0.471403,-0.009065
376,-8.153007,-0.027826,5.449706,-0.198714,-1.399702,-0.545185,-0.452767,56.208767,-1.431053,0.882038,0.002398,0.471082,-0.009154
377,-8.183016,-0.036522,5.486899,-0.496270,-2.315257,-0.572652,-0.462209,56.137814,-1.439355,0.882329,0.002351,0.470537,-0.009185
378,-8.192170,-0.036904,5.524571,-0.839603,-3.755730,-0.523822,-0.489006,56.010254,-1.452820,0.882852,0.002185,0.469556,-0.009190
379,-8.187772,-0.020560,5.553413,-1.399618,-5.943906,-0.764918,-0.515246,55.812843,-1.454826,0.883660,0.001969,0.468037,-0.009115
380,-8.194361,-0.039584,5.597803,-1.926062,-8.754661,-0.116400,-0.547843,55.534920,-1.442853,0.884793,0.001636,0.465895,-0.008914
381,-8.147680,-0.053109,5.650619,-2.095438,-11.733268,0.890710,-0.578703,55.147923,-1.403787,0.886365,0.001194,0.462907,-0.008521
382,-8.074888,-0.045033,5.708677,-2.414358,-14.737816,0.849511,-0.591666,54.634171,-1.333594,0.888436,0.000753,0.458931,-0.007970
383,-7.977214,-0.065935,5.765568,-2.469292,-17.345623,0.934962,-0.617220,54.004032,-1.267505,0.890950,0.000223,0.454041,-0.007410
384,-7.897181,-0.089358,5.843352,-2.571527,-19.309488,0.941066,-0.683518,53.287350,-1.230691,0.893774,-0.000515,0.448464,-0.006924
385,-7.795955,-0.068270,5.920815,-2.714965,-20.594318,0.172000,-0.760533,52.515209,-1.205791,0.896775,-0.001297,0.442436,-0.006500
386,-7.723122,-0.081362,6.031463,-2.876713,-21.625843,-0.430741,-0.845358,51.704166,-1.195690,0.899883,-0.002089,0.436083,-0.006173
387,-7.634216,-0.108546,6.130023,-2.818727,-22.520035,-0.531452,-0.964853,50.864376,-1.217568,0.903050,-0.003041,0.429484,-0.005979
388,-7.584377,-0.141271,6.275968,-3.133069,-23.928463,-1.273052,-1.135146,49.988865,-1.282710,0.906294,-0.004248,0.422584,-0.005959
389,-7.524017,-0.194878,6.419261,-3.160535,-26.498121,-2.849333,-1.396352,49.046253,-1.434675,0.909718,-0.005889,0.415136,-0.006332
390,-7.407712,-0.233767,6.550278,-2.837040,-29.794121,-4.610250,-1.739016,47.996681,-1.682806,0.913444,-0.007890,0.406823,-0.007243
391,-7.288864,-0.275627,6.665443,-2.675292,-33.151157,-6.307079,-2.123661,46.834599,-1.998724,0.917466,-0.010072,0.397593,-0.008638
392,-7.137905,-0.280921,6.779057,-2.324327,-35.961910,-7.431686,-2.488294,45.584660,-2.329172,0.921678,-0.012142,0.387628,-0.010323
393,-6.948015,-0.282922,6.874330,-1.521691,-37.452740,-7.648368,-2.758505,44.278152,-2.613145,0.925970,-0.013699,0.377157,-0.012046
394,-6.753923,-0.281089,6.973767,-0.531366,-37.609913,-7.044101,-2.905651,42.961430,-2.822659,0.930188,-0.014569,0.366540,-0.013630
395,-6.602468,-0.296901,7.079701,0.123256,-37.457317,-6.444413,-2.959080,41.679359,-2.971294,0.934192,-0.014902,0.356142,-0.015040
396,-6.453504,-0.263356,7.228013,0.724471,-37.120090,-5.916443,-2.924948,40.436348,-3.063226,0.937978,-0.014707,0.346000,-0.016256
397,-6.308427,-0.272050,7.388283,1.472174,-36.610432,-4.698755,-2.808545,39.211353,-3.097898,0.941619,-0.014010,0.335946,-0.017236
398,-6.171754,-0.292685,7.561563,1.948263,-35.932919,-2.823392,-2.658717,38.000866,-3.090245,0.945122,-0.013151,0.325961,-0.017938
399,-6.037464,-0.284708,7.739071,1.849078,-35.009735,-1.277629,-2.487432,36.809246,-3.034754,0.948476,-0.012229,0.316086,-0.018269
400,-5.887110,-0.268104,7.890821,2.103907,-33.228981,0.406992,-2.282943,35.655510,-2.924562,0.951638,-0.011147,0.306480,-0.018192
401,-5.723218,-0.279968,7.977934,2.488440,-31.207127,1.990903,-2.064444,34.571568,-2.775501,0.954529,-0.010001,0.297419,-0.017770
402,-5.604301,-0.269672,8.078397,2.500648,-29.990967,2.448681,-1.863011,33.570385,-2.618273,0.957125,-0.008963,0.289026,-0.017177
403,-5.479042,-0.220935,8.149484,2.422826,-29.824638,2.247259,-1.661315,32.629269,-2.461037,0.959499,-0.007878,0.281116,-0.016537
404,-5.312270,-0.203560,8.215491,3.181210,-29.820061,3.011747,-1.437975,31.699959,-2.293950,0.961780,-0.006602,0.273285,-0.015828
405,-5.184869,-0.191127,8.298632,3.440618,-30.146612,3.365762,-1.211293,30.760612,-2.122269,0.964019,-0.005279,0.265353,-0.015052
406,-5.047959,-0.158418,8.392742,3.777847,-30.430431,2.822532,-0.993207,29.811666,-1.966569,0.966210,-0.003960,0.257327,-0.014353
407,-4.902584,-0.111424,8.492877,4.079981,-30.151188,2.541762,-0.764206,28.850540,-1.826463,0.968355,-0.002487,0.249183,-0.013774
408,-4.783183,-0.096093,8.596470,4.646099,-29.604906,2.494458,-0.529004,27.900497,-1.699318,0.970405,-0.000905,0.241117,-0.013278
409,-4.658486,-0.030391,8.699079,4.199003,-29.974180,1.540755,-0.295254,26.962170,-1.592795,0.972358,0.000735,0.233136,-0.012916
410,-4.499988,-0.007911,8.802762,2.926381,-30.399914,0.643510,-0.096454,25.996796,-1.520337,0.974293,0.002164,0.224915,-0.012738
411,-4.332200,0.025755,8.899478,1.688856,-30.595230,0.684710,0.044531,24.988102,-1.471350,0.976237,0.003157,0.216316,-0.012620
412,-4.171378,0.000861,8.945112,0.893848,-30.143560,0.638933,0.120381,23.972925,-1.438305,0.978116,0.003634,0.207651,-0.012496
413,-3.992228,0.002618,8.973424,0.011864,-29.850582,0.020933,0.124276,22.975655,-1.434644,0.979887,0.003556,0.199131,-0.012484
