seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,-0.000426,0.030075,-0.470074,-0.548100,57.357277,-1.369850,0.877280,0.001541,0.479907,-0.008192
254,-8.246848,-0.056733,5.281054,0.131750,0.002122,-0.055904,-0.559604,57.357746,-1.386112,0.877277,0.001521,0.479911,-0.008268
255,-8.255536,-0.057390,5.294274,0.201861,-0.245302,0.073826,-0.553517,57.353695,-1.385485,0.877294,0.001564,0.479880,-0.008289
256,-8.257309,-0.042697,5.303366,0.349586,-0.752815,0.325285,-0.533700,57.337124,-1.372865,0.877364,0.001661,0.479751,-0.008277
257,-8.251718,-0.038468,5.293576,0.147099,-0.551188,0.307023,-0.508682,57.315475,-1.352978,0.877455,0.001767,0.479584,-0.008232
258,-8.240625,-0.033722,5.292802,0.173800,-0.732382,0.413058,-0.484348,57.294197,-1.330418,0.877546,0.001857,0.479420,-0.008162
259,-8.237459,-0.025653,5.289708,0.171216,-0.585187,0.168828,-0.463219,57.272308,-1.312139,0.877638,0.001940,0.479251,-0.008112
260,-8.239428,-0.022256,5.281350,0.171477,0.061224,0.168194,-0.448661,57.263630,-1.301623,0.877675,0.002006,0.479184,-0.008094
261,-8.246873,-0.037996,5.281010,-0.111594,0.453204,-0.335179,-0.452098,57.272190,-1.306895,0.877639,0.002003,0.479249,-0.008119
262,-8.245742,-0.025111,5.289918,0.475858,0.227967,0.198960,-0.449699,57.283527,-1.311260,0.877591,0.002041,0.479336,-0.008161
263,-8.244053,-0.031500,5.287071,0.346241,0.182407,0.133220,-0.427459,57.290390,-1.301112,0.877563,0.002169,0.479387,-0.008176
264,-8.228670,-0.040243,5.276043,0.064957,0.086891,-0.235854,-0.423322,57.294872,-1.304339,0.877544,0.002215,0.479421,-0.008218
265,-8.225144,-0.054244,5.278068,-0.250293,-0.095075,-0.789153,-0.453013,57.294601,-1.335954,0.877543,0.002120,0.479421,-0.008336
266,-8.229605,-0.037268,5.271320,0.153237,0.352740,-0.027067,-0.475871,57.298786,-1.361196,0.877524,0.002051,0.479454,-0.008433
267,-8.221473,-0.059008,5.268988,-0.326827,0.252201,-0.691435,-0.497553,57.308769,-1.383522,0.877481,0.001979,0.479532,-0.008513
268,-8.211419,-0.076667,5.279334,-0.561593,-0.412654,-1.257020,-0.562917,57.305782,-1.443596,0.877490,0.001730,0.479513,-0.008699
269,-8.219388,-0.070953,5.286165,-0.275534,-0.498094,-0.766264,-0.629143,57.290272,-1.505719,0.877551,0.001481,0.479398,-0.008899
270,-8.240926,-0.050864,5.288740,0.319949,0.096541,0.187109,-0.643314,57.283459,-1.523441,0.877578,0.001446,0.479347,-0.008977
271,-8.245337,-0.051998,5.305292,0.495177,-0.198718,0.302286,-0.617004,57.281849,-1.508317,0.877586,0.001584,0.479333,-0.008971
272,-8.259491,-0.045501,5.307912,0.534018,0.027179,0.425873,-0.580915,57.279118,-1.485811,0.877599,0.001766,0.479309,-0.008950
273,-8.264903,-0.023576,5.295592,0.906892,0.498600,1.084410,-0.517849,57.288116,-1.439396,0.877564,0.002055,0.479374,-0.008857
274,-8.256270,-0.032949,5.296373,0.558650,-0.060684,0.768270,-0.445439,57.295696,-1.382370,0.877535,0.002372,0.479427,-0.008723
275,-8.233933,-0.031274,5.291833,0.466622,-0.613123,0.771153,-0.388274,57.284649,-1.334739,0.877584,0.002610,0.479340,-0.008598
276,-8.231345,-0.038252,5.285269,0.028646,-0.525428,0.076335,-0.357847,57.265751,-1.308382,0.877664,0.002730,0.479193,-0.008525
277,-8.214875,-0.041083,5.284731,-0.166503,-0.887473,-0.387610,-0.367979,57.242180,-1.317696,0.877762,0.002689,0.479013,-0.008556
278,-8.222461,-0.047106,5.293163,-0.446685,-0.826860,-0.667744,-0.405222,57.213505,-1.349833,0.877880,0.002535,0.478796,-0.008648
279,-8.214783,-0.033497,5.287607,-0.018155,-0.459683,-0.173949,-0.434494,57.191948,-1.375439,0.877969,0.002416,0.478632,-0.008724
280,-8.208910,-0.050665,5.296430,-0.332269,-0.861603,-0.588583,-0.459774,57.169838,-1.398571,0.878060,0.002316,0.478464,-0.008797
281,-8.192203,-0.051988,5.294567,-0.298243,-1.052751,-0.184957,-0.489841,57.137814,-1.421852,0.878192,0.002180,0.478221,-0.008853
282,-8.192685,-0.027202,5.295465,0.209217,-0.858833,0.853359,-0.473676,57.106045,-1.400838,0.878326,0.002212,0.477976,-0.008762
283,-8.190812,-0.028590,5.291525,0.085049,-0.464432,0.552179,-0.432299,57.084171,-1.357399,0.878420,0.002346,0.477807,-0.008603
284,-8.198490,-0.047227,5.293598,-0.432878,0.113994,-0.255005,-0.430378,57.078365,-1.348204,0.878445,0.002322,0.477762,-0.008541
285,-8.209931,-0.036148,5.294811,-0.172813,0.657212,0.108512,-0.444395,57.091206,-1.352877,0.878391,0.002235,0.477861,-0.008518
286,-8.217495,-0.027847,5.304295,0.102252,0.420053,0.288460,-0.435557,57.109215,-1.340950,0.878317,0.002255,0.477999,-0.008462
287,-8.236388,-0.048457,5.304603,-0.128481,0.829011,-0.132050,-0.432205,57.130043,-1.336437,0.878230,0.002264,0.478159,-0.008439
288,-8.239344,-0.047724,5.300932,0.095295,1.093812,0.097377,-0.434028,57.162090,-1.337950,0.878096,0.002260,0.478404,-0.008441
289,-8.237366,-0.024597,5.307542,0.742584,0.620506,0.879357,-0.395147,57.190800,-1.308300,0.877978,0.002437,0.478622,-0.008374
290,-8.232817,-0.024855,5.308228,0.775920,0.106291,0.905451,-0.323805,57.203094,-1.253529,0.877929,0.002756,0.478712,-0.008251
291,-8.229275,-0.020427,5.299123,0.632448,0.317638,0.616051,-0.261029,57.210281,-1.206774,0.877901,0.003042,0.478764,-0.008155
292,-8.217999,-0.005769,5.300860,0.762912,-0.003239,0.810917,-0.200885,57.215611,-1.162895,0.877880,0.003320,0.478802,-0.008070
293,-8.217835,-0.000584,5.309647,0.616465,-0.578313,0.756149,-0.137307,57.206013,-1.114614,0.877921,0.003605,0.478725,-0.007966
294,-8.230008,-0.023266,5.311528,-0.300294,-0.555465,-0.476953,-0.124750,57.187119,-1.105943,0.878000,0.003663,0.478580,-0.007953
295,-8.232546,-0.028101,5.309324,-0.777673,-0.474510,-1.160835,-0.184965,57.169861,-1.156215,0.878071,0.003410,0.478450,-0.008088
296,-8.221229,-0.026176,5.303861,-0.586718,-0.629208,-0.886483,-0.260461,57.151340,-1.219004,0.878146,0.003092,0.478312,-0.008255
297,-8.201826,-0.034469,5.296400,-0.528317,-0.789854,-1.103435,-0.330198,57.127529,-1.279903,0.878243,0.002810,0.478133,-0.008432
298,-8.209901,-0.040034,5.305063,-0.379348,-0.539598,-1.012495,-0.399654,57.105156,-1.344596,0.878333,0.002545,0.477965,-0.008640
299,-8.208695,-0.030998,5.312535,0.157593,-0.655005,-0.193373,-0.434186,57.085091,-1.381324,0.878414,0.002431,0.477813,-0.008779
300,-8.212153,-0.033846,5.314166,0.267665,-0.409053,-0.078598,-0.433891,57.067341,-1.389418,0.878488,0.002465,0.477677,-0.008843
301,-8.225385,-0.049968,5.325050,-0.145709,-0.141402,-0.503515,-0.446725,57.058064,-1.407131,0.878525,0.002440,0.477606,-0.008926
302,-8.241979,-0.040721,5.344972,-0.131160,-0.399862,-0.027283,-0.464879,57.048988,-1.423265,0.878562,0.002367,0.477538,-0.008975
303,-8.223741,-0.052867,5.338944,-0.642273,-0.974780,-0.577820,-0.493025,57.026005,-1.441449,0.878657,0.002224,0.477363,-0.008999
304,-8.208291,-0.051412,5.321387,-0.782422,-0.738514,-0.696476,-0.549087,56.997246,-1.479977,0.878775,0.001951,0.477147,-0.009064
305,-8.201189,-0.053603,5.321521,-0.726931,-0.515190,-0.386616,-0.601701,56.976166,-1.512721,0.878861,0.001682,0.476989,-0.009098
306,-8.190056,-0.045351,5.322789,-0.311330,-0.739271,0.350475,-0.619588,56.955261,-1.513417,0.878948,0.001545,0.476830,-0.009031
307,-8.161877,-0.069731,5.304076,-0.521836,-0.543207,-0.436472,-0.635317,56.933861,-1.515616,0.879037,0.001431,0.476667,-0.008984
308,-8.187836,-0.055396,5.311404,0.082352,0.505079,0.050785,-0.652504,56.933159,-1.527383,0.879039,0.001348,0.476663,-0.009003
309,-8.219114,-0.050387,5.331310,0.523380,1.057711,0.605364,-0.626051,56.959332,-1.507866,0.878932,0.001473,0.476862,-0.008961
310,-8.224178,-0.047868,5.339406,0.686911,0.610463,0.581749,-0.575894,56.987339,-1.472101,0.878817,0.001712,0.477073,-0.008893
312,-8.212248,-0.051429,5.329991,0.465502,0.402019,0.027751,-0.541300,57.004307,-1.453753,0.878747,0.001903,0.477201,-0.008894
313,-8.236308,-0.034043,5.335660,0.570710,0.724323,0.437421,-0.512351,57.023148,-1.439831,0.878669,0.002069,0.477343,-0.008907
314,-8.219273,-0.026850,5.318961,0.689931,0.543809,1.008557,-0.454459,57.044476,-1.395871,0.878583,0.002332,0.477503,-0.008809
315,-8.186045,-0.025595,5.307511,0.725800,-0.160470,1.194624,-0.374290,57.051136,-1.328450,0.878558,0.002666,0.477550,-0.008626
316,-8.175518,-0.017697,5.309732,0.854470,-0.254147,1.288043,-0.284060,57.044476,-1.252305,0.878590,0.003040,0.477494,-0.008418
317,-8.216143,-0.004544,5.338246,1.037400,-0.042872,1.477255,-0.181414,57.039700,-1.167551,0.878613,0.003474,0.477452,-0.008196
318,-8.216154,-0.006677,5.349699,0.755810,-0.534428,1.050863,-0.086523,57.030178,-1.090075,0.878655,0.003878,0.477375,-0.007998
319,-8.208765,-0.017092,5.354677,0.126736,-1.042569,-0.038222,-0.045762,57.003910,-1.059014,0.878765,0.004059,0.477172,-0.007931
320,-8.210382,-0.006692,5.348478,0.044032,-0.783067,-0.326404,-0.052229,56.973503,-1.070119,0.878891,0.004053,0.476938,-0.007990
321,-8.210223,-0.018383,5.340314,-0.329079,-0.431135,-0.756747,-0.084703,56.953224,-1.103187,0.878974,0.003940,0.476784,-0.008110
322,-8.196783,-0.035300,5.330716,-0.737200,-0.322580,-1.274708,-0.154465,56.940601,-1.165214,0.879025,0.003662,0.476690,-0.008296
323,-8.214211,-0.039307,5.338121,-0.629503,-0.087711,-1.068307,-0.237195,56.933636,-1.236748,0.879051,0.003325,0.476641,-0.008501
324,-8.214540,-0.031699,5.345328,-0.192006,-0.334717,-0.372207,-0.287708,56.926476,-1.280687,0.879079,0.003119,0.476588,-0.008628
325,-8.205476,-0.040693,5.349128,-0.340717,-0.744182,-0.632629,-0.322147,56.908413,-1.311193,0.879153,0.002980,0.476451,-0.008720
326,-8.201487,-0.025144,5.348201,0.014831,-0.719309,-0.069118,-0.345298,56.883938,-1.332347,0.879253,0.002888,0.476265,-0.008788
327,-8.193635,-0.022308,5.349662,0.170568,-0.829676,0.241362,-0.337574,56.858143,-1.326815,0.879361,0.002922,0.476066,-0.008780
328,-8.182622,-0.016659,5.345028,0.238722,-0.686905,0.385994,-0.314526,56.832924,-1.307434,0.879466,0.003015,0.475872,-0.008728
329,-8.178405,-0.011965,5.355819,0.362134,-0.860774,0.571557,-0.279901,56.807224,-1.278029,0.879574,0.003157,0.475673,-0.008648
330,-8.186702,-0.033610,5.362346,-0.308767,-0.947525,-0.065053,-0.265896,56.777115,-1.262353,0.879700,0.003196,0.475441,-0.008588
331,-8.182996,-0.025097,5.354561,-0.270002,-0.787872,-0.061284,-0.278544,56.748173,-1.265941,0.879820,0.003111,0.475220,-0.008565
332,-8.181668,-0.012130,5.357929,0.113867,-0.593081,0.326444,-0.274240,56.725197,-1.257681,0.879916,0.003108,0.475043,-0.008521
333,-8.171411,-0.015609,5.365112,0.080911,-0.968046,0.466992,-0.250672,56.699219,-1.233371,0.880025,0.003186,0.474843,-0.008433
334,-8.169707,-0.027610,5.358302,-0.366375,-0.519985,-0.153355,-0.247312,56.674450,-1.223657,0.880128,0.003169,0.474652,-0.008374
335,-8.170440,-0.011493,5.368615,0.191363,-0.234167,0.128040,-0.250787,56.661892,-1.224324,0.880180,0.003144,0.474556,-0.008366
336,-8.164496,-0.027769,5.371532,-0.103259,-0.169127,-0.127796,-0.249268,56.655167,-1.224264,0.880208,0.003155,0.474504,-0.008372
337,-8.168087,-0.030209,5.365086,-0.187378,0.129107,-0.116954,-0.260307,56.654484,-1.231680,0.880210,0.003101,0.474500,-0.008383
338,-8.168956,-0.033969,5.362428,-0.244276,0.387641,-0.536433,-0.284115,56.663052,-1.251567,0.880174,0.003001,0.474567,-0.008437
339,-8.162393,-0.031980,5.362543,-0.053176,0.151343,-0.196820,-0.307724,56.671947,-1.273890,0.880136,0.002913,0.474636,-0.008510
340,-8.164083,-0.028482,5.351297,0.058909,0.451561,0.284823,-0.305479,56.682007,-1.271318,0.880095,0.002920,0.474713,-0.008499
341,-8.168122,-0.019039,5.364819,0.390201,0.118570,0.385882,-0.281059,56.691570,-1.251054,0.880056,0.003025,0.474785,-0.008444
342,-8.174511,-0.037001,5.376915,-0.137167,-0.257634,-0.400821,-0.277204,56.689255,-1.251486,0.880065,0.003056,0.474767,-0.008463
343,-8.171148,-0.026133,5.374059,0.056447,-0.462519,0.028489,-0.287900,56.677223,-1.262676,0.880115,0.003019,0.474675,-0.008506
344,-8.177544,-0.017565,5.368380,0.248682,-0.009990,0.137485,-0.278548,56.669361,-1.257570,0.880147,0.003069,0.474615,-0.008506
345,-8.172585,-0.024253,5.380535,0.128741,-0.318425,-0.191104,-0.273576,56.663887,-1.259149,0.880170,0.003113,0.474572,-0.008539
346,-8.165174,-0.020866,5.378613,0.176314,-0.474270,0.122535,-0.270134,56.650665,-1.261114,0.880224,0.003147,0.474470,-0.008569
347,-8.163623,-0.010950,5.377775,0.364042,-0.427548,0.426890,-0.247114,56.635685,-1.244337,0.880287,0.003253,0.474354,-0.008536
348,-8.164578,-0.016749,5.383314,0.127457,-0.368183,0.039419,-0.227040,56.622459,-1.230109,0.880342,0.003347,0.474251,-0.008511
349,-8.165119,-0.015400,5.394870,0.099486,-0.707627,0.139327,-0.218631,56.604519,-1.224567,0.880416,0.003387,0.474113,-0.008504
350,-8.165075,-0.014264,5.390650,-0.030795,-0.610920,0.019160,-0.213356,56.582573,-1.219620,0.880508,0.003405,0.473944,-0.008489
351,-8.169681,-0.025656,5.388545,-0.418466,-0.350033,-0.575819,-0.234805,56.566502,-1.236348,0.880573,0.003308,0.473822,-0.008530
352,-8.159162,-0.016773,5.381725,-0.107277,-0.211264,-0.085944,-0.260209,56.557106,-1.256289,0.880611,0.003194,0.473751,-0.008579
353,-8.161782,-0.010821,5.374554,0.218874,0.294433,0.398334,-0.250475,56.558521,-1.246853,0.880606,0.003230,0.473761,-0.008546
354,-8.161722,-0.017090,5.376618,0.208927,0.467948,0.237619,-0.227372,56.571274,-1.227713,0.880554,0.003330,0.473858,-0.008494
355,-8.163110,-0.018644,5.374548,0.211686,0.707512,0.323449,-0.206302,56.590889,-1.210869,0.880473,0.003424,0.474008,-0.008451
356,-8.166327,-0.007039,5.378560,0.581058,0.630802,0.801967,-0.164751,56.613266,-1.176925,0.880382,0.003604,0.474178,-0.008361
357,-8.177189,-0.024779,5.384550,-0.034579,0.459735,-0.102370,-0.138018,56.631462,-1.155817,0.880307,0.003724,0.474316,-0.008308
358,-8.171662,-0.025143,5.384049,-0.244536,0.037438,-0.225094,-0.150990,56.639751,-1.165780,0.880273,0.003666,0.474380,-0.008331
359,-8.181933,-0.025241,5.381453,-0.374271,0.178385,-0.409376,-0.177381,56.643295,-1.185030,0.880258,0.003543,0.474409,-0.008369
360,-8.176191,-0.023161,5.380227,-0.275431,-0.070770,-0.538485,-0.212217,56.645050,-1.213773,0.880249,0.003395,0.474424,-0.008445
361,-8.173576,-0.030151,5.388846,-0.385553,-0.536783,-0.687171,-0.254198,56.634827,-1.250845,0.880290,0.003225,0.474348,-0.008557
362,-8.170198,-0.028017,5.385167,-0.246272,-0.525627,-0.440495,-0.293131,56.617039,-1.284857,0.880362,0.003065,0.474213,-0.008658
363,-8.186107,-0.032150,5.386816,-0.210842,-0.179195,-0.677310,-0.328918,56.605198,-1.318595,0.880410,0.002929,0.474124,-0.008770
364,-8.181479,-0.016203,5.391201,0.296156,-0.526554,0.031226,-0.343722,56.593357,-1.338029,0.880457,0.002894,0.474034,-0.008859
365,-8.184394,-0.012540,5.407287,0.472665,-1.131463,0.643822,-0.313619,56.565796,-1.317316,0.880572,0.003037,0.473820,-0.008826
366,-8.185901,-0.020859,5.403422,0.087549,-0.945095,0.194798,-0.282853,56.531261,-1.291633,0.880716,0.003164,0.473553,-0.008759
367,-8.175039,-0.007857,5.402264,0.264478,-1.090626,0.387697,-0.262066,56.497379,-1.273743,0.880857,0.003246,0.473291,-0.008709
368,-8.152965,-0.002014,5.412170,0.325941,-1.884700,0.688220,-0.224844,56.447865,-1.240897,0.881063,0.003392,0.472909,-0.008613
369,-8.147845,-0.018949,5.406157,-0.221589,-1.544616,0.112168,-0.202690,56.390759,-1.216393,0.881299,0.003456,0.472469,-0.008520
370,-8.136347,-0.020172,5.399499,-0.369156,-1.056804,-0.346296,-0.218162,56.347404,-1.223147,0.881478,0.003361,0.472136,-0.008510
371,-8.128856,-0.033465,5.408704,-0.532732,-0.956332,-0.640257,-0.257668,56.313782,-1.252553,0.881616,0.003176,0.471880,-0.008576
372,-8.124041,-0.044076,5.409419,-0.497173,-0.561965,-0.685678,-0.307782,56.288364,-1.292156,0.881718,0.002951,0.471687,-0.008676
373,-8.130576,-0.040008,5.409773,-0.177933,-0.003480,-0.504075,-0.348667,56.278831,-1.327781,0.881756,0.002782,0.471616,-0.008782
374,-8.129638,-0.045586,5.425348,-0.152895,-0.377413,-0.492154,-0.378994,56.272381,-1.357613,0.881781,0.002670,0.471568,-0.008888
375,-8.141249,-0.055927,5.443116,-0.425761,-0.972935,-0.797876,-0.420593,56.249714,-1.396041,0.881872,0.002506,0.471396,-0.009014
376,-8.153007,-0.027826,5.449706,0.116760,-1.481956,-0.072530,-0.446973,56.208687,-1.421580,0.882039,0.002403,0.471082,-0.009105
377,-8.183016,-0.036522,5.486899,-0.334485,-2.732788,-0.333041,-0.459859,56.138397,-1.432727,0.882327,0.002342,0.470541,-0.009144
378,-8.192170,-0.036904,5.524571,-0.648146,-4.826285,-0.245967,-0.489030,56.012341,-1.448145,0.882844,0.002166,0.469572,-0.009153
379,-8.187772,-0.020560,5.553413,-0.879034,-6.907413,0.000144,-0.517995,55.816753,-1.452388,0.883644,0.001938,0.468067,-0.009084
380,-8.194361,-0.039584,5.597803,-1.712228,-9.689900,0.191095,-0.552725,55.540180,-1.442153,0.884772,0.001596,0.465936,-0.008888
381,-8.147680,-0.053109,5.650619,-2.068646,-13.434961,0.914418,-0.583540,55.154976,-1.403015,0.886337,0.001155,0.462962,-0.008495
382,-8.074888,-0.045033,5.708677,-2.154710,-17.229815,1.198174,-0.596342,54.644268,-1.332646,0.888396,0.000715,0.459009,-0.007943
383,-7.977214,-0.065935,5.765568,-2.589742,-20.365910,0.734795,-0.621279,54.018074,-1.266012,0.890895,0.000187,0.454150,-0.007381
384,-7.897181,-0.089358,5.843352,-3.106646,-22.420103,0.171297,-0.684667,53.305222,-1.226812,0.893704,-0.000537,0.448603,-0.006888
385,-7.795955,-0.068270,5.920815,-2.663571,-23.731363,0.204475,-0.759735,52.536213,-1.200325,0.896695,-0.001309,0.442600,-0.006459
386,-7.723122,-0.081362,6.031463,-2.906930,-24.788519,-0.511146,-0.844629,51.727592,-1.190264,0.899794,-0.002101,0.436267,-0.006131
387,-7.634216,-0.108546,6.130023,-3.214668,-25.483650,-1.076101,-0.963206,50.889462,-1.211419,0.902956,-0.003048,0.429681,-0.005935
388,-7.584377,-0.141271,6.275968,-3.921308,-26.932734,-2.292349,-1.130795,50.015034,-1.274481,0.906199,-0.004241,0.422790,-0.005907
389,-7.524017,-0.194878,6.419261,-4.683403,-29.439825,-4.722717,-1.387096,49.073212,-1.422752,0.909622,-0.005855,0.415349,-0.006267
390,-7.407712,-0.233767,6.550278,-4.548654,-33.191174,-6.666306,-1.723821,48.024708,-1.666524,0.913347,-0.007822,0.407044,-0.007162
391,-7.288864,-0.275627,6.665443,-4.421310,-36.027668,-8.334539,-2.103644,46.863491,-1.979070,0.917369,-0.009974,0.397821,-0.008544
392,-7.137905,-0.280921,6.779057,-3.086526,-38.395432,-8.334304,-2.467088,45.613182,-2.308915,0.921586,-0.012033,0.387853,-0.010225
393,-6.948015,-0.282922,6.874330,-1.196893,-39.457916,-7.401886,-2.741301,44.305248,-2.596013,0.925884,-0.013609,0.377372,-0.011957
394,-6.753923,-0.281089,6.973767,0.804146,-39.142693,-5.811790,-2.896251,42.986202,-2.811177,0.930112,-0.014523,0.366739,-0.013560
395,-6.602468,-0.296901,7.079701,1.711341,-37.580711,-4.967904,-2.958348,41.700176,-2.965814,0.934128,-0.014907,0.356311,-0.014991
396,-6.453504,-0.263356,7.228013,3.637220,-36.990505,-3.310477,-2.933649,40.452045,-3.063966,0.937930,-0.014771,0.346130,-0.016231
397,-6.308427,-0.272050,7.388283,4.336262,-36.593971,-2.252094,-2.826609,39.222713,-3.104525,0.941583,-0.014136,0.336042,-0.017234
398,-6.171754,-0.292685,7.561563,4.144746,-36.147053,-1.038356,-2.682448,38.009293,-3.100149,0.945093,-0.013316,0.326035,-0.017950
399,-6.037464,-0.284708,7.739071,3.994462,-35.496365,0.378672,-2.513693,36.816116,-3.045824,0.948452,-0.012414,0.316148,-0.018287
400,-5.887110,-0.268104,7.890821,4.289580,-33.931812,2.014288,-2.310614,35.661839,-2.936044,0.951617,-0.011345,0.306538,-0.018212
401,-5.723218,-0.279968,7.977934,3.679666,-31.382088,2.839827,-2.091435,34.577312,-2.786166,0.954510,-0.010197,0.297472,-0.017787
402,-5.604301,-0.269672,8.078397,3.229067,-29.060537,2.985563,-1.886919,33.574024,-2.626793,0.957113,-0.009141,0.289061,-0.017187
403,-5.479042,-0.220935,8.149484,3.808295,-27.875267,3.232058,-1.682812,32.628857,-2.467865,0.959497,-0.008042,0.281116,-0.016541
404,-5.312270,-0.203560,8.215491,4.298974,-28.338266,3.771693,-1.458189,31.695583,-2.299769,0.961789,-0.006759,0.273251,-0.015829
405,-5.184869,-0.191127,8.298632,4.041553,-28.392286,3.782082,-1.229437,30.753351,-2.126706,0.964035,-0.005422,0.265295,-0.015048
406,-5.047959,-0.158418,8.392742,4.431980,-28.833635,3.246563,-1.008956,29.802137,-1.969505,0.966230,-0.004088,0.257249,-0.014344
407,-4.902584,-0.111424,8.492877,5.240046,-29.011822,3.226809,-0.778785,28.839914,-1.828567,0.968378,-0.002608,0.249095,-0.013761
408,-4.783183,-0.096093,8.596470,5.281408,-28.106182,2.865143,-0.542732,27.889250,-1.700787,0.970428,-0.001020,0.241023,-0.013263
409,-4.658486,-0.030391,8.699079,5.800429,-28.298656,2.404626,-0.308885,26.949917,-1.594000,0.972383,0.000620,0.233033,-0.012899
410,-4.499988,-0.007911,8.802762,4.152156,-29.644939,1.271234,-0.110806,25.984482,-1.521655,0.974317,0.002043,0.224812,-0.012721
411,-4.332200,0.025755,8.899478,3.030358,-30.764246,1.338658,0.029940,24.977766,-1.472541,0.976257,0.003034,0.216229,-0.012602
412,-4.171378,0.000861,8.945112,0.773541,-30.004480,0.583246,0.107401,23.965010,-1.438585,0.978131,0.003523,0.207585,-0.012475
413,-3.992228,0.002618,8.973424,-0.442335,-29.737446,-0.180739,0.115010,22.969387,-1.433202,0.979898,0.003474,0.199078,-0.012456
415,-3.797383,-0.029016,9.044394,-2.283813,-31.778717,-1.057821,0.060376,21.944233,-1.457139,0.981639,0.002937,0.190309,-0.012583
