seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084360,0.931605,-24.673120,-2.151938,-0.375067,-40.998692,0.936485,-0.018735,0.003511,-0.350191
3057,0.065965,-0.218505,9.915067,-0.673675,1.036889,-24.427450,-2.006991,-0.375675,-41.818756,0.933977,-0.017530,0.003188,-0.356888
3058,0.068121,-0.238460,9.918164,-0.575826,1.154383,-26.466087,-1.870398,-0.370191,-42.668705,0.931325,-0.016378,0.002929,-0.363809
3059,0.074041,-0.254437,9.913851,-0.497876,1.230670,-28.431479,-1.779409,-0.367238,-43.585106,0.928399,-0.015607,0.002789,-0.371247
3060,0.077843,-0.250650,9.912466,-0.430643,1.273379,-29.195971,-1.715583,-0.368925,-44.546829,0.925259,-0.015074,0.002695,-0.379027
3061,0.078150,-0.272638,9.912764,-0.332925,1.232158,-28.257526,-1.675001,-0.372056,-45.505466,0.922061,-0.014735,0.002659,-0.386755
3062,0.082586,-0.281744,9.913348,-0.299332,1.200089,-27.499140,-1.660737,-0.377420,-46.435612,0.918893,-0.014617,0.002687,-0.394228
3063,0.084293,-0.250978,9.914513,-0.323714,1.132923,-26.029676,-1.639395,-0.385737,-47.328636,0.915794,-0.014454,0.002659,-0.401378
3064,0.081571,-0.253243,9.914227,-0.564762,1.157312,-26.229574,-1.609603,-0.391714,-48.200584,0.912717,-0.014217,0.002615,-0.408336
3065,0.055942,-0.253972,9.913281,-0.615078,1.268703,-28.526093,-1.591316,-0.378515,-49.114132,0.909436,-0.014003,0.002767,-0.415599
3066,0.063550,-0.281885,9.911798,-0.549449,1.363320,-30.398401,-1.594070,-0.354001,-50.097080,0.905839,-0.013910,0.003091,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509809,1.335856,-30.082535,-1.632240,-0.335875,-51.105736,0.902074,-0.014114,0.003500,-0.431336
3068,0.056298,-0.344413,9.910606,-0.462578,1.262613,-28.565763,-1.701498,-0.319568,-52.083633,0.898353,-0.014565,0.004013,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174258,1.117652,-25.474239,-1.770986,-0.305991,-52.984669,0.894866,-0.015022,0.004504,-0.446060
3070,0.081464,-0.339075,9.922860,-0.194153,0.934520,-21.604492,-1.819479,-0.312551,-53.769711,0.891782,-0.015394,0.004747,-0.452179
3071,0.077300,-0.332986,9.923012,-0.409345,0.925328,-21.439695,-1.854278,-0.334311,-54.487537,0.888925,-0.015721,0.004814,-0.457757
3072,0.077792,-0.323100,9.920708,-0.436826,1.032112,-23.598879,-1.875253,-0.350940,-55.238750,0.885901,-0.015919,0.004873,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346795,1.038186,-23.951370,-1.882319,-0.365613,-56.031929,0.882668,-0.015999,0.004899,-0.469698
3074,0.083720,-0.330007,9.915289,-0.265921,1.027476,-23.899490,-1.887571,-0.380946,-56.830112,0.879373,-0.016069,0.004914,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088911,0.986249,-23.133476,-1.885182,-0.394281,-57.614674,0.876094,-0.016072,0.004912,-0.481847
3077,0.083645,-0.302173,9.918235,0.210196,0.854997,-19.930559,-1.858758,-0.405163,-58.333153,0.873058,-0.015886,0.004818,-0.487333
3078,0.085690,-0.289076,9.921616,0.793140,0.771049,-15.676279,-1.804785,-0.414813,-58.927395,0.870526,-0.015492,0.004595,-0.491857
3079,0.077715,-0.258103,9.929111,1.365426,0.748144,-12.520666,-1.714838,-0.416178,-59.398289,0.868509,-0.014798,0.004260,-0.495434
3080,0.075725,-0.229613,9.931177,1.719529,0.658109,-9.181943,-1.590219,-0.408522,-59.761047,0.866952,-0.013808,0.003822,-0.498185
3081,0.074017,-0.221540,9.925223,1.975972,0.513141,-5.986655,-1.456656,-0.399601,-60.014801,0.865863,-0.012751,0.003338,-0.500107
3082,0.071294,-0.206697,9.924898,2.146959,0.375803,-3.612317,-1.320538,-0.392088,-60.175587,0.865176,-0.011686,0.002817,-0.501324
3083,0.068539,-0.183691,9.927204,1.861698,0.183534,-1.971948,-1.183221,-0.386813,-60.269333,0.864779,-0.010624,0.002264,-0.502035
3084,0.072145,-0.191719,9.917528,1.362777,0.030935,-0.961785,-1.084319,-0.388634,-60.318596,0.864572,-0.009885,0.001822,-0.502408
3085,0.071530,-0.196982,9.915359,1.257492,-0.063681,-0.403297,-1.037562,-0.396869,-60.341354,0.864476,-0.009568,0.001556,-0.502581
3086,0.071873,-0.196736,9.916329,1.172014,-0.080473,-0.305638,-1.017361,-0.405207,-60.352997,0.864426,-0.009452,0.001406,-0.502670
3087,0.076848,-0.184071,9.916389,1.181145,-0.088112,-0.241549,-0.997419,-0.415783,-60.361927,0.864388,-0.009348,0.001239,-0.502738
3088,0.086111,-0.208243,9.912758,1.548851,-0.077450,-0.224764,-0.985476,-0.434749,-60.369415,0.864354,-0.009341,0.001044,-0.502795
3089,0.084634,-0.223567,9.922407,1.956188,-0.059162,-0.252230,-0.995172,-0.455250,-60.376816,0.864320,-0.009504,0.000933,-0.502852
3090,0.084820,-0.207240,9.926831,2.006459,-0.028659,-0.253756,-0.996536,-0.468598,-60.384689,0.864284,-0.009573,0.000839,-0.502912
3091,0.085562,-0.184292,9.927755,1.960636,-0.010357,-0.223237,-0.966051,-0.477291,-60.392349,0.864253,-0.009381,0.000640,-0.502970
3092,0.081571,-0.183542,9.929488,1.681366,-0.002731,-0.215608,-0.926604,-0.480084,-60.399483,0.864224,-0.009096,0.000447,-0.503024
3093,0.072572,-0.158221,9.930230,1.045042,-0.016453,-0.194244,-0.891660,-0.471431,-60.406223,0.864198,-0.008794,0.000359,-0.503075
3094,0.076643,-0.114334,9.920561,0.610193,-0.033222,-0.145414,-0.831343,-0.460313,-60.412125,0.864177,-0.008291,0.000178,-0.503119
3095,0.078182,-0.117822,9.916862,0.038035,-0.062209,-0.114897,-0.769571,-0.456967,-60.416847,0.864161,-0.007810,-0.000067,-0.503155
3096,0.081197,-0.133955,9.914785,-0.233554,-0.077469,-0.098111,-0.753313,-0.459816,-60.420525,0.864146,-0.007700,-0.000160,-0.503183
3097,0.080647,-0.137457,9.914783,-0.222881,-0.078998,-0.085904,-0.766957,-0.464915,-60.423512,0.864132,-0.007825,-0.000138,-0.503205
3098,0.084462,-0.143096,9.913420,-0.105401,-0.072900,-0.076748,-0.785873,-0.471397,-60.426067,0.864118,-0.007996,-0.000104,-0.503225
3099,0.080906,-0.150465,9.917952,-0.068803,-0.074429,-0.088956,-0.807863,-0.476439,-60.428646,0.864105,-0.008184,-0.000045,-0.503244
3100,0.080117,-0.133513,9.914403,0.044108,-0.075952,-0.076748,-0.814514,-0.476643,-60.431328,0.864093,-0.008235,-0.000017,-0.503265
3101,0.075424,-0.127409,9.918038,0.143312,-0.051528,-0.078274,-0.796055,-0.471542,-60.434006,0.864083,-0.008074,-0.000060,-0.503285
3102,0.074744,-0.120101,9.916443,0.129609,-0.046937,-0.081326,-0.767394,-0.462461,-60.436829,0.864073,-0.007818,-0.000117,-0.503306
3103,0.075304,-0.127989,9.918641,0.051808,-0.051503,-0.063015,-0.746983,-0.455169,-60.439354,0.864064,-0.007632,-0.000151,-0.503324
3104,0.071811,-0.115622,9.915897,0.070137,-0.043862,-0.053859,-0.730665,-0.447747,-60.441395,0.864056,-0.007476,-0.000167,-0.503340
3105,0.072807,-0.122671,9.920390,0.175442,-0.027066,-0.069119,-0.713071,-0.439948,-60.443535,0.864049,-0.007309,-0.000185,-0.503355
3106,0.074250,-0.127212,9.916089,0.160185,-0.033163,-0.079800,-0.707421,-0.435882,-60.446003,0.864038,-0.007249,-0.000179,-0.503374
3107,0.070448,-0.128572,9.915059,0.144915,-0.027053,-0.081326,-0.709975,-0.431612,-60.448620,0.864027,-0.007249,-0.000136,-0.503394
3108,0.067817,-0.128857,9.914892,0.083867,-0.027041,-0.082851,-0.715492,-0.423404,-60.451279,0.864015,-0.007255,-0.000049,-0.503413
3109,0.071362,-0.143097,9.915833,0.013649,-0.045344,-0.087429,-0.733301,-0.417864,-60.453949,0.864003,-0.007365,0.000071,-0.503433
3110,0.069929,-0.146017,9.918344,0.019717,-0.054495,-0.081325,-0.762249,-0.416224,-60.456528,0.863990,-0.007576,0.000211,-0.503453
3111,0.070011,-0.138195,9.921702,0.066995,-0.056017,-0.063013,-0.780239,-0.414641,-60.458775,0.863979,-0.007705,0.000302,-0.503469
3112,0.073879,-0.135767,9.925502,0.103611,-0.057543,-0.056909,-0.782606,-0.416536,-60.460709,0.863970,-0.007731,0.000298,-0.503484
3113,0.074898,-0.129939,9.923940,0.173809,-0.057547,-0.070644,-0.774099,-0.422166,-60.462841,0.863961,-0.007691,0.000218,-0.503500
3114,0.076472,-0.139222,9.923629,0.266891,-0.048398,-0.070644,-0.766366,-0.428650,-60.465172,0.863951,-0.007662,0.000136,-0.503518
3115,0.073535,-0.154565,9.917706,0.208880,-0.046875,-0.069117,-0.779243,-0.432325,-60.467323,0.863940,-0.007775,0.000165,-0.503535
3116,0.073553,-0.153533,9.915415,0.187478,-0.049925,-0.081324,-0.803867,-0.432473,-60.469563,0.863928,-0.007961,0.000272,-0.503551
3117,0.071681,-0.143939,9.911020,0.112685,-0.052971,-0.075220,-0.816986,-0.430825,-60.472012,0.863917,-0.008053,0.000342,-0.503570
3118,0.070296,-0.144049,9.915816,-0.044493,-0.056016,-0.069117,-0.821631,-0.426966,-60.474350,0.863907,-0.008071,0.000392,-0.503587
3119,0.068732,-0.135696,9.916370,-0.381718,-0.062111,-0.067591,-0.825739,-0.421691,-60.476624,0.863897,-0.008079,0.000450,-0.503604
3120,0.070660,-0.118788,9.915764,-0.634992,-0.071260,-0.063013,-0.819065,-0.418169,-60.478947,0.863887,-0.008013,0.000447,-0.503622
3121,0.070984,-0.131190,9.922185,-1.086633,-0.110930,-0.044702,-0.820954,-0.418331,-60.480892,0.863878,-0.008028,0.000454,-0.503636
3122,0.079021,-0.178663,9.918344,-1.378110,-0.146031,-0.024865,-0.881955,-0.426599,-60.481842,0.863869,-0.008524,0.000660,-0.503643
3123,0.079229,-0.188931,9.913914,-0.792224,-0.112473,-0.041649,-0.974230,-0.440161,-60.482464,0.863859,-0.009279,0.000963,-0.503648
3124,0.076877,-0.166169,9.913336,-0.149843,-0.083486,-0.050804,-1.016038,-0.448158,-60.483742,0.863849,-0.009629,0.001087,-0.503658
3125,0.081753,-0.169641,9.919578,-0.418397,-0.118586,-0.046227,-1.018803,-0.455296,-60.485352,0.863841,-0.009682,0.001046,-0.503670
3126,0.068421,-0.179648,9.922975,-1.164571,-0.054491,-0.040124,-1.042788,-0.453362,-60.486752,0.863833,-0.009854,0.001166,-0.503680
3127,0.055163,-0.267481,9.931133,-2.257220,0.052355,-0.063011,-1.168925,-0.427362,-60.487949,0.863818,-0.010690,0.001916,-0.503686
3128,0.056161,-0.260835,9.930171,-2.919612,-0.005590,-0.003498,-1.366627,-0.394787,-60.488323,0.863800,-0.012038,0.003031,-0.503683
3129,0.060591,-0.304383,9.931678,-3.346991,-0.075757,1.002088,-1.567784,-0.375871,-60.471039,0.863855,-0.013471,0.004056,-0.503545
3130,0.054287,-0.324292,9.931129,-2.884751,-0.090999,1.931378,-1.764136,-0.362808,-60.421520,0.864049,-0.014896,0.005010,-0.503162
3131,0.069929,-0.334427,9.920109,-2.114237,-0.206966,2.483764,-1.910477,-0.362497,-60.347439,0.864355,-0.016002,0.005645,-0.502597
3132,0.080973,-0.260710,9.913148,-0.965174,-0.335168,2.637881,-1.930729,-0.388174,-60.262012,0.864724,-0.016272,0.005528,-0.501954
3133,0.077667,-0.275073,9.915411,-0.432503,-0.246691,2.590576,-1.855227,-0.417129,-60.175266,0.865111,-0.015832,0.004967,-0.501306
3134,0.074520,-0.279800,9.913799,-0.209621,-0.164304,1.626190,-1.789086,-0.431583,-60.105354,0.865424,-0.015399,0.004559,-0.500782
3135,0.077490,-0.282793,9.910245,0.052904,-0.074279,0.678590,-1.739569,-0.438324,-60.067230,0.865597,-0.015056,0.004287,-0.500497
3136,0.070357,-0.270704,9.910931,0.632811,0.046272,0.091108,-1.684296,-0.436342,-60.054726,0.865659,-0.014630,0.004059,-0.500404
3137,0.069911,-0.245183,9.917009,0.883137,0.104268,-0.059959,-1.599962,-0.425248,-60.054718,0.865670,-0.013945,0.003774,-0.500406
3138,0.074917,-0.250565,9.915908,0.527665,0.035605,-0.061485,-1.520367,-0.419632,-60.057224,0.865669,-0.013319,0.003469,-0.500427
3139,0.078069,-0.243298,9.914622,0.340021,0.005080,-0.098108,-1.470271,-0.424205,-60.060162,0.865662,-0.012960,0.003216,-0.500451
3140,0.080958,-0.238105,9.917072,0.169152,-0.030029,-0.085902,-1.433824,-0.434667,-60.063431,0.865651,-0.012731,0.002978,-0.500478
3141,0.087330,-0.241923,9.919607,-0.090233,-0.063618,-0.067591,-1.414937,-0.451354,-60.066093,0.865640,-0.012661,0.002770,-0.500499
3142,0.085389,-0.241487,9.920775,-0.203142,-0.089577,-0.055384,-1.412171,-0.468788,-60.068134,0.865630,-0.012716,0.002627,-0.500516
3143,0.088068,-0.258101,9.917489,-0.128382,-0.080435,-0.030969,-1.425427,-0.482517,-60.069454,0.865621,-0.012876,0.002581,-0.500527
3144,0.084116,-0.271182,9.921785,0.285108,-0.056027,-0.059962,-1.451975,-0.490543,-60.070656,0.865612,-0.013111,0.002636,-0.500536
3145,0.080658,-0.256229,9.922531,0.922917,-0.086543,-0.090479,-1.454145,-0.490058,-60.072918,0.865602,-0.013126,0.002650,-0.500553
3146,0.075305,-0.235603,9.924435,1.165550,-0.101788,-0.078272,-1.410384,-0.482546,-60.075726,0.865596,-0.012762,0.002516,-0.500575
3147,0.076887,-0.214663,9.918751,0.868038,-0.075831,-0.072168,-1.341165,-0.473038,-60.078442,0.865592,-0.012198,0.002285,-0.500596
3148,0.066757,-0.184310,9.926691,0.108202,-0.062077,-0.082850,-1.265134,-0.458553,-60.081451,0.865588,-0.011560,0.002063,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824062,-0.196336,0.033121,-1.216357,-0.444360,-60.082661,0.865589,-0.011130,0.001957,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727380,-0.214631,0.109417,-1.235463,-0.438249,-60.080326,0.865597,-0.011247,0.002087,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884585,-0.208520,0.364246,-1.323357,-0.439674,-60.072071,0.865625,-0.011918,0.002459,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109504,-0.123067,0.391714,-1.443971,-0.444059,-60.058800,0.865669,-0.012848,0.002951,-0.500443
3153,0.079452,-0.281217,9.914013,0.068427,-0.045246,0.352041,-1.528777,-0.447046,-60.045822,0.865716,-0.013502,0.003297,-0.500343
3154,0.077623,-0.264245,9.916230,0.480397,0.061566,0.284900,-1.543511,-0.448653,-60.035023,0.865761,-0.013621,0.003348,-0.500261
3155,0.081577,-0.267520,9.919683,0.694027,0.092081,0.307789,-1.523876,-0.448982,-60.025219,0.865806,-0.013474,0.003259,-0.500188
3156,0.076994,-0.246210,9.917260,0.797806,0.127175,0.042277,-1.485668,-0.447582,-60.019588,0.865835,-0.013180,0.003102,-0.500146
3157,0.077990,-0.233263,9.918694,0.402632,0.040197,0.001077,-1.433642,-0.444576,-60.019199,0.865843,-0.012774,0.002898,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094803,-0.060516,0.031595,-1.413764,-0.446046,-60.018764,0.865847,-0.012630,0.002800,-0.500142
3159,0.081544,-0.261264,9.915690,0.030304,-0.057469,0.010232,-1.431294,-0.452095,-60.017891,0.865848,-0.012789,0.002831,-0.500135
3160,0.081468,-0.246837,9.915174,0.158466,-0.017802,-0.072168,-1.440184,-0.459173,-60.018795,0.865843,-0.012887,0.002816,-0.500142
3161,0.077466,-0.247815,9.919441,0.019610,-0.042218,-0.090478,-1.435289,-0.461128,-60.021481,0.865831,-0.012858,0.002780,-0.500163
3162,0.076453,-0.244110,9.919536,-0.023110,-0.054420,-0.107264,-1.430700,-0.458615,-60.024784,0.865818,-0.012812,0.002779,-0.500188
3163,0.076482,-0.237824,9.919641,-0.000207,-0.046785,-0.113367,-1.420010,-0.455504,-60.028507,0.865803,-0.012718,0.002757,-0.500216
3164,0.073451,-0.233126,9.917406,0.004392,-0.048303,-0.095056,-1.402485,-0.450737,-60.032082,0.865790,-0.012565,0.002717,-0.500243
3165,0.072327,-0.239772,9.918727,-0.079518,-0.071180,-0.098108,-1.391562,-0.444227,-60.035347,0.865777,-0.012454,0.002718,-0.500267
3166,0.079790,-0.239299,9.916090,-0.142077,-0.095592,-0.093530,-1.391651,-0.444896,-60.038498,0.865763,-0.012457,0.002714,-0.500291
3167,0.080259,-0.248012,9.917083,-0.077993,-0.078813,-0.087427,-1.399534,-0.452582,-60.041409,0.865749,-0.012550,0.002691,-0.500313
3168,0.082281,-0.251838,9.913513,0.045591,-0.065087,-0.084375,-1.412932,-0.460577,-60.044113,0.865735,-0.012686,0.002689,-0.500334
3169,0.081166,-0.250917,9.915177,0.234789,-0.057462,-0.133205,-1.420547,-0.466853,-60.047588,0.865719,-0.012771,0.002675,-0.500361
3170,0.079530,-0.236404,9.914632,0.453000,-0.048307,-0.134731,-1.406655,-0.468845,-60.052021,0.865701,-0.012675,0.002600,-0.500395
3171,0.073523,-0.237090,9.916211,0.378246,-0.017780,-0.122523,-1.380545,-0.463176,-60.056389,0.865685,-0.012453,0.002530,-0.500428
3172,0.074943,-0.235320,9.915751,0.184462,-0.020819,-0.092003,-1.363395,-0.453981,-60.060013,0.865672,-0.012283,0.002524,-0.500455
3173,0.078286,-0.236175,9.917622,0.103592,-0.033022,-0.085901,-1.355866,-0.450667,-60.062973,0.865660,-0.012212,0.002517,-0.500477
3174,0.077664,-0.234095,9.917123,-0.105459,-0.040650,-0.058434,-1.355495,-0.451425,-60.065350,0.865650,-0.012212,0.002510,-0.500495
3175,0.079218,-0.248396,9.914775,-0.302317,-0.043703,-0.047752,-1.372411,-0.453420,-60.066998,0.865640,-0.012348,0.002569,-0.500507
3176,0.080578,-0.251396,9.914806,0.158486,-0.040654,-0.063011,-1.396086,-0.457307,-60.068642,0.865630,-0.012544,0.002643,-0.500520
3177,0.077290,-0.278829,9.911919,0.797800,-0.062017,-0.085900,-1.419502,-0.459259,-60.070770,0.865618,-0.012730,0.002731,-0.500535
3179,0.078379,-0.262283,9.911659,0.944236,-0.072696,-0.098106,-1.431986,-0.459305,-60.073444,0.865605,-0.012824,0.002785,-0.500555
3180,0.079902,-0.249349,9.909728,1.133434,-0.089481,-0.101158,-1.411425,-0.461578,-60.076595,0.865594,-0.012679,0.002679,-0.500580
3181,0.080791,-0.236064,9.909834,1.289085,-0.100163,-0.114892,-1.366029,-0.465879,-60.080158,0.865583,-0.012354,0.002448,-0.500608
3182,0.084793,-0.214106,9.910096,1.011395,-0.106272,-0.104211,-1.304301,-0.473353,-60.083920,0.865572,-0.011921,0.002123,-0.500638
3183,0.090597,-0.161253,9.913091,0.504871,-0.089499,-0.102686,-1.212238,-0.486615,-60.087860,0.865563,-0.011283,0.001621,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088609,-0.055933,-0.099635,-1.121083,-0.492731,-60.091892,0.865554,-0.010621,0.001176,-0.500702
3185,0.076518,-0.180566,9.919268,-0.874404,-0.017773,-0.073694,-1.092140,-0.484169,-60.095139,0.865543,-0.010365,0.001115,-0.500726
3186,0.076254,-0.191656,9.915071,-1.304703,0.009709,-0.055383,-1.120044,-0.471753,-60.097363,0.865532,-0.010522,0.001331,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376441,0.011250,-0.056908,-1.179651,-0.459575,-60.099125,0.865519,-0.010919,0.001683,-0.500754
3188,0.067230,-0.228511,9.911860,-1.384111,0.020425,-0.058434,-1.257354,-0.443561,-60.100822,0.865505,-0.011436,0.002144,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132368,0.012808,-0.050803,-1.328004,-0.433149,-60.102440,0.865492,-0.011924,0.002532,-0.500775
3190,0.080402,-0.232127,9.908010,-0.677658,-0.013137,-0.041648,-1.369956,-0.436987,-60.103886,0.865481,-0.012257,0.002686,-0.500785
3191,0.080303,-0.228267,9.911132,-0.384675,-0.026881,-0.047752,-1.382784,-0.445525,-60.105396,0.865472,-0.012391,0.002678,-0.500797
3192,0.079860,-0.230142,9.910406,-0.337354,-0.032992,-0.038597,-1.381063,-0.452311,-60.106918,0.865465,-0.012408,0.002619,-0.500809
3193,0.076559,-0.243120,9.910978,-0.187808,-0.036044,-0.055382,-1.386025,-0.454323,-60.108482,0.865458,-0.012454,0.002626,-0.500821
3194,0.072569,-0.249132,9.910920,0.440860,-0.083341,-0.064537,-1.392201,-0.450387,-60.110359,0.865449,-0.012484,0.002683,-0.500834
3195,0.070329,-0.218330,9.911410,1.261821,-0.113847,-0.096581,-1.353621,-0.443221,-60.113029,0.865442,-0.012161,0.002569,-0.500855
3196,0.071492,-0.210835,9.914909,1.657080,-0.135196,-0.110315,-1.269516,-0.437566,-60.116646,0.865435,-0.011501,0.002244,-0.500884
3197,0.075168,-0.204331,9.919781,1.728836,-0.136716,-0.125574,-1.183065,-0.437689,-60.120701,0.865426,-0.010848,0.001866,-0.500916
3198,0.081843,-0.188697,9.923842,1.782275,-0.145878,-0.114893,-1.100086,-0.446643,-60.124805,0.865415,-0.010261,0.001436,-0.500948
3199,0.085794,-0.173708,9.926168,1.557995,-0.101640,-0.119471,-1.018883,-0.461937,-60.128841,0.865403,-0.009714,0.000966,-0.500981
3200,0.090217,-0.192690,9.929065,0.868277,-0.074190,-0.111843,-0.977799,-0.479206,-60.132664,0.865389,-0.009480,0.000656,-0.501011
3201,0.088979,-0.191539,9.930726,0.517278,-0.058947,-0.108791,-0.984016,-0.493835,-60.136070,0.865373,-0.009591,0.000573,-0.501037
3202,0.085720,-0.177430,9.926658,0.578288,-0.049798,-0.113367,-0.988010,-0.500364,-60.139553,0.865357,-0.009649,0.000541,-0.501063
3203,0.084562,-0.170594,9.925415,0.421112,-0.052847,-0.105738,-0.976209,-0.500609,-60.143135,0.865342,-0.009561,0.000488,-0.501091
3204,0.078931,-0.175153,9.921227,0.247151,-0.061993,-0.092004,-0.969293,-0.494957,-60.146351,0.865329,-0.009484,0.000501,-0.501115
3205,0.076907,-0.173234,9.918294,0.253244,-0.058925,-0.093530,-0.969800,-0.484276,-60.149338,0.865316,-0.009441,0.000584,-0.501137
3206,0.075882,-0.173395,9.914660,0.158625,-0.046702,-0.095055,-0.971372,-0.473210,-60.152382,0.865304,-0.009405,0.000675,-0.501159
3207,0.072543,-0.174507,9.914482,0.056378,-0.052789,-0.084374,-0.976982,-0.461599,-60.155258,0.865291,-0.009396,0.000787,-0.501180
3208,0.074121,-0.172522,9.911132,0.251686,-0.025308,-0.098106,-0.979458,-0.451321,-60.158222,0.865279,-0.009370,0.000876,-0.501202
3209,0.075499,-0.159925,9.911247,0.398181,-0.019196,-0.096581,-0.963965,-0.445702,-60.161484,0.865266,-0.009229,0.000851,-0.501227
3210,0.074768,-0.156466,9.908575,0.352422,-0.022243,-0.087425,-0.936190,-0.442662,-60.164669,0.865255,-0.009005,0.000752,-0.501251
3211,0.077380,-0.154092,9.908014,0.256307,-0.039027,-0.075218,-0.912094,-0.442570,-60.167465,0.865245,-0.008823,0.000648,-0.501272
3212,0.079776,-0.165894,9.911459,0.215107,-0.043609,-0.078270,-0.904435,-0.447090,-60.170002,0.865234,-0.008785,0.000581,-0.501291
3213,0.076407,-0.153814,9.917274,0.312760,-0.045137,-0.072166,-0.899743,-0.450315,-60.172455,0.865223,-0.008764,0.000536,-0.501310
3214,0.078670,-0.153418,9.917917,0.123550,-0.055818,-0.078270,-0.888534,-0.451820,-60.174965,0.865213,-0.008686,0.000476,-0.501329
3215,0.076775,-0.160169,9.923081,-0.022943,-0.063447,-0.066062,-0.889863,-0.453246,-60.177315,0.865202,-0.008702,0.000471,-0.501347
3216,0.078164,-0.155957,9.922374,0.091493,-0.058867,-0.075218,-0.894945,-0.453915,-60.179588,0.865192,-0.008743,0.000488,-0.501364
3217,0.082080,-0.150547,9.919781,-0.000059,-0.061922,-0.066062,-0.891423,-0.458384,-60.181931,0.865182,-0.008736,0.000439,-0.501382
3218,0.083083,-0.159044,9.916686,-0.264044,-0.080240,-0.056907,-0.896068,-0.466342,-60.183941,0.865172,-0.008806,0.000400,-0.501398
3219,0.081900,-0.171269,9.919343,-0.300688,-0.089401,-0.059959,-0.921534,-0.472963,-60.185719,0.865162,-0.009027,0.000461,-0.501411
