seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,62.365349,-8.496937,-37.026924,-91.998863,2.106488,91.399223,0.475623,-0.511450,-0.505813,0.506315
816,-0.397227,-10.591540,0.337659,75.818665,-8.492156,-38.288490,-89.688934,0.856025,91.699295,0.490072,-0.494979,-0.502277,0.512390
817,-1.115406,-10.190875,0.652304,87.105782,-7.863658,-18.081657,-86.973534,-0.090521,91.943214,0.504647,-0.477888,-0.495202,0.521277
818,-1.191293,-9.873969,0.846004,85.040138,-4.458159,-13.858405,-84.107071,-0.636722,92.101662,0.517995,-0.461894,-0.485100,0.531990
819,-1.089045,-9.854839,1.194018,85.129837,0.235421,-16.813009,-81.272980,-1.152821,92.105537,0.531334,-0.446451,-0.474166,0.541787
820,-1.193533,-9.478524,1.136777,71.837029,5.884222,-10.875463,-78.654457,-1.590168,91.925163,0.543979,-0.432777,-0.463011,0.549920
821,-1.638376,-9.244404,1.216247,58.860321,13.370996,12.115279,-76.469162,-1.501864,91.615341,0.553305,-0.423986,-0.450879,0.557492
822,-0.970245,-9.057066,1.790800,64.250572,12.232862,-6.005583,-74.409035,-1.296651,91.224045,0.562004,-0.416502,-0.438380,0.564359
823,-1.819740,-9.271628,1.704068,44.309429,26.960558,32.649281,-72.591194,-0.685952,90.726685,0.568795,-0.412469,-0.424601,0.571012
824,-1.845272,-8.856506,1.823983,30.630880,29.381317,52.235786,-71.344910,0.948463,90.265533,0.569655,-0.416145,-0.408547,0.579143
825,-0.408720,-9.019627,2.407871,31.817690,5.547270,9.440243,-70.311302,2.110088,90.049889,0.570274,-0.417555,-0.396620,0.585771
826,0.393386,-9.048479,2.938483,36.955345,-5.656580,-14.646443,-69.166107,2.028650,90.025314,0.574838,-0.411510,-0.391076,0.589305
827,0.042569,-8.736134,3.029960,31.189558,0.042063,5.023335,-68.029388,1.845338,90.056099,0.579381,-0.404757,-0.386268,0.592694
828,0.729283,-8.484540,3.351886,32.680428,-16.886034,-15.154632,-66.959137,1.582090,90.249283,0.583048,-0.397342,-0.382754,0.596384
829,0.564017,-8.503516,3.607048,28.000124,-17.623865,-8.383975,-65.939735,0.993286,90.621765,0.586629,-0.387868,-0.381760,0.599737
830,-0.555715,-8.010406,3.587871,17.224543,3.214158,38.146790,-65.177124,1.345864,91.045471,0.585765,-0.384394,-0.377349,0.605581
831,-0.964896,-7.977304,3.327676,-16.510977,6.417267,58.353710,-65.144272,2.873047,91.572617,0.577797,-0.390443,-0.371014,0.613232
832,-0.795844,-8.545881,3.138061,-49.461807,-4.243340,49.680775,-66.197914,4.529433,92.278847,0.564454,-0.401960,-0.370498,0.618507
833,0.253897,-10.084930,2.723393,-82.476021,-28.232733,11.495662,-68.321426,5.261194,93.170021,0.549379,-0.413098,-0.381351,0.618146
834,0.210723,-9.689511,2.582989,-50.785858,-35.032272,6.269997,-70.445847,5.167665,94.256119,0.536177,-0.418996,-0.397207,0.615778
835,-0.259803,-10.132216,3.806296,6.246075,-38.148392,27.047085,-71.066429,5.286570,95.594429,0.526225,-0.417793,-0.404849,0.620188
836,0.207169,-11.725061,3.449987,31.040592,-49.447090,-3.864958,-70.305527,5.162258,97.107475,0.521212,-0.408318,-0.406765,0.629410
837,0.740257,-10.705848,3.601885,76.594597,-54.165588,-33.941803,-68.404297,3.961393,98.506355,0.524795,-0.388339,-0.406946,0.638888
838,-0.916319,-8.737614,4.073469,134.226410,-21.824932,16.250856,-64.831520,3.183533,99.552460,0.533570,-0.363944,-0.393995,0.653923
839,-1.828040,-8.613198,4.525512,116.696274,0.384958,50.589130,-60.600452,4.003075,100.362175,0.539014,-0.346047,-0.367970,0.674028
840,-0.620401,-9.246396,3.240605,35.118774,-16.806871,-4.874002,-58.025723,4.518589,100.973694,0.541229,-0.334944,-0.351946,0.686307
841,-0.106293,-6.207848,4.188791,87.664856,-19.051846,-25.968880,-55.965420,3.763219,101.202744,0.548300,-0.320056,-0.343978,0.691817
842,-1.166021,-6.511168,4.573472,67.431137,19.158587,25.741869,-53.382984,3.758900,101.198936,0.555410,-0.307604,-0.328313,0.699364
843,-1.788150,-7.554004,5.074943,13.667194,25.798321,37.687542,-52.029522,5.053508,101.231384,0.554731,-0.308653,-0.313531,0.706191
844,-1.178242,-8.900910,6.405157,4.399053,4.665774,3.116535,-51.727345,5.902235,101.245430,0.552759,-0.312199,-0.307362,0.708885
845,-0.983734,-8.521359,8.202924,62.934151,7.678023,-32.957859,-50.652637,5.643546,100.771355,0.559411,-0.306704,-0.300765,0.708896
846,-2.046419,-9.551318,7.216362,53.524384,41.480999,-7.966563,-48.816986,5.652590,99.701485,0.570863,-0.300446,-0.286531,0.708341
847,-1.819621,-7.997948,6.319715,88.719276,42.858246,-20.602242,-46.592621,6.244125,98.328812,0.583392,-0.296068,-0.266067,0.707959
848,-0.326600,-6.855062,6.877843,114.434639,7.933978,-74.802315,-43.388214,5.720782,96.601135,0.603562,-0.280214,-0.244809,0.705167
849,-0.180985,-5.330170,5.687571,121.908737,14.103015,-86.698547,-39.641750,4.212995,94.352135,0.629904,-0.255696,-0.225024,0.698000
850,-1.171190,-3.886818,4.528817,107.503029,62.171986,-26.984287,-35.990044,4.053576,92.074684,0.651955,-0.238536,-0.198879,0.691739
851,-0.692217,-3.357737,6.227163,105.045677,24.845768,-46.144802,-32.603386,4.567677,90.227989,0.668864,-0.225028,-0.171726,0.687382
852,-0.246922,-4.297584,7.636105,25.771461,-3.353881,-60.466560,-30.546034,3.943890,88.534668,0.684064,-0.211690,-0.159989,0.679447
853,0.186762,-3.871556,7.490666,25.630911,-13.098357,-61.058971,-29.778528,2.679972,86.927773,0.697113,-0.201993,-0.160305,0.668980
854,0.710587,-3.401854,8.283063,28.297750,-25.151609,-69.030571,-28.930176,1.062258,85.350967,0.710299,-0.189723,-0.162713,0.658032
856,1.309612,-2.767420,9.026432,41.327496,-38.799385,-67.250771,-27.770077,-0.953109,83.859734,0.723533,-0.173131,-0.166357,0.647187
857,0.505022,-1.803179,11.076924,64.434967,-14.248240,-32.661152,-25.973211,-2.491263,82.773369,0.734132,-0.154557,-0.164430,0.640410
858,0.172914,-4.262167,12.359742,-28.284767,-2.462066,6.439371,-25.358593,-2.926846,82.492661,0.737003,-0.148552,-0.163398,0.638795
859,0.469201,-3.250427,12.539777,37.371128,-4.865163,-12.613264,-25.204672,-3.081783,82.453453,0.737589,-0.146743,-0.163477,0.638517
860,0.262873,-2.109763,10.865018,116.545250,-0.769947,-3.978402,-22.628044,-3.279669,82.237846,0.742096,-0.129282,-0.150103,0.640351
861,-0.119624,-2.500214,9.899307,82.891090,12.347998,10.213383,-19.308235,-3.059926,82.263496,0.745213,-0.108952,-0.130098,0.644873
862,0.876144,-3.151839,7.979649,13.630173,-12.937604,-12.806083,-17.698635,-3.080691,82.220970,0.746924,-0.098401,-0.121125,0.646336
863,1.418252,-1.212144,7.331477,84.573776,-37.955704,-48.224220,-16.016037,-4.189131,81.495918,0.753023,-0.081846,-0.118292,0.642078
864,0.705267,-2.448374,7.531941,-8.595533,-3.238914,-9.010817,-14.690660,-5.102727,80.754128,0.758484,-0.068698,-0.116374,0.637526
865,0.891884,-3.735635,8.777575,-89.994957,-0.947015,-4.188213,-16.316868,-5.231092,80.562202,0.758561,-0.078943,-0.126116,0.634388
866,1.221938,-3.901534,9.189080,-75.202431,-6.984395,-14.525050,-19.045063,-5.453205,80.305458,0.758017,-0.096052,-0.142415,0.629207
867,1.000771,-4.237898,8.836154,-53.489845,0.619763,-5.126974,-21.162140,-5.663441,80.031166,0.757761,-0.109237,-0.155120,0.624343
868,0.700974,-4.015262,8.603048,-17.709978,12.580800,3.242712,-22.337875,-5.471285,79.921272,0.757050,-0.118228,-0.160156,0.622293
869,0.933129,-4.510918,8.805920,-37.190311,1.290309,7.348486,-23.259960,-5.189756,79.996468,0.755434,-0.125770,-0.163413,0.621931
870,1.018190,-4.866413,9.371881,-27.958643,-3.717748,9.566892,-24.370518,-5.113387,80.270821,0.752624,-0.133104,-0.169257,0.622248
871,0.609990,-4.917072,9.604032,-4.418272,7.507639,18.715807,-24.945238,-4.859850,80.674133,0.749518,-0.137682,-0.171225,0.624459
872,-0.030878,-4.805783,9.527555,19.436436,25.991421,31.597929,-24.735464,-4.001779,81.203117,0.746048,-0.140327,-0.165200,0.629626
873,-0.576852,-4.705116,9.115297,26.757784,39.302479,39.378292,-24.000900,-2.523493,81.833626,0.741966,-0.142972,-0.152422,0.637034
874,-1.305956,-3.941147,9.048592,62.388851,57.589073,42.142342,-22.531052,-0.504285,82.443810,0.738230,-0.144094,-0.131980,0.645627
875,-1.712343,-3.371778,9.031455,93.394539,60.161198,41.337498,-19.927902,1.824719,83.032814,0.735553,-0.139937,-0.102932,0.654817
876,-1.864253,-2.900834,9.259568,97.649254,52.325123,33.340603,-16.716387,3.990993,83.629662,0.733565,-0.131242,-0.071181,0.663016
877,-1.802251,-2.404482,9.355697,90.003403,39.175999,21.001160,-13.551379,5.695677,84.109688,0.732481,-0.120542,-0.042299,0.668694
878,-1.579181,-1.131068,9.475470,117.817970,21.560480,11.515103,-10.054914,6.794168,84.437180,0.732952,-0.104450,-0.015068,0.672045
879,-1.294377,-0.666950,9.325552,101.425308,4.623454,5.534404,-6.377296,7.263443,84.664330,0.734254,-0.083628,0.009371,0.673639
880,-1.250635,-0.606029,8.992051,59.417648,1.979104,1.356392,-3.685402,7.382006,84.773880,0.735300,-0.067077,0.025892,0.673917
881,-1.206021,-0.690219,8.810737,25.699001,-2.683065,-1.081905,-2.266715,7.370032,84.779274,0.736049,-0.057900,0.034153,0.673582
882,-1.114593,-0.673635,9.376910,11.643640,-13.798617,0.157361,-1.645108,7.094770,84.773735,0.736520,-0.052290,0.036037,0.673428
883,-0.882451,-1.326638,9.901166,-23.965498,-25.301748,-0.162015,-1.847996,6.443482,84.794434,0.736614,-0.049779,0.030642,0.673783
884,-0.649636,-1.221716,10.024684,-23.204565,-30.018257,3.770645,-2.623913,5.524671,84.892540,0.736115,-0.049393,0.020118,0.674752
885,-0.402155,-0.866403,10.132339,-8.468915,-31.303183,7.296981,-3.130856,4.513080,85.128639,0.734945,-0.046728,0.010524,0.676433
886,-0.289396,-0.631389,10.129378,3.232362,-25.773399,6.646927,-3.197835,3.575779,85.412743,0.733605,-0.041647,0.004002,0.678287
887,-0.284899,-0.501721,9.798258,8.214783,-19.210970,2.726101,-2.996043,2.835391,85.608765,0.732763,-0.035980,0.000387,0.679532
888,-0.384835,-0.489727,9.501789,3.778605,-3.188142,-0.340464,-2.793603,2.464446,85.667030,0.732588,-0.032488,-0.000804,0.679896
889,-0.421205,-0.617426,9.514200,-3.112708,2.164277,-3.753535,-2.785432,2.444044,85.599533,0.732997,-0.032315,-0.000867,0.679463
890,-0.437194,-0.801715,9.668703,-9.694668,2.851642,-7.048197,-3.006893,2.518403,85.415352,0.734002,-0.034175,-0.001649,0.678285
891,-0.404194,-0.958065,9.823547,-14.879609,1.045235,-7.646885,-3.427477,2.569467,85.166908,0.735325,-0.037179,-0.003730,0.676684
892,-0.138115,-1.085686,9.886635,-19.718031,-10.293220,-9.262170,-4.015821,2.397290,84.895363,0.736785,-0.039958,-0.008216,0.674896
893,-0.153277,-1.118302,10.025977,-18.391264,-9.362823,-10.131210,-4.662295,2.046127,84.597229,0.738429,-0.042087,-0.014174,0.672868
894,-0.243315,-1.069325,9.951928,-13.647501,-4.724053,-9.702976,-5.206630,1.783866,84.287933,0.740132,-0.044108,-0.018943,0.670746
895,-0.265948,-1.201479,9.955200,-14.771915,-3.330461,-8.262336,-5.688857,1.621915,84.002579,0.741670,-0.046333,-0.022698,0.668778
896,-0.125924,-1.229922,9.914788,-12.421037,-8.002592,-8.618452,-6.148955,1.404963,83.742195,0.743082,-0.048107,-0.026679,0.666936
897,-0.056259,-1.216942,9.798050,-9.034815,-8.537397,-7.607984,-6.511673,1.101206,83.503555,0.744435,-0.048758,-0.030660,0.665206
898,-0.110943,-1.238661,9.770236,-8.998102,-5.709262,-5.286184,-6.815337,0.840464,83.317551,0.745486,-0.049274,-0.034038,0.663826
899,-0.023783,-1.310063,9.790060,-8.185119,-7.076143,-3.588079,-7.103257,0.610984,83.196602,0.746152,-0.049858,-0.037147,0.662867
900,-0.032956,-1.178557,9.696318,1.498592,-5.797930,-2.262425,-7.215266,0.385908,83.126564,0.746596,-0.049310,-0.039231,0.662287
901,-0.061089,-1.016065,9.794723,13.999834,-2.199293,0.240778,-6.957044,0.249524,83.109421,0.746855,-0.046846,-0.038621,0.662210
902,-0.079515,-0.976834,9.932031,16.777597,-0.388840,2.142930,-6.443901,0.211375,83.153725,0.746814,-0.043266,-0.035921,0.662652
903,0.071638,-0.828909,9.749699,22.404041,-6.404338,2.615162,-5.790625,0.107308,83.244545,0.746554,-0.038380,-0.032851,0.663404
904,0.046873,-0.744670,9.849190,22.019199,-4.083214,4.126500,-5.050243,-0.056068,83.373161,0.746083,-0.032577,-0.029666,0.664393
905,0.112299,-0.780979,9.887576,13.344994,-6.304288,5.403690,-4.461236,-0.215347,83.545670,0.745274,-0.027777,-0.027329,0.665618
906,0.108614,-0.754133,9.875397,8.660197,-5.330456,6.316136,-4.095616,-0.393972,83.755112,0.744175,-0.024312,-0.026412,0.667019
907,0.102557,-0.739258,9.736915,5.260680,-3.659315,7.679259,-3.865531,-0.527153,83.998230,0.742828,-0.021988,-0.025984,0.668616
908,0.034042,-0.727632,9.823853,3.986338,0.009867,8.182980,-3.713938,-0.570289,84.266060,0.741299,-0.020694,-0.025427,0.670374
909,0.074442,-0.640699,9.761842,6.646791,-2.536724,7.803935,-3.539380,-0.595436,84.534630,0.739760,-0.019360,-0.024614,0.672142
910,0.163009,-0.412051,9.746648,16.566544,-7.144910,8.524584,-3.155822,-0.740684,84.815765,0.738187,-0.015974,-0.023341,0.674003
911,0.164694,-0.483739,9.843850,10.054962,-6.519921,9.280959,-2.716777,-0.953100,85.123848,0.736448,-0.011836,-0.022158,0.676028
912,0.180450,-0.383588,9.961272,11.280826,-6.677896,8.367262,-2.366761,-1.159629,85.427567,0.734699,-0.008311,-0.021442,0.678003
913,0.316264,-0.311543,9.923200,12.631618,-10.398778,8.779114,-1.974952,-1.433256,85.723976,0.732975,-0.004125,-0.020888,0.679923
914,0.390404,-0.322186,9.895650,10.472245,-11.087422,8.877637,-1.598536,-1.782014,86.029465,0.731167,0.000409,-0.020884,0.681879
915,0.258631,-0.402397,10.038290,3.800800,-3.325308,5.278656,-1.368699,-2.015980,86.271751,0.729713,0.003313,-0.021002,0.683423
916,0.329671,-0.332896,9.894814,0.410510,-3.008978,0.514139,-1.302014,-2.119220,86.370773,0.729115,0.004372,-0.021257,0.684047
917,0.331186,-0.275507,10.010871,-0.651118,-3.667114,-4.894489,-1.303382,-2.232119,86.300278,0.729530,0.005024,-0.021987,0.683577
918,0.416568,-0.288936,9.885563,-4.951054,-7.609060,-10.194557,-1.386746,-2.425910,86.053093,0.730995,0.005598,-0.023729,0.681947
919,0.434700,-0.174866,9.905147,-5.485623,-5.910323,-16.275778,-1.541351,-2.662471,85.617416,0.733575,0.005921,-0.026180,0.679079
920,0.544577,-0.182812,9.950661,-6.910674,-7.665988,-17.174795,-1.721327,-2.904457,85.065964,0.736826,0.006065,-0.028824,0.675441
921,0.503821,-0.147816,9.872718,-6.333033,-6.716517,-15.996714,-1.913118,-3.161613,84.520233,0.740024,0.006199,-0.031637,0.671807
922,0.558157,-0.237890,9.790285,-7.907235,-5.118905,-13.003213,-2.123279,-3.375759,84.043396,0.742807,0.005956,-0.034275,0.668601
923,0.547414,-0.159332,9.938486,-5.253824,-0.700043,-11.260458,-2.318633,-3.488443,83.642418,0.745142,0.005221,-0.036163,0.665904
924,0.662704,-0.313874,9.857069,-8.368033,-3.435314,-7.016546,-2.527192,-3.570129,83.340462,0.746896,0.004240,-0.037917,0.663845
925,0.586022,-0.277261,9.860171,-1.384257,-0.455764,-3.997814,-2.678272,-3.643389,83.159653,0.747943,0.003619,-0.039275,0.662591
926,0.731555,-0.245428,9.904552,11.205886,-5.478747,-0.705787,-2.509835,-3.745686,83.085663,0.748356,0.005285,-0.038971,0.662131
927,0.875962,-0.158983,9.871784,24.281956,-12.303315,3.410622,-1.922169,-4.039974,83.142265,0.747955,0.010845,-0.037490,0.662601
928,0.868104,-0.109338,9.886347,34.318954,-8.457704,10.168610,-0.962769,-4.380024,83.377846,0.746409,0.019145,-0.034119,0.664337
929,0.673598,0.079582,9.991432,48.642235,-1.403676,16.951088,0.384711,-4.541760,83.831444,0.743451,0.028966,-0.027244,0.667607
930,0.693433,0.156504,9.918589,45.865047,-1.088385,20.053261,1.910705,-4.595394,84.448174,0.739375,0.039276,-0.018489,0.671893
931,0.650349,0.245301,10.071722,35.217579,3.322431,18.842245,3.209689,-4.586666,85.099373,0.735055,0.047664,-0.010544,0.676248
932,0.522605,0.365843,10.066955,23.931223,9.397891,15.407801,4.149712,-4.411344,85.683914,0.731261,0.052680,-0.003601,0.680051
933,0.465852,0.412871,9.989176,7.238033,11.749683,10.890609,4.635002,-4.093242,86.148560,0.728420,0.053889,0.001533,0.683007
934,0.576132,0.441376,9.952309,-7.288614,7.539404,5.291062,4.614060,-3.794154,86.443497,0.726806,0.051970,0.003448,0.684865
935,0.664120,0.494657,9.975471,-15.219604,3.103028,1.969627,4.230286,-3.626332,86.577797,0.726245,0.048532,0.002279,0.685717
936,0.623511,0.545246,9.879902,-11.322981,2.110738,0.833484,3.784633,-3.542740,86.630363,0.726147,0.045208,0.000164,0.686052
937,0.610678,0.477499,9.846086,-10.641204,1.149861,1.178065,3.416307,-3.490587,86.667297,0.726086,0.042563,-0.001697,0.686283
938,0.626206,0.442452,9.868260,-9.245142,0.299268,0.962885,3.082620,-3.468506,86.704338,0.725993,0.040318,-0.003542,0.686510
939,0.571156,0.410505,9.927948,-9.390323,2.030136,0.566321,2.770376,-3.431032,86.731804,0.725948,0.038116,-0.005166,0.686673
940,0.552166,0.436117,9.914289,-5.037096,1.982073,0.622150,2.528564,-3.365141,86.754745,0.725911,0.036191,-0.006189,0.686808
941,0.573866,0.397806,9.918508,-5.179628,0.660605,0.914792,2.356680,-3.322237,86.782288,0.725812,0.034847,-0.006939,0.686974
942,0.545124,0.381988,9.898260,-4.188160,1.688726,0.971570,2.198645,-3.284365,86.815300,0.725673,0.033622,-0.007637,0.687175
943,0.576122,0.378209,9.922691,-3.846959,-0.161722,1.380084,2.062434,-3.260392,86.855476,0.725478,0.032618,-0.008290,0.687422
944,0.620265,0.369150,9.921224,-3.918726,-1.615048,1.774121,1.930054,-3.291823,86.907059,0.725197,0.031973,-0.009269,0.687736
945,0.580774,0.274970,9.891685,-6.639122,0.212117,1.790492,1.750701,-3.317104,86.965767,0.724887,0.030995,-0.010490,0.688090
946,0.559452,0.216129,9.907101,-7.435406,1.326721,1.676778,1.512754,-3.293102,87.024391,0.724604,0.029351,-0.011752,0.688440
947,0.565457,0.174975,9.947675,-7.254015,1.051110,1.288044,1.265055,-3.254676,87.074860,0.724372,0.027560,-0.012984,0.688736
948,0.535698,0.123162,9.959306,-8.132262,1.908351,0.694970,1.006698,-3.206011,87.108932,0.724239,0.025639,-0.014222,0.688926
949,0.528449,0.073693,9.927718,-7.613895,1.392475,-0.059530,0.743632,-3.151152,87.120384,0.724239,0.023648,-0.015454,0.688971
950,0.564984,-0.033272,9.926221,-9.101090,-0.662987,-0.505411,0.465564,-3.138881,87.111076,0.724352,0.021815,-0.017050,0.688874
951,0.580648,-0.144386,9.887239,-11.028535,-1.486895,-1.001902,0.131473,-3.174573,87.085686,0.724559,0.019914,-0.019288,0.688655
952,0.620807,-0.172174,9.898034,-10.165487,-2.746195,-2.021353,-0.218933,-3.245153,87.035248,0.724908,0.018112,-0.021848,0.688261
953,0.683760,-0.210866,9.901435,-10.174618,-4.544356,-2.969200,-0.553173,-3.367190,86.952721,0.725434,0.016713,-0.024640,0.687647
954,0.751637,-0.232017,9.869578,-10.068284,-6.385029,-3.510049,-0.884157,-3.550662,86.846786,0.726088,0.015694,-0.027801,0.686860
955,0.855239,-0.268967,9.793579,-9.731289,-9.483337,-4.648989,-1.205692,-3.817553,86.715332,0.726879,0.015221,-0.031436,0.685877
956,1.063562,-0.302865,9.701035,-10.614984,-15.643720,-6.755991,-1.532096,-4.240722,86.534782,0.727938,0.015628,-0.036096,0.684513
957,1.233046,-0.134173,9.728902,-3.881099,-19.078176,-8.561732,-1.754742,-4.826450,86.295319,0.729302,0.017630,-0.041179,0.682724
959,1.245010,-0.089317,9.719616,-2.155458,-16.071735,-9.244278,-1.830376,-5.421110,86.015556,0.730865,0.020586,-0.045460,0.680695
960,1.233029,-0.046721,9.736049,0.093551,-10.893594,-11.299954,-1.832386,-5.881192,85.686058,0.732718,0.023171,-0.048468,0.678409
961,1.289380,0.070222,9.745716,5.068645,-8.169937,-13.692687,-1.703477,-6.211550,85.277176,0.735025,0.025776,-0.049907,0.675709
962,1.299749,0.165236,9.825093,8.169313,-4.285233,-15.161689,-1.430343,-6.432072,84.799095,0.737712,0.028623,-0.049828,0.672665
963,1.378198,-0.001779,9.690739,0.551643,-4.306859,-17.227631,-1.223938,-6.587651,84.259155,0.740774,0.030632,-0.049762,0.669208
964,1.579576,-0.102326,9.724391,-3.831108,-8.053077,-21.344238,-1.203665,-6.807536,83.616516,0.744440,0.031762,-0.051242,0.664962
965,1.736089,-0.105004,9.644813,-5.622687,-11.390322,-25.443401,-1.266556,-7.148504,82.838226,0.748842,0.032969,-0.054045,0.659718
966,1.845169,-0.094897,9.643636,-8.134808,-11.812104,-29.911722,-1.377890,-7.556430,81.917305,0.754006,0.034131,-0.057624,0.653444
967,1.956172,-0.041474,9.572863,-9.263814,-13.352358,-36.106831,-1.519128,-8.003580,80.818001,0.760113,0.035166,-0.061707,0.645898
968,2.024756,-0.120740,9.651413,-14.406279,-12.312384,-41.123814,-1.729208,-8.467550,79.530380,0.767200,0.035650,-0.066367,0.636968
969,2.024370,-0.044454,9.542415,-12.229942,-9.741401,-45.308018,-1.955539,-8.881512,78.086349,0.775059,0.035552,-0.070844,0.626897
970,2.177101,-0.069525,9.669241,-13.337790,-11.308127,-47.520935,-2.136814,-9.286931,76.533577,0.783357,0.035537,-0.075060,0.615999
