seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.449945,0.137639,-2.041363,-17.046268,-1.928631,6.508610,0.987363,-0.147004,-0.025029,0.053643
627,0.470175,-2.666131,9.587087,-8.582327,1.226935,-3.695545,-17.026447,-2.118383,6.400846,0.987423,-0.146761,-0.026517,0.052472
628,0.458087,-2.641751,9.561144,-8.752846,2.020264,-5.383279,-17.000834,-2.241275,6.229243,0.987522,-0.146519,-0.027344,0.050840
629,0.513833,-2.587411,9.523227,-9.059135,2.862428,-6.686481,-16.951092,-2.348859,5.999950,0.987674,-0.146093,-0.027957,0.048736
630,0.483538,-2.592740,9.543296,-8.079048,3.329224,-6.604141,-16.871567,-2.433725,5.743425,0.987872,-0.145431,-0.028329,0.046435
631,0.485051,-2.549569,9.622634,-8.669109,3.539711,-6.570619,-16.762146,-2.468517,5.483938,0.988109,-0.144536,-0.028257,0.044180
632,0.487008,-2.655599,9.700882,-8.078142,3.696806,-7.197817,-16.681980,-2.485169,5.214229,0.988309,-0.143904,-0.028031,0.041853
633,0.436505,-2.600078,9.656094,-6.625079,4.058418,-7.130702,-16.609222,-2.461744,4.934856,0.988502,-0.143354,-0.027453,0.039490
634,0.445483,-2.661504,9.752923,-6.484324,4.035524,-6.824010,-16.521019,-2.406414,4.660459,0.988711,-0.142679,-0.026604,0.037214
635,0.482531,-2.732411,9.747012,-4.518657,3.850845,-5.926790,-16.473738,-2.379251,4.409738,0.988853,-0.142338,-0.026043,0.035095
636,0.443294,-2.843818,9.682572,-1.886315,3.827902,-4.533642,-16.475380,-2.351872,4.202011,0.988916,-0.142409,-0.025549,0.033337
637,0.358095,-2.810315,9.629494,-1.658913,3.505952,-3.248808,-16.496918,-2.254366,4.041531,0.988948,-0.142663,-0.024514,0.032070
638,0.334922,-2.806925,9.594603,-2.427930,2.802579,-2.444624,-16.520884,-2.116231,3.918982,0.988969,-0.142940,-0.023176,0.031181
639,0.215451,-2.714321,9.498347,-3.149598,2.074857,-1.730453,-16.534384,-1.937889,3.826190,0.988996,-0.143130,-0.021525,0.030602
640,0.169324,-2.582344,9.423575,-5.195641,1.420454,-1.922662,-16.492815,-1.718203,3.745081,0.989091,-0.142853,-0.019517,0.030185
641,0.112388,-2.538864,9.473413,-7.288874,0.701987,-2.058409,-16.428778,-1.502499,3.663047,0.989210,-0.142377,-0.017536,0.029758
642,0.149183,-2.424949,9.384885,-7.375423,-0.137067,-1.591428,-16.328537,-1.342518,3.592712,0.989363,-0.141569,-0.016042,0.029364
643,0.184126,-2.410613,9.460076,-7.652644,-0.426884,-0.823867,-16.180841,-1.274666,3.547113,0.989560,-0.140319,-0.015363,0.029075
644,0.270530,-2.384335,9.537861,-7.635338,-0.809893,0.009275,-16.017776,-1.302328,3.530338,0.989761,-0.138905,-0.015540,0.028918
645,0.305004,-2.471322,9.671603,-7.265586,-1.420350,1.500068,-15.884119,-1.406195,3.556019,0.989910,-0.137718,-0.016434,0.029033
646,0.333892,-2.482161,9.622867,-6.171110,-2.021679,3.106825,-15.800011,-1.537072,3.638117,0.989980,-0.136941,-0.017642,0.029597
647,0.308162,-2.551614,9.698237,-6.706399,-2.664181,4.545741,-15.770699,-1.651690,3.775736,0.989969,-0.136632,-0.018788,0.030652
648,0.235304,-2.685247,9.626010,-6.327815,-3.625502,6.569116,-15.869622,-1.694060,3.979263,0.989791,-0.137440,-0.019425,0.032343
649,0.211118,-2.835528,9.553259,-5.523713,-4.461615,8.534536,-16.123116,-1.675883,4.259740,0.989404,-0.139587,-0.019681,0.034744
650,0.276944,-2.888558,9.511678,-5.554410,-5.172631,9.033538,-16.460484,-1.691783,4.589805,0.988884,-0.142436,-0.020331,0.037515
651,0.376409,-3.044491,9.525656,-5.075523,-5.682338,9.248687,-16.851559,-1.816168,4.939728,0.988264,-0.145698,-0.021976,0.040303
652,0.484825,-3.141058,9.465669,-3.243232,-5.742023,9.042645,-17.278908,-2.051785,5.296497,0.987563,-0.149214,-0.024622,0.042986
653,0.632763,-3.147618,9.488372,-2.179985,-5.371530,7.388459,-17.639486,-2.400012,5.623562,0.986927,-0.152093,-0.028190,0.045257
654,0.679290,-3.256784,9.460549,-0.259203,-4.312965,5.636578,-17.979935,-2.842198,5.893129,0.986306,-0.154748,-0.032493,0.046887
655,0.668368,-3.348361,9.408507,1.807933,-2.846950,4.250933,-18.359755,-3.233606,6.107686,0.985638,-0.157761,-0.036310,0.048076
656,0.640090,-3.297873,9.382451,3.046549,-1.420445,2.410614,-18.635036,-3.457295,6.255425,0.985154,-0.159967,-0.038553,0.048941
657,0.642263,-3.286511,9.387043,4.306714,-0.062475,0.896877,-18.716391,-3.546736,6.327573,0.984993,-0.160595,-0.039458,0.049405
658,0.593181,-3.383533,9.326248,6.943228,0.940044,-0.410827,-18.758368,-3.537495,6.344651,0.984929,-0.160955,-0.039420,0.049551
659,0.577556,-3.260535,9.316400,7.278639,1.472635,-2.569978,-18.751640,-3.473663,6.299028,0.984969,-0.160946,-0.038805,0.049253
660,0.542034,-3.214956,9.290463,7.449400,1.944223,-3.918860,-18.614555,-3.386833,6.185316,0.985225,-0.159850,-0.037841,0.048445
661,0.467066,-3.200003,9.270150,8.517421,2.243456,-4.532223,-18.441666,-3.235060,6.035734,0.985555,-0.158487,-0.036257,0.047429
662,0.374098,-3.134927,9.243487,8.546293,2.513812,-5.101298,-18.244081,-2.983683,5.864339,0.985937,-0.156962,-0.033779,0.046368
663,0.345701,-3.040107,9.317824,7.357578,2.591950,-4.820421,-17.985798,-2.687082,5.682544,0.986404,-0.154929,-0.030877,0.045286
664,0.324418,-3.062611,9.370752,7.787899,2.178704,-3.530922,-17.718262,-2.418590,5.526218,0.986858,-0.152787,-0.028251,0.044374
665,0.296882,-2.970274,9.386306,8.241107,1.428186,-2.332994,-17.440622,-2.191658,5.415591,0.987293,-0.150521,-0.026044,0.043791
666,0.362243,-2.912060,9.410975,7.455323,0.868296,-1.585255,-17.122274,-2.070853,5.340467,0.987748,-0.147846,-0.024784,0.043374
667,0.378845,-2.947889,9.519570,6.980787,0.181627,-0.837554,-16.858328,-2.068622,5.296028,0.988103,-0.145581,-0.024608,0.043050
668,0.437994,-2.881600,9.500485,6.933466,-0.387633,-0.478987,-16.638807,-2.153388,5.276296,0.988379,-0.143657,-0.025232,0.042820
669,0.454175,-2.818993,9.454721,5.889737,-0.674657,-0.042617,-16.422045,-2.298131,5.272462,0.988634,-0.141727,-0.026395,0.042653
670,0.461635,-2.765285,9.509681,4.588163,-0.889949,0.744717,-16.215521,-2.433589,5.289302,0.988865,-0.139883,-0.027507,0.042678
671,0.444976,-2.796354,9.455345,5.201588,-1.198264,1.622103,-16.052589,-2.520502,5.336617,0.989034,-0.138429,-0.028253,0.043019
672,0.488023,-2.700936,9.401196,4.377558,-1.093033,1.927272,-15.919558,-2.589516,5.404962,0.989159,-0.137233,-0.028881,0.043558
673,0.445898,-2.756850,9.358506,3.828166,-0.880974,2.116477,-15.833279,-2.639046,5.480895,0.989226,-0.136448,-0.029366,0.044175
674,0.467940,-2.836353,9.379818,3.881388,-0.452206,1.393192,-15.856239,-2.656703,5.550096,0.989169,-0.136620,-0.029610,0.044745
675,0.486641,-2.926162,9.316501,4.135832,0.138279,-0.064062,-16.033487,-2.691435,5.587251,0.988937,-0.138125,-0.030023,0.044978
676,0.446036,-2.927001,9.391803,2.287461,0.551783,-1.876845,-16.305683,-2.702962,5.570817,0.988611,-0.140473,-0.030209,0.044750
677,0.293019,-2.965358,9.468648,2.532742,0.555007,-2.221634,-16.536833,-2.557065,5.514501,0.988368,-0.142546,-0.028971,0.044388
678,0.187665,-2.791488,9.625394,2.648593,0.384500,-1.598933,-16.543720,-2.227482,5.453172,0.988423,-0.142765,-0.026056,0.044273
679,0.165816,-2.586483,9.660430,2.978513,0.128590,0.174310,-16.193159,-1.857794,5.419124,0.988903,-0.139907,-0.022689,0.044515
680,0.160607,-2.455128,9.719918,3.763349,-0.481460,2.908844,-15.673327,-1.585091,5.458114,0.989532,-0.135529,-0.020179,0.045280
681,0.314912,-2.357895,9.671398,4.459751,-1.424401,6.024790,-15.075927,-1.512512,5.597703,0.990174,-0.130376,-0.019474,0.046674
682,0.621865,-2.341430,9.402063,3.314291,-1.360692,7.137073,-14.544770,-1.819387,5.809186,0.990658,-0.125610,-0.022142,0.048252
683,0.879182,-2.563374,9.245053,-0.683610,-0.142376,5.374392,-14.490130,-2.534368,6.015402,0.990553,-0.124758,-0.028524,0.049253
684,0.952672,-2.810851,9.135138,-2.437489,2.403327,0.906231,-15.020862,-3.347302,6.131232,0.989784,-0.128915,-0.035902,0.049186
685,0.968626,-2.876094,9.114612,-4.627934,6.466052,-5.400592,-15.727845,-3.889274,6.058482,0.988887,-0.134775,-0.040794,0.047682
686,0.893409,-3.077460,9.167581,-6.574149,11.476719,-14.107608,-16.418438,-4.074654,5.701820,0.988156,-0.140771,-0.042240,0.044127
687,0.450420,-3.261988,9.339884,-6.591639,15.419703,-21.543390,-17.156025,-3.809290,5.043312,0.987529,-0.147483,-0.039391,0.038528
688,0.074400,-3.367392,9.273417,-4.576592,17.100309,-25.234383,-17.852249,-3.042661,4.170258,0.987037,-0.154049,-0.031854,0.031814
689,-0.109095,-3.426778,9.271070,-5.794934,16.362589,-24.790037,-18.505760,-2.068283,3.227543,0.986518,-0.160201,-0.022334,0.024890
690,-0.253295,-3.580891,9.143851,-6.955300,14.227141,-22.227699,-19.223995,-1.118039,2.335725,0.985743,-0.166737,-0.013021,0.018466
691,-0.459304,-3.602342,9.084733,-8.509352,10.745842,-16.001608,-20.001057,-0.205662,1.601216,0.984713,-0.173615,-0.004194,0.013449
692,-0.299583,-3.575349,9.096847,-9.446753,6.701291,-8.786786,-20.687618,0.499520,1.109540,0.983685,-0.179586,0.002550,0.010308
693,-0.115043,-3.447496,9.135083,-9.054771,3.660373,-2.959186,-21.143038,0.804293,0.861994,0.982965,-0.183505,0.005519,0.008682
694,0.005352,-3.390152,9.151233,-10.200638,0.880060,0.954785,-21.382011,0.796639,0.804394,0.982585,-0.185551,0.005529,0.008187
695,0.206499,-3.265309,9.196527,-12.597535,-1.512924,4.127059,-21.496080,0.533361,0.891290,0.982410,-0.186518,0.003122,0.008509
696,0.414516,-3.447292,9.351473,-15.928243,-2.581646,6.064764,-21.661308,0.040179,1.079038,0.982143,-0.187902,-0.001425,0.009314
697,0.494208,-3.476845,9.604838,-21.515804,-2.141320,4.889539,-21.984415,-0.537177,1.281705,0.981591,-0.190610,-0.006734,0.010086
698,0.257944,-3.571707,9.870337,-28.548315,-1.482546,4.112671,-22.435982,-0.904263,1.444766,0.980805,-0.194423,-0.010192,0.010831
699,0.243834,-3.770684,9.948509,-33.131721,-1.005078,3.471716,-23.089308,-1.021496,1.574716,0.979662,-0.199985,-0.011483,0.011679
700,0.246566,-4.232985,9.783826,-36.433655,-0.606892,1.393369,-24.113106,-1.084827,1.658984,0.977824,-0.208712,-0.012281,0.012180
701,0.200276,-4.346755,9.361976,-38.014648,-0.100324,-3.610154,-25.463099,-1.143760,1.633435,0.975297,-0.220211,-0.012876,0.011703
702,0.117868,-4.536630,8.686350,-37.960079,-0.526012,-8.869988,-27.015945,-1.201803,1.456686,0.972237,-0.233419,-0.013166,0.009910
703,0.342667,-4.759542,8.225449,-37.919525,-1.646092,-14.871466,-28.787510,-1.459361,1.133958,0.968516,-0.248430,-0.014794,0.006419
704,0.434199,-4.945577,7.861577,-37.357258,-2.319264,-20.923391,-30.668659,-2.019904,0.668244,0.964260,-0.264306,-0.018540,0.000962
705,0.359791,-4.961053,7.797964,-36.178368,-2.166837,-24.317122,-32.387272,-2.619463,0.084693,0.960078,-0.278795,-0.022156,-0.005665
706,0.306468,-5.089564,7.874538,-35.379063,-2.298016,-24.666512,-33.776398,-3.072421,-0.550745,0.956481,-0.290521,-0.024257,-0.012385
707,0.410924,-5.278489,8.035696,-33.441139,-2.632050,-21.082022,-34.891403,-3.432563,-1.138056,0.953437,-0.299936,-0.025595,-0.018449
708,0.469645,-5.517790,8.038765,-30.689787,-2.532726,-15.663373,-35.841537,-3.727257,-1.595982,0.950748,-0.307940,-0.026657,-0.023250
709,0.330551,-5.646286,8.051363,-27.482140,-2.572144,-10.214121,-36.668495,-3.803644,-1.904539,0.948410,-0.314867,-0.026273,-0.026205
710,0.280326,-5.790977,8.017530,-24.620823,-4.289927,-4.566388,-37.365318,-3.645538,-2.047794,0.946495,-0.320652,-0.024406,-0.027107
711,0.330241,-5.758092,8.023783,-21.742613,-6.186249,2.147961,-37.889233,-3.418103,-1.993494,0.945101,-0.324951,-0.022559,-0.026127
712,0.341123,-5.872252,7.978335,-17.912136,-7.460067,7.624729,-38.241638,-3.179886,-1.747004,0.944218,-0.327797,-0.021221,-0.023486
713,0.370890,-5.881584,8.027699,-14.028214,-8.511169,11.541952,-38.441193,-2.941972,-1.352327,0.943781,-0.329361,-0.020354,-0.019590
714,0.597598,-5.949115,8.290087,-11.697532,-8.314242,13.949884,-38.416767,-2.834830,-0.870222,0.943950,-0.329072,-0.020861,-0.015307
715,0.702338,-5.868731,8.501473,-8.225231,-6.657207,14.933960,-38.118958,-2.880130,-0.370393,0.944850,-0.326521,-0.022698,-0.011261
716,0.811016,-5.768737,8.557920,-4.269046,-4.875158,13.506973,-37.560802,-3.009295,0.081165,0.946439,-0.321813,-0.025088,-0.007783
717,0.860468,-5.450013,8.633869,-2.795356,-3.166425,11.078917,-36.760010,-3.212384,0.436884,0.948640,-0.315090,-0.027801,-0.005222
718,0.882150,-5.228879,8.608803,-1.966964,-1.695751,9.290199,-35.783131,-3.439102,0.694996,0.951250,-0.306899,-0.030418,-0.003450
719,0.791241,-4.985087,8.383777,0.720181,-0.745392,8.677979,-34.602386,-3.640906,0.886111,0.954317,-0.297001,-0.032628,-0.002068
720,0.730121,-4.937371,8.215178,2.551198,-0.435841,7.991053,-33.413170,-3.758323,1.050943,0.957321,-0.287016,-0.034041,-0.000647
721,0.554332,-4.977386,8.131226,3.920790,-0.466384,8.993504,-32.648151,-3.669018,1.251239,0.959237,-0.280574,-0.033788,0.001476
722,0.568768,-5.343327,8.068957,5.300325,-0.863032,10.385200,-32.433208,-3.429913,1.530757,0.959809,-0.278735,-0.032463,0.004464
723,0.588993,-5.485217,8.060497,6.247481,-1.015601,9.924417,-32.613888,-3.237086,1.855049,0.959391,-0.280195,-0.031649,0.007601
724,0.573904,-5.515491,8.286116,5.734300,-0.699762,9.129425,-32.808086,-3.101574,2.160194,0.958916,-0.281766,-0.031278,0.010435
725,0.508243,-5.515014,8.351802,7.511725,-0.043604,8.326813,-32.822578,-2.936925,2.424179,0.958882,-0.281854,-0.030552,0.013046
726,0.524002,-5.529251,8.302473,9.899555,0.810924,6.968761,-32.738697,-2.771734,2.642190,0.959086,-0.281136,-0.029695,0.015300
728,0.464820,-5.355798,8.253397,14.286421,0.328725,5.404694,-32.479496,-2.647346,2.812761,0.959713,-0.278954,-0.029034,0.017100
729,0.427881,-5.182707,8.191469,19.637831,-0.072575,4.507463,-31.928680,-2.537175,2.951061,0.961035,-0.274332,-0.028359,0.018664
730,0.407761,-5.129016,7.982510,26.417437,-0.574586,3.814708,-31.230047,-2.454251,3.078082,0.962679,-0.268460,-0.027846,0.020098
731,0.488081,-5.000873,7.878952,31.767088,-1.127025,2.304021,-30.461390,-2.472833,3.188642,0.964436,-0.261964,-0.028119,0.021173
732,0.528776,-4.925397,7.926872,36.880142,-1.855040,0.681890,-29.576895,-2.622278,3.266224,0.966396,-0.254450,-0.029387,0.021710
733,0.550301,-4.873001,8.005949,39.997215,-1.038842,-1.530781,-28.610350,-2.822557,3.289008,0.968475,-0.246225,-0.030944,0.021717
734,0.574869,-4.808264,8.009497,43.303379,0.317537,-5.797335,-27.628233,-3.035170,3.203986,0.970532,-0.237877,-0.032381,0.020817
735,0.549081,-4.728697,8.075602,46.145546,1.625126,-10.295794,-26.632229,-3.232075,2.974151,0.972568,-0.229442,-0.033409,0.018750
736,0.389635,-4.497459,8.330406,48.024933,2.357618,-13.074449,-25.486759,-3.289568,2.618549,0.974856,-0.219797,-0.033027,0.015947
737,0.333506,-3.791326,8.543681,50.170364,2.934655,-16.046831,-23.841171,-3.200407,2.145024,0.977990,-0.205928,-0.031183,0.012540
738,0.198636,-3.151878,8.874137,49.104469,3.043380,-16.596037,-21.573925,-2.994845,1.581184,0.981968,-0.186722,-0.028249,0.008659
739,-0.002544,-2.779403,9.457429,46.195709,2.151313,-14.200154,-19.014648,-2.592004,1.036955,0.986006,-0.164923,-0.023800,0.005187
740,-0.050266,-2.178237,9.800762,44.068501,0.140855,-10.633880,-16.329626,-2.093606,0.600704,0.989698,-0.141901,-0.018828,0.002594
741,0.155989,-1.827871,9.929733,39.872227,-2.046822,-7.514790,-13.686955,-1.794454,0.289444,0.992755,-0.119103,-0.015848,0.000642
742,0.253714,-1.854516,10.031344,33.829174,-4.224118,-5.750805,-11.543566,-1.786695,0.075490,0.994810,-0.100544,-0.015578,-0.000913
743,0.317847,-1.709056,9.833821,32.023087,-5.905644,-4.255406,-9.952583,-1.950197,-0.069310,0.996085,-0.086741,-0.016901,-0.002079
744,0.310687,-1.633116,9.456463,28.870754,-7.373576,-1.363785,-8.751953,-2.177668,-0.131018,0.996903,-0.076309,-0.018860,-0.002590
745,0.519987,-1.859862,9.411503,21.242371,-8.679873,0.281158,-8.144613,-2.527835,-0.100870,0.997231,-0.071017,-0.021940,-0.002444
746,0.484510,-1.981437,9.516341,16.039738,-8.789898,1.344736,-8.130375,-2.937911,-0.007691,0.997156,-0.070870,-0.025566,-0.001884
747,0.594199,-2.147311,9.478109,12.791540,-8.350551,4.717064,-8.481839,-3.295904,0.174052,0.996852,-0.073876,-0.028792,-0.000613
748,0.730542,-2.514275,9.587962,6.558313,-7.777000,6.450561,-9.255475,-3.683089,0.460740,0.996228,-0.080510,-0.032355,0.001413
749,0.995408,-2.389127,9.551385,2.920470,-6.454499,5.390063,-10.369732,-4.255813,0.777901,0.995221,-0.090054,-0.037591,0.003401
750,0.983031,-2.088258,9.250890,0.201714,-4.213477,4.120471,-11.204396,-4.846074,1.033832,0.994331,-0.097150,-0.042954,0.004844
751,0.834254,-1.887292,9.254470,-6.268541,-2.782394,2.892084,-11.584538,-5.123828,1.194743,0.993893,-0.100352,-0.045519,0.005851
752,0.758863,-1.885996,9.499887,-10.194743,-1.224370,0.864140,-11.862196,-5.132283,1.269629,0.993640,-0.102729,-0.045674,0.006383
753,0.781904,-1.725701,9.661164,-7.981892,-0.357490,-1.694828,-11.955179,-5.039083,1.242493,0.993592,-0.103559,-0.044847,0.006195
754,0.782510,-1.887203,10.053546,-4.421528,0.175216,-5.227347,-11.846067,-4.942009,1.102737,0.993733,-0.102679,-0.043874,0.005114
755,0.755465,-2.104560,10.405429,4.183381,0.775097,-9.876821,-11.655038,-4.824269,0.837346,0.993955,-0.101135,-0.042610,0.002990
756,0.817490,-2.063023,10.180878,18.981882,1.339837,-14.417952,-11.173953,-4.750221,0.427638,0.994403,-0.097118,-0.041607,-0.000324
757,0.692634,-1.745143,9.857334,30.482948,1.594806,-17.712410,-10.171842,-4.689401,-0.119083,0.995225,-0.088618,-0.040658,-0.004661
758,0.586131,-1.493835,9.702260,36.857056,1.827004,-18.989590,-8.745092,-4.526679,-0.750855,0.996270,-0.076438,-0.038877,-0.009539
759,0.577310,-1.250257,9.590308,42.025703,1.532799,-17.991611,-7.109571,-4.317527,-1.386347,0.997266,-0.062409,-0.036844,-0.014401
760,0.480731,-0.978741,9.604432,46.651108,1.285922,-14.610141,-5.331456,-4.071485,-1.945631,0.998116,-0.047075,-0.034690,-0.018601
761,0.746311,-0.906974,9.639088,47.647690,1.687381,-11.532343,-3.605311,-3.942273,-2.388136,0.998674,-0.032148,-0.033716,-0.021898
762,1.052835,-1.020081,9.923153,43.324463,1.723700,-10.546596,-2.292762,-4.146560,-2.746165,0.998841,-0.020855,-0.035681,-0.024666
763,1.341790,-1.105637,10.150200,39.464626,1.887819,-13.961595,-1.496265,-4.644022,-3.121204,0.998709,-0.014145,-0.040142,-0.027738
764,1.544525,-0.929917,10.227456,36.274506,2.521694,-21.429432,-0.938809,-5.310502,-3.664068,0.998370,-0.009661,-0.046039,-0.032314
765,1.653786,-0.741086,10.101869,28.325104,2.853359,-30.566622,-0.465764,-6.020650,-4.483170,0.997839,-0.006110,-0.052317,-0.039272
766,1.720619,-0.657252,10.226401,18.123499,1.109816,-43.587273,-0.195369,-6.711169,-5.668422,0.997058,-0.004594,-0.058377,-0.049461
767,1.752727,-0.442003,9.959930,13.751043,-0.737402,-58.797634,-0.005195,-7.387234,-7.329187,0.995882,-0.004163,-0.064287,-0.063786
768,1.557777,0.004633,9.734952,9.194347,-1.970970,-72.108246,0.440290,-7.920787,-9.506288,0.994196,-0.001903,-0.069146,-0.082400
769,1.249686,0.083926,9.767136,0.667487,-4.227948,-82.008446,0.972975,-8.098416,-12.103517,0.991972,0.000978,-0.071110,-0.104564
770,1.150704,0.146710,9.880755,-1.595469,-6.463168,-91.063293,1.356423,-8.011030,-15.015845,0.989044,0.002580,-0.070792,-0.129515
771,0.995409,0.467955,9.809225,1.662535,-6.836561,-97.147179,1.917769,-7.776011,-18.200174,0.985183,0.005764,-0.069584,-0.156653
772,0.855517,0.592967,9.811337,4.252390,-6.193521,-101.438156,2.747333,-7.353567,-21.576281,0.980310,0.011501,-0.067454,-0.185229
773,0.864436,0.655708,9.872808,7.301509,-5.773249,-105.845093,3.628695,-6.844039,-25.086363,0.974314,0.017894,-0.065100,-0.214835
774,0.841543,0.939612,9.740624,13.400996,-4.793073,-109.881241,4.682541,-6.330790,-28.733379,0.967002,0.025824,-0.063568,-0.245356
775,0.688202,1.112807,9.661762,13.630351,-4.231012,-110.920486,5.897586,-5.717913,-32.462345,0.958394,0.035409,-0.062187,-0.276332
776,0.539131,1.082970,9.781919,8.297528,-4.692766,-107.354500,6.831835,-4.976487,-36.122059,0.948945,0.043159,-0.059657,-0.306728
777,0.257348,1.192866,10.129260,3.004132,-6.010407,-99.715805,7.323539,-4.121436,-39.573067,0.939209,0.047909,-0.055372,-0.335446
778,0.012254,1.128953,10.147376,0.438916,-6.807525,-89.605125,7.471107,-3.172001,-42.721458,0.929628,0.050593,-0.049443,-0.361646
779,0.158004,1.153330,9.953424,-2.704720,-7.832161,-81.229416,7.387914,-2.416446,-45.565525,0.920386,0.051239,-0.044343,-0.385095
780,0.474747,1.171402,9.924184,-6.414433,-8.399561,-78.002098,7.192819,-2.152401,-48.226067,0.911264,0.049586,-0.042732,-0.406586
781,0.452038,1.124641,9.855556,-8.006143,-7.752662,-78.887115,6.921140,-2.174920,-50.849293,0.901833,0.046373,-0.043019,-0.427429
782,0.390903,1.138961,9.721620,-11.235115,-7.728317,-82.541695,6.610973,-2.171381,-53.547947,0.891637,0.042947,-0.042858,-0.448666
783,0.372828,1.148557,9.897806,-16.313421,-9.545706,-86.324463,6.235157,-2.150979,-56.376080,0.880425,0.039074,-0.042204,-0.470685
784,0.053432,0.949144,9.965500,-24.909058,-10.534271,-89.501457,5.576642,-1.995652,-59.323372,0.868221,0.033657,-0.039185,-0.493481
785,-0.232288,0.839434,10.020341,-27.291227,-10.725895,-87.411003,4.639347,-1.572786,-62.290916,0.855362,0.027545,-0.032669,-0.516265
786,-0.242577,0.843847,9.929165,-24.021238,-12.966698,-81.551521,3.793009,-1.132220,-65.134171,0.842435,0.022574,-0.026135,-0.537690
787,-0.033674,0.924745,9.790693,-19.444761,-13.991584,-73.729675,3.300230,-0.989815,-67.753670,0.830001,0.019094,-0.023219,-0.556951
788,0.249707,1.057084,9.546809,-17.574926,-13.059142,-65.883369,3.192696,-1.223294,-70.111427,0.818400,0.016674,-0.024735,-0.573874
789,0.526901,1.021706,9.741351,-13.593060,-11.361082,-55.114918,3.308724,-1.749246,-72.159309,0.808028,0.014344,-0.029331,-0.588239
790,0.630642,0.977535,9.799370,-9.585334,-10.702354,-44.512779,3.502148,-2.394368,-73.853500,0.799240,0.011876,-0.035049,-0.599872
791,0.824729,1.119173,9.869440,-6.093350,-8.488770,-35.335857,3.839991,-3.054923,-75.224869,0.791976,0.010271,-0.041545,-0.609050
792,1.111174,1.113597,9.870433,1.933709,-5.623794,-25.437166,4.387295,-3.784066,-76.284195,0.786257,0.009711,-0.049575,-0.615831
793,0.884175,0.739686,10.064328,14.310788,-2.880747,-14.905205,4.947755,-4.324760,-76.985634,0.782414,0.010297,-0.056351,-0.620119
794,0.665110,0.768362,9.766260,23.530350,-0.797957,-7.170277,5.543447,-4.430212,-77.356079,0.780342,0.013596,-0.060336,-0.622287
795,0.842238,0.697031,9.969314,23.200504,1.738139,-2.484141,6.135013,-4.392639,-77.499741,0.779480,0.017750,-0.063315,-0.622966
796,0.711893,0.566105,10.044254,24.379490,4.103323,0.753916,6.484231,-4.297714,-77.483879,0.779504,0.020653,-0.064567,-0.622719
797,0.471373,0.460019,10.026642,19.393452,3.917408,1.127803,6.533557,-3.974669,-77.386162,0.780004,0.022806,-0.062626,-0.622215
798,0.661139,0.739054,9.830966,10.198900,3.639916,-1.670707,6.342785,-3.670453,-77.331894,0.780313,0.023196,-0.059514,-0.622118
799,0.846261,0.876187,10.082963,5.237575,3.229331,-4.244894,6.170372,-3.638740,-77.388275,0.780038,0.022166,-0.058373,-0.622608
800,0.682304,1.091275,9.813177,6.528366,2.389883,-6.030196,6.262660,-3.679940,-77.541275,0.779192,0.022491,-0.059185,-0.623580
801,0.715388,1.170845,9.733217,1.950693,1.272791,-7.321124,6.500726,-3.685723,-77.761696,0.777943,0.023961,-0.060565,-0.624950
802,0.718053,1.247756,9.841659,-0.737823,1.631265,-7.220409,6.668253,-3.704726,-78.006210,0.776574,0.024863,-0.061661,-0.626508
803,0.688351,1.281859,9.890808,-0.939066,1.792925,-4.681272,6.796655,-3.694625,-78.206398,0.775449,0.025680,-0.062339,-0.627800
804,0.755652,1.253979,9.829794,-0.206454,1.719539,-1.276926,6.918153,-3.737805,-78.307068,0.774875,0.026209,-0.063319,-0.628389
805,0.807345,1.248589,9.816284,-0.067462,1.536163,1.814622,7.019721,-3.897348,-78.298828,0.774914,0.026021,-0.064950,-0.628182
806,0.867324,1.255776,9.814584,-0.056680,1.490047,4.054715,7.090689,-4.131100,-78.200989,0.775458,0.025270,-0.066892,-0.627337
807,0.931453,1.289935,9.780481,0.260827,1.222617,5.109169,7.174832,-4.421825,-78.050301,0.776290,0.024330,-0.069281,-0.626085
808,1.012207,1.291200,9.807731,0.474581,0.509565,5.328949,7.272503,-4.772797,-77.881477,0.777217,0.023169,-0.072148,-0.624653
809,1.064229,1.332760,9.783273,0.866877,-0.282855,4.904790,7.387977,-5.164050,-77.720573,0.778093,0.021911,-0.075389,-0.623224
810,1.092838,1.318933,9.808647,1.120306,-0.922635,4.201381,7.507869,-5.539141,-77.581436,0.778841,0.020766,-0.078550,-0.621937
811,1.129676,1.281646,9.852060,2.141178,-1.460106,3.568164,7.573206,-5.873474,-77.460121,0.779494,0.019467,-0.081144,-0.620827
812,1.159103,1.359964,9.786257,3.839573,-1.719806,3.092111,7.694324,-6.176123,-77.360283,0.780016,0.018710,-0.083831,-0.619837
813,1.110991,1.417154,9.774405,3.604727,-1.629953,2.860178,7.927560,-6.386241,-77.282265,0.780399,0.019209,-0.086501,-0.618972
814,1.057595,1.420502,9.800301,3.142517,-1.527710,2.939509,8.146814,-6.445433,-77.206284,0.780771,0.020438,-0.088072,-0.618241
815,1.041418,1.434641,9.802745,2.985428,-1.384153,3.238564,8.304840,-6.410182,-77.117935,0.781218,0.021775,-0.088669,-0.617545
