seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.912141,-2.303515,3.641611,-27.032211,-2.675839,1.905067,0.971996,-0.233245,-0.026583,0.010703
641,0.507067,-4.502753,8.757079,8.532549,-0.883002,3.410212,-26.994530,-2.669842,2.034060,0.972061,-0.232897,-0.026791,0.011818
642,0.533298,-4.221596,8.748825,29.235861,-1.139165,2.084696,-26.369562,-2.658971,2.131128,0.973308,-0.227571,-0.026827,0.012810
643,0.449355,-3.923568,8.741426,51.316410,0.629303,3.555984,-25.031212,-2.626057,2.219660,0.975894,-0.216175,-0.026562,0.013939
644,0.582944,-3.539441,8.718492,76.529472,-5.048751,0.171181,-22.904922,-2.668203,2.306242,0.979719,-0.198002,-0.026809,0.015096
645,0.672047,-2.797952,8.558834,107.668602,-9.100041,-5.356641,-19.836897,-2.919460,2.312615,0.984622,-0.171649,-0.028563,0.015485
646,0.516149,-2.113479,8.489097,124.770599,-3.322180,-4.147451,-15.962146,-3.165740,2.226156,0.989824,-0.138235,-0.030046,0.015396
647,0.378825,-1.691366,8.700838,122.703972,2.441602,-1.502916,-11.838126,-3.202466,2.136298,0.994161,-0.102547,-0.029711,0.015654
648,0.350101,-1.204469,9.112385,116.697929,3.343377,-3.538215,-7.848038,-3.121449,2.035199,0.997161,-0.067915,-0.028383,0.015848
649,0.133610,-0.843459,9.628064,97.782173,10.379032,-1.703685,-4.271959,-2.904132,1.923958,0.998859,-0.036829,-0.025945,0.015828
650,-0.245644,-0.939978,10.286341,62.986408,20.298290,4.925012,-1.596203,-2.390971,1.949268,0.999546,-0.013569,-0.021095,0.016714
651,0.011656,-0.511869,10.628743,55.644871,8.072097,6.164633,0.373196,-1.915053,2.125839,0.999682,0.003566,-0.016648,0.018602
652,0.192776,-0.209450,10.726279,46.962841,-0.798468,8.420077,2.074580,-1.798826,2.373022,0.999493,0.018422,-0.015316,0.020985
653,0.021134,0.184715,10.405325,41.946846,3.930647,11.117498,3.545684,-1.762282,2.701944,0.999114,0.031287,-0.014637,0.024038
654,0.208344,0.723375,9.976790,46.146027,-1.181388,13.893217,5.000915,-1.747216,3.120659,0.998543,0.044021,-0.014039,0.027865
655,0.423880,1.242040,9.557371,48.620991,-8.217384,13.218822,6.565876,-1.948441,3.555140,0.997704,0.057757,-0.015190,0.031937
656,0.349572,1.110763,9.628631,22.194159,-3.812465,11.504560,7.731712,-2.198860,3.939963,0.996907,0.068027,-0.016815,0.035584
657,0.433431,1.213869,9.648228,16.143490,-4.298785,9.649003,8.357518,-2.381406,4.270464,0.996377,0.073574,-0.017996,0.038664
658,0.653314,1.283209,9.507813,12.856538,-10.801498,8.322923,8.829384,-2.674943,4.529363,0.995912,0.077813,-0.020213,0.041183
659,0.660385,1.134945,9.776526,-9.083860,-11.729821,4.115702,8.884691,-3.077916,4.676852,0.995721,0.078456,-0.023594,0.042743
660,0.916074,0.977888,10.224861,-15.237150,-13.525667,1.337107,8.477665,-3.507510,4.703845,0.995865,0.075070,-0.027463,0.043166
661,0.804149,0.979485,9.956035,-16.084404,-9.849623,-1.274216,7.959081,-3.893129,4.649231,0.996097,0.070678,-0.031044,0.042795
662,0.635837,0.986861,9.804143,-14.225175,0.324159,-5.735427,7.463348,-4.034692,4.512010,0.996398,0.066376,-0.032540,0.041546
663,0.629281,0.837466,10.284575,-23.546078,3.294698,-6.595415,6.847383,-3.949116,4.315510,0.996838,0.060936,-0.032123,0.039618
664,0.403833,0.770106,10.119409,-18.047115,10.275039,-6.007588,6.166386,-3.700727,4.132126,0.997320,0.054885,-0.030284,0.037716
665,0.125337,0.849019,9.777487,-10.304936,17.676397,-5.419296,5.702266,-3.217688,3.991058,0.997714,0.050668,-0.026293,0.036160
666,0.200313,0.861699,9.991263,-10.095892,12.276760,-2.565205,5.366478,-2.707945,3.907165,0.998007,0.047579,-0.021994,0.035148
667,0.271668,0.863447,10.047142,-5.910210,5.942742,0.234520,5.100163,-2.402074,3.896037,0.998181,0.045169,-0.019416,0.034884
668,0.345564,0.876367,9.808412,-1.515741,1.681579,2.137611,4.974289,-2.279005,3.946585,0.998238,0.044045,-0.018362,0.035257
669,0.516700,0.854275,9.961835,-3.933609,-6.875975,2.676227,4.880492,-2.372179,4.019142,0.998234,0.043267,-0.019175,0.035908
670,0.576228,0.820640,10.016255,-2.531339,-7.038566,2.040139,4.770140,-2.609864,4.077977,0.998208,0.042388,-0.021259,0.036487
671,0.537693,0.861599,9.936291,3.907443,-5.372320,1.303723,4.791248,-2.820636,4.116293,0.998142,0.042643,-0.023074,0.036900
672,0.466418,0.930961,9.897119,8.895872,-0.165344,1.015695,5.003103,-2.915912,4.146866,0.998030,0.044523,-0.023824,0.037244
673,0.337345,0.918620,10.018200,5.854729,5.460966,1.963312,5.246084,-2.832448,4.204158,0.997934,0.046626,-0.022995,0.037761
674,0.200161,0.870896,9.907491,3.745929,10.322392,4.247012,5.400090,-2.580091,4.331645,0.997883,0.047912,-0.020693,0.038800
675,0.231400,0.830881,9.891400,-1.078993,11.180878,7.786009,5.434703,-2.242190,4.565248,0.997855,0.048141,-0.017640,0.040703
676,0.274074,0.797361,9.874057,-4.592405,7.449088,11.455897,5.327314,-1.963044,4.913761,0.997821,0.047157,-0.015104,0.043610
677,0.346317,0.735583,9.879368,-6.043202,2.743805,14.205678,5.135262,-1.832801,5.355295,0.997744,0.045490,-0.013867,0.047380
678,0.472027,0.743358,9.814511,-4.734309,-2.347605,15.713652,4.939387,-1.869992,5.852777,0.997600,0.043861,-0.014082,0.051701
679,0.565635,0.803863,9.857039,-1.466806,-5.707658,15.307117,4.818626,-2.047791,6.356708,0.997378,0.042957,-0.015496,0.056136
680,0.627397,0.865016,9.913087,1.813237,-7.317976,13.113171,4.807032,-2.303972,6.810743,0.997104,0.043048,-0.017561,0.060177
681,0.636079,0.942773,9.891011,7.499795,-9.410315,10.341758,4.946447,-2.615104,7.176809,0.996788,0.044484,-0.020053,0.063497
682,0.651276,1.034276,9.920356,10.559883,-8.312622,6.565521,5.234994,-2.934503,7.431459,0.996454,0.047215,-0.022566,0.065884
683,0.640128,1.044353,9.944351,6.914745,-4.380346,3.032537,5.518757,-3.160243,7.570991,0.996195,0.049837,-0.024306,0.067244
684,0.636599,0.947504,9.917520,1.391407,-4.453144,0.535030,5.654649,-3.312585,7.615876,0.996067,0.051114,-0.025530,0.067726
685,0.621581,0.840082,9.874358,-7.276547,-3.240550,-2.802845,5.559491,-3.436514,7.565705,0.996103,0.050345,-0.026686,0.067319
686,0.592939,0.864156,9.900775,-11.268842,-1.217792,-7.531398,5.261169,-3.494256,7.386991,0.996318,0.047742,-0.027438,0.065718
687,0.604283,0.697021,9.901370,-23.934509,-1.345398,-10.752343,4.693207,-3.510326,7.079210,0.996710,0.042737,-0.028018,0.062909
688,0.567907,0.521296,9.885695,-37.793968,-0.074313,-14.341281,3.690114,-3.503501,6.659640,0.997271,0.033902,-0.028632,0.059009
689,0.570453,0.401296,9.961697,-46.294868,-0.067955,-17.767067,2.321361,-3.477970,6.124316,0.997875,0.021839,-0.029215,0.053998
690,0.477982,0.287144,9.798330,-50.035461,3.123108,-19.774807,0.753729,-3.410275,5.499236,0.998375,0.007994,-0.029406,0.048145
691,0.135358,0.161701,9.635994,-49.512627,15.718885,-18.271809,-0.869103,-3.096893,4.864333,0.998714,-0.006428,-0.027319,0.042215
692,0.338622,-0.092585,9.681487,-50.613762,7.448539,-15.251497,-2.509158,-2.727633,4.295450,0.998794,-0.020981,-0.024599,0.036936
693,0.183447,-0.350669,9.612394,-45.342388,9.728839,-11.378874,-4.086882,-2.467879,3.834530,0.998599,-0.034909,-0.022702,0.032660
694,0.078768,-0.383334,9.553454,-21.900629,12.366120,-4.925961,-5.195490,-2.123150,3.534104,0.998352,-0.044724,-0.019896,0.029960
695,0.098317,-0.368382,9.896122,21.787991,14.173824,6.758558,-5.197279,-1.679885,3.525306,0.998412,-0.044863,-0.016032,0.030060
696,0.722170,-0.792614,9.885776,36.792358,-13.987229,15.384352,-4.232057,-1.646441,3.894397,0.998656,-0.036410,-0.015604,0.033422
697,0.283462,-0.668795,9.647970,54.410378,-1.011764,20.602392,-2.731809,-1.859174,4.510420,0.998825,-0.023177,-0.017144,0.038948
698,0.459831,-0.437567,9.865245,64.210945,-4.587016,23.386854,-0.778927,-1.930228,5.244501,0.998793,-0.006019,-0.017137,0.045629
699,0.559659,-0.262740,9.844957,56.578033,-8.237525,22.479118,1.206110,-2.146838,6.008725,0.998385,0.011491,-0.018155,0.052597
700,0.640444,-0.129846,9.669336,31.909733,-11.655768,15.705210,2.654825,-2.499261,6.634543,0.997790,0.024383,-0.020426,0.058340
701,0.399153,0.272913,9.843327,12.963716,-0.792813,6.725092,3.385693,-2.725743,6.998228,0.997375,0.030929,-0.021927,0.061691
702,0.567729,0.451108,10.003105,4.915996,-4.924376,3.435757,3.675933,-2.831232,7.161269,0.997181,0.033543,-0.022641,0.063193
703,0.538316,0.618626,9.837695,8.439105,-2.921099,0.049082,3.895937,-2.965519,7.210797,0.997055,0.035540,-0.023673,0.063705
704,0.494624,0.660247,9.851146,6.956513,0.592901,-1.510741,4.153918,-3.002582,7.183664,0.996978,0.037799,-0.023861,0.063533
705,0.452577,0.704110,9.847629,5.893218,3.052856,-2.351299,4.371168,-2.937231,7.123848,0.996954,0.039641,-0.023193,0.063037
706,0.399224,0.813490,9.857733,8.220004,5.122618,-2.570807,4.609943,-2.794984,7.052602,0.996942,0.041629,-0.021850,0.062418
707,0.383082,0.869745,9.875023,8.304796,4.709962,-1.522833,4.887921,-2.626012,6.998103,0.996906,0.043949,-0.020249,0.061936
708,0.426796,0.928909,9.878088,9.162678,1.380835,-0.270812,5.179971,-2.522248,6.977223,0.996825,0.046432,-0.019197,0.061766
709,0.458946,1.022611,9.824829,9.862156,-0.574119,0.977873,5.496473,-2.509936,6.990299,0.996689,0.049180,-0.018913,0.061927
710,0.496394,1.009546,9.851688,6.027267,-1.624836,2.247344,5.759084,-2.551656,7.040296,0.996537,0.051494,-0.019112,0.062423
711,0.503176,0.945664,9.868348,2.487532,-1.299258,2.823443,5.897429,-2.608685,7.119538,0.996418,0.052741,-0.019496,0.063160
712,0.577261,0.967411,9.846265,3.623446,-3.304701,3.033554,5.995152,-2.695091,7.208787,0.996303,0.053652,-0.020152,0.063991
713,0.573554,0.983922,9.820492,3.614645,-2.620382,3.136313,6.111363,-2.804143,7.300746,0.996171,0.054738,-0.020991,0.064860
714,0.580504,0.944526,9.860354,0.490168,-2.195711,2.814442,6.175302,-2.894562,7.390870,0.996067,0.055360,-0.021697,0.065696
715,0.552842,0.957221,9.854039,0.864647,-0.845267,1.906278,6.194166,-2.953407,7.463744,0.996001,0.055570,-0.022163,0.066360
716,0.575480,0.989157,9.848832,0.893776,-1.426910,1.271180,6.220954,-2.996784,7.512359,0.995948,0.055837,-0.022501,0.066808
717,0.517311,0.971771,9.868423,-3.191587,0.856630,0.660248,6.181029,-3.009712,7.543378,0.995946,0.055503,-0.022621,0.067075
718,0.463239,0.968721,9.795269,-5.186354,3.308417,0.820856,6.039740,-2.943306,7.575365,0.996012,0.054244,-0.022112,0.067296
719,0.395254,0.859483,9.855144,-10.958716,4.792720,2.288790,5.767368,-2.814334,7.640903,0.996131,0.051816,-0.021121,0.067758
720,0.377798,0.737706,9.880537,-15.637116,4.664415,5.350913,5.317304,-2.669756,7.782991,0.996277,0.047845,-0.020070,0.068854
721,0.359271,0.677797,9.834550,-15.970889,4.109788,8.598000,4.779352,-2.544598,8.027625,0.996369,0.043136,-0.019212,0.070842
722,0.399726,0.603866,9.819550,-16.602551,1.340132,11.517607,4.221456,-2.480472,8.369261,0.996366,0.038302,-0.018885,0.073699
723,0.480510,0.519239,9.913999,-16.921223,-2.477964,13.092029,3.644825,-2.527615,8.777408,0.996267,0.033388,-0.019547,0.077164
