seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,4.662736,1.001814,-24.463726,-2.006991,-0.375675,-41.818756,0.933977,-0.017530,0.003188,-0.356888
3058,0.068121,-0.238460,9.918164,3.202174,1.048798,-26.494574,-1.870398,-0.370191,-42.668705,0.931325,-0.016378,0.002929,-0.363809
3059,0.074041,-0.254437,9.913851,1.903403,0.885882,-28.458261,-1.779409,-0.367238,-43.585106,0.928399,-0.015607,0.002789,-0.371247
3060,0.077843,-0.250650,9.912466,1.554746,0.778648,-29.224073,-1.715583,-0.368925,-44.546829,0.925259,-0.015074,0.002695,-0.379027
3061,0.078150,-0.272638,9.912764,0.507823,0.736922,-28.277775,-1.675001,-0.372056,-45.505466,0.922061,-0.014735,0.002659,-0.386755
3062,0.082586,-0.281744,9.913348,-0.017018,0.570057,-27.519398,-1.660737,-0.377420,-46.435612,0.918893,-0.014617,0.002687,-0.394228
3063,0.084293,-0.250978,9.914513,0.940108,0.476184,-26.057047,-1.639395,-0.385737,-47.328636,0.915794,-0.014454,0.002659,-0.401378
3064,0.081571,-0.253243,9.914227,0.492286,0.644655,-26.251366,-1.609603,-0.391714,-48.200584,0.912717,-0.014217,0.002615,-0.408336
3065,0.055942,-0.253972,9.913281,0.237145,1.679672,-28.520372,-1.591316,-0.378515,-49.114132,0.909436,-0.014003,0.002767,-0.415599
3066,0.063550,-0.281885,9.911798,-0.775633,1.431136,-30.395023,-1.594070,-0.354001,-50.097080,0.905839,-0.013910,0.003091,-0.423382
3067,0.060443,-0.315354,9.910614,-1.880495,1.364065,-30.073277,-1.632240,-0.335875,-51.105736,0.902074,-0.014114,0.003500,-0.431336
3068,0.056298,-0.344413,9.910606,-2.611094,1.325800,-28.551363,-1.701498,-0.319568,-52.083633,0.898353,-0.014565,0.004013,-0.439014
3069,0.054980,-0.343108,9.917809,-1.853403,1.130174,-25.464499,-1.770986,-0.305991,-52.984669,0.894866,-0.015022,0.004504,-0.446060
3070,0.081464,-0.339075,9.922860,-1.310771,-0.049841,-21.628962,-1.819479,-0.312551,-53.769711,0.891782,-0.015394,0.004747,-0.452179
3071,0.077300,-0.332986,9.923012,-1.024148,0.124491,-21.461779,-1.854278,-0.334311,-54.487537,0.888925,-0.015721,0.004814,-0.457757
3072,0.077792,-0.323100,9.920708,-0.503335,0.344142,-23.620764,-1.875253,-0.350940,-55.238750,0.885901,-0.015919,0.004873,-0.463576
3073,0.081129,-0.321062,9.920041,-0.217667,0.334271,-23.975208,-1.882319,-0.365613,-56.031929,0.882668,-0.015999,0.004899,-0.469698
3074,0.083720,-0.330007,9.915289,-0.409505,0.320512,-23.921808,-1.887571,-0.380946,-56.830112,0.879373,-0.016069,0.004914,-0.475836
3076,0.082052,-0.317560,9.919086,0.234291,0.430069,-23.153955,-1.885182,-0.394281,-57.614674,0.876094,-0.016072,0.004912,-0.481847
3077,0.083645,-0.302173,9.918235,1.050897,0.323359,-19.953846,-1.858758,-0.405163,-58.333153,0.873058,-0.015886,0.004818,-0.487333
3078,0.085690,-0.289076,9.921616,1.932233,0.234812,-15.701740,-1.804785,-0.414813,-58.927395,0.870526,-0.015492,0.004595,-0.491857
3079,0.077715,-0.258103,9.929111,3.259754,0.547758,-12.540701,-1.714838,-0.416178,-59.398289,0.868509,-0.014798,0.004260,-0.495434
3080,0.075725,-0.229613,9.931177,4.061606,0.535158,-9.202643,-1.590219,-0.408522,-59.761047,0.866952,-0.013808,0.003822,-0.498185
3081,0.074017,-0.221540,9.925223,3.845089,0.401647,-6.003083,-1.456656,-0.399601,-60.014801,0.865863,-0.012751,0.003338,-0.500107
3082,0.071294,-0.206697,9.924898,4.255492,0.281148,-3.629435,-1.320538,-0.392088,-60.175587,0.865176,-0.011686,0.002817,-0.501324
3083,0.068539,-0.183691,9.927204,3.945346,0.156501,-1.986834,-1.183221,-0.386813,-60.269333,0.864779,-0.010624,0.002264,-0.502035
3084,0.072145,-0.191719,9.917528,1.968789,-0.208131,-0.970815,-1.084319,-0.388634,-60.318596,0.864572,-0.009885,0.001822,-0.502408
3085,0.071530,-0.196982,9.915359,0.827197,-0.260600,-0.404105,-1.037562,-0.396869,-60.341354,0.864476,-0.009568,0.001556,-0.502581
3086,0.071873,-0.196736,9.916329,0.379939,-0.227102,-0.302806,-1.017361,-0.405207,-60.352997,0.864426,-0.009452,0.001406,-0.502670
3087,0.076848,-0.184071,9.916389,0.812698,-0.397922,-0.244444,-0.997419,-0.415783,-60.361927,0.864388,-0.009348,0.001239,-0.502738
3088,0.086111,-0.208243,9.912758,-0.099430,-0.732111,-0.224198,-0.985476,-0.434749,-60.369415,0.864354,-0.009341,0.001044,-0.502795
3089,0.084634,-0.223567,9.922407,-0.485778,-0.490059,-0.241110,-0.995172,-0.455250,-60.376816,0.864320,-0.009504,0.000933,-0.502852
3090,0.084820,-0.207240,9.926831,0.400138,-0.302430,-0.245746,-0.996536,-0.468598,-60.384689,0.864284,-0.009573,0.000839,-0.502912
3091,0.085562,-0.184292,9.927755,1.425143,-0.211259,-0.222351,-0.966051,-0.477291,-60.392349,0.864253,-0.009381,0.000640,-0.502970
3092,0.081571,-0.183542,9.929488,0.938106,0.050718,-0.208514,-0.926604,-0.480084,-60.399483,0.864224,-0.009096,0.000447,-0.503024
3093,0.072572,-0.158221,9.930230,1.155217,0.474830,-0.187222,-0.891660,-0.471431,-60.406223,0.864198,-0.008794,0.000359,-0.503075
3094,0.076643,-0.114334,9.920561,2.460935,0.197524,-0.157053,-0.831343,-0.460313,-60.412125,0.864177,-0.008291,0.000178,-0.503119
3095,0.078182,-0.117822,9.916862,1.243119,0.007101,-0.123574,-0.769571,-0.456967,-60.416847,0.864161,-0.007810,-0.000067,-0.503155
3096,0.081197,-0.133955,9.914785,-0.269425,-0.175083,-0.099136,-0.753313,-0.459816,-60.420525,0.864146,-0.007700,-0.000160,-0.503183
3097,0.080647,-0.137457,9.914783,-0.550665,-0.128417,-0.083923,-0.766957,-0.464915,-60.423512,0.864132,-0.007825,-0.000138,-0.503205
3098,0.084462,-0.143096,9.913420,-0.585573,-0.258380,-0.075334,-0.785873,-0.471397,-60.426067,0.864118,-0.007996,-0.000104,-0.503225
3099,0.080906,-0.150465,9.917952,-0.735100,-0.041958,-0.083028,-0.807863,-0.476439,-60.428646,0.864105,-0.008184,-0.000045,-0.503244
3100,0.080117,-0.133513,9.914403,0.334748,0.032001,-0.077643,-0.814514,-0.476643,-60.431328,0.864093,-0.008235,-0.000017,-0.503265
3101,0.075424,-0.127409,9.918038,0.771446,0.276255,-0.078840,-0.796055,-0.471542,-60.434006,0.864083,-0.008074,-0.000060,-0.503285
3102,0.074744,-0.120101,9.916443,0.946859,0.270896,-0.083636,-0.767394,-0.462461,-60.436829,0.864073,-0.007818,-0.000117,-0.503306
3103,0.075304,-0.127989,9.918641,0.276566,0.168549,-0.061882,-0.746983,-0.455169,-60.439354,0.864064,-0.007632,-0.000151,-0.503324
3104,0.071811,-0.115622,9.915897,0.701535,0.278320,-0.054675,-0.730665,-0.447747,-60.441395,0.864056,-0.007476,-0.000167,-0.503340
3105,0.072807,-0.122671,9.920390,0.353096,0.191222,-0.067723,-0.713071,-0.439948,-60.443535,0.864049,-0.007309,-0.000185,-0.503355
3106,0.074250,-0.127212,9.916089,-0.015222,0.054573,-0.077361,-0.707421,-0.435882,-60.446003,0.864038,-0.007249,-0.000179,-0.503374
3107,0.070448,-0.128572,9.915059,-0.139159,0.203522,-0.076317,-0.709975,-0.431612,-60.448620,0.864027,-0.007249,-0.000136,-0.503394
3108,0.067817,-0.128857,9.914892,-0.193057,0.290933,-0.076825,-0.715492,-0.423404,-60.451279,0.864015,-0.007255,-0.000049,-0.503413
3109,0.071362,-0.143097,9.915833,-0.876667,0.043433,-0.079740,-0.733301,-0.417864,-60.453949,0.864003,-0.007365,0.000071,-0.503433
3110,0.069929,-0.146017,9.918344,-0.861373,0.057027,-0.073471,-0.762249,-0.416224,-60.456528,0.863990,-0.007576,0.000211,-0.503453
3111,0.070011,-0.138195,9.921702,-0.218963,0.039710,-0.059662,-0.780239,-0.414641,-60.458775,0.863979,-0.007705,0.000302,-0.503469
3112,0.073879,-0.135767,9.925502,0.076102,-0.151806,-0.057994,-0.782606,-0.416536,-60.460709,0.863970,-0.007731,0.000298,-0.503484
3113,0.074898,-0.129939,9.923940,0.433369,-0.184243,-0.074261,-0.774099,-0.422166,-60.462841,0.863961,-0.007691,0.000218,-0.503500
3114,0.076472,-0.139222,9.923629,0.029539,-0.202855,-0.070981,-0.766366,-0.428650,-60.465172,0.863951,-0.007662,0.000136,-0.503518
3115,0.073535,-0.154565,9.917706,-0.803080,-0.015879,-0.061131,-0.779243,-0.432325,-60.467323,0.863940,-0.007775,0.000165,-0.503535
3116,0.073553,-0.153533,9.915415,-0.675434,0.008862,-0.074013,-0.803867,-0.432473,-60.469563,0.863928,-0.007961,0.000272,-0.503551
3117,0.071681,-0.143939,9.911020,-0.112805,0.092068,-0.071483,-0.816986,-0.430825,-60.472012,0.863917,-0.008053,0.000342,-0.503570
3118,0.070296,-0.144049,9.915816,-0.166903,0.141462,-0.065380,-0.821631,-0.426966,-60.474350,0.863907,-0.008071,0.000392,-0.503587
3119,0.068732,-0.135696,9.916370,-0.080598,0.176960,-0.066406,-0.825739,-0.421691,-60.476624,0.863897,-0.008079,0.000450,-0.503604
3120,0.070660,-0.118788,9.915764,0.480026,0.036325,-0.069670,-0.819065,-0.418169,-60.478947,0.863887,-0.008013,0.000447,-0.503622
3121,0.070984,-0.131190,9.922185,-0.594254,-0.044375,-0.047344,-0.820954,-0.418331,-60.480892,0.863878,-0.008028,0.000454,-0.503636
3122,0.079021,-0.178663,9.918344,-3.066209,-0.450756,-0.016905,-0.881955,-0.426599,-60.481842,0.863869,-0.008524,0.000660,-0.503643
3123,0.079229,-0.188931,9.913914,-2.470579,-0.362251,-0.032997,-0.974230,-0.440161,-60.482464,0.863859,-0.009279,0.000963,-0.503648
3124,0.076877,-0.166169,9.913336,-0.038501,-0.116198,-0.052216,-1.016038,-0.448158,-60.483742,0.863849,-0.009629,0.001087,-0.503658
3125,0.081753,-0.169641,9.919578,-0.128159,-0.310277,-0.051898,-1.018803,-0.455296,-60.485352,0.863841,-0.009682,0.001046,-0.503670
3126,0.068421,-0.179648,9.922975,-1.311606,0.427812,-0.030378,-1.042788,-0.453362,-60.486752,0.863833,-0.009854,0.001166,-0.503680
3127,0.055163,-0.267481,9.931133,-6.257136,1.133283,-0.011680,-1.168925,-0.427362,-60.487949,0.863818,-0.010690,0.001916,-0.503686
3128,0.056161,-0.260835,9.930171,-5.605182,0.821253,0.033409,-1.366627,-0.394787,-60.488323,0.863800,-0.012038,0.003031,-0.503683
3129,0.060591,-0.304383,9.931678,-6.457292,0.286804,1.032175,-1.567784,-0.375871,-60.471039,0.863855,-0.013471,0.004056,-0.503545
3130,0.054287,-0.324292,9.931129,-5.304595,0.411078,1.961001,-1.764136,-0.362808,-60.421520,0.864049,-0.014896,0.005010,-0.503162
3131,0.069929,-0.334427,9.920109,-3.447691,-0.533851,2.482144,-1.910477,-0.362497,-60.347439,0.864355,-0.016002,0.005645,-0.502597
3132,0.080973,-0.260710,9.913148,2.266454,-1.176786,2.589350,-1.930729,-0.388174,-60.262012,0.864724,-0.016272,0.005528,-0.501954
3133,0.077667,-0.275073,9.915411,2.300443,-0.729362,2.555779,-1.855227,-0.417129,-60.175266,0.865111,-0.015832,0.004967,-0.501306
3134,0.074520,-0.279800,9.913799,1.698915,-0.270802,1.608838,-1.789086,-0.431583,-60.105354,0.865424,-0.015399,0.004559,-0.500782
3135,0.077490,-0.282793,9.910245,1.289390,-0.203788,0.665226,-1.739569,-0.438324,-60.067230,0.865597,-0.015056,0.004287,-0.500497
3136,0.070357,-0.270704,9.910931,2.032724,0.300415,0.088112,-1.684296,-0.436342,-60.054726,0.865659,-0.014630,0.004059,-0.500404
3137,0.069911,-0.245183,9.917009,3.027280,0.365068,-0.068626,-1.599962,-0.425248,-60.054718,0.865670,-0.013945,0.003774,-0.500406
3138,0.074917,-0.250565,9.915908,1.747304,-0.024037,-0.072207,-1.520367,-0.419632,-60.057224,0.865669,-0.013319,0.003469,-0.500427
3139,0.078069,-0.243298,9.914622,1.257171,-0.245681,-0.111483,-1.470271,-0.424205,-60.060162,0.865662,-0.012960,0.003216,-0.500451
3140,0.080958,-0.238105,9.917072,0.928194,-0.376842,-0.100425,-1.433824,-0.434667,-60.063431,0.865651,-0.012731,0.002978,-0.500478
3141,0.087330,-0.241923,9.919607,0.203749,-0.620100,-0.083751,-1.414937,-0.451354,-60.066093,0.865640,-0.012661,0.002770,-0.500499
3142,0.085389,-0.241487,9.920775,-0.038793,-0.422544,-0.064903,-1.412171,-0.468788,-60.068134,0.865630,-0.012716,0.002627,-0.500516
3143,0.088068,-0.258101,9.917489,-0.757176,-0.399007,-0.033676,-1.425427,-0.482517,-60.069454,0.865621,-0.012876,0.002581,-0.500527
3144,0.084116,-0.271182,9.921785,-0.836331,-0.080576,-0.051125,-1.451975,-0.490543,-60.070656,0.865612,-0.013111,0.002636,-0.500536
3145,0.080658,-0.256229,9.922531,0.704995,0.113056,-0.083554,-1.454145,-0.490058,-60.072918,0.865602,-0.013126,0.002650,-0.500553
3146,0.075305,-0.235603,9.924435,1.919230,0.341733,-0.073462,-1.410384,-0.482546,-60.075726,0.865596,-0.012762,0.002516,-0.500575
3147,0.076887,-0.214663,9.918751,2.232538,0.232504,-0.076072,-1.341165,-0.473038,-60.078442,0.865592,-0.012198,0.002285,-0.500596
3148,0.066757,-0.184310,9.926691,2.327826,0.640482,-0.084733,-1.265134,-0.458553,-60.081451,0.865588,-0.011560,0.002063,-0.500619
3149,0.070583,-0.188336,9.922914,0.598223,0.212442,0.030762,-1.216357,-0.444360,-60.082661,0.865589,-0.011130,0.001957,-0.500628
3150,0.069031,-0.210966,9.919564,-1.743431,0.151133,0.117308,-1.235463,-0.438249,-60.080326,0.865597,-0.011247,0.002087,-0.500610
3151,0.076708,-0.249372,9.915215,-3.526468,-0.247722,0.375963,-1.323357,-0.439674,-60.072071,0.865625,-0.011918,0.002459,-0.500546
3152,0.074200,-0.285257,9.916457,-3.704221,-0.034460,0.413678,-1.443971,-0.444059,-60.058800,0.865669,-0.012848,0.002951,-0.500443
3153,0.079452,-0.281217,9.914013,-1.378062,-0.164879,0.360239,-1.528777,-0.447046,-60.045822,0.865716,-0.013502,0.003297,-0.500343
3154,0.077623,-0.264245,9.916230,0.499078,0.051252,0.284479,-1.543511,-0.448653,-60.035023,0.865761,-0.013621,0.003348,-0.500261
3155,0.081577,-0.267520,9.919683,0.683611,-0.086671,0.303054,-1.523876,-0.448982,-60.025219,0.865806,-0.013474,0.003259,-0.500188
3156,0.076994,-0.246210,9.917260,1.611511,0.161761,0.036819,-1.485668,-0.447582,-60.019588,0.865835,-0.013180,0.003102,-0.500146
3157,0.077990,-0.233263,9.918694,1.510258,0.018045,-0.008153,-1.433642,-0.444576,-60.019199,0.865843,-0.012774,0.002898,-0.500144
3158,0.077962,-0.252958,9.914884,-0.317398,-0.106886,0.032162,-1.413764,-0.446046,-60.018764,0.865847,-0.012630,0.002800,-0.500142
3159,0.081544,-0.261264,9.915690,-0.734024,-0.257281,0.011253,-1.431294,-0.452095,-60.017891,0.865848,-0.012789,0.002831,-0.500135
3160,0.081468,-0.246837,9.915174,0.200204,-0.165898,-0.076198,-1.440184,-0.459173,-60.018795,0.865843,-0.012887,0.002816,-0.500142
3161,0.077466,-0.247815,9.919441,0.092208,0.052724,-0.088673,-1.435289,-0.461128,-60.021481,0.865831,-0.012858,0.002780,-0.500163
3162,0.076453,-0.244110,9.919536,0.181524,0.102959,-0.104968,-1.430700,-0.458615,-60.024784,0.865818,-0.012812,0.002779,-0.500188
3163,0.076482,-0.237824,9.919641,0.458114,0.089189,-0.113641,-1.420010,-0.455504,-60.028507,0.865803,-0.012718,0.002757,-0.500216
3164,0.073451,-0.233126,9.917406,0.591719,0.201978,-0.093523,-1.402485,-0.450737,-60.032082,0.865790,-0.012565,0.002717,-0.500243
3165,0.072327,-0.239772,9.918727,0.062113,0.193311,-0.092747,-1.391562,-0.444227,-60.035347,0.865777,-0.012454,0.002718,-0.500267
3166,0.079790,-0.239299,9.916090,-0.068916,-0.228824,-0.097334,-1.391651,-0.444896,-60.038498,0.865763,-0.012457,0.002714,-0.500291
3167,0.080259,-0.248012,9.917083,-0.405459,-0.227988,-0.088507,-1.399534,-0.452582,-60.041409,0.865749,-0.012550,0.002691,-0.500313
3168,0.082281,-0.251838,9.913513,-0.399712,-0.247534,-0.085314,-1.412932,-0.460577,-60.044113,0.865735,-0.012686,0.002689,-0.500334
3169,0.081166,-0.250917,9.915177,-0.058837,-0.123807,-0.132480,-1.420547,-0.466853,-60.047588,0.865719,-0.012771,0.002675,-0.500361
3170,0.079530,-0.236404,9.914632,0.890154,0.010938,-0.136825,-1.406655,-0.468845,-60.052021,0.865701,-0.012675,0.002600,-0.500395
3171,0.073523,-0.237090,9.916211,0.674324,0.335440,-0.116273,-1.380545,-0.463176,-60.056389,0.865685,-0.012453,0.002530,-0.500428
3172,0.074943,-0.235320,9.915751,0.352935,0.221269,-0.087532,-1.363395,-0.453981,-60.060013,0.865672,-0.012283,0.002524,-0.500455
3173,0.078286,-0.236175,9.917622,0.097433,-0.018249,-0.085500,-1.355866,-0.450667,-60.062973,0.865660,-0.012212,0.002517,-0.500477
3174,0.077664,-0.234095,9.917123,-0.076324,-0.023846,-0.058265,-1.355495,-0.451425,-60.065350,0.865650,-0.012212,0.002510,-0.500495
3175,0.079218,-0.248396,9.914775,-0.939415,-0.093481,-0.043908,-1.372411,-0.453420,-60.066998,0.865640,-0.012348,0.002569,-0.500507
3176,0.080578,-0.251396,9.914806,-0.481853,-0.137268,-0.060257,-1.396086,-0.457307,-60.068642,0.865630,-0.012544,0.002643,-0.500520
3177,0.077290,-0.278829,9.911919,-0.924158,0.023346,-0.070071,-1.419502,-0.459259,-60.070770,0.865618,-0.012730,0.002731,-0.500535
3179,0.078379,-0.262283,9.911659,0.173816,-0.022105,-0.090675,-1.431986,-0.459305,-60.073444,0.865605,-0.012824,0.002785,-0.500555
3180,0.079902,-0.249349,9.909728,1.058333,-0.109604,-0.101059,-1.411425,-0.461578,-60.076595,0.865594,-0.012679,0.002679,-0.500580
3181,0.080791,-0.236064,9.909834,1.663700,-0.143189,-0.118971,-1.366029,-0.465879,-60.080158,0.865583,-0.012354,0.002448,-0.500608
3182,0.084793,-0.214106,9.910096,2.038171,-0.299870,-0.117179,-1.304301,-0.473353,-60.083920,0.865572,-0.011921,0.002123,-0.500638
3183,0.090597,-0.161253,9.913091,3.483592,-0.490490,-0.136431,-1.212238,-0.486615,-60.087860,0.865563,-0.011283,0.001621,-0.500670
3184,0.080266,-0.165021,9.918455,1.983656,0.128502,-0.113336,-1.121083,-0.492731,-60.091892,0.865554,-0.010621,0.001176,-0.500702
3185,0.076518,-0.180566,9.919268,-0.248761,0.388884,-0.071118,-1.092140,-0.484169,-60.095139,0.865543,-0.010365,0.001115,-0.500726
3186,0.076254,-0.191656,9.915071,-1.426582,0.358544,-0.047703,-1.120044,-0.471753,-60.097363,0.865532,-0.010522,0.001331,-0.500742
3187,0.073788,-0.210569,9.913383,-2.150679,0.374165,-0.043437,-1.179651,-0.459575,-60.099125,0.865519,-0.010919,0.001683,-0.500754
3188,0.067230,-0.228511,9.911860,-2.512281,0.588579,-0.037683,-1.257354,-0.443561,-60.100822,0.865505,-0.011436,0.002144,-0.500765
3189,0.076177,-0.230343,9.908291,-1.727455,0.038195,-0.045638,-1.328004,-0.433149,-60.102440,0.865492,-0.011924,0.002532,-0.500775
3190,0.080402,-0.232127,9.908010,-0.790364,-0.266366,-0.046666,-1.369956,-0.436987,-60.103886,0.865481,-0.012257,0.002686,-0.500785
3191,0.080303,-0.228267,9.911132,0.020009,-0.243605,-0.056023,-1.382784,-0.445525,-60.105396,0.865472,-0.012391,0.002678,-0.500797
3192,0.079860,-0.230142,9.910406,0.082506,-0.161204,-0.044957,-1.381063,-0.452311,-60.106918,0.865465,-0.012408,0.002619,-0.500809
3193,0.076559,-0.243120,9.910978,-0.380931,0.042790,-0.051956,-1.386025,-0.454323,-60.108482,0.865458,-0.012454,0.002626,-0.500821
3194,0.072569,-0.249132,9.910920,0.009500,0.195980,-0.054358,-1.392201,-0.450387,-60.110359,0.865449,-0.012484,0.002683,-0.500834
3195,0.070329,-0.218330,9.911410,2.304040,0.237725,-0.096232,-1.353621,-0.443221,-60.113029,0.865442,-0.012161,0.002569,-0.500855
3196,0.071492,-0.210835,9.914909,2.740551,0.106423,-0.112990,-1.269516,-0.437566,-60.116646,0.865435,-0.011501,0.002244,-0.500884
3197,0.075168,-0.204331,9.919781,2.444677,-0.108583,-0.130419,-1.183065,-0.437689,-60.120701,0.865426,-0.010848,0.001866,-0.500916
3198,0.081843,-0.188697,9.923842,2.532187,-0.423619,-0.126358,-1.100086,-0.446643,-60.124805,0.865415,-0.010261,0.001436,-0.500948
3199,0.085794,-0.173708,9.926168,2.338033,-0.489366,-0.132998,-1.018883,-0.461937,-60.128841,0.865403,-0.009714,0.000966,-0.500981
3200,0.090217,-0.192690,9.929065,0.125157,-0.542622,-0.114181,-0.977799,-0.479206,-60.132664,0.865389,-0.009480,0.000656,-0.501011
3201,0.088979,-0.191539,9.930726,-0.499904,-0.331490,-0.104933,-0.984016,-0.493835,-60.136070,0.865373,-0.009591,0.000573,-0.501037
3202,0.085720,-0.177430,9.926658,0.258428,-0.056578,-0.110726,-0.988010,-0.500364,-60.139553,0.865357,-0.009649,0.000541,-0.501063
3203,0.084562,-0.170594,9.925415,0.447753,0.045563,-0.104274,-0.976209,-0.500609,-60.143135,0.865342,-0.009561,0.000488,-0.501091
3204,0.078931,-0.175153,9.921227,-0.034481,0.296771,-0.083430,-0.969293,-0.494957,-60.146351,0.865329,-0.009484,0.000501,-0.501115
3205,0.076907,-0.173234,9.918294,0.002547,0.347052,-0.084495,-0.969800,-0.484276,-60.149338,0.865316,-0.009441,0.000584,-0.501137
3206,0.075882,-0.173395,9.914660,-0.098391,0.319906,-0.086677,-0.971372,-0.473210,-60.152382,0.865304,-0.009405,0.000675,-0.501159
3207,0.072543,-0.174507,9.914482,-0.239600,0.379556,-0.074599,-0.976982,-0.461599,-60.155258,0.865291,-0.009396,0.000787,-0.501180
3208,0.074121,-0.172522,9.911132,0.089626,0.240090,-0.092275,-0.979458,-0.451321,-60.158222,0.865279,-0.009370,0.000876,-0.501202
3209,0.075499,-0.159925,9.911247,0.838395,0.100325,-0.098005,-0.963965,-0.445702,-60.161484,0.865266,-0.009229,0.000851,-0.501227
3210,0.074768,-0.156466,9.908575,0.826671,0.085180,-0.089308,-0.936190,-0.442662,-60.164669,0.865255,-0.009005,0.000752,-0.501251
3211,0.077380,-0.154092,9.908014,0.617746,-0.076941,-0.078630,-0.912094,-0.442570,-60.167465,0.865245,-0.008823,0.000648,-0.501272
3212,0.079776,-0.165894,9.911459,-0.159349,-0.191808,-0.077736,-0.904435,-0.447090,-60.170002,0.865234,-0.008785,0.000581,-0.501291
3213,0.076407,-0.153814,9.917274,0.439674,0.000635,-0.072434,-0.899743,-0.450315,-60.172455,0.865223,-0.008764,0.000536,-0.501310
3214,0.078670,-0.153418,9.917917,0.231692,-0.088578,-0.079634,-0.888534,-0.451820,-60.174965,0.865213,-0.008686,0.000476,-0.501329
3215,0.076775,-0.160169,9.923081,-0.312523,0.005220,-0.062713,-0.889863,-0.453246,-60.177315,0.865202,-0.008702,0.000471,-0.501347
3216,0.078164,-0.155957,9.922374,0.006526,-0.043191,-0.074302,-0.894945,-0.453915,-60.179588,0.865192,-0.008743,0.000488,-0.501364
3217,0.082080,-0.150547,9.919781,0.203651,-0.222731,-0.070188,-0.891423,-0.458384,-60.181931,0.865182,-0.008736,0.000439,-0.501382
3218,0.083083,-0.159044,9.916686,-0.483301,-0.252832,-0.057838,-0.896068,-0.466342,-60.183941,0.865172,-0.008806,0.000400,-0.501398
3219,0.081900,-0.171269,9.919343,-1.045536,-0.142651,-0.054728,-0.921534,-0.472963,-60.185719,0.865162,-0.009027,0.000461,-0.501411
3220,0.084512,-0.168202,9.918057,-0.522644,-0.191000,-0.081495,-0.947652,-0.478560,-60.187897,0.865150,-0.009249,0.000533,-0.501428
