seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.071203,-1.867245,-0.652152,28.966164,-0.310217,0.528317,0.968205,0.250103,-0.001468,0.005141
6305,0.046533,4.820495,8.704327,22.235003,-1.879449,-1.338821,29.725183,-0.344836,0.468779,0.966528,0.256510,-0.001859,0.004726
6306,0.049813,4.929359,8.651473,19.701960,-1.626134,-1.874427,30.420538,-0.358551,0.393268,0.964956,0.262370,-0.002119,0.004133
6307,0.038618,4.998460,8.576758,17.745695,-0.806692,-1.737105,31.021164,-0.343308,0.321104,0.963571,0.267422,-0.002137,0.003501
6308,0.016806,5.074331,8.551242,15.256845,-0.000962,-1.406004,31.519129,-0.289405,0.269919,0.962403,0.271605,-0.001791,0.002953
6309,0.020045,5.158482,8.543272,13.816278,0.401927,-0.965038,31.930656,-0.220857,0.240531,0.961423,0.275058,-0.001276,0.002548
6310,0.035333,5.246010,8.535995,13.271416,0.517919,-0.461495,32.295044,-0.175285,0.229115,0.960545,0.278114,-0.000913,0.002346
6311,0.028893,5.299733,8.479598,13.935097,0.766649,-0.467601,32.671944,-0.145421,0.227875,0.959626,0.281271,-0.000658,0.002265
6312,0.017704,5.371608,8.452838,14.652217,0.556077,-0.345530,33.095737,-0.114161,0.228639,0.958579,0.284817,-0.000387,0.002196
6313,0.028619,5.453125,8.395968,16.184204,0.130344,0.080203,33.576752,-0.102724,0.231344,0.957375,0.288839,-0.000275,0.002192
6314,0.023516,5.500331,8.302135,18.016823,-0.028362,-0.014398,34.132381,-0.110139,0.233190,0.955963,0.293477,-0.000322,0.002227
6315,0.010349,5.553930,8.212720,18.872852,-0.054300,-0.287540,34.735706,-0.106661,0.228258,0.954405,0.298506,-0.000294,0.002179
6316,0.001791,5.639381,8.155729,18.918613,-0.258759,-0.138010,35.351871,-0.092207,0.219585,0.952787,0.303634,-0.000185,0.002070
6317,0.010638,5.751101,8.113333,18.099180,-0.382346,0.100025,35.959389,-0.087798,0.213030,0.951164,0.308681,-0.000155,0.002005
6318,0.006636,5.839122,8.062203,16.861647,-0.438796,0.122908,36.535442,-0.092976,0.208046,0.949600,0.313458,-0.000201,0.001978
6319,0.012790,5.938219,8.036417,15.744654,-0.620374,0.080177,37.066944,-0.102216,0.200281,0.948136,0.317859,-0.000290,0.001941
6320,0.020087,5.990551,7.993408,14.740559,-0.675308,0.211406,37.545845,-0.121681,0.191143,0.946799,0.321819,-0.000469,0.001921
6321,0.030674,6.046791,7.951172,13.731845,-0.843167,0.994212,37.959511,-0.162527,0.191629,0.945631,0.325236,-0.000797,0.002043
6322,0.046817,6.117275,7.883097,13.884365,-1.075129,1.452007,38.360901,-0.234248,0.203979,0.944484,0.328547,-0.001346,0.002353
6323,0.050492,6.163479,7.805452,14.610672,-0.975963,1.001874,38.809517,-0.306307,0.214552,0.943188,0.332242,-0.001899,0.002654
6324,0.041911,6.228481,7.753570,14.790719,-0.711978,0.646332,39.289581,-0.344647,0.218130,0.941787,0.336191,-0.002193,0.002804
6325,0.045587,6.315895,7.711136,15.497224,-0.679919,0.536455,39.793915,-0.360344,0.218641,0.940298,0.340333,-0.002308,0.002864
6326,0.044305,6.405718,7.643784,16.737825,-0.710419,-0.153279,40.351231,-0.363349,0.208642,0.938632,0.344902,-0.002348,0.002803
6327,0.031854,6.463728,7.601367,18.279034,-0.727177,-0.644649,40.954445,-0.344259,0.183051,0.936804,0.349837,-0.002256,0.002547
6328,0.036226,6.536024,7.541749,19.933134,-0.853799,-0.521076,41.589859,-0.319594,0.151410,0.934851,0.355026,-0.002138,0.002225
6329,0.051650,6.592042,7.419950,20.273415,-1.068940,-0.710303,42.258942,-0.313953,0.115004,0.932763,0.360478,-0.002194,0.001924
6330,0.056658,6.694616,7.361358,19.923983,-1.146761,-1.009386,42.934536,-0.320836,0.068948,0.930622,0.365970,-0.002385,0.001585
6331,0.065775,6.783786,7.305282,19.985018,-1.268842,-0.756076,43.597042,-0.336948,0.019894,0.928491,0.371343,-0.002666,0.001253
6332,0.064872,6.852047,7.198462,18.774952,-1.395502,-0.876616,44.236950,-0.359479,-0.030563,0.926403,0.376520,-0.003007,0.000934
6333,0.066774,6.940281,7.127917,16.948418,-1.548100,-1.375589,44.831657,-0.374348,-0.091799,0.924436,0.381321,-0.003325,0.000505
6334,0.063137,7.029408,7.118003,16.969755,-2.027241,-1.110076,45.378273,-0.388320,-0.163170,0.922607,0.385724,-0.003676,-0.000007
6335,0.056292,7.090770,7.005910,19.029726,-2.800879,-0.443253,45.956394,-0.418297,-0.238609,0.920648,0.390370,-0.004174,-0.000492
6336,0.073210,7.124886,6.893709,20.793692,-3.475332,-0.605006,46.616280,-0.471947,-0.326135,0.918383,0.395660,-0.004908,-0.000984
6337,0.082239,7.180399,6.800956,22.334864,-3.949896,-1.004799,47.328697,-0.537719,-0.434832,0.915903,0.401354,-0.005821,-0.001592
6338,0.075996,7.275466,6.697471,23.271782,-4.290169,-1.142140,48.087837,-0.594390,-0.560435,0.913221,0.407403,-0.006730,-0.002353
6339,0.099597,7.393989,6.587844,23.287075,-4.422915,-1.177247,48.890427,-0.650131,-0.694880,0.910340,0.413777,-0.007674,-0.003173
6340,0.119259,7.464980,6.516216,24.011911,-4.656384,-1.821186,49.700832,-0.713048,-0.842359,0.907385,0.420190,-0.008735,-0.004055
6341,0.104700,7.513787,6.360029,23.767769,-4.226069,-2.820673,50.503654,-0.742262,-1.005625,0.904412,0.426521,-0.009602,-0.005174
6342,0.112153,7.631640,6.265656,20.754089,-3.325757,-2.925981,51.263943,-0.727854,-1.163752,0.901554,0.432500,-0.010119,-0.006408
6343,0.134382,7.705606,6.213108,17.113226,-3.023620,-1.699141,51.893349,-0.729063,-1.294420,0.899158,0.437433,-0.010663,-0.007373
6344,0.132069,7.761231,6.151118,13.510463,-2.878663,-0.789680,52.361565,-0.765212,-1.397004,0.897356,0.441089,-0.011371,-0.007994
6345,0.142377,7.852046,6.111087,7.070979,-1.853248,-0.339521,52.642509,-0.809084,-1.470237,0.896266,0.443275,-0.012017,-0.008369
6346,0.170189,7.946147,6.178492,1.339496,-1.194066,0.470769,52.698410,-0.864881,-1.508153,0.896047,0.443701,-0.012604,-0.008444
6347,0.185188,7.925272,6.181343,-0.725226,-1.044549,0.634079,52.592934,-0.937205,-1.524892,0.896453,0.442864,-0.013226,-0.008306
6348,0.178574,7.891346,6.174313,-2.490909,-0.780585,0.216008,52.390079,-0.997223,-1.537933,0.897233,0.441267,-0.013732,-0.008201
6349,0.181167,7.862578,6.180814,-3.713350,-0.313662,-0.031175,52.146378,-1.026056,-1.548017,0.898169,0.439353,-0.013979,-0.008198
6350,0.180389,7.824735,6.163295,-3.710414,-0.234316,0.020712,51.929386,-1.036743,-1.553639,0.898998,0.437649,-0.014069,-0.008228
6351,0.167911,7.793412,6.195557,-4.215594,-0.345702,-0.054063,51.718842,-1.036376,-1.560173,0.899800,0.435995,-0.014076,-0.008307
6352,0.157946,7.779650,6.219026,-4.066150,-0.460129,0.103089,51.503918,-1.025518,-1.568856,0.900616,0.434308,-0.014008,-0.008442
6353,0.162273,7.765336,6.224079,-2.879061,-0.425013,0.035925,51.323677,-1.011565,-1.577864,0.901298,0.432891,-0.013919,-0.008588
6354,0.162672,7.730302,6.239471,-2.479343,-0.298343,-0.586673,51.174767,-0.989979,-1.592015,0.901859,0.431721,-0.013791,-0.008799
6355,0.163685,7.727177,6.272876,-2.773926,-0.267811,-0.727073,51.024040,-0.962700,-1.612043,0.902425,0.430536,-0.013640,-0.009077
6356,0.165396,7.701590,6.270678,-1.777568,-0.191508,-0.458518,50.892357,-0.944657,-1.629507,0.902918,0.429499,-0.013553,-0.009298
6357,0.163630,7.703160,6.283897,-2.288797,-0.095372,-0.331867,50.788101,-0.936093,-1.640928,0.903307,0.428677,-0.013519,-0.009433
6358,0.169323,7.707345,6.301102,-2.592482,-0.022132,-0.324231,50.686340,-0.933755,-1.649025,0.903687,0.427874,-0.013523,-0.009517
6359,0.163637,7.690385,6.304773,-1.887519,-0.060285,-0.031249,50.600048,-0.936350,-1.653643,0.904008,0.427193,-0.013553,-0.009554
6360,0.157339,7.671283,6.303017,-1.200859,-0.069438,0.022157,50.543274,-0.935009,-1.655322,0.904220,0.426745,-0.013544,-0.009579
6361,0.153157,7.668711,6.296078,-1.161176,-0.086215,-0.189957,50.512310,-0.923949,-1.659244,0.904335,0.426502,-0.013469,-0.009655
6362,0.154424,7.657607,6.302394,-0.485174,0.019082,-0.324249,50.498703,-0.907039,-1.665786,0.904385,0.426396,-0.013359,-0.009771
6363,0.157509,7.649127,6.313194,-0.331055,-0.072470,-0.188446,50.485088,-0.897135,-1.671910,0.904435,0.426289,-0.013302,-0.009858
6364,0.159852,7.661105,6.322126,-0.749166,-0.125880,-0.203701,50.460724,-0.897888,-1.678518,0.904525,0.426096,-0.013331,-0.009910
6365,0.165203,7.659262,6.327048,-0.813261,-0.040437,-0.376121,50.430149,-0.902824,-1.686733,0.904638,0.425853,-0.013397,-0.009960
6366,0.171471,7.665433,6.326906,-1.112340,-0.154896,-0.141110,50.400124,-0.916967,-1.694759,0.904749,0.425613,-0.013536,-0.009974
6367,0.170921,7.658233,6.330647,-1.219146,-0.420423,0.078643,50.368782,-0.942823,-1.702917,0.904864,0.425361,-0.013768,-0.009946
6368,0.167001,7.648721,6.329153,-1.150471,-0.376182,-0.061731,50.335499,-0.963436,-1.713051,0.904987,0.425094,-0.013965,-0.009954
6369,0.170543,7.666789,6.340382,-0.881892,-0.287682,-0.162437,50.314911,-0.972893,-1.724169,0.905062,0.424928,-0.014080,-0.010009
6370,0.167885,7.659003,6.332639,-0.695701,-0.331936,-0.133444,50.312054,-0.977501,-1.735660,0.905072,0.424904,-0.014158,-0.010083
6372,0.159230,7.652032,6.358407,-0.959674,-0.232744,-0.017481,50.293091,-0.972823,-1.744654,0.905141,0.424753,-0.014153,-0.010174
6373,0.170734,7.649710,6.361031,-1.524280,-0.103035,0.013030,50.241810,-0.969645,-1.748842,0.905331,0.424348,-0.014139,-0.010225
6374,0.180165,7.644650,6.377481,-1.878314,-0.038954,0.127485,50.169647,-0.983287,-1.748894,0.905598,0.423776,-0.014240,-0.010184
6375,0.182894,7.621366,6.385779,-2.137756,-0.157990,0.512036,50.075092,-1.011922,-1.744084,0.905947,0.423025,-0.014441,-0.010052
6376,0.188485,7.612767,6.406024,-2.249195,-0.199205,0.789773,49.963974,-1.051557,-1.734011,0.906357,0.422141,-0.014707,-0.009840
6377,0.203211,7.605483,6.389077,-1.837220,-0.185492,0.715028,49.875458,-1.100719,-1.722373,0.906683,0.421435,-0.015046,-0.009579
6378,0.194672,7.595395,6.401237,-1.260420,-0.092426,0.594499,49.824253,-1.139388,-1.711825,0.906871,0.421025,-0.015309,-0.009360
6379,0.197523,7.593786,6.413223,-1.135295,-0.077169,0.538042,49.783398,-1.158445,-1.701779,0.907022,0.420700,-0.015419,-0.009216
6380,0.196046,7.578229,6.406002,-1.028480,-0.011550,0.316780,49.747391,-1.166603,-1.693710,0.907154,0.420415,-0.015451,-0.009127
6381,0.189304,7.576845,6.409498,-1.292460,0.031186,0.037522,49.712875,-1.157505,-1.689734,0.907282,0.420144,-0.015362,-0.009133
6382,0.181020,7.571609,6.432737,-1.344347,0.012895,-0.211228,49.663624,-1.129820,-1.690955,0.907463,0.419758,-0.015143,-0.009251
6383,0.183997,7.591499,6.439734,-1.313836,-0.061855,-0.278392,49.614811,-1.099511,-1.696790,0.907642,0.419375,-0.014921,-0.009415
6384,0.174505,7.601329,6.457012,-0.909453,-0.200697,-0.228057,49.586952,-1.073509,-1.705783,0.907743,0.419157,-0.014745,-0.009585
6385,0.175864,7.598908,6.456560,-0.793467,-0.353273,0.061848,49.571823,-1.056021,-1.714865,0.907798,0.419039,-0.014639,-0.009722
6386,0.183905,7.591139,6.472269,-0.674439,-0.458554,0.244951,49.552361,-1.060291,-1.721944,0.907869,0.418883,-0.014697,-0.009765
6387,0.192902,7.585123,6.469313,-0.460815,-0.573004,0.409757,49.528744,-1.086196,-1.727857,0.907954,0.418691,-0.014922,-0.009721
6388,0.192750,7.581898,6.457750,-0.434868,-0.670671,0.588299,49.518719,-1.121742,-1.732917,0.907989,0.418606,-0.015221,-0.009632
6389,0.192665,7.563848,6.456345,-0.569142,-0.644731,0.501322,49.508350,-1.151215,-1.737920,0.908026,0.418518,-0.015472,-0.009565
6390,0.205454,7.568790,6.462590,-0.300580,-0.437208,0.141207,49.493633,-1.173677,-1.744671,0.908079,0.418397,-0.015673,-0.009539
6391,0.212176,7.571977,6.467284,-0.086950,-0.386861,0.081706,49.487980,-1.195870,-1.752713,0.908098,0.418348,-0.015878,-0.009522
6392,0.210807,7.577986,6.464835,-0.302097,-0.302942,-0.025102,49.488304,-1.212519,-1.760981,0.908096,0.418347,-0.016040,-0.009527
6393,0.221463,7.582356,6.478394,-0.303615,-0.438758,0.101560,49.484432,-1.231666,-1.769679,0.908109,0.418312,-0.016223,-0.009526
6394,0.223936,7.572598,6.457253,-0.019783,-0.747007,0.536464,49.487465,-1.268185,-1.777974,0.908096,0.418328,-0.016543,-0.009458
6395,0.217922,7.567928,6.454865,-0.190668,-1.027783,0.785195,49.499046,-1.310049,-1.786487,0.908052,0.418412,-0.016907,-0.009371
6396,0.222720,7.574317,6.456744,-0.555347,-0.986579,0.777560,49.500919,-1.346160,-1.795419,0.908043,0.418420,-0.017226,-0.009310
6397,0.230987,7.569449,6.470522,-0.634690,-1.052189,0.925569,49.485207,-1.383747,-1.802907,0.908098,0.418288,-0.017550,-0.009234
6398,0.235297,7.541965,6.455843,-0.672850,-1.035398,0.943874,49.453720,-1.424252,-1.808871,0.908211,0.418030,-0.017890,-0.009138
6399,0.250783,7.542595,6.470703,-0.784264,-0.711901,0.719563,49.412479,-1.463622,-1.812547,0.908359,0.417696,-0.018212,-0.009030
6400,0.258561,7.549860,6.489987,-0.930782,-0.382305,0.557822,49.360554,-1.497703,-1.811937,0.908547,0.417279,-0.018476,-0.008909
6401,0.264713,7.550883,6.486241,-1.022357,-0.327377,0.666168,49.312065,-1.527505,-1.807201,0.908723,0.416890,-0.018691,-0.008771
6402,0.275197,7.558569,6.491715,-1.112386,-0.238882,0.641764,49.277206,-1.560880,-1.800158,0.908848,0.416609,-0.018927,-0.008599
6403,0.282842,7.544569,6.516228,-1.112396,-0.177858,0.461719,49.231396,-1.595200,-1.793169,0.909013,0.416240,-0.019171,-0.008427
6404,0.286070,7.530878,6.496436,-1.156666,-0.350300,0.435793,49.179073,-1.627825,-1.789648,0.909202,0.415820,-0.019413,-0.008289
6405,0.295258,7.529800,6.483470,-1.236001,-0.420506,0.380876,49.149529,-1.663396,-1.790752,0.909307,0.415579,-0.019697,-0.008174
6406,0.306274,7.531404,6.499814,-0.701903,-0.356437,0.356483,49.136810,-1.704385,-1.793061,0.909350,0.415471,-0.020030,-0.008045
6407,0.298742,7.509636,6.503222,0.018338,-0.518199,0.583861,49.128979,-1.741521,-1.793928,0.909376,0.415402,-0.020327,-0.007919
6408,0.294909,7.527825,6.501785,0.195351,-0.617381,0.762391,49.135860,-1.767515,-1.793662,0.909350,0.415452,-0.020533,-0.007821
6409,0.293101,7.545423,6.510387,0.381534,-0.335072,0.521279,49.162685,-1.777254,-1.792202,0.909252,0.415663,-0.020606,-0.007770
6410,0.300115,7.552173,6.507727,0.560094,-0.281650,0.666224,49.199738,-1.780839,-1.787696,0.909118,0.415957,-0.020621,-0.007714
6411,0.301524,7.524184,6.512397,0.535681,-0.425076,0.612804,49.219036,-1.791578,-1.782714,0.909047,0.416109,-0.020689,-0.007632
6412,0.311246,7.541642,6.502531,-0.096064,-0.252642,0.241998,49.217747,-1.803532,-1.781691,0.909051,0.416097,-0.020780,-0.007581
6413,0.314904,7.539484,6.483201,-0.129616,-0.000865,-0.081497,49.227703,-1.809524,-1.783574,0.909014,0.416175,-0.020835,-0.007572
6414,0.317573,7.535129,6.502419,-0.331027,0.043383,-0.162368,49.229404,-1.809768,-1.785987,0.909008,0.416188,-0.020846,-0.007590
6415,0.301350,7.525131,6.515283,-0.212026,0.173094,-0.491974,49.202404,-1.791471,-1.789811,0.909107,0.415976,-0.020713,-0.007692
6416,0.301469,7.553278,6.495578,-0.369199,0.371479,-0.554555,49.191200,-1.754496,-1.794290,0.909150,0.415893,-0.020435,-0.007864
6417,0.295470,7.530338,6.493474,0.030617,0.333342,-0.405028,49.204330,-1.719969,-1.796426,0.909104,0.416003,-0.020170,-0.008004
6418,0.296968,7.522998,6.488096,-0.067034,0.289097,-0.492014,49.211430,-1.693850,-1.798572,0.909080,0.416064,-0.019971,-0.008114
6419,0.294014,7.535925,6.497652,-0.018197,0.244846,-0.447763,49.215435,-1.674965,-1.802226,0.909066,0.416098,-0.019835,-0.008211
6420,0.303101,7.535357,6.491312,0.094731,-0.035932,-0.017443,49.224960,-1.676052,-1.804895,0.909031,0.416173,-0.019854,-0.008227
6421,0.299595,7.519353,6.475379,0.096271,-0.309087,0.016142,49.239285,-1.696304,-1.809591,0.908978,0.416282,-0.020033,-0.008188
6422,0.308783,7.518510,6.513385,-0.233346,-0.293842,-0.220359,49.223854,-1.718277,-1.819028,0.909032,0.416154,-0.020240,-0.008186
6423,0.312386,7.525685,6.531268,0.035164,-0.301487,0.205396,49.178188,-1.745774,-1.825422,0.909195,0.415786,-0.020478,-0.008145
6424,0.298102,7.527503,6.513773,0.036653,-0.576159,0.563994,49.149311,-1.771287,-1.827188,0.909298,0.415552,-0.020685,-0.008071
6425,0.296337,7.539243,6.499615,-0.248689,-0.550207,0.295419,49.150879,-1.781525,-1.832181,0.909292,0.415562,-0.020785,-0.008073
6426,0.291323,7.521512,6.524509,-0.263950,-0.200752,0.017679,49.141876,-1.770763,-1.838217,0.909325,0.415491,-0.020720,-0.008162
6427,0.284486,7.542130,6.495537,-0.164759,-0.058815,-0.000662,49.138996,-1.741905,-1.841435,0.909337,0.415473,-0.020503,-0.008293
6428,0.286264,7.548762,6.490252,-0.349347,-0.165606,-0.253996,49.169903,-1.710681,-1.848235,0.909226,0.415723,-0.020282,-0.008455
6429,0.306185,7.525781,6.494764,-0.256232,0.121272,-0.582076,49.187920,-1.695114,-1.858742,0.909161,0.415866,-0.020198,-0.008591
6430,0.311766,7.497477,6.492883,-0.077705,0.272322,-0.640041,49.176609,-1.696592,-1.866920,0.909201,0.415775,-0.020239,-0.008653
6431,0.311976,7.518939,6.516093,-0.250162,-0.060352,-0.382132,49.148674,-1.708686,-1.874709,0.909301,0.415550,-0.020361,-0.008676
6432,0.307936,7.511099,6.504349,-0.109800,-0.237376,-0.147119,49.125675,-1.727372,-1.883714,0.909383,0.415362,-0.020540,-0.008683
6433,0.298408,7.503144,6.507931,0.035147,-0.209917,0.008534,49.110939,-1.738503,-1.890450,0.909435,0.415242,-0.020652,-0.008699
6434,0.295243,7.527495,6.486849,0.186225,-0.220593,0.087876,49.124489,-1.738664,-1.895121,0.909385,0.415349,-0.020671,-0.008733
6435,0.298579,7.545141,6.521813,0.189306,-0.142765,0.174846,49.153751,-1.737873,-1.897531,0.909279,0.415581,-0.020675,-0.008750
6436,0.307605,7.525527,6.487800,0.702036,-0.142767,0.385425,49.184231,-1.749586,-1.895500,0.909168,0.415821,-0.020763,-0.008686
6437,0.309929,7.524682,6.493870,0.616602,-0.234331,0.481566,49.219757,-1.774202,-1.891235,0.909038,0.416099,-0.020946,-0.008556
6438,0.309701,7.537040,6.497693,0.341940,-0.257224,0.441898,49.240524,-1.797182,-1.887540,0.908961,0.416260,-0.021116,-0.008439
6439,0.313557,7.536353,6.505477,0.120677,-0.240441,0.469366,49.244640,-1.816118,-1.883796,0.908946,0.416290,-0.021253,-0.008340
6440,0.315407,7.528618,6.492515,0.126771,-0.316737,0.458687,49.240654,-1.834938,-1.880478,0.908959,0.416255,-0.021390,-0.008246
6441,0.315657,7.542604,6.494776,-0.149419,-0.159566,0.162655,49.241566,-1.845636,-1.879772,0.908955,0.416260,-0.021472,-0.008201
6442,0.325016,7.557168,6.488043,-0.385915,-0.089374,0.168759,49.251259,-1.853172,-1.879909,0.908919,0.416336,-0.021533,-0.008173
6443,0.327931,7.539635,6.485847,-0.132585,-0.066493,0.139772,49.263496,-1.866591,-1.879196,0.908874,0.416430,-0.021638,-0.008116
6444,0.322949,7.527610,6.494220,-0.204304,-0.037503,-0.047913,49.257496,-1.872789,-1.879497,0.908895,0.416382,-0.021688,-0.008097
6445,0.318209,7.534718,6.491707,-0.234831,-0.048180,0.037534,49.243111,-1.867418,-1.880461,0.908948,0.416268,-0.021648,-0.008127
6446,0.303669,7.544979,6.500939,-0.337069,-0.214487,0.188580,49.234028,-1.851638,-1.881333,0.908982,0.416199,-0.021525,-0.008193
6447,0.304530,7.541979,6.502408,-0.349275,-0.130538,0.058848,49.223602,-1.829054,-1.883032,0.909021,0.416120,-0.021351,-0.008291
6448,0.311657,7.535094,6.496890,-0.137169,0.124306,-0.018991,49.216454,-1.811642,-1.882711,0.909048,0.416067,-0.021212,-0.008353
6449,0.321366,7.539903,6.509225,-0.385897,0.101417,-0.060190,49.205971,-1.808367,-1.880671,0.909087,0.415985,-0.021177,-0.008351
6450,0.326302,7.525308,6.522363,-0.695685,0.170074,-0.342473,49.168934,-1.814272,-1.881027,0.909221,0.415690,-0.021223,-0.008339
6451,0.326471,7.502689,6.516033,-0.697254,0.276874,-0.246322,49.110378,-1.820074,-1.880680,0.909432,0.415224,-0.021263,-0.008326
6452,0.321544,7.490753,6.503319,-0.472979,0.174626,-0.182219,49.061886,-1.823598,-1.878738,0.909608,0.414839,-0.021281,-0.008307
6453,0.321334,7.502005,6.515459,-1.142879,0.194457,-0.417204,49.020302,-1.820703,-1.880167,0.909759,0.414509,-0.021260,-0.008336
6454,0.317506,7.491353,6.517102,-0.633232,0.235653,-0.247820,48.980362,-1.812893,-1.881694,0.909903,0.414193,-0.021201,-0.008384
6455,0.320135,7.498573,6.527495,-0.488280,0.089160,-0.078437,48.953423,-1.810872,-1.880916,0.910001,0.413980,-0.021180,-0.008390
6456,0.324769,7.492323,6.519641,-0.343318,0.012853,-0.351566,48.939358,-1.816817,-1.884330,0.910051,0.413866,-0.021238,-0.008398
6457,0.319779,7.467182,6.516114,-0.096123,0.177643,-0.516354,48.928154,-1.816267,-1.891309,0.910091,0.413776,-0.021258,-0.008458
6458,0.315671,7.471974,6.513619,0.112919,0.144069,-0.571282,48.921143,-1.804282,-1.898941,0.910117,0.413721,-0.021190,-0.008563
6459,0.304467,7.488895,6.517594,-0.236510,0.165436,-0.774235,48.924435,-1.778661,-1.909950,0.910106,0.413750,-0.021027,-0.008742
6460,0.288990,7.489302,6.518156,-0.120526,0.348564,-0.780359,48.930458,-1.732285,-1.920882,0.910086,0.413805,-0.020698,-0.008996
6461,0.298154,7.513204,6.532967,0.003091,0.537793,-0.643043,48.942383,-1.687570,-1.925747,0.910045,0.413907,-0.020362,-0.009194
6462,0.299823,7.542659,6.546666,-0.323430,0.496591,-0.594212,48.958767,-1.662687,-1.926932,0.909987,0.414042,-0.020170,-0.009291
6463,0.292270,7.537892,6.551481,-0.137243,0.386718,-0.252399,48.970661,-1.648445,-1.925666,0.909945,0.414139,-0.020053,-0.009330
6464,0.307621,7.524020,6.539380,0.045881,0.202066,0.249647,48.979649,-1.659657,-1.918602,0.909912,0.414209,-0.020117,-0.009232
6465,0.313438,7.522539,6.527800,0.151187,0.008245,0.576228,48.996498,-1.702664,-1.907329,0.909850,0.414337,-0.020419,-0.008984
6466,0.306663,7.513828,6.515406,0.102382,-0.112327,0.695275,49.019581,-1.747309,-1.895308,0.909765,0.414514,-0.020732,-0.008722
6467,0.312545,7.509833,6.527331,0.297710,-0.255776,0.918074,49.033638,-1.787012,-1.882538,0.909712,0.414621,-0.021002,-0.008475
