seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.407365,-3.020565,8.015779,-97.521072,3.973647,-110.992859,0.394673,-0.406864,0.632258,-0.528153
622,-0.462810,-9.489190,-1.376272,9.140066,-3.900974,8.075069,-97.391869,4.072841,-110.929161,0.395949,-0.406286,0.631741,-0.528261
623,-0.420279,-9.856628,-1.243898,6.240719,-5.120121,6.429650,-97.198349,3.950413,-110.816246,0.396511,-0.406836,0.630070,-0.529411
625,-0.589515,-9.926707,-1.013151,3.714047,-4.322032,1.955268,-96.813698,3.812470,-110.664017,0.397856,-0.407011,0.627321,-0.531528
626,-0.650110,-9.862797,-0.808702,2.371814,-3.893273,-1.562097,-96.237091,3.751655,-110.498108,0.400354,-0.406206,0.623860,-0.534333
627,-0.573935,-9.948764,-0.828569,1.699478,-3.006741,-3.579460,-95.681046,3.609815,-110.343285,0.402309,-0.405796,0.620263,-0.537355
628,-0.615719,-9.933859,-0.778992,0.527961,-1.506771,-5.375562,-95.322006,3.399652,-110.234062,0.403002,-0.406160,0.617519,-0.539717
629,-0.732667,-9.905746,-0.563311,-0.294106,-0.334894,-6.405471,-94.989143,3.282029,-110.165764,0.403894,-0.405935,0.615328,-0.541717
630,-0.783058,-9.746188,-0.592674,1.113305,-0.270863,-4.708324,-94.566566,3.354545,-110.115204,0.406002,-0.404354,0.613382,-0.543527
631,-0.862140,-10.051808,-0.407220,0.933775,0.400479,-2.548734,-94.106720,3.562057,-110.081169,0.408848,-0.401870,0.611751,-0.545073
632,-0.750993,-9.744079,-0.172267,2.877070,2.623679,-3.117574,-93.409683,3.732012,-110.083794,0.412138,-0.398508,0.608987,-0.548149
633,-0.954445,-10.047424,-0.257916,6.207393,3.786363,-1.020603,-92.659485,3.939545,-110.145302,0.415491,-0.394427,0.606278,-0.551563
634,-0.863722,-10.041540,-0.415828,5.783463,5.296994,-0.960760,-92.247795,4.166369,-110.278214,0.417406,-0.391077,0.605490,-0.553366
635,-0.846622,-10.259447,-0.722773,1.638863,7.019768,-0.605029,-92.288307,4.283370,-110.493195,0.416819,-0.389491,0.606799,-0.553493
636,-0.664922,-9.947384,-1.068697,-2.819064,8.745642,-1.213862,-92.889778,4.247743,-110.796898,0.413128,-0.390237,0.610617,-0.551532
637,-0.885896,-10.044167,-1.446038,-9.938641,7.203012,-0.492060,-94.034966,4.230899,-111.129097,0.407538,-0.392643,0.617186,-0.546650
638,-0.827749,-9.889298,-1.798657,-19.756355,6.289081,-0.092104,-95.701408,4.325766,-111.440872,0.400816,-0.396354,0.626445,-0.538346
639,-0.651799,-9.909842,-2.211391,-27.007656,5.695621,2.154054,-97.808044,4.320825,-111.743103,0.392045,-0.402000,0.637283,-0.527794
640,-0.494794,-9.987660,-2.472262,-35.043262,4.902295,4.045948,-100.150841,4.174856,-112.025612,0.381683,-0.409030,0.648522,-0.516171
641,-0.377220,-10.046022,-3.026352,-43.196335,3.477268,4.332392,-102.734467,3.917236,-112.270378,0.369862,-0.417319,0.660154,-0.503232
642,-0.133210,-10.403427,-3.618783,-54.155632,4.440373,2.148168,-105.668953,3.457065,-112.494240,0.355489,-0.427411,0.672394,-0.488706
643,-0.057784,-10.173293,-4.176359,-66.416550,4.779425,-2.111431,-108.990463,2.775956,-112.691856,0.338169,-0.439295,0.685226,-0.472363
644,-0.366179,-9.686028,-4.507363,-82.325897,4.520237,-4.678484,-112.728432,2.219332,-112.834274,0.319767,-0.451510,0.699411,-0.452451
645,-0.560838,-9.198582,-5.229261,-97.717972,4.257835,-4.940917,-117.008011,2.012475,-112.945976,0.300997,-0.463238,0.715771,-0.427181
646,-0.577846,-9.039208,-5.868484,-112.470695,5.853907,-0.724545,-121.790764,2.032900,-113.104340,0.280986,-0.474307,0.733674,-0.397244
647,-0.742878,-8.778174,-6.696805,-121.307243,6.306970,6.403390,-126.836349,2.282131,-113.385208,0.260557,-0.483541,0.752141,-0.364118
648,-1.055862,-8.625422,-7.712891,-135.377579,4.101707,14.968925,-132.168686,2.917743,-113.818756,0.240756,-0.490281,0.771263,-0.326824
649,-0.557975,-8.828197,-8.289026,-145.602051,5.581684,22.157846,-137.469452,3.502778,-114.427795,0.220249,-0.495079,0.789092,-0.289344
650,-0.428494,-8.646845,-8.745732,-137.314575,9.140297,22.685656,-142.107162,3.620676,-115.144295,0.199241,-0.498275,0.803440,-0.257896
651,-1.086829,-8.462070,-9.273978,-119.181190,5.891576,20.672895,-145.760864,3.831531,-115.825470,0.183352,-0.499052,0.814476,-0.232288
652,-1.185168,-8.429659,-9.499852,-96.957664,5.917170,23.085516,-148.235184,4.354010,-116.478004,0.175012,-0.497079,0.822675,-0.213283
653,-0.798261,-8.556176,-9.087648,-72.305550,11.768909,21.278746,-149.241776,4.583079,-117.135071,0.171087,-0.493370,0.827574,-0.206002
654,-1.419378,-8.593021,-9.047136,-40.091793,14.849480,17.154058,-148.770233,4.676787,-117.726234,0.172702,-0.488185,0.829337,-0.209881
655,-1.337208,-8.846364,-9.086387,-24.789700,10.997537,16.346848,-147.361694,4.952915,-118.218750,0.179710,-0.481838,0.829039,-0.219614
656,-0.931095,-8.664717,-8.678771,-20.193548,17.162033,12.634109,-145.658585,4.919504,-118.666992,0.185705,-0.475960,0.827518,-0.232785
657,-1.099237,-8.055508,-8.185206,-30.876827,18.123224,4.795242,-144.320984,4.611886,-119.050758,0.188252,-0.471758,0.826002,-0.244392
658,-1.167568,-7.578483,-7.965112,-34.906090,16.284161,0.612681,-143.651138,4.409815,-119.309044,0.189011,-0.469297,0.825397,-0.250511
659,-0.657108,-7.219600,-7.680014,-35.618393,12.173162,-3.476867,-143.372650,4.067144,-119.435471,0.187440,-0.468790,0.824919,-0.254186
660,-0.764551,-6.289313,-7.239358,-42.959755,13.348095,-13.090304,-143.562790,3.530135,-119.383156,0.182960,-0.470815,0.824514,-0.255019
661,-0.709375,-5.729917,-7.027939,-55.500446,7.730981,-15.926940,-144.483521,3.107231,-119.150597,0.176663,-0.474969,0.825094,-0.249829
662,-0.257303,-5.217595,-6.742933,-53.580219,7.022975,-18.479872,-145.788498,2.535485,-118.791351,0.167910,-0.480865,0.825741,-0.242337
663,-0.326578,-4.630507,-6.677234,-51.281830,6.127411,-24.260208,-147.243729,1.799172,-118.299782,0.157509,-0.488124,0.825843,-0.234325
664,-0.583570,-3.733237,-6.898484,-64.617371,4.108384,-28.875969,-149.535004,1.412118,-117.649162,0.146171,-0.496665,0.827141,-0.218622
665,-0.130115,-3.354325,-6.859327,-75.290779,3.204841,-26.564028,-152.720139,1.062114,-116.935402,0.131001,-0.506345,0.829414,-0.196280
666,0.000487,-3.056940,-6.710397,-75.486992,5.077326,-26.753315,-155.940201,0.403487,-116.207710,0.113049,-0.516151,0.830745,-0.175131
667,-0.149808,-2.589842,-7.028604,-79.992348,2.379528,-29.442011,-159.188309,-0.101138,-115.392998,0.095790,-0.525749,0.831242,-0.153129
668,0.281407,-2.114408,-7.107686,-87.149956,0.872071,-27.978697,-162.781677,-0.596834,-114.505577,0.076642,-0.535487,0.831156,-0.128686
669,0.345875,-1.821885,-7.041765,-87.985504,1.803381,-28.549568,-166.407303,-1.307323,-113.584030,0.055330,-0.544926,0.830015,-0.105212
670,-0.143588,-1.607981,-7.289981,-77.609688,0.379652,-27.312059,-169.572662,-1.507493,-112.664490,0.039469,-0.553030,0.828089,-0.082884
671,-0.179735,-1.143758,-7.598760,-77.092789,-1.655051,-27.264629,-172.469101,-1.104402,-111.775986,0.028866,-0.560100,0.825762,-0.059764
672,-0.125582,-0.867602,-7.413570,-83.248703,-1.113954,-24.342392,-175.424042,-0.658648,-110.936073,0.017899,-0.566594,0.823010,-0.036143
673,-0.438687,-0.793330,-7.420509,-79.198814,-1.906668,-19.824053,-178.067337,-0.042108,-110.224747,0.009345,-0.571892,0.820155,-0.014044
674,-0.337683,-0.377595,-7.647395,-73.097862,-3.067192,-14.373393,179.641220,0.690007,-109.684280,0.003120,-0.575833,0.817539,0.006027
675,-0.225964,0.230962,-7.670405,-77.130943,-3.468956,-10.228968,177.097656,1.166605,-109.298721,-0.006351,-0.578573,0.815174,0.026543
676,-0.155749,0.587854,-7.771186,-71.903473,-3.874974,-3.429439,174.341080,1.403606,-109.094620,-0.018665,-0.579772,0.813190,0.047304
677,-0.001221,0.903546,-8.072423,-51.776783,-4.765938,0.342671,172.066849,1.412010,-109.063576,-0.030124,-0.579511,0.811930,0.063467
678,0.163517,1.191268,-8.509095,-33.136177,-4.647959,1.616881,170.574646,1.173243,-109.112106,-0.039329,-0.578601,0.811399,0.072847
679,0.091656,1.275500,-8.888491,-19.002899,-4.005019,1.830588,169.826736,0.880069,-109.182648,-0.045135,-0.577661,0.811412,0.076693
680,0.127386,1.276216,-9.154275,-3.155729,-3.714669,0.980712,169.806030,0.655976,-109.243416,-0.046787,-0.577088,0.811815,0.075737
681,-0.029088,1.365539,-9.523046,9.276603,-3.487020,-2.199273,170.402756,0.546590,-109.238998,-0.044560,-0.577293,0.812227,0.070956
682,-0.110505,1.457334,-9.656447,11.820786,-3.296211,-2.322866,171.127563,0.616232,-109.180084,-0.040448,-0.578018,0.812333,0.066147
683,-0.344101,1.713303,-9.643689,8.445366,-3.313239,-4.166221,171.407944,0.937840,-109.090309,-0.036803,-0.578911,0.811901,0.065751
684,-0.422071,1.717920,-9.601975,8.733308,-3.806597,-2.017787,171.329208,1.462216,-109.011337,-0.033529,-0.579699,0.811217,0.068930
685,-0.552568,1.616294,-9.750517,8.929770,-4.057391,0.396153,171.318420,2.032871,-109.010696,-0.029539,-0.579963,0.810927,0.071884
686,-0.458228,1.643576,-9.701029,0.527747,-4.069990,2.453049,171.250214,2.475737,-109.085106,-0.026695,-0.579615,0.811028,0.074616
687,-0.579295,1.729699,-9.719814,-13.050261,-3.618531,3.463192,170.777695,2.759615,-109.214020,-0.026982,-0.578718,0.811203,0.079419
688,-0.546062,1.876473,-9.809690,-24.517956,-3.501193,6.280042,169.847885,2.974373,-109.409843,-0.030005,-0.577202,0.811386,0.087127
689,-0.432794,2.107549,-9.862038,-36.333641,-2.684809,6.229712,168.470367,3.021617,-109.652802,-0.036400,-0.575108,0.811468,0.097188
690,-0.387109,2.382545,-9.601927,-47.020229,-1.813353,5.576674,166.639175,2.922269,-109.881264,-0.046071,-0.572767,0.811031,0.109741
691,-0.420146,2.635218,-9.441401,-45.400272,0.188807,3.887538,164.627701,2.783981,-110.060486,-0.056906,-0.570489,0.809991,0.123365
692,-0.369758,2.594793,-10.043628,-31.445854,1.748447,1.928297,163.208862,2.604674,-110.148643,-0.065134,-0.568953,0.809000,0.132552
693,-0.196589,2.794439,-9.908157,-13.989030,5.090496,-0.847294,162.645355,2.265286,-110.121086,-0.070369,-0.568489,0.808508,0.134844
694,-0.278371,1.959936,-10.415010,7.422195,8.157887,3.104898,163.309464,1.817315,-110.061813,-0.070315,-0.568881,0.809363,0.127913
695,-0.356227,1.029985,-11.847871,11.143164,7.204305,7.984762,165.447433,1.438443,-110.111809,-0.062332,-0.569423,0.812135,0.110943
696,0.039948,1.072238,-11.932363,-1.531599,6.760483,8.527971,167.703293,0.978043,-110.270103,-0.054260,-0.569085,0.815230,0.092726
697,-0.097139,1.550974,-10.241342,-19.032331,6.945378,10.310278,168.662659,0.483857,-110.506531,-0.052844,-0.567500,0.817416,0.083556
698,-0.438632,1.608047,-9.438859,-37.718147,3.755987,14.921576,168.248688,0.393827,-110.875122,-0.055259,-0.564610,0.818978,0.086241
699,-0.291300,2.682710,-8.293076,-60.508404,0.041436,12.776036,166.158295,0.595167,-111.321510,-0.063714,-0.560491,0.819332,0.102404
700,0.026970,3.816246,-6.694252,-64.069580,-0.678900,11.022756,161.900986,0.567449,-111.734955,-0.084207,-0.554763,0.816992,0.132936
701,-0.168370,3.696693,-6.680286,-50.850750,-3.231771,13.687051,157.346771,0.474260,-112.167259,-0.106220,-0.547785,0.813230,0.165247
702,0.164400,3.761614,-7.556236,-36.850681,-4.638582,11.715620,154.425674,0.334020,-112.620735,-0.120405,-0.541471,0.811057,0.185735
703,0.545429,3.805491,-7.886832,-25.667671,-2.730554,5.883824,152.985458,-0.232546,-112.929329,-0.130680,-0.536774,0.810750,0.193600
704,0.492043,3.870070,-8.281632,-13.012950,0.415134,-0.523163,152.520401,-0.913090,-113.017517,-0.137513,-0.534424,0.811124,0.193801
705,0.272454,3.925491,-8.074385,-4.355936,4.588947,-6.069689,152.580139,-1.303785,-112.883728,-0.140216,-0.534751,0.811020,0.191381
706,0.018490,4.491258,-7.972824,-0.506079,8.805038,-10.841281,152.449066,-1.335589,-112.528900,-0.141646,-0.537042,0.809176,0.191721
707,-0.114768,4.587710,-7.961971,0.756840,11.217175,-9.553597,152.006363,-1.148368,-112.063866,-0.143197,-0.540104,0.806039,0.195150
708,-0.463750,4.933167,-7.326108,7.704863,9.599021,-6.152692,151.306961,-0.709916,-111.656548,-0.144138,-0.542879,0.802403,0.201632
709,-0.537931,4.185617,-8.325036,16.203773,5.531537,0.710426,151.310104,-0.071477,-111.451363,-0.140026,-0.545470,0.800673,0.204396
710,-0.473365,4.408941,-8.759761,23.299824,1.200208,6.639765,152.365402,0.455283,-111.500198,-0.131222,-0.547297,0.802131,0.199582
711,-0.230271,4.535357,-7.469522,35.297966,-2.238131,10.828202,153.173889,0.725676,-111.761429,-0.125014,-0.546823,0.804450,0.195492
712,-0.158284,3.703054,-8.590924,45.607105,-8.062731,13.565635,154.504395,0.829737,-112.197357,-0.117211,-0.545328,0.808628,0.187082
713,0.033023,3.754495,-9.358667,48.156296,-7.911572,11.820006,156.773346,0.821593,-112.683212,-0.105723,-0.544081,0.814496,0.171446
714,0.206324,4.452761,-7.848101,46.297379,-0.653914,8.746958,158.073410,0.508057,-113.064613,-0.101246,-0.542100,0.818499,0.161046
715,0.121084,3.868408,-8.727469,52.323746,-0.034006,4.427237,158.885788,0.101275,-113.288559,-0.100013,-0.540663,0.821045,0.153513
716,0.109572,4.028913,-8.811802,53.868828,2.805970,0.385155,160.112411,-0.167463,-113.355042,-0.096066,-0.540887,0.823177,0.143501
717,0.083814,4.122014,-7.472862,62.468922,3.881883,-1.375715,160.810104,-0.381143,-113.302505,-0.094370,-0.541577,0.823954,0.137432
718,0.483678,3.351396,-6.933960,79.503929,1.598001,-1.140581,161.622147,-0.815010,-113.229141,-0.093733,-0.542245,0.824877,0.129473
719,0.094189,3.038366,-6.489860,107.074226,-4.270329,-1.309846,163.403763,-1.076259,-113.199257,-0.087203,-0.543567,0.826814,0.115366
720,0.235939,1.802693,-4.269692,139.272675,-7.317379,3.029924,166.213196,-1.076952,-113.264221,-0.073803,-0.545071,0.829703,0.095101
721,0.057398,-0.696575,-5.071818,177.915543,-14.684377,7.587952,172.975967,-0.896051,-113.547707,-0.040094,-0.546499,0.835180,0.046965
722,-0.474353,-2.380159,-5.862372,210.678696,-19.865585,7.290411,-175.731659,0.218022,-113.838364,0.021919,-0.545382,0.837357,-0.030165
723,-1.011598,-5.707901,-7.927601,229.694336,-28.915672,12.995862,-162.793732,2.123238,-113.850304,0.096973,-0.537179,0.829900,-0.115331
724,-0.458954,-8.716887,-9.655793,227.413712,-37.159477,14.897101,-149.962708,3.821481,-113.559280,0.168831,-0.521624,0.812278,-0.199020
725,-1.154602,-10.188267,-11.084501,206.838104,-34.277172,8.362936,-139.173889,5.031073,-112.998131,0.226628,-0.504026,0.789208,-0.267860
726,-1.149004,-11.276021,-11.310456,173.437653,-29.026529,5.107982,-131.189651,5.886366,-112.296730,0.268691,-0.488982,0.767096,-0.316646
728,-0.876203,-11.611275,-10.100425,130.617661,-20.105700,1.491182,-125.661995,6.123107,-111.712448,0.295246,-0.478446,0.748951,-0.350702
729,-0.826281,-10.484625,-8.148321,91.268379,-8.357175,-4.675574,-122.133591,5.828096,-111.344490,0.309212,-0.472590,0.735684,-0.373919
730,-1.444576,-9.751544,-6.804753,60.912525,-0.181100,-8.440139,-120.073631,5.572182,-111.174568,0.316668,-0.469009,0.727601,-0.387749
731,-0.893283,-9.353283,-6.001448,38.499069,-1.130181,-6.148152,-118.941444,5.386068,-111.086021,0.320461,-0.467134,0.722963,-0.395494
732,-0.864322,-8.956098,-5.578282,19.785952,-2.936715,-6.313101,-118.514702,5.070704,-110.980843,0.320653,-0.467819,0.720350,-0.399279
733,-0.905135,-8.843640,-5.798359,8.746453,-5.033209,-7.042545,-118.790344,4.853594,-110.826355,0.318745,-0.470394,0.720187,-0.398073
734,-0.812279,-8.796948,-5.782323,-0.457551,-5.709072,-9.555762,-119.553284,4.640043,-110.613388,0.315036,-0.474657,0.721463,-0.393630
735,-0.455110,-8.331184,-5.589668,-7.830394,-5.305997,-10.997984,-120.548866,4.188835,-110.352455,0.309019,-0.480702,0.722761,-0.388651
736,-0.402276,-7.786760,-5.213530,-9.598355,-2.610915,-13.761805,-121.573425,3.527221,-110.078156,0.301550,-0.487588,0.723573,-0.384406
737,-0.315965,-7.332741,-4.825487,-5.065458,-0.910792,-14.837902,-122.303787,2.834433,-109.805687,0.295054,-0.493695,0.723286,-0.382186
738,0.058777,-7.157953,-4.481809,3.513106,0.168360,-13.664955,-122.470695,1.970044,-109.548393,0.289833,-0.498793,0.720750,-0.384345
739,0.160353,-6.475094,-4.198860,14.151827,0.808151,-10.575630,-122.195320,0.980667,-109.348480,0.285569,-0.502811,0.716621,-0.389982
740,0.498247,-6.805876,-4.785553,25.522596,-1.068226,-5.925404,-121.873199,-0.006272,-109.209747,0.281329,-0.506301,0.712517,-0.396022
741,0.266553,-7.516551,-5.992399,32.131706,0.499303,-5.147812,-121.871315,-0.756293,-109.111366,0.277010,-0.509487,0.710216,-0.399101
742,0.105169,-8.318765,-6.676464,31.434195,4.773502,-5.610322,-122.165611,-1.094358,-109.080460,0.273698,-0.511538,0.710256,-0.398690
743,-0.054167,-8.629971,-7.198115,25.556044,4.806944,-4.168175,-122.665543,-1.162657,-109.104790,0.270952,-0.512806,0.711928,-0.395946
744,-0.121193,-9.266364,-7.623462,16.272039,4.167344,-3.183645,-123.407982,-1.037270,-109.137909,0.268299,-0.513927,0.714935,-0.390848
745,-0.517941,-9.351158,-7.242084,5.868419,4.318028,-2.876398,-124.148315,-0.672364,-109.183235,0.267120,-0.514163,0.718530,-0.384705
746,-0.271670,-8.692621,-6.329237,-1.072271,-0.743869,1.894227,-124.692986,-0.153599,-109.219574,0.267825,-0.513494,0.721743,-0.379053
747,-0.225673,-8.370603,-5.968009,-3.706357,-4.827497,5.727714,-125.043083,0.356649,-109.216438,0.269485,-0.512652,0.724071,-0.374550
748,-0.240956,-8.420712,-5.512309,-1.608079,-2.950783,8.877471,-125.028229,0.872930,-109.249329,0.272696,-0.510702,0.725355,-0.372398
749,-0.437850,-8.477179,-5.391511,3.473803,-0.851304,10.275485,-124.559387,1.435050,-109.372643,0.277909,-0.506915,0.725657,-0.373129
750,-0.632436,-8.532217,-5.086548,8.351604,2.500812,11.214388,-123.612320,2.173071,-109.574425,0.286031,-0.500791,0.725117,-0.376298
751,-0.771137,-8.782031,-5.048114,11.982869,6.814215,12.893418,-122.417427,2.937908,-109.886421,0.294937,-0.493110,0.724246,-0.381212
752,-0.867103,-8.604367,-5.025807,14.740944,8.167397,15.397887,-121.414124,3.627019,-110.314865,0.302046,-0.485311,0.724266,-0.385591
753,-0.872199,-8.520931,-5.182145,16.254940,5.541040,15.483691,-120.705849,4.289999,-110.760315,0.307601,-0.478172,0.725225,-0.388306
754,-0.722696,-8.408225,-5.015329,16.474674,2.647802,15.195432,-120.190338,4.791581,-111.136467,0.311540,-0.472523,0.726141,-0.390365
755,-0.740368,-8.252842,-5.065659,18.108759,-0.248361,12.789003,-119.783287,5.127029,-111.417305,0.314307,-0.468362,0.726639,-0.392230
756,-0.732164,-8.423312,-4.932078,21.593735,-3.171938,8.790953,-119.325470,5.342617,-111.562889,0.316990,-0.465354,0.726131,-0.394583
757,-0.944614,-8.466953,-4.595653,25.941130,-5.891104,5.955719,-118.505531,5.573155,-111.547554,0.321766,-0.462275,0.723737,-0.398714
758,-1.116659,-8.464633,-4.203652,28.903313,-6.449708,5.623207,-117.289680,5.982437,-111.425766,0.329548,-0.457979,0.719897,-0.404230
759,-1.168585,-8.651281,-3.869404,31.055519,-5.680830,7.713939,-115.753204,6.492822,-111.284805,0.339205,-0.452330,0.715019,-0.411200
760,-0.931269,-8.610671,-3.481031,29.681515,-3.273025,10.593350,-114.046707,6.860301,-111.198822,0.348378,-0.446234,0.709336,-0.419942
761,-1.098965,-8.362617,-3.330048,25.441719,0.550901,11.926900,-112.533546,7.155665,-111.238068,0.355809,-0.440101,0.704579,-0.428112
762,-0.692060,-8.346533,-3.238953,19.297268,3.604352,12.770411,-111.449440,7.247045,-111.416756,0.359806,-0.435229,0.701395,-0.434926
763,-0.693354,-8.404301,-3.157021,14.854044,5.859900,10.308436,-110.697098,6.992245,-111.684540,0.360161,-0.432331,0.698920,-0.441458
764,-0.522268,-8.343403,-3.407837,13.434852,6.708613,4.228395,-110.325859,6.495533,-111.980789,0.357548,-0.431524,0.697389,-0.446760
765,-0.813339,-8.395793,-3.447821,13.052935,7.375713,-3.937404,-110.261467,5.914349,-112.246964,0.353389,-0.432232,0.696711,-0.450428
766,-0.678579,-8.386423,-3.407560,12.023984,7.603255,-10.241335,-110.244118,5.306752,-112.441963,0.349159,-0.433627,0.695871,-0.453673
767,-0.855784,-8.167907,-3.531305,6.995442,8.865313,-15.452517,-110.434875,4.666814,-112.598732,0.344081,-0.436013,0.695618,-0.455648
768,-0.636760,-8.284878,-3.278100,-0.079279,11.274810,-19.278040,-110.756119,3.968211,-112.747238,0.338167,-0.439059,0.695699,-0.457025
769,-1.072391,-8.251869,-3.157144,-4.019385,13.719251,-21.473566,-110.967010,3.422498,-112.906105,0.333506,-0.441033,0.695763,-0.458451
770,-0.725509,-8.728790,-3.374716,-11.159233,14.527817,-20.443100,-111.265831,2.997370,-113.098076,0.329068,-0.442527,0.696613,-0.458928
771,-0.238739,-9.815975,-2.858564,-14.540078,14.628528,-20.492016,-111.217613,2.121602,-113.279312,0.323314,-0.444968,0.694863,-0.463289
772,0.031501,-10.847326,-2.455646,5.048380,13.943498,-20.298704,-110.035690,0.926742,-113.433907,0.320154,-0.445738,0.687458,-0.475627
773,-0.334544,-11.469407,-2.507712,32.365978,12.992867,-18.647854,-107.804146,0.012188,-113.615303,0.322612,-0.442294,0.676208,-0.492990
774,-0.110263,-12.186744,-2.110096,56.926178,12.368698,-15.023644,-104.753914,-0.523811,-113.849716,0.330116,-0.434583,0.662168,-0.513512
775,-0.191935,-12.037506,-1.472420,85.166924,12.031412,-11.500047,-100.815048,-0.851799,-114.147331,0.341606,-0.422831,0.644223,-0.538049
776,-0.551373,-11.592293,-1.481185,109.097885,10.497744,-6.189215,-96.451378,-0.701849,-114.460594,0.356741,-0.407084,0.624867,-0.562637
777,-0.726704,-11.106568,-1.204970,114.707664,8.845029,-2.730482,-92.347603,-0.080224,-114.725952,0.373036,-0.389494,0.607269,-0.583407
778,-0.545157,-10.441210,-0.862808,111.629616,5.745796,0.059840,-88.792397,0.617140,-114.916885,0.387519,-0.373082,0.591839,-0.600305
779,-0.782482,-9.844118,-0.432770,104.399010,2.921308,5.061170,-85.804916,1.405065,-115.023186,0.400465,-0.358048,0.578996,-0.613346
780,-0.333648,-9.962908,-0.050430,93.069527,-2.108108,12.729498,-83.333534,2.144658,-114.996628,0.411817,-0.345359,0.568088,-0.623226
781,0.192079,-9.642816,0.373011,86.558807,-5.539922,16.966646,-81.226471,2.343494,-114.832687,0.419941,-0.337403,0.556739,-0.632337
782,-0.238553,-9.196526,0.447665,83.168427,-8.143164,19.572407,-79.428284,2.495300,-114.562119,0.427396,-0.331195,0.546502,-0.639514
783,-0.436174,-8.953605,0.916485,77.840080,-8.582584,20.704565,-77.795807,3.044526,-114.206650,0.436554,-0.323567,0.538289,-0.644181
784,0.048784,-8.973825,1.316120,71.428604,-10.303860,20.853724,-76.141373,3.343927,-113.788681,0.444872,-0.317411,0.528858,-0.649345
785,-0.270789,-8.528625,1.498954,71.757240,-11.169142,18.162910,-74.502403,3.395079,-113.334213,0.452188,-0.312773,0.518467,-0.654898
786,-1.273047,-7.722058,1.514557,71.077179,-13.688240,24.366293,-72.905739,4.385384,-112.784332,0.463817,-0.303000,0.511516,-0.656823
787,-1.098342,-7.883518,1.818636,60.777657,-14.864342,34.978653,-71.479248,6.097574,-112.061089,0.478649,-0.290103,0.507853,-0.654844
788,-0.422840,-8.285156,1.667223,45.616199,-17.450661,31.801659,-70.731148,6.994967,-111.285072,0.488509,-0.284966,0.504997,-0.652021
789,-0.531095,-8.141038,1.770362,23.245907,-21.936954,24.596935,-70.890892,7.021692,-110.514221,0.492586,-0.288883,0.504073,-0.647932
790,-0.842377,-8.033905,1.933409,-2.845919,-24.048840,25.603458,-71.688011,7.122005,-109.662277,0.495735,-0.295479,0.506763,-0.640414
791,-1.053595,-9.175452,2.390389,-9.681682,-21.830088,31.021744,-72.694252,7.592139,-108.747620,0.500030,-0.301129,0.511752,-0.630398
792,-1.432494,-9.320962,2.304683,-4.611908,-25.643265,25.299507,-73.501076,8.272384,-107.796989,0.505749,-0.304935,0.516230,-0.620273
793,-2.118281,-9.056183,2.062910,8.224842,-32.993332,30.382988,-73.957741,9.436958,-106.684723,0.515022,-0.305193,0.520148,-0.609143
794,-1.970593,-9.125998,1.637969,19.068445,-35.307735,33.388348,-74.198494,10.863934,-105.427536,0.526440,-0.303703,0.523500,-0.597138
795,-1.439004,-9.579922,2.405668,25.896046,-33.168236,24.832445,-73.936546,11.487573,-104.167503,0.535989,-0.304612,0.521184,-0.590165
796,-1.161960,-9.368847,2.695794,27.655230,-36.554478,8.731523,-72.969116,10.965079,-102.908272,0.543156,-0.308749,0.510788,-0.590552
797,-1.242287,-9.301786,3.243550,37.996696,-36.026855,2.620719,-71.438004,9.929144,-101.655197,0.550079,-0.312914,0.495281,-0.595142
798,-0.973049,-9.319775,4.464948,48.645729,-27.416563,-7.260565,-68.912926,8.668514,-100.540962,0.558404,-0.312667,0.473710,-0.604998
799,-0.911410,-9.671991,5.047951,70.579514,-22.241232,-13.800039,-65.494255,7.180628,-99.736465,0.566942,-0.307703,0.446713,-0.619953
800,-1.518981,-9.276553,4.397583,100.203201,-21.390001,-14.517485,-61.871838,6.166451,-99.217216,0.576077,-0.297506,0.420870,-0.634424
801,-1.567152,-8.614238,4.242005,111.006622,-16.804337,-16.828785,-58.426708,5.829656,-98.920464,0.585431,-0.283089,0.399274,-0.646305
802,-1.030040,-8.347575,4.446343,104.082832,-13.207461,-23.391439,-55.378883,5.345683,-98.898125,0.591510,-0.270395,0.379537,-0.657992
803,-0.672168,-8.002002,4.658571,96.069214,-11.846313,-26.666204,-52.850880,4.348954,-99.120750,0.593306,-0.262601,0.360506,-0.670123
804,-0.788570,-7.016431,5.783871,90.879280,-5.892166,-29.731867,-49.967144,3.375513,-99.503288,0.594886,-0.252392,0.339474,-0.683495
805,-0.369485,-6.992138,6.458880,86.444046,-1.467062,-33.339176,-46.542477,2.455385,-100.081779,0.596344,-0.238594,0.315405,-0.698546
806,0.419969,-6.533280,7.288659,88.747581,2.974361,-43.012543,-42.919064,0.971691,-100.990265,0.594416,-0.226632,0.287285,-0.716083
807,1.017477,-5.391286,8.056122,92.673973,9.296708,-54.880669,-38.529793,-1.118967,-102.393303,0.589020,-0.213928,0.251331,-0.737647
808,1.020824,-4.582347,8.651144,87.067123,12.434430,-61.549931,-33.521225,-3.136488,-104.281395,0.581201,-0.197605,0.211509,-0.760540
