seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.151252,-0.427425,-0.237340,-0.548100,57.357277,-1.369850,0.877280,0.001541,0.479907,-0.008192
254,-8.246848,-0.056733,5.281054,0.288578,-0.055088,0.188383,-0.559604,57.357746,-1.386112,0.877277,0.001521,0.479911,-0.008268
255,-8.255536,-0.057390,5.294274,0.345031,0.002893,0.299765,-0.553517,57.353695,-1.385485,0.877294,0.001564,0.479880,-0.008289
256,-8.257309,-0.042697,5.303366,0.134456,-0.224486,-0.005418,-0.533700,57.337124,-1.372865,0.877364,0.001661,0.479751,-0.008277
257,-8.251718,-0.038468,5.293576,-0.126468,-0.399981,-0.118320,-0.508682,57.315475,-1.352978,0.877455,0.001767,0.479584,-0.008232
258,-8.240625,-0.033722,5.292802,-0.161551,-0.505278,-0.107619,-0.484348,57.294197,-1.330418,0.877546,0.001857,0.479420,-0.008162
259,-8.237459,-0.025653,5.289708,-0.311075,-0.570898,-0.582156,-0.463219,57.272308,-1.312139,0.877638,0.001940,0.479251,-0.008112
260,-8.239428,-0.022256,5.281350,-0.346150,-0.479331,-0.641634,-0.448661,57.263630,-1.301623,0.877675,0.002006,0.479184,-0.008094
261,-8.246873,-0.037996,5.281010,-0.196597,-0.358755,-0.473763,-0.452098,57.272190,-1.306895,0.877639,0.002003,0.479249,-0.008119
262,-8.245742,-0.025111,5.289918,0.055192,-0.135946,-0.458487,-0.449699,57.283527,-1.311260,0.877591,0.002041,0.479336,-0.008161
263,-8.244053,-0.031500,5.287071,0.093354,-0.160346,-0.263146,-0.427459,57.290390,-1.301112,0.877563,0.002169,0.479387,-0.008176
264,-8.228670,-0.040243,5.276043,0.087254,-0.247310,-0.203627,-0.423322,57.294872,-1.304339,0.877544,0.002215,0.479421,-0.008218
265,-8.225144,-0.054244,5.278068,0.136075,-0.224411,-0.188382,-0.453013,57.294601,-1.335954,0.877543,0.002120,0.479421,-0.008336
266,-8.229605,-0.037268,5.271320,0.041463,-0.157257,-0.205175,-0.475871,57.298786,-1.361196,0.877524,0.002051,0.479454,-0.008433
267,-8.221473,-0.059008,5.268988,0.059768,-0.109936,-0.092266,-0.497553,57.308769,-1.383522,0.877481,0.001979,0.479532,-0.008513
268,-8.211419,-0.076667,5.279334,0.219965,-0.030587,-0.035844,-0.562917,57.305782,-1.443596,0.877490,0.001730,0.479513,-0.008699
269,-8.219388,-0.070953,5.286165,0.206206,-0.070278,-0.011471,-0.629143,57.290272,-1.505719,0.877551,0.001481,0.479398,-0.008899
270,-8.240926,-0.050864,5.288740,0.137533,-0.041292,-0.098458,-0.643314,57.283459,-1.523441,0.877578,0.001446,0.479347,-0.008977
271,-8.245337,-0.051998,5.305292,0.303866,0.149445,0.008369,-0.617004,57.281849,-1.508317,0.877586,0.001584,0.479333,-0.008971
272,-8.259491,-0.045501,5.307912,0.239788,0.106710,-0.031289,-0.580915,57.279118,-1.485811,0.877599,0.001766,0.479309,-0.008950
273,-8.264903,-0.023576,5.295592,0.146729,-0.065710,-0.104500,-0.517849,57.288116,-1.439396,0.877564,0.002055,0.479374,-0.008857
274,-8.256270,-0.032949,5.296373,0.181848,-0.306789,0.179359,-0.445439,57.295696,-1.382370,0.877535,0.002372,0.479427,-0.008723
275,-8.233933,-0.031274,5.291833,0.216958,-0.415129,0.383853,-0.388274,57.284649,-1.334739,0.877584,0.002610,0.479340,-0.008598
276,-8.231345,-0.038252,5.285269,0.090310,-0.610450,0.171756,-0.357847,57.265751,-1.308382,0.877664,0.002730,0.479193,-0.008525
277,-8.214875,-0.041083,5.284731,0.038422,-0.727947,-0.067823,-0.367979,57.242180,-1.317696,0.877762,0.002689,0.479013,-0.008556
278,-8.222461,-0.047106,5.293163,-0.114182,-0.715746,-0.150241,-0.405222,57.213505,-1.349833,0.877880,0.002535,0.478796,-0.008648
279,-8.214783,-0.033497,5.287607,-0.117238,-0.601300,-0.328781,-0.434494,57.191948,-1.375439,0.877969,0.002416,0.478632,-0.008724
280,-8.208910,-0.050665,5.296430,-0.065360,-0.677598,-0.173143,-0.459774,57.169838,-1.398571,0.878060,0.002316,0.478464,-0.008797
281,-8.192203,-0.051988,5.294567,-0.056215,-0.692868,0.193064,-0.489841,57.137814,-1.421852,0.878192,0.002180,0.478221,-0.008853
282,-8.192685,-0.027202,5.295465,-0.251529,-0.731027,0.141189,-0.473676,57.106045,-1.400838,0.878326,0.002212,0.477976,-0.008762
283,-8.190812,-0.028590,5.291525,-0.301866,-0.698980,-0.047998,-0.432299,57.084171,-1.357399,0.878420,0.002346,0.477807,-0.008603
284,-8.198490,-0.047227,5.293598,-0.246929,-0.410564,0.028305,-0.430378,57.078365,-1.348204,0.878445,0.002322,0.477762,-0.008541
285,-8.209931,-0.036148,5.294811,-0.265242,-0.157234,-0.040365,-0.444395,57.091206,-1.352877,0.878391,0.002235,0.477861,-0.008518
286,-8.217495,-0.027847,5.304295,-0.236241,-0.109902,-0.238721,-0.435557,57.109215,-1.340950,0.878317,0.002255,0.477999,-0.008462
287,-8.236388,-0.048457,5.304603,0.078102,-0.024421,0.180913,-0.432205,57.130043,-1.336437,0.878230,0.002264,0.478159,-0.008439
288,-8.239344,-0.047724,5.300932,0.291723,0.187720,0.394530,-0.434028,57.162090,-1.337950,0.878096,0.002260,0.478404,-0.008441
289,-8.237366,-0.024597,5.307542,0.346661,0.280827,0.263307,-0.395147,57.190800,-1.308300,0.877978,0.002437,0.478622,-0.008374
290,-8.232817,-0.024855,5.308228,0.477904,0.137396,0.443388,-0.323805,57.203094,-1.253529,0.877929,0.002756,0.478712,-0.008251
291,-8.229275,-0.020427,5.299123,0.390939,0.177072,0.240457,-0.261029,57.210281,-1.206774,0.877901,0.003042,0.478764,-0.008155
292,-8.217999,-0.005769,5.300860,0.296347,0.267100,0.087888,-0.200885,57.215611,-1.162895,0.877880,0.003320,0.478802,-0.008070
293,-8.217835,-0.000584,5.309647,0.159032,0.083969,0.048244,-0.137307,57.206013,-1.114614,0.877921,0.003605,0.478725,-0.007966
294,-8.230008,-0.023266,5.311528,-0.033230,-0.205978,-0.061617,-0.124750,57.187119,-1.105943,0.878000,0.003663,0.478580,-0.007953
295,-8.232546,-0.028101,5.309324,-0.358267,-0.427245,-0.510261,-0.184965,57.169861,-1.156215,0.878071,0.003410,0.478450,-0.008088
296,-8.221229,-0.026176,5.303861,-0.356756,-0.646980,-0.530118,-0.260461,57.151340,-1.219004,0.878146,0.003092,0.478312,-0.008255
297,-8.201826,-0.034469,5.296400,-0.263684,-0.755320,-0.693409,-0.330198,57.127529,-1.279903,0.878243,0.002810,0.478133,-0.008432
298,-8.209901,-0.040034,5.305063,-0.138570,-0.558476,-0.640018,-0.399654,57.105156,-1.344596,0.878333,0.002545,0.477965,-0.008640
299,-8.208695,-0.030998,5.312535,0.003340,-0.526434,-0.430968,-0.434186,57.085091,-1.381324,0.878414,0.002431,0.477813,-0.008779
300,-8.212153,-0.033846,5.314166,0.104059,-0.463872,-0.331773,-0.433891,57.067341,-1.389418,0.878488,0.002465,0.477677,-0.008843
301,-8.225385,-0.049968,5.325050,0.099479,-0.247188,-0.125776,-0.446725,57.058064,-1.407131,0.878525,0.002440,0.477606,-0.008926
302,-8.241979,-0.040721,5.344972,-0.155356,-0.219722,-0.063220,-0.464879,57.048988,-1.423265,0.878562,0.002367,0.477538,-0.008975
303,-8.223741,-0.052867,5.338944,-0.399508,-0.639363,-0.200560,-0.493025,57.026005,-1.441449,0.878657,0.002224,0.477363,-0.008999
304,-8.208291,-0.051412,5.321387,-0.639086,-0.881989,-0.476765,-0.549087,56.997246,-1.479977,0.878775,0.001951,0.477147,-0.009064
305,-8.201189,-0.053603,5.321521,-0.660454,-0.700397,-0.286031,-0.601701,56.976166,-1.512721,0.878861,0.001682,0.476989,-0.009098
306,-8.190056,-0.045351,5.322789,-0.581101,-0.756852,-0.064766,-0.619588,56.955261,-1.513417,0.878948,0.001545,0.476830,-0.009031
307,-8.161877,-0.069731,5.304076,-0.204198,-0.743113,0.049678,-0.635317,56.933861,-1.515616,0.879037,0.001431,0.476667,-0.008984
308,-8.187836,-0.055396,5.311404,-0.007359,-0.241065,-0.095292,-0.652504,56.933159,-1.527383,0.879039,0.001348,0.476663,-0.009003
309,-8.219114,-0.050387,5.331310,0.259685,0.291515,0.191593,-0.626051,56.959332,-1.507866,0.878932,0.001473,0.476862,-0.008961
310,-8.224178,-0.047868,5.339406,0.419919,0.241182,0.167196,-0.575894,56.987339,-1.472101,0.878817,0.001712,0.477073,-0.008893
312,-8.212248,-0.051429,5.329991,0.410770,0.189313,-0.058631,-0.541300,57.004307,-1.453753,0.878747,0.001903,0.477201,-0.008894
313,-8.236308,-0.034043,5.335660,0.154425,0.256469,-0.208156,-0.512351,57.023148,-1.439831,0.878669,0.002069,0.477343,-0.008907
314,-8.219273,-0.026850,5.318961,0.162074,0.003186,0.190141,-0.454459,57.044476,-1.395871,0.878583,0.002332,0.477503,-0.008809
315,-8.186045,-0.025595,5.307511,0.304004,-0.135662,0.544187,-0.374290,57.051136,-1.328450,0.878558,0.002666,0.477550,-0.008626
316,-8.175518,-0.017697,5.309732,0.419993,0.178668,0.620510,-0.284060,57.044476,-1.252305,0.878590,0.003040,0.477494,-0.008418
317,-8.216143,-0.004544,5.338246,0.479524,0.418220,0.619016,-0.181414,57.039700,-1.167551,0.878613,0.003474,0.477452,-0.008196
318,-8.216154,-0.006677,5.349699,0.494801,0.335793,0.651086,-0.086523,57.030178,-1.090075,0.878655,0.003878,0.477375,-0.007998
319,-8.208765,-0.017092,5.354677,0.355942,0.134327,0.316910,-0.045762,57.003910,-1.059014,0.878765,0.004059,0.477172,-0.007931
320,-8.210382,-0.006692,5.348478,0.105685,-0.100704,-0.230907,-0.052229,56.973503,-1.070119,0.878891,0.004053,0.476938,-0.007990
321,-8.210223,-0.018383,5.340314,0.015646,-0.308247,-0.226342,-0.084703,56.953224,-1.103187,0.878974,0.003940,0.476784,-0.008110
322,-8.196783,-0.035300,5.330716,-0.036257,-0.395226,-0.197383,-0.154465,56.940601,-1.165214,0.879025,0.003662,0.476690,-0.008296
323,-8.214211,-0.039307,5.338121,0.006442,-0.415054,-0.092136,-0.237195,56.933636,-1.236748,0.879051,0.003325,0.476641,-0.008501
324,-8.214540,-0.031699,5.345328,0.052200,-0.442511,0.002442,-0.287708,56.926476,-1.280687,0.879079,0.003119,0.476588,-0.008628
325,-8.205476,-0.040693,5.349128,0.012515,-0.527966,-0.089132,-0.322147,56.908413,-1.311193,0.879153,0.002980,0.476451,-0.008720
326,-8.201487,-0.025144,5.348201,-0.111090,-0.581380,-0.261569,-0.345298,56.883938,-1.332347,0.879253,0.002888,0.476265,-0.008788
327,-8.193635,-0.022308,5.349662,-0.083616,-0.628691,-0.147113,-0.337574,56.858143,-1.326815,0.879361,0.002922,0.476066,-0.008780
328,-8.182622,-0.016659,5.345028,-0.141588,-0.592075,-0.195922,-0.314526,56.832924,-1.307434,0.879466,0.003015,0.475872,-0.008728
329,-8.178405,-0.011965,5.355819,-0.085111,-0.436442,-0.110445,-0.279901,56.807224,-1.278029,0.879574,0.003157,0.475673,-0.008648
330,-8.186702,-0.033610,5.362346,-0.118676,-0.686707,0.226794,-0.265896,56.777115,-1.262353,0.879700,0.003196,0.475441,-0.008588
331,-8.182996,-0.025097,5.354561,-0.263643,-0.978161,-0.052458,-0.278544,56.748173,-1.265941,0.879820,0.003111,0.475220,-0.008565
332,-8.181668,-0.012130,5.357929,-0.243799,-0.848448,-0.220297,-0.274240,56.725197,-1.257681,0.879916,0.003108,0.475043,-0.008521
333,-8.171411,-0.015609,5.365112,-0.178171,-0.862178,0.072701,-0.250672,56.699219,-1.233371,0.880025,0.003186,0.474843,-0.008433
334,-8.169707,-0.027610,5.358302,-0.259042,-0.845389,0.008616,-0.247312,56.674450,-1.223657,0.880128,0.003169,0.474652,-0.008374
335,-8.170440,-0.011493,5.368615,-0.109498,-0.372342,-0.330134,-0.250787,56.661892,-1.224324,0.880180,0.003144,0.474556,-0.008366
336,-8.164496,-0.027769,5.371532,0.006477,-0.140399,0.039147,-0.249268,56.655167,-1.224264,0.880208,0.003155,0.474504,-0.008372
337,-8.168087,-0.030209,5.365086,-0.010316,-0.241103,0.150531,-0.260307,56.654484,-1.231680,0.880210,0.003101,0.474500,-0.008383
338,-8.168956,-0.033969,5.362428,0.003410,-0.114433,-0.162298,-0.284115,56.663052,-1.251567,0.880174,0.003001,0.474567,-0.008437
339,-8.162393,-0.031980,5.362543,0.085802,-0.108314,0.013171,-0.307724,56.671947,-1.273890,0.880136,0.002913,0.474636,-0.008510
340,-8.164083,-0.028482,5.351297,0.052228,-0.221212,0.271049,-0.305479,56.682007,-1.271318,0.880095,0.002920,0.474713,-0.008499
341,-8.168122,-0.019039,5.364819,0.143789,-0.047240,0.010123,-0.281059,56.691570,-1.251054,0.880056,0.003025,0.474785,-0.008444
342,-8.174511,-0.037001,5.376915,0.136159,-0.038085,0.016226,-0.277204,56.689255,-1.251486,0.880065,0.003056,0.474767,-0.008463
343,-8.171148,-0.026133,5.374059,0.059857,-0.286819,0.034528,-0.287900,56.677223,-1.262676,0.880115,0.003019,0.474675,-0.008506
344,-8.177544,-0.017565,5.368380,0.006455,-0.317335,-0.232501,-0.278548,56.669361,-1.257570,0.880147,0.003069,0.474615,-0.008506
345,-8.172585,-0.024253,5.380535,0.079705,-0.085393,-0.264536,-0.273576,56.663887,-1.259149,0.880170,0.003113,0.474572,-0.008539
346,-8.165174,-0.020866,5.378613,0.052241,-0.169330,-0.064635,-0.270134,56.650665,-1.261114,0.880224,0.003147,0.474470,-0.008569
347,-8.163623,-0.010950,5.377775,-0.007260,-0.221221,-0.136337,-0.247114,56.635685,-1.244337,0.880287,0.003253,0.474354,-0.008536
348,-8.164578,-0.016749,5.383314,-0.039292,-0.090003,-0.212616,-0.227040,56.622459,-1.230109,0.880342,0.003347,0.474251,-0.008511
349,-8.165119,-0.015400,5.394870,-0.054545,-0.097650,-0.092058,-0.218631,56.604519,-1.224567,0.880416,0.003387,0.474113,-0.008504
350,-8.165075,-0.014264,5.390650,-0.193398,-0.308247,-0.226330,-0.213356,56.582573,-1.219620,0.880508,0.003405,0.473944,-0.008489
351,-8.169681,-0.025656,5.388545,-0.274272,-0.424222,-0.357558,-0.234805,56.566502,-1.236348,0.880573,0.003308,0.473822,-0.008530
352,-8.159162,-0.016773,5.381725,-0.243753,-0.408957,-0.293470,-0.260209,56.557106,-1.256289,0.880611,0.003194,0.473751,-0.008579
353,-8.161782,-0.010821,5.374554,-0.132351,-0.326540,-0.136285,-0.250475,56.558521,-1.246853,0.880606,0.003230,0.473761,-0.008546
354,-8.161722,-0.017090,5.376618,0.043142,-0.059479,-0.015719,-0.227372,56.571274,-1.227713,0.880554,0.003330,0.473858,-0.008494
355,-8.163110,-0.018644,5.374548,0.142332,0.164854,0.216228,-0.206302,56.590889,-1.210869,0.880473,0.003424,0.474008,-0.008451
356,-8.166327,-0.007039,5.378560,0.262888,0.318990,0.318477,-0.164751,56.613266,-1.176925,0.880382,0.003604,0.474178,-0.008361
357,-8.177189,-0.024779,5.384550,0.204904,0.280852,0.260495,-0.138018,56.631462,-1.155817,0.880307,0.003724,0.474316,-0.008308
358,-8.171662,-0.025143,5.384049,0.069085,0.126736,0.251323,-0.150990,56.639751,-1.165780,0.880273,0.003666,0.474380,-0.008331
359,-8.181933,-0.025241,5.381453,-0.089624,-0.031958,0.022415,-0.177381,56.643295,-1.185030,0.880258,0.003543,0.474409,-0.008369
360,-8.176191,-0.023161,5.380227,-0.107944,-0.152501,-0.284311,-0.212217,56.645050,-1.213773,0.880249,0.003395,0.474424,-0.008445
361,-8.173576,-0.030151,5.388846,-0.123211,-0.199809,-0.287377,-0.254198,56.634827,-1.250845,0.880290,0.003225,0.474348,-0.008557
362,-8.170198,-0.028017,5.385167,-0.140004,-0.326472,-0.278233,-0.293131,56.617039,-1.284857,0.880362,0.003065,0.474213,-0.008658
363,-8.186107,-0.032150,5.386816,-0.092705,-0.466855,-0.499499,-0.328918,56.605198,-1.318595,0.880410,0.002929,0.474124,-0.008770
364,-8.181479,-0.016203,5.391201,-0.083545,-0.617914,-0.545268,-0.343722,56.593357,-1.338029,0.880457,0.002894,0.474034,-0.008859
365,-8.184394,-0.012540,5.407287,-0.039274,-0.764409,-0.130189,-0.313619,56.565796,-1.317316,0.880572,0.003037,0.473820,-0.008826
366,-8.185901,-0.020859,5.403422,-0.136917,-0.988727,-0.145425,-0.282853,56.531261,-1.291633,0.880716,0.003164,0.473553,-0.008759
367,-8.175039,-0.007857,5.402264,-0.220829,-1.176413,-0.346824,-0.262066,56.497379,-1.273743,0.880857,0.003246,0.473291,-0.008709
368,-8.152965,-0.002014,5.412170,-0.262007,-1.284764,-0.197249,-0.224844,56.447865,-1.240897,0.881063,0.003392,0.472909,-0.008613
369,-8.147845,-0.018949,5.406157,-0.280305,-1.443475,0.024030,-0.202690,56.390759,-1.216393,0.881299,0.003456,0.472469,-0.008520
370,-8.136347,-0.020172,5.399499,-0.341340,-1.374804,-0.305569,-0.218162,56.347404,-1.223147,0.881478,0.003361,0.472136,-0.008510
371,-8.128856,-0.033465,5.408704,-0.197910,-1.066558,-0.137728,-0.257668,56.313782,-1.252553,0.881616,0.003176,0.471880,-0.008576
372,-8.124041,-0.044076,5.409419,0.017227,-0.787307,0.085030,-0.307782,56.288364,-1.292156,0.881718,0.002951,0.471687,-0.008676
373,-8.130576,-0.040008,5.409773,0.107240,-0.587393,-0.079795,-0.348667,56.278831,-1.327781,0.881756,0.002782,0.471616,-0.008782
374,-8.129638,-0.045586,5.425348,0.174367,-0.404269,-0.001992,-0.378994,56.272381,-1.357613,0.881781,0.002670,0.471568,-0.008888
375,-8.141249,-0.055927,5.443116,0.091950,-0.660631,-0.020329,-0.420593,56.249714,-1.396041,0.881872,0.002506,0.471396,-0.009014
376,-8.153007,-0.027826,5.449706,-0.199505,-1.399188,-0.545254,-0.446973,56.208687,-1.421580,0.882039,0.002403,0.471082,-0.009105
377,-8.183016,-0.036522,5.486899,-0.497052,-2.314753,-0.572706,-0.459859,56.138397,-1.432727,0.882327,0.002342,0.470541,-0.009144
378,-8.192170,-0.036904,5.524571,-0.840377,-3.755257,-0.523865,-0.489030,56.012341,-1.448145,0.882844,0.002166,0.469572,-0.009153
379,-8.187772,-0.020560,5.553413,-1.400377,-5.943476,-0.764939,-0.517995,55.816753,-1.452388,0.883644,0.001938,0.468067,-0.009084
380,-8.194361,-0.039584,5.597803,-1.926806,-8.754270,-0.116399,-0.552725,55.540180,-1.442153,0.884772,0.001596,0.465936,-0.008888
381,-8.147680,-0.053109,5.650619,-2.096177,-11.732932,0.890718,-0.583540,55.154976,-1.403015,0.886337,0.001155,0.462962,-0.008495
382,-8.074888,-0.045033,5.708677,-2.415091,-14.737567,0.849527,-0.596342,54.644268,-1.332646,0.888396,0.000715,0.459009,-0.007943
383,-7.977214,-0.065935,5.765568,-2.470022,-17.345488,0.934981,-0.621279,54.018074,-1.266012,0.890895,0.000187,0.454150,-0.007381
384,-7.897181,-0.089358,5.843352,-2.572271,-19.309481,0.941064,-0.684667,53.305222,-1.226812,0.893704,-0.000537,0.448603,-0.006888
385,-7.795955,-0.068270,5.920815,-2.715719,-20.594442,0.171983,-0.759735,52.536213,-1.200325,0.896695,-0.001309,0.442600,-0.006459
386,-7.723122,-0.081362,6.031463,-2.877466,-21.626097,-0.430759,-0.844629,51.727592,-1.190264,0.899794,-0.002101,0.436267,-0.006131
387,-7.634216,-0.108546,6.130023,-2.819489,-22.520416,-0.531483,-0.963206,50.889462,-1.211419,0.902956,-0.003048,0.429681,-0.005935
388,-7.584377,-0.141271,6.275968,-3.133856,-23.928970,-1.273116,-1.130795,50.015034,-1.274481,0.906199,-0.004241,0.422790,-0.005907
389,-7.524017,-0.194878,6.419261,-3.161371,-26.498753,-2.849457,-1.387096,49.073212,-1.422752,0.909622,-0.005855,0.415349,-0.006267
390,-7.407712,-0.233767,6.550278,-2.837943,-29.794882,-4.610455,-1.723821,48.024708,-1.666524,0.913347,-0.007822,0.407044,-0.007162
391,-7.288864,-0.275627,6.665443,-2.676266,-33.152054,-6.307370,-2.103644,46.863491,-1.979070,0.917369,-0.009974,0.397821,-0.008544
392,-7.137905,-0.280921,6.779057,-2.325354,-35.962914,-7.432038,-2.467088,45.613182,-2.308915,0.921586,-0.012033,0.387853,-0.010225
393,-6.948015,-0.282922,6.874330,-1.522727,-37.453835,-7.648734,-2.741301,44.305248,-2.596013,0.925884,-0.013609,0.377372,-0.011957
394,-6.753923,-0.281089,6.973767,-0.532367,-37.611084,-7.044436,-2.896251,42.986202,-2.811177,0.930112,-0.014523,0.366739,-0.013560
395,-6.602468,-0.296901,7.079701,0.122316,-37.458523,-6.444691,-2.958348,41.700176,-2.965814,0.934128,-0.014907,0.356311,-0.014991
396,-6.453504,-0.263356,7.228013,0.723625,-37.121296,-5.916636,-2.933649,40.452045,-3.063966,0.937930,-0.014771,0.346130,-0.016231
397,-6.308427,-0.272050,7.388283,1.471448,-36.611637,-4.698843,-2.826609,39.222713,-3.104525,0.941583,-0.014136,0.336042,-0.017234
398,-6.171754,-0.292685,7.561563,1.947642,-35.934124,-2.823392,-2.682448,38.009293,-3.100149,0.945093,-0.013316,0.326035,-0.017950
399,-6.037464,-0.284708,7.739071,1.848548,-35.010952,-1.277558,-2.513693,36.816116,-3.045824,0.948452,-0.012414,0.316148,-0.018287
400,-5.887110,-0.268104,7.890821,2.103467,-33.230225,0.407132,-2.310614,35.661839,-2.936044,0.951617,-0.011345,0.306538,-0.018212
401,-5.723218,-0.279968,7.977934,2.488070,-31.208389,1.991094,-2.091435,34.577312,-2.786166,0.954510,-0.010197,0.297472,-0.017787
402,-5.604301,-0.269672,8.078397,2.500319,-29.992212,2.448901,-1.886919,33.574024,-2.626793,0.957113,-0.009141,0.289061,-0.017187
403,-5.479042,-0.220935,8.149484,2.422540,-29.825827,2.247510,-1.682812,32.628857,-2.467865,0.959497,-0.008042,0.281116,-0.016541
404,-5.312270,-0.203560,8.215491,3.180977,-29.821178,3.012034,-1.458189,31.695583,-2.299769,0.961789,-0.006759,0.273251,-0.015829
405,-5.184869,-0.191127,8.298632,3.440420,-30.147661,3.366074,-1.229437,30.753351,-2.126706,0.964035,-0.005422,0.265295,-0.015048
406,-5.047959,-0.158418,8.392742,3.777675,-30.431408,2.822861,-1.008956,29.802137,-1.969505,0.966230,-0.004088,0.257249,-0.014344
407,-4.902584,-0.111424,8.492877,4.079848,-30.152111,2.542115,-0.778785,28.839914,-1.828567,0.968378,-0.002608,0.249095,-0.013761
408,-4.783183,-0.096093,8.596470,4.646003,-29.605774,2.494833,-0.542732,27.889250,-1.700787,0.970428,-0.001020,0.241023,-0.013263
409,-4.658486,-0.030391,8.699079,4.198953,-29.974979,1.541155,-0.308885,26.949917,-1.594000,0.972383,0.000620,0.233033,-0.012899
410,-4.499988,-0.007911,8.802762,2.926391,-30.400661,0.643941,-0.110806,25.984482,-1.521655,0.974317,0.002043,0.224812,-0.012721
411,-4.332200,0.025755,8.899478,1.688919,-30.595968,0.685168,0.029940,24.977766,-1.472541,0.976257,0.003034,0.216229,-0.012602
412,-4.171378,0.000861,8.945112,0.893936,-30.144297,0.639404,0.107401,23.965010,-1.438585,0.978131,0.003523,0.207585,-0.012475
413,-3.992228,0.002618,8.973424,0.011940,-29.851313,0.021398,0.115010,22.969387,-1.433202,0.979898,0.003474,0.199078,-0.012456
