seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.498985,-3.733409,2.135507,-138.494247,-5.052234,90.308723,0.278858,-0.647730,-0.673376,0.221920
627,1.046232,-7.045756,-8.609075,63.346798,-4.497981,4.474762,-136.984970,-4.820939,90.356903,0.285959,-0.644301,-0.670202,0.232235
628,0.910442,-7.139291,-8.226797,65.702301,-4.176014,5.185787,-135.259995,-4.634813,90.377151,0.294536,-0.640287,-0.666352,0.243425
629,1.176909,-7.701509,-7.796845,68.866791,-3.307648,5.164279,-133.230469,-4.570619,90.361374,0.305506,-0.635234,-0.661707,0.255515
630,1.075924,-7.861863,-7.631889,74.225716,-3.093805,3.387869,-130.945404,-4.646791,90.344170,0.318573,-0.628902,-0.656563,0.268176
631,1.040603,-7.524039,-7.420028,67.295929,-1.647092,1.086556,-129.044464,-4.741735,90.385902,0.329380,-0.623019,-0.652480,0.278613
632,0.820135,-7.552968,-6.800723,54.842030,-1.193873,-1.242131,-127.672386,-4.802016,90.474892,0.336921,-0.618348,-0.649728,0.286328
633,0.549615,-7.551214,-6.352787,50.857174,-1.741856,0.039783,-126.451187,-4.616270,90.572449,0.342236,-0.614732,-0.646691,0.294567
634,0.182353,-7.703931,-5.945530,46.539883,-3.191901,0.418704,-125.194801,-4.047988,90.672829,0.345622,-0.612118,-0.642473,0.305099
635,0.132283,-7.883514,-5.520044,44.754421,-2.838392,4.804897,-123.777954,-3.240188,90.729927,0.348660,-0.609981,-0.636762,0.317637
636,0.251788,-8.415868,-5.060654,46.907871,-3.995384,8.171618,-121.954651,-2.494755,90.707497,0.354395,-0.606825,-0.629394,0.331710
637,0.363249,-8.732129,-5.022586,49.676498,-3.287479,11.202350,-119.862976,-1.935685,90.632561,0.362667,-0.602458,-0.621181,0.345905
638,0.439608,-8.768578,-4.798066,49.815762,-3.128761,12.104162,-117.880363,-1.559453,90.527893,0.371382,-0.597888,-0.613398,0.358257
639,0.592827,-8.692097,-4.628930,49.625145,-2.129130,11.946723,-116.118843,-1.409239,90.415283,0.380107,-0.593208,-0.606758,0.368060
640,0.488814,-8.711889,-4.611731,45.420986,-1.846650,10.486041,-114.725395,-1.374725,90.310547,0.387457,-0.589210,-0.601587,0.375237
641,0.352103,-8.715014,-4.280413,40.829071,-1.289581,9.992923,-113.606445,-1.255317,90.220589,0.392878,-0.586279,-0.597039,0.381404
642,0.374293,-8.797699,-4.147024,39.487400,-1.603846,9.113797,-112.572479,-1.108757,90.143867,0.397662,-0.583618,-0.592689,0.387266
643,0.386441,-9.004952,-3.873142,38.331985,-1.120030,9.432472,-111.507210,-1.015029,90.071342,0.402844,-0.580598,-0.588376,0.392984
644,0.095228,-9.105066,-3.812398,37.112530,-1.272593,8.355089,-110.440025,-0.792677,90.003304,0.407349,-0.577960,-0.583574,0.399337
645,-0.037068,-9.244615,-3.564310,35.183529,-1.095655,8.626874,-109.420341,-0.366323,89.948402,0.410531,-0.576121,-0.578212,0.406473
646,-0.073822,-9.533142,-3.431028,34.537937,-1.611494,9.940905,-108.360092,0.120010,89.895271,0.413605,-0.574321,-0.572406,0.414050
647,-0.152820,-9.555305,-2.999084,32.745045,-1.732106,9.107931,-107.182999,0.593033,89.854927,0.417279,-0.571965,-0.566180,0.422107
648,0.012828,-9.571218,-2.913496,32.252323,-2.891814,8.380075,-105.981239,0.903086,89.847992,0.421747,-0.568732,-0.560525,0.429518
649,-0.109487,-9.675326,-2.498535,30.073517,-3.317517,8.163280,-104.766777,1.102286,89.875603,0.426667,-0.564837,-0.555318,0.436505
650,0.045345,-9.926940,-2.353066,30.292091,-4.023973,5.068504,-103.466293,1.182798,89.943047,0.432396,-0.559938,-0.550346,0.443421
651,0.045125,-9.751758,-2.010168,27.970037,-3.480667,-1.491789,-102.168472,0.988949,90.052910,0.439216,-0.553739,-0.546581,0.449123
652,-0.142502,-9.911117,-1.950539,26.954130,-3.187649,-4.786462,-100.966042,0.746568,90.184006,0.445645,-0.547536,-0.543425,0.454197
653,-0.458680,-9.790400,-1.964631,25.570194,-1.913544,-6.429675,-100.023705,0.748566,90.303680,0.449643,-0.543296,-0.540231,0.459130
654,-0.569589,-9.716780,-1.934520,22.858425,-0.824130,-4.272998,-99.376740,1.022834,90.381493,0.451087,-0.541472,-0.536896,0.463758
656,-0.400898,-9.614106,-1.604535,20.129904,-0.322181,0.821019,-98.792793,1.356331,90.412071,0.452134,-0.540352,-0.533319,0.468152
657,-0.288047,-9.738041,-1.662570,20.195393,-0.798300,4.533798,-98.219887,1.611903,90.417419,0.453598,-0.539081,-0.529953,0.472008
658,-0.253084,-9.504786,-1.535952,18.660082,-1.919854,7.175202,-97.757317,1.832271,90.430756,0.454674,-0.538066,-0.527199,0.475203
659,-0.147359,-9.728386,-1.208277,16.038506,-3.677700,7.849528,-97.205261,1.985066,90.489502,0.456295,-0.536214,-0.524546,0.478665
660,-0.211246,-9.846346,-1.209522,16.375845,-4.512357,5.288810,-96.573318,2.045239,90.600060,0.458497,-0.533430,-0.522162,0.482265
661,-0.387672,-9.933565,-1.149497,14.730921,-4.312452,1.887449,-96.032616,2.121306,90.732704,0.460091,-0.530968,-0.520177,0.485598
662,-0.479701,-9.770369,-0.923557,12.031661,-3.229063,-0.193780,-95.500298,2.269816,90.858612,0.461321,-0.528863,-0.517872,0.489178
663,-0.479928,-9.992653,-0.871588,10.501327,-1.980880,-1.272439,-94.985214,2.390548,90.953941,0.462721,-0.526851,-0.515596,0.492420
664,-0.407561,-9.884793,-0.704354,9.000031,-1.065339,-2.424461,-94.485100,2.375524,91.017502,0.464811,-0.524480,-0.513797,0.494858
665,-0.335241,-9.721370,-0.495797,8.406857,-0.702180,-2.593914,-93.863594,2.235788,91.066483,0.468084,-0.521151,-0.511924,0.497225
666,-0.441336,-9.674262,-0.610983,9.215901,-0.909717,-0.950498,-93.326729,2.174217,91.106468,0.470630,-0.518517,-0.510034,0.499514
667,-0.540717,-9.910382,-0.552346,7.667151,-1.251540,1.019691,-92.992355,2.352678,91.145103,0.471150,-0.517720,-0.507982,0.501934
668,-0.427313,-9.758889,-0.534253,6.431150,-1.364469,2.033087,-92.756180,2.551641,91.186890,0.471117,-0.517399,-0.506278,0.504013
669,-0.418123,-9.967102,-0.526732,4.223079,-0.671697,2.870827,-92.622993,2.639718,91.215149,0.471189,-0.517097,-0.505439,0.505098
670,-0.306823,-10.301354,-0.126276,4.488796,0.166033,3.012602,-92.312355,2.629523,91.226669,0.472584,-0.515724,-0.504164,0.506470
671,-0.115578,-10.225203,0.058493,8.835201,1.217384,1.471052,-91.635239,2.412133,91.219849,0.476646,-0.512029,-0.502078,0.508481
672,0.021865,-10.204819,0.169753,13.363275,2.464056,-1.181570,-90.744865,1.964361,91.175774,0.482830,-0.506578,-0.499875,0.510273
673,-0.247061,-10.558331,0.332473,15.385767,2.972175,-2.266898,-89.755180,1.590780,91.098618,0.489201,-0.501099,-0.496754,0.512658
674,-0.432905,-10.512088,0.194874,17.853607,3.286503,-3.167176,-88.867775,1.515715,91.002419,0.493831,-0.497380,-0.492683,0.515759
675,-0.337626,-10.439597,0.029538,13.735117,3.945704,-4.387779,-88.359909,1.503016,90.879776,0.496640,-0.495655,-0.489919,0.517353
676,-0.615360,-10.313471,-0.269098,6.982386,4.589666,-4.752193,-88.428383,1.579483,90.722801,0.496716,-0.496958,-0.489208,0.516702
677,-0.505308,-10.246435,-0.439455,-1.539275,4.501198,-3.616512,-89.057304,1.758744,90.546883,0.493979,-0.501213,-0.490472,0.514011
678,-0.412652,-9.831558,-0.429583,-8.577775,5.358800,-4.481475,-89.977333,1.813716,90.356514,0.490542,-0.506221,-0.493501,0.509477
679,-0.120271,-9.395568,-0.544472,-13.283050,6.291169,-3.469842,-91.025352,1.635848,90.141373,0.487634,-0.510862,-0.497960,0.503259
680,-0.331587,-9.433652,-0.891770,-16.752441,7.006855,-0.550835,-92.302376,1.491489,89.900795,0.483605,-0.516713,-0.503078,0.496031
681,-0.102996,-9.489637,-0.749396,-21.968876,7.106067,0.642377,-93.611946,1.430600,89.648476,0.479023,-0.523071,-0.507825,0.488925
682,-0.424680,-9.476181,-0.792740,-23.525742,6.399570,2.621535,-94.713951,1.494065,89.412430,0.474677,-0.528969,-0.511145,0.483328
683,-0.220715,-9.587568,-1.512638,-24.919588,6.590321,4.715223,-96.069611,1.689163,89.169212,0.468498,-0.536429,-0.514868,0.477142
684,-0.304820,-9.993855,-1.363311,-30.503695,7.167142,4.341356,-97.595093,1.796496,88.907242,0.461889,-0.544233,-0.519484,0.469686
685,-0.046052,-9.791225,-1.623953,-30.717764,6.820795,0.021279,-98.974586,1.686122,88.657150,0.456833,-0.550469,-0.524355,0.461887
686,-0.204807,-9.857253,-2.237265,-32.635033,5.482615,-4.895504,-100.598122,1.365749,88.457184,0.451298,-0.556587,-0.531173,0.452103
687,-0.139076,-10.089900,-2.842380,-39.618778,6.154075,-9.870155,-102.698372,0.972468,88.297562,0.443519,-0.564042,-0.540139,0.439769
688,-0.170066,-10.164389,-3.010508,-50.716427,6.173951,-14.202332,-105.096573,0.467815,88.179047,0.434506,-0.571920,-0.550570,0.425424
689,-0.368393,-10.092366,-4.051920,-62.760349,5.316348,-15.995117,-108.041870,0.072660,88.123634,0.421807,-0.581765,-0.562500,0.408929
690,-0.350091,-10.160927,-4.611643,-82.136658,5.227737,-13.974407,-111.764610,-0.137908,88.106720,0.403803,-0.594527,-0.576138,0.389289
691,-0.259626,-10.126045,-5.053533,-99.959328,7.499706,-8.753843,-115.904510,-0.253273,88.044716,0.382857,-0.608670,-0.589877,0.367404
692,0.023954,-9.657233,-5.752491,-114.185211,7.907050,-4.517694,-120.428162,-0.410708,87.910263,0.359767,-0.623538,-0.603674,0.342558
693,-0.035980,-9.538382,-6.512298,-121.567200,8.036703,1.068794,-125.223358,-0.530474,87.718102,0.334539,-0.638741,-0.616749,0.315774
694,0.365732,-9.109132,-7.064539,-124.685478,7.917732,4.837758,-129.962021,-0.682946,87.453499,0.309347,-0.653083,-0.628171,0.288422
695,0.523519,-8.772496,-7.832109,-121.107727,9.039525,7.068347,-134.481857,-1.038623,87.136063,0.286049,-0.665698,-0.638067,0.260561
696,0.514933,-8.534423,-8.271088,-112.497108,5.962007,7.901195,-138.503448,-1.375883,86.810051,0.265074,-0.676425,-0.645631,0.235257
697,0.505443,-8.808279,-8.736604,-97.911804,4.042618,8.869958,-141.587692,-1.563305,86.496880,0.248421,-0.684709,-0.650236,0.215992
698,0.928463,-8.653978,-8.933299,-86.850723,5.405644,5.299026,-143.718750,-1.911949,86.201904,0.238134,-0.690213,-0.653026,0.201135
699,0.786908,-8.750690,-8.709217,-71.491997,5.894416,2.048509,-144.903107,-2.440849,85.959686,0.234379,-0.693011,-0.654565,0.190650
700,0.422645,-8.927255,-8.832785,-55.081360,2.864110,-3.534874,-145.113098,-2.703087,85.826416,0.234804,-0.693697,-0.654575,0.187570
701,0.324969,-8.983118,-9.136526,-45.482349,2.952504,-9.140913,-144.819748,-2.734839,85.855385,0.236709,-0.692867,-0.654325,0.189110
702,0.565398,-8.366894,-9.062384,-53.291428,7.191450,-12.618320,-144.765289,-2.951835,85.974014,0.238062,-0.691653,-0.655341,0.188336
703,0.621312,-7.792728,-8.431878,-56.532146,9.681823,-14.562280,-145.106995,-3.450696,86.109566,0.238585,-0.690608,-0.657592,0.183602
704,0.212017,-7.300376,-8.369356,-57.644367,6.779345,-16.206997,-145.657196,-3.751839,86.299400,0.236666,-0.690066,-0.660123,0.178984
705,0.210262,-6.409230,-8.193604,-72.191315,3.923875,-14.938539,-146.852066,-3.697434,86.564568,0.228750,-0.691066,-0.663466,0.172956
706,0.907991,-5.678269,-7.311779,-83.707947,6.594216,-12.464907,-148.632996,-4.023508,86.797417,0.219515,-0.692588,-0.667979,0.161060
707,0.137004,-4.833779,-6.824640,-74.943497,2.855610,-14.248582,-150.437469,-4.270373,87.044914,0.209675,-0.694076,-0.672280,0.149449
708,-0.310932,-4.367424,-7.202351,-71.304993,-2.116850,-11.615726,-152.335831,-3.545795,87.356834,0.193571,-0.696810,-0.675611,0.143304
709,0.610514,-3.709838,-7.017016,-79.964378,1.035122,-9.810199,-154.685806,-3.138886,87.641754,0.176537,-0.699555,-0.679656,0.132379
710,0.479491,-3.059865,-6.723509,-78.047897,5.246834,-8.693306,-157.396957,-3.502070,87.883339,0.161836,-0.701599,-0.684464,0.114351
711,0.081204,-2.544905,-7.228407,-74.541824,3.406287,-6.759876,-160.355118,-3.496688,88.092506,0.143464,-0.704294,-0.688470,0.096941
712,0.714693,-2.493114,-7.482018,-79.906006,4.727592,-5.055382,-163.377243,-3.564686,88.251389,0.125139,-0.706801,-0.691816,0.078502
713,0.690711,-1.949779,-7.507460,-81.792458,4.480764,-6.006182,-166.407654,-4.079860,88.420876,0.109415,-0.708359,-0.694977,0.057129
714,0.431305,-1.523403,-7.808512,-81.590080,3.272286,-4.426913,-169.600876,-4.295637,88.605339,0.090880,-0.709842,-0.697517,0.036541
715,0.943731,-1.573903,-8.130599,-80.720558,3.606613,-5.008329,-172.514359,-4.554623,88.758644,0.074351,-0.710823,-0.699216,0.017280
716,0.664562,-0.980177,-8.225618,-81.344673,3.938013,-9.934068,-175.247910,-4.929595,89.006920,0.059660,-0.710686,-0.700973,-0.001612
717,0.518237,-0.363299,-8.166448,-85.030144,2.169306,-9.575493,-178.335693,-4.922583,89.350624,0.040509,-0.709933,-0.702809,-0.020333
718,0.638708,-0.037131,-8.152972,-88.412041,1.879160,-9.430552,178.389252,-4.814476,89.689301,0.019659,-0.708742,-0.704076,-0.039681
719,0.378473,0.551765,-8.089176,-90.588478,1.485149,-12.435146,175.009552,-4.590466,90.077141,-0.002428,-0.706628,-0.705113,-0.059053
720,0.345182,1.452905,-7.743630,-95.283211,0.477520,-11.797419,171.093613,-4.153106,90.522438,-0.028956,-0.703288,-0.705733,-0.080544
721,0.561553,1.774608,-7.512343,-95.966537,-0.014071,-9.870292,166.887054,-3.883184,90.932915,-0.056040,-0.699098,-0.705058,-0.104953
722,0.441870,2.242292,-7.424626,-88.739227,0.503159,-9.696422,162.985962,-3.742862,91.300995,-0.080258,-0.694428,-0.703467,-0.128304
723,0.521523,2.562754,-7.264624,-79.868263,1.589572,-9.952840,159.548859,-3.620333,91.658577,-0.101340,-0.689411,-0.701614,-0.148929
724,0.557790,2.802164,-7.194271,-65.402893,2.482322,-9.112052,156.785034,-3.628811,92.001198,-0.117388,-0.684686,-0.699857,-0.166209
725,0.528541,3.030298,-7.244619,-50.483959,3.059208,-8.402466,154.803635,-3.666777,92.310783,-0.128491,-0.680714,-0.698663,-0.178855
726,0.676067,3.198450,-7.504789,-31.754429,4.057302,-7.332706,153.677048,-3.789707,92.584427,-0.133973,-0.677905,-0.698298,-0.186753
727,0.876321,3.272689,-8.130231,-10.622605,4.771749,-8.727190,153.598602,-4.103834,92.849396,-0.132057,-0.676586,-0.699237,-0.189364
728,0.838120,3.398144,-8.498146,-2.553921,4.028934,-8.870387,154.252396,-4.414258,93.114052,-0.125835,-0.676080,-0.701383,-0.187466
729,0.853642,3.415542,-9.023295,3.744767,3.336327,-9.428697,155.206802,-4.574285,93.368561,-0.118796,-0.675723,-0.704178,-0.182811
730,0.753998,3.243557,-9.317643,10.899621,2.361270,-10.660000,156.483139,-4.570135,93.628868,-0.110891,-0.675394,-0.707712,-0.175184
731,0.482656,3.517868,-9.426718,8.292889,0.615347,-11.271917,157.640045,-4.271946,93.918762,-0.105519,-0.674381,-0.711570,-0.166566
732,0.392658,3.475654,-9.104583,0.817943,-1.599224,-8.327023,158.223221,-3.754979,94.184975,-0.104970,-0.672734,-0.714668,-0.160187
733,0.340034,3.640116,-9.159183,2.713338,-2.701380,-7.181217,158.426025,-3.218440,94.389427,-0.106886,-0.671095,-0.716847,-0.156003
734,0.429390,3.649371,-8.975745,0.837920,-3.016006,-6.113184,158.431290,-2.802336,94.563522,-0.109250,-0.669574,-0.718403,-0.153726
735,0.536950,3.834088,-8.916383,-0.683708,-2.926007,-5.602028,158.201965,-2.606539,94.719696,-0.111618,-0.668164,-0.719253,-0.154183
736,0.622244,3.751647,-8.872106,0.513792,-2.513834,-5.664538,157.910629,-2.597640,94.873833,-0.113162,-0.666901,-0.719768,-0.156113
737,0.606508,3.937344,-8.902950,1.923386,-0.992241,-7.431481,157.654037,-2.666861,95.068016,-0.113949,-0.665503,-0.720456,-0.158316
738,0.537579,3.960192,-8.942936,1.834470,-0.268777,-7.199489,157.375992,-2.698996,95.301506,-0.115033,-0.663792,-0.721382,-0.160483
739,0.366220,4.087350,-8.981287,-2.751358,-0.212321,-5.792608,157.013168,-2.598411,95.514297,-0.117471,-0.661969,-0.722233,-0.162408
740,0.236979,4.233659,-9.110260,-11.026922,0.452783,-3.606066,156.398880,-2.358117,95.676132,-0.122311,-0.660022,-0.722606,-0.165078
741,0.348042,4.222151,-9.196787,-18.887341,0.814245,-0.813718,155.597778,-2.183764,95.762695,-0.127900,-0.658387,-0.722170,-0.169229
742,0.303978,4.467043,-9.037046,-34.854988,1.151385,0.915100,154.405807,-2.129520,95.784775,-0.135051,-0.656811,-0.720574,-0.176449
743,0.472055,4.624271,-8.675628,-41.072155,1.896062,1.896261,152.705032,-2.211951,95.780968,-0.144270,-0.654875,-0.717730,-0.187586
744,0.580142,4.578324,-8.532692,-30.551319,2.613460,0.475713,151.173218,-2.480115,95.797562,-0.151293,-0.653185,-0.714828,-0.198696
745,0.645334,4.654030,-8.214886,-17.042507,2.174289,-0.279470,150.215652,-2.815874,95.845093,-0.154548,-0.652117,-0.712860,-0.206611
746,0.541698,4.722784,-8.117270,-3.146045,1.463420,0.396625,149.766327,-3.060854,95.881554,-0.155496,-0.651658,-0.711839,-0.210826
747,0.523495,4.399172,-8.330617,17.593056,-0.179942,1.881400,150.207138,-3.159094,95.848618,-0.152429,-0.652604,-0.712293,-0.208593
748,0.397047,4.245475,-8.953983,30.867928,-2.948073,3.904772,151.702560,-3.086483,95.702194,-0.144613,-0.655348,-0.714234,-0.198687
749,0.187128,3.915336,-9.414208,41.826862,-6.921932,6.755088,153.938461,-2.732497,95.420876,-0.134490,-0.659341,-0.716882,-0.182379
750,-0.042796,2.991340,-10.489780,53.819557,-10.276509,10.409487,157.126862,-2.094774,94.983521,-0.120749,-0.664841,-0.719974,-0.158252
751,-0.058799,2.146017,-11.956422,44.248737,-10.914990,11.364552,161.039673,-1.367619,94.459175,-0.103197,-0.671183,-0.722669,-0.128893
752,0.520345,2.129948,-11.925391,22.183475,-7.474195,5.622504,164.288910,-1.035224,94.051750,-0.086616,-0.676147,-0.723924,-0.106097
753,0.292260,2.095243,-10.382560,1.168538,-2.865716,2.706558,165.989700,-1.067970,93.840240,-0.076540,-0.678720,-0.724142,-0.095393
754,0.118956,2.330132,-9.102299,-18.626799,1.231416,3.017863,166.095398,-1.084974,93.732498,-0.075895,-0.679483,-0.723578,-0.094754
755,0.375669,2.921794,-7.670827,-38.512039,4.487891,-0.270486,164.416260,-1.308995,93.728096,-0.084432,-0.678505,-0.721890,-0.106665
756,0.478865,3.563692,-6.258765,-37.423607,4.930917,-1.904675,161.066589,-1.854027,93.869850,-0.100634,-0.675385,-0.718718,-0.131043
757,-0.072830,3.631709,-6.461377,-24.715679,1.058165,3.640448,157.607773,-1.967667,93.958450,-0.120140,-0.671618,-0.714812,-0.153428
759,0.197553,3.990107,-7.355652,-15.252415,-3.130827,5.820806,155.306229,-1.695682,93.841339,-0.135474,-0.669451,-0.711276,-0.166039
760,0.732526,4.440278,-8.011445,-15.539059,-4.627487,4.163734,153.763809,-1.875926,93.668953,-0.143615,-0.668877,-0.707710,-0.176424
761,0.568370,4.658221,-8.440667,-13.730175,-4.723113,4.374522,152.589020,-2.238255,93.502884,-0.148485,-0.668899,-0.704343,-0.185546
762,0.593683,5.201545,-8.587523,-13.006166,-3.868286,4.585223,151.507278,-2.446092,93.333176,-0.153792,-0.668808,-0.701238,-0.193157
763,0.525843,5.579968,-7.611880,-9.160742,-2.590846,4.971341,149.995300,-2.620657,93.194084,-0.161774,-0.667832,-0.697524,-0.203199
764,0.673534,5.312510,-7.787041,2.440896,-2.544794,6.277613,148.691940,-2.865216,93.046432,-0.168131,-0.667228,-0.693878,-0.212305
765,0.517572,4.623847,-8.305701,12.656705,-3.525773,9.302095,148.749115,-3.085222,92.782448,-0.166938,-0.669250,-0.692053,-0.212836
766,0.604996,4.998410,-8.710600,19.481094,-4.743407,10.043756,149.664062,-3.192452,92.414536,-0.161598,-0.672944,-0.691387,-0.207404
767,0.752513,4.757314,-7.321102,31.920279,-4.494451,9.976741,150.414810,-3.435604,92.053360,-0.156337,-0.676517,-0.690184,-0.203786
768,0.810507,4.045105,-8.591255,41.779491,-6.345059,8.931694,151.835052,-3.748743,91.672653,-0.146674,-0.681119,-0.689876,-0.196555
769,0.783245,4.207800,-8.956167,44.299713,-4.625124,2.777822,154.022446,-3.895257,91.360085,-0.133248,-0.685860,-0.691404,-0.183849
770,0.635679,4.853193,-7.591322,53.633347,-0.611823,-1.876224,155.297791,-3.916054,91.329544,-0.125526,-0.687509,-0.693193,-0.176232
771,0.622837,3.915322,-8.157296,59.498070,0.741722,-4.853352,156.422699,-3.891669,91.483566,-0.118693,-0.687748,-0.695850,-0.169434
772,0.508651,4.002409,-8.342614,63.785542,1.257413,-8.265380,158.163589,-3.766780,91.719933,-0.108676,-0.687906,-0.699934,-0.158327
773,0.252036,4.144593,-7.686044,70.405472,3.903066,-8.087046,159.526718,-3.466168,92.067146,-0.101898,-0.686742,-0.704235,-0.148513
774,0.264699,3.630936,-6.935814,82.521156,1.868629,-3.231814,160.698776,-3.134614,92.371078,-0.096561,-0.685581,-0.707933,-0.139589
775,0.438407,2.816871,-7.397711,96.364784,-0.705758,-0.201451,162.807251,-2.991161,92.489403,-0.084697,-0.686395,-0.711244,-0.125775
776,0.309591,2.251006,-5.842078,119.483398,-2.477360,5.143826,165.865707,-2.953155,92.426086,-0.066646,-0.688782,-0.714001,-0.106485
777,0.254195,0.948920,-6.348928,146.764099,-6.450970,10.356373,170.487457,-2.780075,92.137695,-0.040100,-0.692649,-0.716087,-0.076470
778,0.434944,-0.294103,-5.626122,176.900330,-11.217854,13.487695,177.683426,-2.625098,91.622505,0.002335,-0.697031,-0.716390,-0.030454
779,0.116418,-1.762690,-5.717649,205.341400,-16.199978,16.078928,-172.829544,-2.163166,90.989182,0.057262,-0.698638,-0.712489,0.031384
780,-0.137810,-3.754404,-6.054180,227.346024,-22.972576,18.674789,-161.413284,-0.936795,90.454819,0.119460,-0.694090,-0.701496,0.108957
781,-0.142095,-5.983734,-7.688132,244.045029,-26.432407,17.902935,-149.416977,0.542787,90.230530,0.182870,-0.681577,-0.682554,0.190082
782,-0.822566,-9.273759,-9.016404,246.678421,-24.940588,17.549210,-137.975311,2.044699,90.332092,0.240959,-0.662603,-0.657381,0.265983
783,-1.148691,-12.384582,-10.046928,233.399765,-20.041409,14.851703,-127.678520,3.436363,90.656517,0.290688,-0.640142,-0.628716,0.332317
784,-1.192863,-14.847613,-10.167912,206.773865,-10.428345,11.401752,-119.178047,4.300523,90.945198,0.331654,-0.617884,-0.601078,0.383314
785,-1.662420,-15.997312,-9.061995,167.809738,1.661464,5.772729,-112.673897,4.731611,90.986351,0.363733,-0.599267,-0.577032,0.419061
786,-1.772414,-16.896488,-6.036200,128.808929,8.291487,4.301928,-107.495888,5.003040,90.813484,0.389701,-0.584005,-0.555594,0.445407
787,-1.354880,-16.087187,-3.207140,100.601822,8.474471,2.048179,-102.785004,5.090071,90.605843,0.413784,-0.568785,-0.535438,0.467517
788,-1.420032,-14.637507,-1.145208,83.490364,5.439247,-0.397890,-98.296387,5.089086,90.501228,0.436191,-0.552612,-0.516219,0.487724
789,-1.307803,-13.124163,0.069891,77.127815,-0.364054,-1.746701,-93.949295,5.148830,90.576714,0.456220,-0.535585,-0.497441,0.507509
790,-0.904229,-12.193670,0.220731,78.026749,-7.427717,-1.493444,-90.002472,5.068058,90.832840,0.473590,-0.518144,-0.481194,0.525063
791,-0.699506,-10.701208,-0.485299,74.932465,-8.794965,-3.951991,-87.195435,4.747858,91.114220,0.486255,-0.503852,-0.470906,0.536598
792,-0.601749,-9.598492,-1.044144,62.647324,-5.828451,-6.177100,-86.043434,4.322890,91.244125,0.492564,-0.496544,-0.468019,0.540169
793,-0.144157,-9.194814,-1.290320,44.863125,-2.217944,-6.434025,-86.329910,3.659276,91.200836,0.494456,-0.495031,-0.472232,0.536147
794,-0.085459,-8.947805,-1.023882,26.021305,3.042060,-7.708982,-87.352913,2.783569,91.028572,0.494689,-0.496305,-0.480226,0.527587
795,-0.196779,-8.761803,-0.778824,12.528373,7.291857,-7.752281,-88.503639,2.077253,90.755432,0.494051,-0.499325,-0.487469,0.518615
796,-0.335312,-8.131736,-0.127032,4.227605,9.238988,-6.458447,-89.243240,1.726103,90.433601,0.493817,-0.502357,-0.490954,0.512588
797,-0.443124,-7.574904,0.519341,2.463731,8.849880,-2.538108,-89.064278,1.771287,90.130630,0.495757,-0.503076,-0.488624,0.512236
798,-0.857414,-6.884225,1.104893,7.573934,7.665731,2.991179,-87.781258,2.473245,89.898209,0.499350,-0.501535,-0.478669,0.519605
799,-1.059010,-6.529659,1.505417,16.361017,3.478546,13.507805,-85.522247,3.934949,89.833595,0.503140,-0.498296,-0.461256,0.534597
800,0.965883,-7.245809,-0.759215,24.851301,1.075165,16.847452,-84.811844,3.963047,89.797684,0.506266,-0.495435,-0.457645,0.537401
801,-0.394354,-8.414213,-1.741333,19.252375,1.366724,12.342868,-86.774193,3.197469,89.619377,0.501872,-0.501439,-0.469540,0.525563
802,-0.229211,-9.799449,-2.580672,7.818914,-0.938709,16.560143,-89.756432,3.379272,89.435371,0.488667,-0.515871,-0.481409,0.513154
803,0.051821,-10.951621,-3.140211,-3.434414,-5.142406,19.216118,-93.050827,3.442198,89.353470,0.473705,-0.530317,-0.495305,0.499040
804,0.136420,-11.597873,-4.015390,-13.080711,-5.816604,15.388173,-96.504295,3.277171,89.339096,0.458345,-0.543762,-0.510753,0.483087
805,-1.962575,-11.193669,-2.058536,-24.167490,-6.913664,18.145845,-99.086136,4.107745,89.373283,0.441854,-0.556974,-0.518205,0.475403
806,-0.438233,-10.637517,-1.578243,-18.659300,-10.253949,28.084787,-100.110062,5.385006,89.492477,0.430149,-0.565138,-0.517688,0.477063
807,-1.075537,-9.829128,-1.431905,-10.296924,-10.081530,25.287640,-100.328232,6.222412,89.694283,0.424113,-0.568138,-0.516076,0.480638
808,-0.762798,-9.387416,-1.414487,-3.994409,-6.674163,23.105457,-100.192291,6.982759,89.863274,0.420314,-0.569667,-0.513127,0.485300
809,-0.590613,-9.077090,-1.123966,2.190773,-5.155828,23.106369,-99.723328,7.284929,89.980263,0.420647,-0.568531,-0.510428,0.489176
810,-0.391021,-8.831543,-1.038253,11.211279,-5.825630,21.962444,-98.874611,7.252068,90.108772,0.424455,-0.564709,-0.507566,0.493274
811,-0.375240,-8.885715,-0.903962,12.914965,-6.387073,18.523336,-97.849365,6.989976,90.275124,0.430053,-0.559170,-0.505080,0.497270
812,0.510575,-9.547373,-0.763435,14.884193,-6.861469,15.043907,-96.734413,6.090999,90.480064,0.438940,-0.550605,-0.505111,0.499028
813,0.267009,-9.655675,-0.570459,23.134167,-8.426880,3.977226,-95.419342,4.670687,90.739166,0.450880,-0.538775,-0.506742,0.499642
814,0.009322,-10.058261,-0.433088,31.062134,-9.076830,-10.401587,-93.865974,3.352075,91.063362,0.462895,-0.525799,-0.507138,0.502070
