seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,0.470175,-2.666131,9.587087,0.432836,-3.142372,-5.352759,-17.026447,-2.118383,6.400846,0.987423,-0.146761,-0.026517,0.052472
628,0.458087,-2.641751,9.561144,0.714964,-0.897788,-6.643155,-17.000834,-2.241275,6.229243,0.987522,-0.146519,-0.027344,0.050840
629,0.513833,-2.587411,9.523227,1.720962,-1.262516,-8.388854,-16.951092,-2.348859,5.999950,0.987674,-0.146093,-0.027957,0.048736
630,0.483538,-2.592740,9.543296,2.408383,0.863306,-7.805461,-16.871567,-2.433725,5.743425,0.987872,-0.145431,-0.028329,0.046435
631,0.485051,-2.549569,9.622634,3.493271,1.637705,-7.687638,-16.762146,-2.468517,5.483938,0.988109,-0.144536,-0.028257,0.044180
632,0.487008,-2.655599,9.700882,0.618229,2.055996,-8.083565,-16.681980,-2.485169,5.214229,0.988309,-0.143904,-0.028031,0.041853
633,0.436505,-2.600078,9.656094,3.024344,4.091230,-7.558070,-16.609222,-2.461744,4.934856,0.988502,-0.143354,-0.027453,0.039490
634,0.445483,-2.661504,9.752923,1.571266,3.777633,-7.262341,-16.521019,-2.406414,4.660459,0.988711,-0.142679,-0.026604,0.037214
635,0.482531,-2.732411,9.747012,0.637158,2.054695,-6.685552,-16.473738,-2.379251,4.409738,0.988853,-0.142338,-0.026043,0.035095
636,0.443294,-2.843818,9.682572,-1.251640,3.052989,-4.790295,-16.475380,-2.351872,4.202011,0.988916,-0.142409,-0.025549,0.033337
637,0.358095,-2.810315,9.629494,-0.426037,5.288828,-2.774333,-16.496918,-2.254366,4.041531,0.988948,-0.142663,-0.024514,0.032070
638,0.334922,-2.806925,9.594603,-1.289771,4.745358,-1.915990,-16.520884,-2.116231,3.918982,0.988969,-0.142940,-0.023176,0.031181
639,0.215451,-2.714321,9.498347,0.283125,7.096287,-0.373355,-16.534384,-1.937889,3.826190,0.988996,-0.143130,-0.021525,0.030602
640,0.169324,-2.582344,9.423575,2.057415,6.923656,-0.544942,-16.492815,-1.718203,3.745081,0.989091,-0.142853,-0.019517,0.030185
641,0.112388,-2.538864,9.473413,1.646468,6.882327,-0.508090,-16.428778,-1.502499,3.663047,0.989210,-0.142377,-0.017536,0.029758
642,0.149183,-2.424949,9.384885,4.263352,3.516681,-0.832351,-16.328537,-1.342518,3.592712,0.989363,-0.141569,-0.016042,0.029364
643,0.184126,-2.410613,9.460076,4.535411,1.157166,-0.657442,-16.180841,-1.274666,3.547113,0.989560,-0.140319,-0.015363,0.029075
644,0.270530,-2.384335,9.537861,5.225591,-2.472884,-0.771235,-16.017776,-1.302328,3.530338,0.989761,-0.138905,-0.015540,0.028918
645,0.305004,-2.471322,9.671603,2.830024,-3.942498,0.537225,-15.884119,-1.406195,3.556019,0.989910,-0.137718,-0.016434,0.029033
646,0.333892,-2.482161,9.622867,2.342433,-4.956879,2.054307,-15.800011,-1.537072,3.638117,0.989980,-0.136941,-0.017642,0.029597
647,0.308162,-2.551614,9.698237,-0.355010,-3.906920,4.016959,-15.770699,-1.651690,3.775736,0.989969,-0.136632,-0.018788,0.030652
648,0.235304,-2.685247,9.626010,-5.225422,-1.868082,7.032413,-15.869622,-1.694060,3.979263,0.989791,-0.137440,-0.019425,0.032343
649,0.211118,-2.835528,9.553259,-9.492602,-1.721865,9.435437,-16.123116,-1.675883,4.259740,0.989404,-0.139587,-0.019681,0.034744
650,0.276944,-2.888558,9.511678,-10.168435,-4.749619,9.296343,-16.460484,-1.691783,4.589805,0.988884,-0.142436,-0.020331,0.037515
651,0.376409,-3.044491,9.525656,-12.649605,-8.416744,8.674037,-16.851559,-1.816168,4.939728,0.988264,-0.145698,-0.021976,0.040303
652,0.484825,-3.141058,9.465669,-12.264143,-11.380805,7.633535,-17.278908,-2.051785,5.296497,0.987563,-0.149214,-0.024622,0.042986
653,0.632763,-3.147618,9.488372,-8.603901,-14.435682,4.809969,-17.639486,-2.400012,5.623562,0.986927,-0.152093,-0.028190,0.045257
654,0.679290,-3.256784,9.460549,-11.075626,-15.767694,2.469944,-17.979935,-2.842198,5.893129,0.986306,-0.154748,-0.032493,0.046887
655,0.668368,-3.348361,9.408507,-11.025991,-10.559956,2.417683,-18.359755,-3.233606,6.107686,0.985638,-0.157761,-0.036310,0.048076
656,0.640090,-3.297873,9.382451,-4.975657,-4.975967,1.708163,-18.635036,-3.457295,6.255425,0.985154,-0.159967,-0.038553,0.048941
657,0.642263,-3.286511,9.387043,0.358038,-1.490566,0.667054,-18.716391,-3.546736,6.327573,0.984993,-0.160595,-0.039458,0.049405
658,0.593181,-3.383533,9.326248,-2.813628,1.687640,0.480967,-18.758368,-3.537495,6.344651,0.984929,-0.160955,-0.039420,0.049551
659,0.577556,-3.260535,9.316400,3.049564,2.817122,-1.837263,-18.751640,-3.473663,6.299028,0.984969,-0.160946,-0.038805,0.049253
660,0.542034,-3.214956,9.290463,4.766502,4.299204,-2.947393,-18.614555,-3.386833,6.185316,0.985225,-0.159850,-0.037841,0.048445
661,0.467066,-3.200003,9.270150,5.088720,7.182519,-2.654535,-18.441666,-3.235060,6.035734,0.985555,-0.158487,-0.036257,0.047429
662,0.374098,-3.134927,9.243487,6.210205,10.365115,-2.343985,-18.244081,-2.983683,5.864339,0.985937,-0.156962,-0.033779,0.046368
663,0.345701,-3.040107,9.317824,8.748696,9.935715,-2.475998,-17.985798,-2.687082,5.682544,0.986404,-0.154929,-0.030877,0.045286
664,0.324418,-3.062611,9.370752,6.885604,8.270216,-1.508816,-17.718262,-2.418590,5.526218,0.986858,-0.152787,-0.028251,0.044374
665,0.296882,-2.970274,9.386306,9.506673,6.712586,-0.700788,-17.440622,-2.191658,5.415591,0.987293,-0.150521,-0.026044,0.043791
666,0.362243,-2.912060,9.410975,9.427471,1.545314,-1.451674,-17.122274,-2.070853,5.340467,0.987748,-0.147846,-0.024784,0.043374
667,0.378845,-2.947889,9.519570,6.312002,-0.637636,-1.064636,-16.858328,-2.068622,5.296028,0.988103,-0.145581,-0.024608,0.043050
668,0.437994,-2.881600,9.500485,6.815345,-3.891469,-1.536293,-16.638807,-2.153388,5.276296,0.988379,-0.143657,-0.025232,0.042820
669,0.454175,-2.818993,9.454721,6.181044,-4.368471,-1.157948,-16.422045,-2.298131,5.272462,0.988634,-0.141727,-0.026395,0.042653
670,0.461635,-2.765285,9.509681,6.251724,-3.715506,-0.157671,-16.215521,-2.433589,5.289302,0.988865,-0.139883,-0.027507,0.042678
671,0.444976,-2.796354,9.455345,3.646364,-2.082995,1.433640,-16.052589,-2.520502,5.336617,0.989034,-0.138429,-0.028253,0.043019
672,0.488023,-2.700936,9.401196,4.517540,-3.027326,1.364289,-15.919558,-2.589516,5.404962,0.989159,-0.137233,-0.028881,0.043558
673,0.445898,-2.756850,9.358506,0.867433,-1.075977,2.200100,-15.833279,-2.639046,5.480895,0.989226,-0.136448,-0.029366,0.044175
674,0.467940,-2.836353,9.379818,-2.053981,-1.076882,1.500400,-15.856239,-2.656703,5.550096,0.989169,-0.136620,-0.029610,0.044745
675,0.486641,-2.926162,9.316501,-8.476672,-1.539415,0.067808,-16.033487,-2.691435,5.587251,0.988937,-0.138125,-0.030023,0.044978
676,0.446036,-2.927001,9.391803,-7.901282,1.147553,-1.207286,-16.305683,-2.702962,5.570817,0.988611,-0.140473,-0.030209,0.044750
677,0.293019,-2.965358,9.468648,-6.122500,8.201939,0.441052,-16.536833,-2.557065,5.514501,0.988368,-0.142546,-0.028971,0.044388
678,0.187665,-2.791488,9.625394,5.557120,11.803114,1.655904,-16.543720,-2.227482,5.453172,0.988423,-0.142765,-0.026056,0.044273
679,0.165816,-2.586483,9.660430,15.405119,10.056649,2.619153,-16.193159,-1.857794,5.419124,0.988903,-0.139907,-0.022689,0.044515
680,0.160607,-2.455128,9.719918,15.857803,5.037165,4.102936,-15.673327,-1.585091,5.458114,0.989532,-0.135529,-0.020179,0.045280
681,0.314912,-2.357895,9.671398,20.217598,-3.061009,5.112689,-15.075927,-1.512512,5.597703,0.990174,-0.130376,-0.019474,0.046674
682,0.621865,-2.341430,9.402063,12.027228,-17.982399,2.421422,-14.544770,-1.819387,5.809186,0.990658,-0.125610,-0.022142,0.048252
683,0.879182,-2.563374,9.245053,-8.266164,-26.645834,-1.253133,-14.490130,-2.534368,6.015402,0.990553,-0.124758,-0.028524,0.049253
684,0.952672,-2.810851,9.135138,-23.209486,-22.293274,-4.526590,-15.020862,-3.347302,6.131232,0.989784,-0.128915,-0.035902,0.049186
685,0.968626,-2.876094,9.114612,-19.474318,-7.910627,-8.359369,-15.727845,-3.889274,6.058482,0.988887,-0.134775,-0.040794,0.047682
686,0.893409,-3.077460,9.167581,-23.427517,3.117106,-15.271430,-16.418438,-4.074654,5.701820,0.988156,-0.140771,-0.042240,0.044127
687,0.450420,-3.261988,9.339884,-23.525229,23.497229,-17.905655,-17.156025,-3.809290,5.043312,0.987529,-0.147483,-0.039391,0.038528
688,0.074400,-3.367392,9.273417,-21.338921,36.095528,-18.202295,-17.852249,-3.042661,4.170258,0.987037,-0.154049,-0.031854,0.031814
689,-0.109095,-3.426778,9.271070,-20.367670,37.083561,-17.302622,-18.505760,-2.068283,3.227543,0.986518,-0.160201,-0.022334,0.024890
690,-0.253295,-3.580891,9.143851,-24.213511,34.176456,-14.893272,-19.223995,-1.118039,2.335725,0.985743,-0.166737,-0.013021,0.018466
691,-0.459304,-3.602342,9.084733,-22.920469,32.210464,-8.218900,-20.001057,-0.205662,1.601216,0.984713,-0.173615,-0.004194,0.013449
692,-0.299583,-3.575349,9.096847,-18.173716,17.745764,-4.733360,-20.687618,0.499520,1.109540,0.983685,-0.179586,0.002550,0.010308
693,-0.115043,-3.447496,9.135083,-8.985339,4.645435,-2.586558,-21.143038,0.804293,0.861994,0.982965,-0.183505,0.005519,0.008682
694,0.005352,-3.390152,9.151233,-5.308515,-3.820834,-0.789563,-21.382011,0.796639,0.804394,0.982585,-0.185551,0.005529,0.008187
695,0.206499,-3.265309,9.196527,-1.598056,-12.787466,-0.123051,-21.496080,0.533361,0.891290,0.982410,-0.186518,0.003122,0.008509
696,0.414516,-3.447292,9.351473,-8.373535,-18.872787,-0.275614,-21.661308,0.040179,1.079038,0.982143,-0.187902,-0.001425,0.009314
697,0.494208,-3.476845,9.604838,-10.960141,-17.807543,-1.324591,-21.984415,-0.537177,1.281705,0.981591,-0.190610,-0.006734,0.010086
698,0.257944,-3.571707,9.870337,-16.008785,-6.283640,2.047635,-22.435982,-0.904263,1.444766,0.980805,-0.194423,-0.010192,0.010831
699,0.243834,-3.770684,9.948509,-23.067432,-3.212878,2.388244,-23.089308,-1.021496,1.574716,0.979662,-0.199985,-0.011483,0.011679
700,0.246566,-4.232985,9.783826,-38.271729,-2.294871,0.709385,-24.113106,-1.084827,1.658984,0.977824,-0.208712,-0.012281,0.012180
701,0.200276,-4.346755,9.361976,-42.766460,-0.284140,-3.593846,-25.463099,-1.143760,1.633435,0.975297,-0.220211,-0.012876,0.011703
702,0.117868,-4.536630,8.686350,-50.635811,1.823887,-7.470703,-27.015945,-1.201803,1.456686,0.972237,-0.233419,-0.013166,0.009910
703,0.342667,-4.759542,8.225449,-56.130844,-6.442919,-16.888412,-28.787510,-1.459361,1.133958,0.968516,-0.248430,-0.014794,0.006419
704,0.434199,-4.945577,7.861577,-57.631222,-8.981680,-23.994856,-30.668659,-2.019904,0.668244,0.964260,-0.264306,-0.018540,0.000962
705,0.359791,-4.961053,7.797964,-46.936558,-3.446254,-24.634714,-32.387272,-2.619463,0.084693,0.960078,-0.278795,-0.022156,-0.005665
706,0.306468,-5.089564,7.874538,-38.305988,1.416320,-22.151905,-33.776398,-3.072421,-0.550745,0.956481,-0.290521,-0.024257,-0.012385
707,0.410924,-5.278489,8.035696,-30.590197,0.569674,-19.124662,-34.891403,-3.432563,-1.138056,0.953437,-0.299936,-0.025595,-0.018449
708,0.469645,-5.517790,8.038765,-28.142593,0.875630,-13.472697,-35.841537,-3.727257,-1.595982,0.950748,-0.307940,-0.026657,-0.023250
709,0.330551,-5.646286,8.051363,-22.693964,6.372261,-4.138140,-36.668495,-3.803644,-1.904539,0.948410,-0.314867,-0.026273,-0.026205
710,0.280326,-5.790977,8.017530,-19.664062,6.394431,2.977499,-37.365318,-3.645538,-2.047794,0.946495,-0.320652,-0.024406,-0.027107
711,0.330241,-5.758092,8.023783,-11.564262,2.449993,7.926653,-37.889233,-3.418103,-1.993494,0.945101,-0.324951,-0.022559,-0.026127
712,0.341123,-5.872252,7.978335,-8.723654,-0.282800,12.514512,-38.241638,-3.179886,-1.747004,0.944218,-0.327797,-0.021221,-0.023486
713,0.370890,-5.881584,8.027699,-1.980561,-3.179408,14.891710,-38.441193,-2.941972,-1.352327,0.943781,-0.329361,-0.020354,-0.019590
714,0.597598,-5.949115,8.290087,4.909304,-9.725655,11.739913,-38.416767,-2.834830,-0.870222,0.943950,-0.329072,-0.020861,-0.015307
715,0.702338,-5.868731,8.501473,14.470008,-10.945488,10.098742,-38.118958,-2.880130,-0.370393,0.944850,-0.326521,-0.022698,-0.011261
716,0.811016,-5.768737,8.557920,20.416647,-11.756935,6.528683,-37.560802,-3.009295,0.081165,0.946439,-0.321813,-0.025088,-0.007783
717,0.860468,-5.450013,8.633869,28.798668,-10.812646,3.103622,-36.760010,-3.212384,0.436884,0.948640,-0.315090,-0.027801,-0.005222
718,0.882150,-5.228879,8.608803,30.722200,-9.284937,1.330939,-35.783131,-3.439102,0.694996,0.951250,-0.306899,-0.030418,-0.003450
719,0.791241,-4.985087,8.383777,40.839073,-7.200047,1.053641,-34.602386,-3.640906,0.886111,0.954317,-0.297001,-0.032628,-0.002068
720,0.730121,-4.937371,8.215178,31.161520,-4.158579,3.210933,-33.413170,-3.758323,1.050943,0.957321,-0.287016,-0.034041,-0.000647
721,0.554332,-4.977386,8.131226,15.520071,2.099153,9.773190,-32.648151,-3.669018,1.251239,0.959237,-0.280574,-0.033788,0.001476
722,0.568768,-5.343327,8.068957,-1.590870,0.954148,12.074299,-32.433208,-3.429913,1.530757,0.959809,-0.278735,-0.032463,0.004464
723,0.588993,-5.485217,8.060497,-8.116720,-1.672129,10.527259,-32.613888,-3.237086,1.855049,0.959391,-0.280195,-0.031649,0.007601
724,0.573904,-5.515491,8.286116,-2.518795,-1.377494,9.249921,-32.808086,-3.101574,2.160194,0.958916,-0.281766,-0.031278,0.010435
725,0.508243,-5.515014,8.351802,2.483942,1.115301,9.398046,-32.822578,-2.936925,2.424179,0.958882,-0.281854,-0.030552,0.013046
726,0.524002,-5.529251,8.302473,3.196995,0.151140,6.952385,-32.738697,-2.771734,2.642190,0.959086,-0.281136,-0.029695,0.015300
728,0.464820,-5.355798,8.253397,12.839715,0.628375,5.680618,-32.479496,-2.647346,2.812761,0.959713,-0.278954,-0.029034,0.017100
729,0.427881,-5.182707,8.191469,20.584721,0.557492,4.856642,-31.928680,-2.537175,2.951061,0.961035,-0.274332,-0.028359,0.018664
730,0.407761,-5.129016,7.982510,21.666525,-0.298175,4.234995,-31.230047,-2.454251,3.078082,0.962679,-0.268460,-0.027846,0.020098
731,0.488081,-5.000873,7.878952,24.740976,-4.054671,0.881056,-30.461390,-2.472833,3.188642,0.964436,-0.261964,-0.028119,0.021173
732,0.528776,-4.925397,7.926872,28.540850,-6.023946,-1.352191,-29.576895,-2.622278,3.266224,0.966396,-0.254450,-0.029387,0.021710
733,0.550301,-4.873001,8.005949,29.522911,-5.132892,-3.302750,-28.610350,-2.822557,3.289008,0.968475,-0.246225,-0.030944,0.021717
734,0.574869,-4.808264,8.009497,29.149982,-3.709935,-7.199271,-27.628233,-3.035170,3.203986,0.970532,-0.237877,-0.032381,0.020817
735,0.549081,-4.728697,8.075602,29.864441,-0.509017,-10.438455,-26.632229,-3.232075,2.974151,0.972568,-0.229442,-0.033409,0.018750
736,0.389635,-4.497459,8.330406,37.661625,6.781555,-10.201312,-25.486759,-3.289568,2.618549,0.974856,-0.219797,-0.033027,0.015947
737,0.333506,-3.791326,8.543681,59.490631,9.907165,-13.316545,-23.841171,-3.200407,2.145024,0.977990,-0.205928,-0.031183,0.012540
738,0.198636,-3.151878,8.874137,74.758873,14.504339,-13.099623,-21.573925,-2.994845,1.581184,0.981968,-0.186722,-0.028249,0.008659
739,-0.002544,-2.779403,9.457429,77.290154,19.465847,-9.103297,-19.014648,-2.592004,1.036955,0.986006,-0.164923,-0.023800,0.005187
740,-0.050266,-2.178237,9.800762,82.850632,16.942625,-6.700751,-16.329626,-2.093606,0.600704,0.989698,-0.141901,-0.018828,0.002594
741,0.155989,-1.827871,9.929733,75.178040,5.210068,-6.733566,-13.686955,-1.794454,0.289444,0.992755,-0.119103,-0.015848,0.000642
742,0.253714,-1.854516,10.031344,53.080585,-1.942283,-5.815866,-11.543566,-1.786695,0.075490,0.994810,-0.100544,-0.015578,-0.000913
743,0.317847,-1.709056,9.833821,42.117985,-6.066103,-4.609579,-9.952583,-1.950197,-0.069310,0.996085,-0.086741,-0.016901,-0.002079
744,0.310687,-1.633116,9.456463,29.795784,-6.801543,-1.295387,-8.751953,-2.177668,-0.131018,0.996903,-0.076309,-0.018860,-0.002590
745,0.519987,-1.859862,9.411503,6.719123,-14.259645,-0.019082,-8.144613,-2.527835,-0.100870,0.997231,-0.071017,-0.021940,-0.002444
746,0.484510,-1.981437,9.516341,-5.600668,-10.889482,2.009361,-8.130375,-2.937911,-0.007691,0.997156,-0.070870,-0.025566,-0.001884
747,0.594199,-2.147311,9.478109,-14.898551,-11.940131,5.639767,-8.481839,-3.295904,0.174052,0.996852,-0.073876,-0.028792,-0.000613
748,0.730542,-2.514275,9.587962,-30.479458,-13.661142,7.729590,-9.255475,-3.683089,0.460740,0.996228,-0.080510,-0.032355,0.001413
749,0.995408,-2.389127,9.551385,-35.066303,-23.447113,5.098464,-10.369732,-4.255813,0.777901,0.995221,-0.090054,-0.037591,0.003401
750,0.983031,-2.088258,9.250890,-13.785182,-14.229944,3.345690,-11.204396,-4.846074,1.033832,0.994331,-0.097150,-0.042954,0.004844
751,0.834254,-1.887292,9.254470,-8.186462,-4.001283,2.816406,-11.584538,-5.123828,1.194743,0.993893,-0.100352,-0.045519,0.005851
752,0.758863,-1.885996,9.499887,-8.075517,2.596862,1.453477,-11.862196,-5.132283,1.269629,0.993640,-0.102729,-0.045674,0.006383
753,0.781904,-1.725701,9.661164,2.350194,3.207845,-1.894183,-11.955179,-5.039083,1.242493,0.993592,-0.103559,-0.044847,0.006195
754,0.782510,-1.887203,10.053546,3.465727,4.212350,-5.083415,-11.846067,-4.942009,1.102737,0.993733,-0.102679,-0.043874,0.005114
755,0.755465,-2.104560,10.405429,6.639380,5.935892,-9.011332,-11.655038,-4.824269,0.837346,0.993955,-0.101135,-0.042610,0.002990
756,0.817490,-2.063023,10.180878,20.173336,3.266998,-14.123108,-11.173953,-4.750221,0.427638,0.994403,-0.097118,-0.041607,-0.000324
757,0.692634,-1.745143,9.857334,37.248943,6.361475,-17.343937,-10.171842,-4.689401,-0.119083,0.995225,-0.088618,-0.040658,-0.004661
758,0.586131,-1.493835,9.702260,45.325851,9.455173,-18.326714,-8.745092,-4.526679,-0.750855,0.996270,-0.076438,-0.038877,-0.009539
759,0.577310,-1.250257,9.590308,49.891460,8.206272,-17.595110,-7.109571,-4.317527,-1.386347,0.997266,-0.062409,-0.036844,-0.014401
760,0.480731,-0.978741,9.604432,54.364456,10.083839,-14.099664,-5.331456,-4.071485,-1.945631,0.998116,-0.047075,-0.034690,-0.018601
761,0.746311,-0.906974,9.639088,47.385914,-0.324273,-11.701357,-3.605311,-3.942273,-2.388136,0.998674,-0.032148,-0.033716,-0.021898
762,1.052835,-1.020081,9.923153,29.851152,-10.820943,-10.406657,-2.292762,-4.146560,-2.746165,0.998841,-0.020855,-0.035681,-0.024666
763,1.341790,-1.105637,10.150200,16.201706,-18.250746,-13.080035,-1.496265,-4.644022,-3.121204,0.998709,-0.014145,-0.040142,-0.027738
764,1.544525,-0.929917,10.227456,14.414651,-21.009779,-20.267778,-0.938809,-5.310502,-3.664068,0.998370,-0.009661,-0.046039,-0.032314
765,1.653786,-0.741086,10.101869,9.131802,-20.979338,-29.172867,-0.465764,-6.020650,-4.483170,0.997839,-0.006110,-0.052317,-0.039272
766,1.720619,-0.657252,10.226401,-0.765282,-20.012905,-41.766743,-0.195369,-6.711169,-5.668422,0.997058,-0.004594,-0.058377,-0.049461
767,1.752727,-0.442003,9.959930,-0.011415,-20.324289,-57.244972,-0.005195,-7.387234,-7.329187,0.995882,-0.004163,-0.064287,-0.063786
768,1.557777,0.004633,9.734952,9.385082,-12.194083,-72.133896,0.440290,-7.920787,-9.506288,0.994196,-0.001903,-0.069146,-0.082400
769,1.249686,0.083926,9.767136,0.974147,-0.449765,-82.080147,0.972975,-8.098416,-12.103517,0.991972,0.000978,-0.071110,-0.104564
770,1.150704,0.146710,9.880755,-2.317116,2.274957,-91.108994,1.356423,-8.011030,-15.015845,0.989044,0.002580,-0.070792,-0.129515
771,0.995409,0.467955,9.809225,9.788626,6.454822,-98.605865,1.917769,-7.776011,-18.200174,0.985183,0.005764,-0.069584,-0.156653
772,0.855517,0.592967,9.811337,13.376613,10.541753,-103.245178,2.747333,-7.353567,-21.576281,0.980310,0.011501,-0.067454,-0.185229
773,0.864436,0.655708,9.872808,13.539962,8.324166,-107.327599,3.628695,-6.844039,-25.086363,0.974314,0.017894,-0.065100,-0.214835
774,0.841543,0.939612,9.740624,24.564503,6.648326,-111.949387,4.682541,-6.330790,-28.733379,0.967002,0.025824,-0.063568,-0.245356
775,0.688202,1.112807,9.661762,24.856956,9.296680,-113.278221,5.897586,-5.717913,-32.462345,0.958394,0.035409,-0.062187,-0.276332
776,0.539131,1.082970,9.781919,10.801112,10.687520,-109.195251,6.831835,-4.976487,-36.122059,0.948945,0.043159,-0.059657,-0.306728
777,0.257348,1.192866,10.129260,2.314755,15.019553,-102.174873,7.323539,-4.121436,-39.573067,0.939209,0.047909,-0.055372,-0.335446
778,0.012254,1.128953,10.147376,-5.396669,17.340071,-92.284637,7.471107,-3.172001,-42.721458,0.929628,0.050593,-0.049443,-0.361646
779,0.158004,1.153330,9.953424,-7.865374,5.695343,-82.714958,7.387914,-2.416446,-45.565525,0.920386,0.051239,-0.044343,-0.385095
780,0.474747,1.171402,9.924184,-10.343300,-10.185019,-77.603409,7.192819,-2.152401,-48.226067,0.911264,0.049586,-0.042732,-0.406586
781,0.452038,1.124641,9.855556,-12.095837,-10.453495,-78.391342,6.921140,-2.174920,-50.849293,0.901833,0.046373,-0.043019,-0.427429
782,0.390903,1.138961,9.721620,-12.666755,-8.389328,-82.406693,6.610973,-2.171381,-53.547947,0.891637,0.042947,-0.042858,-0.448666
783,0.372828,1.148557,9.897806,-16.264793,-9.375675,-86.346024,6.235157,-2.150979,-56.376080,0.880425,0.039074,-0.042204,-0.470685
784,0.053432,0.949144,9.965500,-29.672762,0.487514,-90.525665,5.576642,-1.995652,-59.323372,0.868221,0.033657,-0.039185,-0.493481
785,-0.232288,0.839434,10.020341,-32.014851,9.097585,-89.181175,4.639347,-1.572786,-62.290916,0.855362,0.027545,-0.032669,-0.516265
786,-0.242577,0.843847,9.929165,-22.711973,4.767630,-83.026718,3.793009,-1.132220,-65.134171,0.842435,0.022574,-0.026135,-0.537690
787,-0.033674,0.924745,9.790693,-9.832030,-6.054520,-74.446281,3.300230,-0.989815,-67.753670,0.830001,0.019094,-0.023219,-0.556951
788,0.249707,1.057084,9.546809,0.517020,-16.076626,-66.022469,3.192696,-1.223294,-70.111427,0.818400,0.016674,-0.024735,-0.573874
789,0.526901,1.021706,9.741351,3.140997,-22.505911,-54.851139,3.308724,-1.749246,-72.159309,0.808028,0.014344,-0.029331,-0.588239
790,0.630642,0.977535,9.799370,4.702361,-22.204313,-44.284893,3.502148,-2.394368,-73.853500,0.799240,0.011876,-0.035049,-0.599872
791,0.824729,1.119173,9.869440,11.626763,-22.635559,-35.212406,3.839991,-3.054923,-75.224869,0.791976,0.010271,-0.041545,-0.609050
792,1.111174,1.113597,9.870433,17.391727,-25.609718,-24.922527,4.387295,-3.784066,-76.284195,0.786257,0.009711,-0.049575,-0.615831
793,0.884175,0.739686,10.064328,13.214274,-10.192311,-14.271504,4.947755,-4.324760,-76.985634,0.782414,0.010297,-0.056351,-0.620119
794,0.665110,0.768362,9.766260,20.848625,1.853284,-7.196230,5.543447,-4.430212,-77.356079,0.780342,0.013596,-0.060336,-0.622287
795,0.842238,0.697031,9.969314,13.998111,-0.514504,-1.549195,6.135013,-4.392639,-77.499741,0.779480,0.017750,-0.063315,-0.622966
796,0.711893,0.566105,10.044254,7.026589,6.269931,1.861702,6.484231,-4.297714,-77.483879,0.779504,0.020653,-0.064567,-0.622719
797,0.471373,0.460019,10.026642,-3.642821,13.645537,1.764462,6.533557,-3.974669,-77.386162,0.780004,0.022806,-0.062626,-0.622215
798,0.661139,0.739054,9.830966,-7.588582,4.854030,-0.565759,6.342785,-3.670453,-77.331894,0.780313,0.023196,-0.059514,-0.622118
799,0.846261,0.876187,10.082963,-2.974342,-3.332796,-2.985435,6.170372,-3.638740,-77.388275,0.780038,0.022166,-0.058373,-0.622608
800,0.682304,1.091275,9.813177,7.923309,-0.119675,-5.848110,6.262660,-3.679940,-77.541275,0.779192,0.022491,-0.059185,-0.623580
801,0.715388,1.170845,9.733217,5.514000,-1.698116,-7.225645,6.500726,-3.685723,-77.761696,0.777943,0.023961,-0.060565,-0.624950
802,0.718053,1.247756,9.841659,3.590912,-1.109663,-7.188733,6.668253,-3.704726,-78.006210,0.776574,0.024863,-0.061661,-0.626508
803,0.688351,1.281859,9.890808,3.338747,0.308273,-4.786573,6.796655,-3.694625,-78.206398,0.775449,0.025680,-0.062339,-0.627800
804,0.755652,1.253979,9.829794,3.560744,-3.601188,-0.887763,6.918153,-3.737805,-78.307068,0.774875,0.026209,-0.063319,-0.628389
805,0.807345,1.248589,9.816284,2.563731,-5.842896,2.536802,7.019721,-3.897348,-78.298828,0.774914,0.026021,-0.064950,-0.628182
806,0.867324,1.255776,9.814584,2.103265,-7.358520,4.996013,7.090689,-4.131100,-78.200989,0.775458,0.025270,-0.066892,-0.627337
807,0.931453,1.289935,9.780481,3.617987,-8.831558,6.115479,7.174832,-4.421825,-78.050301,0.776290,0.024330,-0.069281,-0.626085
808,1.012207,1.291200,9.807731,3.054145,-10.789515,6.550263,7.272503,-4.772797,-77.881477,0.777217,0.023169,-0.072148,-0.624653
809,1.064229,1.332760,9.783273,4.711584,-11.267630,5.983000,7.387977,-5.164050,-77.720573,0.778093,0.021911,-0.075389,-0.623224
810,1.092838,1.318933,9.808647,3.262028,-9.968951,5.179184,7.507869,-5.539141,-77.581436,0.778841,0.020766,-0.078550,-0.621937
811,1.129676,1.281646,9.852060,1.382187,-8.968105,4.631902,7.573206,-5.873474,-77.460121,0.779494,0.019467,-0.081144,-0.620827
812,1.159103,1.359964,9.786257,6.513667,-8.240167,3.681499,7.694324,-6.176123,-77.360283,0.780016,0.018710,-0.083831,-0.619837
813,1.110991,1.417154,9.774405,7.993506,-3.613873,2.648975,7.927560,-6.386241,-77.282265,0.780399,0.019209,-0.086501,-0.618972
814,1.057595,1.420502,9.800301,5.670063,0.732239,2.339182,8.146814,-6.445433,-77.206284,0.780771,0.020438,-0.088072,-0.618241
815,1.041418,1.434641,9.802745,4.403485,2.114372,2.575902,8.304840,-6.410182,-77.117935,0.781218,0.021775,-0.088669,-0.617545
816,1.001363,1.484052,9.771296,4.831239,3.706416,2.600856,8.447658,-6.326759,-77.017838,0.781727,0.023281,-0.088853,-0.616819
