seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.946537,0.696832,4.747162,-27.032211,-2.675839,1.905067,0.971996,-0.233245,-0.026583,0.010703
641,0.507067,-4.502753,8.757079,9.963556,1.085839,4.339698,-26.994530,-2.669842,2.034060,0.972061,-0.232897,-0.026791,0.011818
642,0.533298,-4.221596,8.748825,21.841482,1.233763,3.680446,-26.369562,-2.658971,2.131128,0.973308,-0.227571,-0.026827,0.012810
643,0.449355,-3.923568,8.741426,38.167789,0.508902,4.177852,-25.031212,-2.626057,2.219660,0.975894,-0.216175,-0.026562,0.013939
644,0.582944,-3.539441,8.718492,58.975941,-0.374704,3.242382,-22.904922,-2.668203,2.306242,0.979719,-0.198002,-0.026809,0.015096
645,0.672047,-2.797952,8.558834,79.001625,-0.725939,-0.368124,-19.836897,-2.919460,2.312615,0.984622,-0.171649,-0.028563,0.015485
646,0.516149,-2.113479,8.489097,89.798866,-1.261756,-1.508150,-15.962146,-3.165740,2.226156,0.989824,-0.138235,-0.030046,0.015396
647,0.378825,-1.691366,8.700838,93.044334,-2.085704,-1.091636,-11.838126,-3.202466,2.136298,0.994161,-0.102547,-0.029711,0.015654
648,0.350101,-1.204469,9.112385,90.930557,-2.895746,-3.372906,-7.848038,-3.121449,2.035199,0.997161,-0.067915,-0.028383,0.015848
649,0.133610,-0.843459,9.628064,80.767265,-3.566733,-2.689275,-4.271959,-2.904132,1.923958,0.998859,-0.036829,-0.025945,0.015828
650,-0.245644,-0.939978,10.286341,68.673012,-5.181866,2.732404,-1.596203,-2.390971,1.949268,0.999546,-0.013569,-0.021095,0.016714
651,0.011656,-0.511869,10.628743,62.604153,-5.876867,5.485234,0.373196,-1.915053,2.125839,0.999682,0.003566,-0.016648,0.018602
652,0.192776,-0.209450,10.726279,55.906528,-6.109932,8.155622,2.074580,-1.798826,2.373022,0.999493,0.018422,-0.015316,0.020985
653,0.021134,0.184715,10.405325,48.288788,-6.161492,11.283772,3.545684,-1.762282,2.701944,0.999114,0.031287,-0.014637,0.024038
654,0.208344,0.723375,9.976790,42.540573,-4.581879,14.215064,5.000915,-1.747216,3.120659,0.998543,0.044021,-0.014039,0.027865
655,0.423880,1.242040,9.557371,34.224651,-3.561061,13.252197,6.565876,-1.948441,3.555140,0.997704,0.057757,-0.015190,0.031937
656,0.349572,1.110763,9.628631,22.106056,-3.114076,11.427192,7.731712,-2.198860,3.939963,0.996907,0.068027,-0.016815,0.035584
657,0.433431,1.213869,9.648228,19.502760,-2.215364,9.235972,8.357518,-2.381406,4.270464,0.996377,0.073574,-0.017996,0.038664
658,0.653314,1.283209,9.507813,16.870384,-1.837165,6.837258,8.829384,-2.674943,4.529363,0.995912,0.077813,-0.020213,0.041183
659,0.660385,1.134945,9.776526,8.513967,-2.641704,1.871974,8.884691,-3.077916,4.676852,0.995721,0.078456,-0.023594,0.042743
660,0.916074,0.977888,10.224861,5.169873,-1.699117,-1.622286,8.477665,-3.507510,4.703845,0.995865,0.075070,-0.027463,0.043166
661,0.804149,0.979485,9.956035,6.661329,-1.411140,-3.941576,7.959081,-3.893129,4.649231,0.996097,0.070678,-0.031044,0.042795
662,0.635837,0.986861,9.804143,-1.019404,-0.977926,-6.460808,7.463348,-4.034692,4.512010,0.996398,0.066376,-0.032540,0.041546
663,0.629281,0.837466,10.284575,-6.777345,-0.071429,-7.347340,6.847383,-3.949116,4.315510,0.996838,0.060936,-0.032123,0.039618
664,0.403833,0.770106,10.119409,-3.126466,0.224880,-5.838188,6.166386,-3.700727,4.132126,0.997320,0.054885,-0.030284,0.037716
665,0.125337,0.849019,9.777487,-3.099460,-0.072097,-3.970489,5.702266,-3.217688,3.991058,0.997714,0.050668,-0.026293,0.036160
666,0.200313,0.861699,9.991263,-5.466416,-0.123349,-1.588570,5.366478,-2.707945,3.907165,0.998007,0.047579,-0.021994,0.035148
667,0.271668,0.863447,10.047142,-3.186837,-1.026294,0.759798,5.100163,-2.402074,3.896037,0.998181,0.045169,-0.019416,0.034884
668,0.345564,0.876367,9.808412,-1.560257,-1.444187,2.418462,4.974289,-2.279005,3.946585,0.998238,0.044045,-0.018362,0.035257
669,0.516700,0.854275,9.961835,-3.351704,-1.464071,2.181948,4.880492,-2.372179,4.019142,0.998234,0.043267,-0.019175,0.035908
670,0.576228,0.820640,10.016255,-1.354305,-1.606209,1.527347,4.770140,-2.609864,4.077977,0.998208,0.042388,-0.021259,0.036487
671,0.537693,0.861599,9.936291,2.425418,-1.571304,1.054326,4.791248,-2.820636,4.116293,0.998142,0.042643,-0.023074,0.036900
672,0.466418,0.930961,9.897119,4.247501,-1.215822,1.333569,5.003103,-2.915912,4.146866,0.998030,0.044523,-0.023824,0.037244
673,0.337345,0.918620,10.018200,4.441421,-0.481706,2.555817,5.246084,-2.832448,4.204158,0.997934,0.046626,-0.022995,0.037761
674,0.200161,0.870896,9.907491,5.079258,0.283116,5.102555,5.400090,-2.580091,4.331645,0.997883,0.047912,-0.020693,0.038800
675,0.231400,0.830881,9.891400,3.702747,1.249443,8.508389,5.434703,-2.242190,4.565248,0.997855,0.048141,-0.017640,0.040703
676,0.274074,0.797361,9.874057,1.943119,2.191255,11.699078,5.327314,-1.963044,4.913761,0.997821,0.047157,-0.015104,0.043610
677,0.346317,0.735583,9.879368,0.363516,2.958901,13.965077,5.135262,-1.832801,5.355295,0.997744,0.045490,-0.013867,0.047380
678,0.472027,0.743358,9.814511,0.080987,3.094590,15.069865,4.939387,-1.869992,5.852777,0.997600,0.043861,-0.014082,0.051701
679,0.565635,0.803863,9.857039,0.192244,2.676198,14.528193,4.818626,-2.047791,6.356708,0.997378,0.042957,-0.015496,0.056136
680,0.627397,0.865016,9.913087,0.805652,2.010526,12.362935,4.807032,-2.303972,6.810743,0.997104,0.043048,-0.017561,0.060177
681,0.636079,0.942773,9.891011,2.412579,1.440936,9.634611,4.946447,-2.615104,7.176809,0.996788,0.044484,-0.020053,0.063497
682,0.651276,1.034276,9.920356,2.541030,0.654671,6.157051,5.234994,-2.934503,7.431459,0.996454,0.047215,-0.022566,0.065884
683,0.640128,1.044353,9.944351,2.368862,-0.004807,2.865642,5.518757,-3.160243,7.570991,0.996195,0.049837,-0.024306,0.067244
684,0.636599,0.947504,9.917520,1.880650,-0.507009,0.126618,5.654649,-3.312585,7.615876,0.996067,0.051114,-0.025530,0.067726
685,0.621581,0.840082,9.874358,-0.965343,-1.073254,-3.384516,5.559491,-3.436514,7.565705,0.996103,0.050345,-0.026686,0.067319
686,0.592939,0.864156,9.900775,-7.853571,-1.369326,-7.722706,5.261169,-3.494256,7.386991,0.996318,0.047742,-0.027438,0.065718
687,0.604283,0.697021,9.901370,-16.556149,-1.444092,-11.195699,4.693207,-3.510326,7.079210,0.996710,0.042737,-0.028018,0.062909
688,0.567907,0.521296,9.885695,-27.782742,-1.473053,-14.842641,3.690114,-3.503501,6.659640,0.997271,0.033902,-0.028632,0.059009
689,0.570453,0.401296,9.961697,-38.025135,-1.463840,-18.184399,2.321361,-3.477970,6.124316,0.997875,0.021839,-0.029215,0.053998
690,0.477982,0.287144,9.798330,-46.190617,-0.999843,-19.841541,0.753729,-3.410275,5.499236,0.998375,0.007994,-0.029406,0.048145
691,0.135358,0.161701,9.635994,-50.756241,0.093131,-17.992125,-0.869103,-3.096893,4.864333,0.998714,-0.006428,-0.027319,0.042215
692,0.338622,-0.092585,9.681487,-52.536930,0.885549,-15.246995,-2.509158,-2.727633,4.295450,0.998794,-0.020981,-0.024599,0.036936
693,0.183447,-0.350669,9.612394,-47.858349,-0.075444,-11.688528,-4.086882,-2.467879,3.834530,0.998599,-0.034909,-0.022702,0.032660
694,0.078768,-0.383334,9.553454,-32.623234,0.398046,-5.317775,-5.195490,-2.123150,3.534104,0.998352,-0.044724,-0.019896,0.029960
695,0.098317,-0.368382,9.896122,-2.691473,1.733740,6.538678,-5.197279,-1.679885,3.525306,0.998412,-0.044863,-0.016032,0.030060
696,0.722170,-0.792614,9.885776,33.124107,0.847128,16.841700,-4.232057,-1.646441,3.894397,0.998656,-0.036410,-0.015604,0.033422
697,0.283462,-0.668795,9.647970,52.811707,-0.821022,20.662584,-2.731809,-1.859174,4.510420,0.998825,-0.023177,-0.017144,0.038948
698,0.459831,-0.437567,9.865245,63.059883,0.247021,23.654919,-0.778927,-1.930228,5.244501,0.998793,-0.006019,-0.017137,0.045629
699,0.559659,-0.262740,9.844957,61.066948,-0.302578,22.435701,1.206110,-2.146838,6.008725,0.998385,0.011491,-0.018155,0.052597
700,0.640444,-0.129846,9.669336,43.725990,-1.807511,15.054813,2.654825,-2.499261,6.634543,0.997790,0.024383,-0.020426,0.058340
701,0.399153,0.272913,9.843327,19.352009,-1.870257,6.495916,3.385693,-2.725743,6.998228,0.997375,0.030929,-0.021927,0.061691
702,0.567729,0.451108,10.003105,11.326901,-0.793016,2.885593,3.675933,-2.831232,7.161269,0.997181,0.033543,-0.022641,0.063193
703,0.538316,0.618626,9.837695,9.059230,-0.570366,-0.132672,3.895937,-2.965519,7.210797,0.997055,0.035540,-0.023673,0.063705
704,0.494624,0.660247,9.851146,7.447829,-0.187392,-1.483113,4.153918,-3.002582,7.183664,0.996978,0.037799,-0.023861,0.063533
705,0.452577,0.704110,9.847629,6.405601,0.035472,-2.159103,4.371168,-2.937231,7.123848,0.996954,0.039641,-0.023193,0.063037
706,0.399224,0.813490,9.857733,5.454997,0.140927,-2.047724,4.609943,-2.794984,7.052602,0.996942,0.041629,-0.021850,0.062418
707,0.383082,0.869745,9.875023,4.924102,0.083143,-0.984177,4.887921,-2.626012,6.998103,0.996906,0.043949,-0.020249,0.061936
708,0.426796,0.928909,9.878088,5.296580,0.098525,0.016813,5.179971,-2.522248,6.977223,0.996825,0.046432,-0.019197,0.061766
709,0.458946,1.022611,9.824829,5.298281,0.269438,1.103263,5.496473,-2.509936,6.990299,0.996689,0.049180,-0.018913,0.061927
710,0.496394,1.009546,9.851688,3.905251,0.531835,2.133262,5.759084,-2.551656,7.040296,0.996537,0.051494,-0.019112,0.062423
711,0.503176,0.945664,9.868348,4.195185,0.806413,2.534589,5.897429,-2.608685,7.119538,0.996418,0.052741,-0.019496,0.063160
712,0.577261,0.967411,9.846265,5.334980,1.047374,2.505613,5.995152,-2.695091,7.208787,0.996303,0.053652,-0.020152,0.063991
713,0.573554,0.983922,9.820492,5.252510,1.135709,2.664330,6.111363,-2.804143,7.300746,0.996171,0.054738,-0.020991,0.064860
714,0.580504,0.944526,9.860354,4.317004,1.065370,2.276766,6.175302,-2.894562,7.390870,0.996067,0.055360,-0.021697,0.065696
715,0.552842,0.957221,9.854039,4.615927,0.934035,1.522979,6.194166,-2.953407,7.463744,0.996001,0.055570,-0.022163,0.066360
716,0.575480,0.989157,9.848832,3.639200,0.788989,0.888210,6.220954,-2.996784,7.512359,0.995948,0.055837,-0.022501,0.066808
717,0.517311,0.971771,9.868423,1.571415,0.747745,0.421290,6.181029,-3.009712,7.543378,0.995946,0.055503,-0.022621,0.067075
718,0.463239,0.968721,9.795269,-0.932816,0.778319,0.869916,6.039740,-2.943306,7.575365,0.996012,0.054244,-0.022112,0.067296
719,0.395254,0.859483,9.855144,-4.639510,0.851698,2.379052,5.767368,-2.814334,7.640903,0.996131,0.051816,-0.021121,0.067758
720,0.377798,0.737706,9.880537,-6.670835,0.861015,5.292044,5.317304,-2.669756,7.782991,0.996277,0.047845,-0.020070,0.068854
721,0.359271,0.677797,9.834550,-7.737815,0.598708,8.539216,4.779352,-2.544598,8.027625,0.996369,0.043136,-0.019212,0.070842
722,0.399726,0.603866,9.819550,-9.055017,0.012853,11.291991,4.221456,-2.480472,8.369261,0.996366,0.038302,-0.018885,0.073699
723,0.480510,0.519239,9.913999,-9.597030,-0.759273,12.647025,3.644825,-2.527615,8.777408,0.996267,0.033388,-0.019547,0.077164
