seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.877525,-8.948951,4.479620,-33.886684,-2.647375,-2.868257,0.955870,-0.291810,-0.014799,-0.030665
633,0.429771,-5.500334,8.504466,-33.525455,-6.791485,0.177908,-34.956215,-3.004774,-2.653099,0.953066,-0.300737,-0.018051,-0.029947
634,0.317689,-5.682724,8.474539,-29.644764,-3.635716,-2.104784,-35.802124,-3.021130,-2.589675,0.950832,-0.307756,-0.018135,-0.029597
635,0.202445,-5.792531,8.024918,-24.139093,-1.207652,-2.675263,-36.588192,-2.826295,-2.615519,0.948745,-0.314252,-0.016247,-0.029402
636,0.019430,-5.954853,7.810373,-17.364075,1.217500,-1.588463,-37.352600,-2.412789,-2.674010,0.946718,-0.320528,-0.012470,-0.028840
637,0.311280,-6.061070,7.766751,-10.058114,4.236107,0.595390,-37.941860,-2.019429,-2.741280,0.945129,-0.325344,-0.008885,-0.028344
638,0.430557,-6.060834,7.706615,-3.490638,6.512797,1.404141,-38.250412,-1.847040,-2.822996,0.944265,-0.327867,-0.007154,-0.028549
639,0.319579,-5.828995,7.795884,1.519189,6.602778,2.080079,-38.109303,-1.693271,-2.917741,0.944675,-0.326684,-0.005651,-0.028884
640,0.091074,-5.582377,7.788512,4.182585,6.044447,3.145273,-37.487034,-1.324704,-2.993222,0.946483,-0.321487,-0.002551,-0.028444
641,0.105251,-5.513589,7.631714,3.855129,4.027403,5.499933,-36.859058,-0.882338,-2.990662,0.948299,-0.316212,0.000947,-0.027190
642,-0.109325,-5.427903,7.690644,0.568697,0.849128,6.131828,-36.458199,-0.478112,-2.888550,0.949470,-0.312815,0.003923,-0.025244
643,-0.271030,-5.165061,7.724573,-0.349370,-1.373772,7.484068,-36.022152,0.018592,-2.702825,0.950733,-0.309111,0.007447,-0.022379
644,-0.081102,-5.063563,7.909259,0.154946,-2.324157,9.130734,-35.416569,0.392612,-2.441032,0.952418,-0.304030,0.009742,-0.019249
645,0.028803,-5.179570,8.368710,-0.625447,-4.010316,10.497961,-34.716923,0.485787,-2.108990,0.954310,-0.298221,0.009536,-0.016300
646,-0.118507,-4.923203,8.672961,2.570940,-4.307913,10.783290,-33.802578,0.534629,-1.731574,0.956708,-0.290620,0.008856,-0.013101
647,0.195667,-4.660502,8.802407,7.598715,-3.450501,11.729272,-32.527645,0.485183,-1.338509,0.959922,-0.279992,0.007335,-0.010027
648,0.305873,-4.625981,9.217047,7.204970,-3.724051,12.124236,-31.103559,0.209007,-0.934840,0.963359,-0.268085,0.003944,-0.007370
649,-0.021684,-4.160430,9.538146,6.822110,-4.146976,10.996433,-29.531380,0.063446,-0.536555,0.966966,-0.254861,0.001729,-0.004387
650,0.118604,-3.616546,9.440852,9.111478,-4.153172,10.578282,-27.660250,0.031430,-0.154079,0.971008,-0.239043,0.000588,-0.001240
651,0.153606,-3.371516,9.604076,7.488471,-5.409189,11.574616,-25.702108,-0.108447,0.243977,0.974949,-0.222415,-0.001396,0.001865
652,-0.046550,-3.411368,10.034225,4.324075,-7.035884,13.483516,-23.987429,-0.174397,0.705513,0.978153,-0.207791,-0.002768,0.005706
653,0.004685,-3.412437,10.108665,3.582479,-7.499706,15.091866,-22.633772,-0.156877,1.236602,0.980502,-0.196209,-0.003460,0.010313
654,0.347637,-3.705424,9.960242,3.447615,-7.386968,16.648230,-21.764107,-0.342914,1.817090,0.981899,-0.188717,-0.005932,0.015006
655,0.295090,-3.926651,10.040663,3.676832,-6.274907,16.443617,-21.387892,-0.645054,2.410195,0.982422,-0.185402,-0.009433,0.019621
656,0.161708,-4.009813,10.198463,5.103614,-4.529415,13.936456,-21.215122,-0.770948,2.946325,0.982596,-0.183846,-0.011343,0.024031
657,0.033888,-3.959353,10.005030,10.285600,-2.629593,9.796638,-21.008808,-0.700754,3.358852,0.982833,-0.182053,-0.011353,0.027701
658,0.112488,-3.894531,9.532851,17.925709,-0.566464,4.510865,-20.700037,-0.599301,3.602983,0.983258,-0.179408,-0.010790,0.029986
659,0.180255,-3.952411,9.153187,22.809713,0.780883,-1.617262,-20.408268,-0.615452,3.651180,0.983699,-0.176895,-0.010927,0.030402
660,0.189770,-4.017803,8.959744,26.570320,1.392667,-7.106048,-20.223064,-0.725112,3.508759,0.984021,-0.175288,-0.011601,0.029028
661,0.324324,-3.980676,8.670965,31.850527,1.451973,-11.955503,-20.061871,-0.961811,3.203407,0.984335,-0.173875,-0.013130,0.026062
662,0.424934,-3.939788,8.431087,34.660107,0.737496,-16.090868,-19.884445,-1.375220,2.764747,0.984675,-0.172307,-0.015982,0.021689
663,0.381409,-3.926380,8.606080,34.779453,-0.614787,-18.504969,-19.672583,-1.827927,2.239828,0.985040,-0.170472,-0.019052,0.016531
664,0.300873,-3.938193,8.804318,36.385124,-1.406859,-18.418001,-19.372444,-2.155609,1.695305,0.985509,-0.167930,-0.021029,0.011416
665,0.344958,-3.786736,8.705231,38.930824,-1.673895,-18.839117,-18.950388,-2.397508,1.154721,0.986126,-0.164368,-0.022293,0.006493
666,0.412269,-3.579795,8.757182,38.820030,-1.876859,-19.566948,-18.370182,-2.661740,0.595903,0.986917,-0.159460,-0.023758,0.001425
667,0.429985,-3.374782,8.988029,36.890579,-1.948589,-19.667633,-17.628149,-2.925167,0.016869,0.987869,-0.153175,-0.025245,-0.003766
668,0.281485,-3.131224,9.142384,35.365742,-1.486078,-18.550583,-16.742149,-3.033006,-0.557681,0.988969,-0.145658,-0.025474,-0.008666
669,0.070061,-2.819337,9.338216,33.946468,-0.417470,-16.662863,-15.692828,-2.839735,-1.101207,0.990255,-0.136706,-0.023234,-0.012899
670,0.191590,-2.531442,9.570873,32.113934,0.498608,-14.169354,-14.487391,-2.536901,-1.593481,0.991641,-0.126352,-0.020205,-0.016582
671,0.157499,-2.269728,9.729070,32.365986,0.737062,-12.165717,-13.171524,-2.285168,-2.027330,0.993008,-0.115000,-0.017777,-0.019857
672,0.216243,-2.181456,9.810545,32.511200,1.033420,-8.778093,-11.878374,-2.063216,-2.376369,0.994219,-0.103805,-0.015758,-0.022484
673,0.265874,-2.040596,9.796657,34.186760,0.897807,-5.488157,-10.683942,-1.918611,-2.614679,0.995223,-0.093443,-0.014541,-0.024271
674,0.575197,-1.825128,9.806949,35.586067,0.558949,-3.777615,-9.490499,-2.005516,-2.771456,0.996093,-0.083110,-0.015435,-0.025544
675,0.469872,-1.637355,9.751458,36.991451,-0.387383,-1.278195,-8.267605,-2.225096,-2.859646,0.996865,-0.072533,-0.017561,-0.026282
676,0.563137,-1.422094,9.739513,36.985340,-0.564608,1.535578,-7.042958,-2.416372,-2.856696,0.997548,-0.061915,-0.019508,-0.026169
677,0.572782,-1.068410,9.729705,39.330780,-1.230157,1.465348,-5.699677,-2.638378,-2.811145,0.998170,-0.050254,-0.021768,-0.025637
678,0.756578,-0.847340,9.735658,39.349277,-1.506686,-0.191852,-4.239512,-2.953848,-2.798405,0.998663,-0.037594,-0.024846,-0.025347
679,0.626782,-0.638580,9.702931,38.943531,-2.500377,-1.322598,-2.813578,-3.274157,-2.832401,0.998968,-0.025239,-0.027945,-0.025398
680,0.571060,-0.413608,9.790930,38.214245,-2.946046,-2.491470,-1.437293,-3.446614,-2.900634,0.999139,-0.013294,-0.029744,-0.025674
681,0.494672,-0.224266,9.764640,36.633450,-3.332044,-2.886687,-0.133074,-3.503831,-2.991892,0.999190,-0.001958,-0.030531,-0.026129
682,0.399778,-0.038893,9.771162,33.732670,-3.060216,-1.849056,1.046851,-3.438984,-3.069239,0.999157,0.008324,-0.030239,-0.026494
683,0.262574,0.151859,9.797390,31.686377,-2.574589,0.011045,2.113266,-3.225601,-3.096073,0.999083,0.017666,-0.028628,-0.026481
684,0.283034,0.289239,9.798525,28.497118,-1.647918,1.894030,3.056147,-2.949830,-3.058160,0.998976,0.025962,-0.026432,-0.025980
686,0.273123,0.394676,9.740861,24.099257,-0.773198,4.022687,3.811768,-2.704405,-2.951364,0.998857,0.032630,-0.024434,-0.024947
687,0.264633,0.395607,9.798184,20.421495,0.237278,6.036903,4.322368,-2.474945,-2.770914,0.998783,0.037169,-0.022486,-0.023341
688,0.289552,0.461861,9.852105,18.040661,0.861625,7.277482,4.640151,-2.278958,-2.532466,0.998757,0.040025,-0.020760,-0.021271
689,0.410531,0.544362,9.835550,15.778852,1.055505,7.686439,4.882856,-2.199398,-2.267580,0.998729,0.042202,-0.020014,-0.018948
690,0.417140,0.632962,9.822088,14.742416,0.886086,7.492663,5.114869,-2.222838,-2.002135,0.998679,0.044267,-0.020154,-0.016585
691,0.460247,0.684548,9.841909,14.085977,0.634225,6.575601,5.352936,-2.286697,-1.757376,0.998607,0.046376,-0.020646,-0.014384
692,0.517220,0.786233,9.831137,13.324269,0.220526,5.400664,5.583931,-2.431842,-1.549041,0.998511,0.048408,-0.021851,-0.012465
693,0.567603,0.844153,9.770339,11.550906,-0.257353,4.681989,5.800972,-2.662007,-1.374650,0.998392,0.050306,-0.023804,-0.010802
694,0.511362,0.878007,9.822984,9.473899,-0.791623,4.904802,5.965323,-2.854090,-1.210012,0.998294,0.051752,-0.025418,-0.009246
695,0.547682,0.899738,9.886615,7.076427,-1.197619,5.037580,6.038536,-2.985741,-1.039285,0.998244,0.052416,-0.026493,-0.007682
696,0.553198,0.963822,9.915848,5.353469,-1.154966,4.770561,6.086562,-3.101743,-0.873078,0.998206,0.052863,-0.027430,-0.006169
697,0.509768,1.055479,9.809165,3.566559,-0.987115,4.946044,6.185296,-3.154649,-0.713539,0.998155,0.053758,-0.027821,-0.004730
698,0.442083,1.008060,9.904932,0.809159,-0.588722,5.226804,6.206615,-3.098276,-0.545193,0.998164,0.053988,-0.027252,-0.003285
699,0.405053,1.005731,9.872332,0.151358,-0.156657,5.666253,6.111324,-2.946971,-0.360374,0.998247,0.053207,-0.025845,-0.001769
700,0.431174,0.999062,9.811606,0.023066,0.580565,6.464296,6.012499,-2.800696,-0.153788,0.998326,0.052396,-0.024475,-0.000058
701,0.495334,1.003795,9.847585,-0.031949,1.168110,7.401213,5.935768,-2.745166,0.082502,0.998371,0.051779,-0.023884,0.001959
702,0.562713,0.969647,9.940951,-0.335700,1.380124,7.300515,5.843314,-2.800538,0.334522,0.998394,0.051026,-0.024256,0.004160
703,0.626837,1.046806,9.881082,1.336686,1.347866,6.276642,5.826972,-2.950090,0.565662,0.998358,0.050937,-0.025457,0.006237
704,0.702652,1.126935,9.881908,1.812922,1.193431,4.242609,5.987480,-3.179469,0.738290,0.998221,0.052384,-0.027368,0.007880
705,0.689706,1.187258,9.889486,2.196184,0.562913,2.036138,6.252913,-3.411298,0.833607,0.998031,0.054730,-0.029323,0.008884
706,0.714789,1.243086,9.882461,3.113561,-0.175882,0.035660,6.575782,-3.605500,0.853986,0.997819,0.057557,-0.030979,0.009241
707,0.682447,1.291354,9.866337,4.764910,-0.794051,-1.549776,6.948411,-3.753498,0.811330,0.997588,0.060797,-0.032260,0.009048
708,0.663360,1.347063,9.829227,5.311479,-1.042844,-2.193727,7.352165,-3.828123,0.730076,0.997352,0.064291,-0.032923,0.008496
709,0.645531,1.345614,9.871083,5.554311,-1.032156,-2.184586,7.707166,-3.846322,0.641809,0.997149,0.067356,-0.033107,0.007840
710,0.597928,1.401873,9.841047,6.161764,-0.873374,-2.158667,8.015599,-3.797911,0.558608,0.996984,0.070014,-0.032715,0.007176
711,0.521777,1.348942,9.751341,5.726919,-0.586308,-2.296030,8.253444,-3.655757,0.479722,0.996881,0.072059,-0.031513,0.006469
712,0.535003,1.298372,9.739649,4.179497,-0.100848,-2.514258,8.316858,-3.481874,0.405846,0.996893,0.072588,-0.030044,0.005734
713,0.553691,1.250417,9.754680,2.168050,0.083923,-3.440498,8.205510,-3.361539,0.321136,0.996998,0.071596,-0.029055,0.004893
714,0.508802,1.258896,9.741554,1.699282,0.109975,-4.597147,8.030375,-3.252093,0.203276,0.997139,0.070043,-0.028182,0.003756
715,0.505189,1.148740,9.776812,-0.428163,0.415267,-6.803632,7.816792,-3.133025,0.029824,0.997301,0.068143,-0.027256,0.002123
716,0.556781,1.235699,9.839603,-1.316499,1.039400,-10.789339,7.604479,-3.046345,-0.246964,0.997448,0.066232,-0.026666,-0.000387
717,0.498158,1.373878,9.922811,-4.202072,0.747964,-14.033457,7.495804,-2.950435,-0.651590,0.997524,0.065198,-0.026061,-0.003989
718,0.397426,1.333143,9.864079,-7.852026,0.889982,-14.410378,7.366176,-2.775614,-1.121331,0.997609,0.063979,-0.024797,-0.008206
719,0.308473,1.310352,9.691164,-12.702876,1.752332,-15.196259,7.099405,-2.506674,-1.609008,0.997763,0.061587,-0.022698,-0.012656
720,0.276215,1.318302,9.752257,-17.280535,2.599451,-14.607285,6.712873,-2.188350,-2.099138,0.997956,0.058178,-0.020132,-0.017165
721,0.201306,1.175742,9.775331,-20.725979,2.465407,-11.517320,6.168931,-1.864232,-2.527324,0.998196,0.053430,-0.017427,-0.021143
722,0.177982,1.140597,9.755831,-18.379026,2.413753,-7.281379,5.590789,-1.567309,-2.834985,0.998428,0.048412,-0.014863,-0.024039
723,0.209767,1.355615,9.845439,-9.458124,1.670775,-2.322147,5.405544,-1.366034,-2.996601,0.998490,0.046824,-0.013136,-0.025554
724,0.415837,1.462120,10.036551,5.003711,-0.366416,6.438181,5.842446,-1.413576,-2.939321,0.998312,0.050626,-0.013622,-0.024984
725,0.453794,1.245661,9.898927,22.086971,-3.293412,15.151229,6.705259,-1.730621,-2.600448,0.997938,0.058117,-0.016399,-0.021767
726,0.333361,1.135740,9.853015,30.032614,-4.227450,19.126278,7.675653,-2.064536,-2.054798,0.997457,0.066589,-0.019172,-0.016682
727,0.373898,1.190132,9.848081,31.381418,-4.027590,19.727501,8.584161,-2.320839,-1.430461,0.996932,0.074568,-0.021127,-0.010930
728,0.387584,1.113401,9.855618,27.441113,-3.331768,17.450836,9.247004,-2.539246,-0.825513,0.996488,0.080427,-0.022665,-0.005393
729,0.339851,1.081524,9.786862,17.842409,-1.918678,11.650808,9.472794,-2.640120,-0.338727,0.996322,0.082481,-0.023203,-0.001043
730,0.303131,1.424146,9.820463,6.531731,0.104882,5.351782,9.450376,-2.571267,-0.045033,0.996351,0.082347,-0.022393,0.001457
731,0.423967,1.592366,9.813226,2.332202,0.600935,3.575591,9.446146,-2.482152,0.110449,0.996368,0.082341,-0.021506,0.002744
732,0.409083,1.517649,9.753240,2.150513,0.732194,3.569487,9.432095,-2.455976,0.235338,0.996380,0.082242,-0.021189,0.003808
733,0.449856,1.491364,9.693188,1.900073,0.843574,3.108668,9.343182,-2.460049,0.356061,0.996438,0.081492,-0.021142,0.004844
734,0.413386,1.498315,9.705283,1.306280,0.954947,2.826384,9.225225,-2.462527,0.465815,0.996516,0.080486,-0.021091,0.005779
735,0.465407,1.511039,9.735479,0.854445,1.104457,3.140737,9.127484,-2.470183,0.575140,0.996577,0.079656,-0.021087,0.006717
736,0.505532,1.594579,9.756136,0.477499,1.339336,3.374223,9.111664,-2.540439,0.690383,0.996567,0.079543,-0.021619,0.007765
737,0.540135,1.617045,9.779125,-0.366265,1.433772,3.687063,9.165580,-2.651669,0.811444,0.996498,0.080039,-0.022498,0.008905
738,0.551114,1.629299,9.787369,-0.796483,1.328300,3.909873,9.215016,-2.773949,0.940399,0.996427,0.080501,-0.023467,0.010122
739,0.539196,1.618061,9.827909,-0.549213,0.931419,3.783240,9.242043,-2.870969,1.070445,0.996374,0.080769,-0.024216,0.011326
740,0.527462,1.621589,9.831906,0.023053,0.349961,3.471962,9.261425,-2.933825,1.191664,0.996334,0.080968,-0.024675,0.012428
741,0.511400,1.643187,9.818670,0.354237,-0.257384,2.766987,9.310770,-2.971210,1.292192,0.996279,0.081421,-0.024924,0.013339
742,0.497102,1.642006,9.822149,0.662544,-0.557974,2.089469,9.379552,-2.983559,1.367084,0.996218,0.082037,-0.024969,0.014014
743,0.419831,1.633003,9.810766,1.031860,-0.649419,1.846827,9.438029,-2.923483,1.426924,0.996182,0.082553,-0.024397,0.014504
744,0.414115,1.601954,9.779525,1.472843,-0.768260,2.156560,9.468081,-2.811483,1.489465,0.996178,0.082817,-0.023374,0.014974
745,0.402726,1.571683,9.741792,2.141124,-1.067177,2.910343,9.466041,-2.721550,1.570753,0.996188,0.082806,-0.022534,0.015616
746,0.412940,1.569379,9.733788,2.565230,-1.228793,4.268399,9.457808,-2.672615,1.686518,0.996189,0.082752,-0.022026,0.016585
747,0.442827,1.587153,9.764415,3.767570,-1.416409,5.646302,9.485041,-2.685596,1.845781,0.996142,0.083021,-0.022020,0.017984
748,0.538358,1.644689,9.843739,5.236999,-1.779628,6.455053,9.595949,-2.810583,2.037442,0.996002,0.084039,-0.022948,0.019762
749,0.584470,1.721525,9.837527,6.259425,-1.767575,6.906749,9.820852,-3.031890,2.244751,0.995746,0.086068,-0.024677,0.021773
750,0.576437,1.772289,9.829189,6.055072,-1.407591,7.269938,10.111232,-3.232938,2.463061,0.995430,0.088671,-0.026199,0.023886
751,0.600460,1.731800,9.781158,5.186875,-1.404621,7.047163,10.329490,-3.387735,2.687294,0.995169,0.090646,-0.027321,0.026004
752,0.610853,1.653295,9.709107,2.922280,-1.366536,6.394086,10.353656,-3.525037,2.905465,0.995060,0.090935,-0.028335,0.028011
753,0.659455,1.549754,9.664439,1.882808,-1.252169,5.893616,10.167061,-3.669904,3.115193,0.995111,0.089397,-0.029475,0.029897
754,0.728540,1.637266,9.505462,2.048862,-1.378978,4.349426,10.003702,-3.873482,3.289868,0.995128,0.088069,-0.031152,0.031525
755,0.845066,1.701378,9.602503,-1.723284,-1.475394,2.167406,9.955416,-4.169703,3.392020,0.995040,0.087745,-0.033660,0.032621
756,0.846119,1.686280,9.773189,-3.050858,-1.696946,1.059637,9.856154,-4.469123,3.437570,0.994997,0.086966,-0.036254,0.033208
757,0.796912,1.789348,9.818689,-2.957747,-2.539385,0.101376,9.780504,-4.645824,3.442866,0.994988,0.086352,-0.037807,0.033360
