seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.650219,0.569071,-6.146863,-12.664386,-0.786323,-0.758117,0.993849,-0.110333,-0.006090,-0.007332
624,0.168345,-1.984500,8.934610,-18.076843,1.898153,-8.716523,-13.144597,-0.801275,-1.010533,0.993358,-0.114511,-0.005937,-0.009561
625,-0.099068,-1.946448,9.338173,-16.268433,2.296557,-8.638670,-13.561909,-0.687222,-1.310509,0.992914,-0.118132,-0.004604,-0.012064
626,-0.194765,-2.080467,9.543893,-13.344428,2.383928,-6.902079,-13.789782,-0.349994,-1.585324,0.992663,-0.120078,-0.001371,-0.014101
627,-0.076740,-2.608050,9.719825,-12.546365,2.202661,-4.585648,-14.217260,-0.060577,-1.791950,0.992191,-0.123744,0.001411,-0.015582
628,0.026036,-2.551963,9.788317,-13.684910,2.343131,-3.099374,-14.816916,0.050355,-1.935569,0.991512,-0.128916,0.002614,-0.016693
629,-0.164837,-2.549684,9.651814,-15.529800,1.909865,0.181391,-15.341511,0.186987,-2.001375,0.990903,-0.133432,0.003948,-0.017090
630,0.121808,-2.753384,9.206328,-18.584866,0.592991,2.480959,-16.038979,0.237258,-1.970923,0.990077,-0.139454,0.004449,-0.016742
631,0.336293,-2.887599,8.776001,-23.132559,0.874898,1.194492,-17.082237,-0.045342,-1.917076,0.988770,-0.148505,0.002093,-0.016602
632,0.403891,-2.961700,8.373477,-27.056284,1.527410,1.392687,-18.375328,-0.481653,-1.879632,0.987018,-0.159714,-0.001530,-0.016863
633,0.310827,-3.245767,7.552794,-29.472729,1.117955,0.177895,-20.043873,-0.855299,-1.853098,0.984564,-0.174116,-0.004535,-0.017222
634,0.505667,-3.408811,6.894428,-34.486782,1.488208,-2.857345,-22.219601,-1.289432,-1.882377,0.981030,-0.192833,-0.007875,-0.018285
635,0.828928,-3.455055,7.225396,-40.056080,3.663294,-7.910008,-24.412025,-2.032329,-2.039835,0.977018,-0.211669,-0.013568,-0.021144
636,0.333542,-3.567631,7.462736,-43.915699,4.357018,-8.009413,-26.245941,-2.511991,-2.302292,0.973355,-0.227370,-0.016783,-0.024536
637,0.250871,-3.983448,8.134007,-45.196075,3.163815,-9.701622,-27.816015,-2.468958,-2.615832,0.970087,-0.240723,-0.015422,-0.027328
638,-0.045246,-3.645141,9.630388,-43.582272,5.207450,-11.479153,-28.557686,-2.150089,-3.028517,0.968476,-0.246992,-0.011659,-0.030231
639,-0.156630,-3.965279,10.670737,-39.098728,4.893764,-10.192532,-28.401075,-1.611544,-3.488596,0.968793,-0.245594,-0.006160,-0.032954
640,-0.527308,-4.614929,10.481278,-25.093718,5.627020,-8.338156,-28.186071,-0.887634,-3.884741,0.969251,-0.243605,0.000744,-0.034758
641,-0.276207,-4.485113,9.943632,-13.748920,5.281370,-9.251815,-27.977526,-0.207963,-4.245755,0.969659,-0.241631,0.007195,-0.036383
642,-0.282177,-4.280620,9.437539,-11.637630,6.369812,-10.554722,-27.652411,0.220189,-4.633118,0.970248,-0.238706,0.011524,-0.038790
643,-0.082143,-5.107660,8.505589,-10.873111,4.538925,-10.101406,-28.005108,0.422376,-5.024560,0.969385,-0.241574,0.014179,-0.041640
644,0.077368,-4.915713,7.120812,-6.975613,4.366424,-11.171127,-29.297611,0.313634,-5.413211,0.966444,-0.252485,0.014587,-0.044995
645,0.425838,-4.610811,6.370633,-16.076353,2.905644,-11.478111,-30.998835,-0.205627,-5.800917,0.962373,-0.266973,0.011795,-0.049240
646,0.206314,-4.966235,6.372178,-24.827696,3.341553,-11.112180,-33.025078,-0.783580,-6.159645,0.957246,-0.284160,0.008724,-0.053451
647,0.285336,-5.329988,5.789060,-27.193413,1.589509,-8.997401,-35.533596,-1.159988,-6.454707,0.950573,-0.305187,0.007554,-0.056694
648,0.327508,-5.250941,5.489348,-32.627918,2.571913,-10.026028,-38.294487,-1.556415,-6.707734,0.942713,-0.328156,0.006378,-0.059708
649,0.044251,-5.231428,6.117886,-43.760845,1.085632,-9.688776,-40.598293,-1.724090,-6.971147,0.935736,-0.347099,0.007005,-0.062225
650,-0.440319,-5.800406,6.974543,-52.055954,0.043971,-8.058622,-42.327408,-1.331501,-7.213290,0.930379,-0.360976,0.011896,-0.062846
651,0.071617,-6.180463,7.385871,-54.739647,-2.671659,-6.587196,-43.778683,-0.990515,-7.387506,0.925736,-0.372544,0.016013,-0.062993
652,-0.084528,-6.238379,7.926879,-55.779331,-1.829119,-7.226369,-44.821011,-0.968686,-7.521748,0.922241,-0.380918,0.017208,-0.063852
653,0.194863,-6.669729,8.312176,-54.734142,-2.031925,-5.762906,-45.497581,-1.029491,-7.651847,0.919885,-0.386367,0.017535,-0.064998
654,0.278404,-7.357110,8.244921,-49.401337,0.685719,-6.190224,-46.248901,-1.238387,-7.791463,0.917187,-0.392474,0.016765,-0.066713
655,0.291717,-7.373471,7.876825,-41.680817,1.558498,-5.897323,-47.074196,-1.432195,-7.969305,0.914167,-0.399143,0.016317,-0.068682
656,0.141263,-7.370790,7.601873,-33.826118,3.130243,-4.417155,-47.718689,-1.470545,-8.157128,0.911781,-0.404270,0.017061,-0.070218
657,0.335087,-7.314181,7.358108,-27.497374,2.083497,-0.916669,-48.153053,-1.449893,-8.296535,0.910163,-0.407691,0.017987,-0.071187
658,0.361080,-7.305315,7.103094,-22.567982,1.985769,2.124400,-48.462887,-1.486092,-8.346736,0.909013,-0.410161,0.018072,-0.071666
659,0.106221,-7.512311,7.158119,-17.594437,1.091613,5.711871,-48.690693,-1.322550,-8.309836,0.908278,-0.411887,0.019379,-0.070751
660,0.447625,-7.630146,7.182663,-11.536010,0.452242,7.239293,-48.775036,-1.165979,-8.196810,0.908097,-0.412491,0.020265,-0.069280
661,0.334429,-7.657073,7.135484,-6.899784,0.146917,7.921206,-48.714294,-1.148374,-8.045696,0.908412,-0.412027,0.019825,-0.068030
662,0.619413,-7.690863,7.251716,-4.297608,1.852672,5.407731,-48.525192,-1.246680,-7.932012,0.909126,-0.410597,0.018525,-0.067511
663,0.344815,-7.896401,7.336626,-0.427431,1.837189,4.539212,-48.260712,-1.361067,-7.876315,0.910065,-0.408564,0.017261,-0.067518
664,0.648401,-7.591076,7.144401,2.783483,0.932090,3.434176,-47.928539,-1.509720,-7.829850,0.911222,-0.406006,0.015718,-0.067723
665,0.495869,-7.525918,7.210529,3.035664,0.788376,3.101201,-47.510719,-1.751077,-7.788155,0.912636,-0.402805,0.013401,-0.068292
666,0.549097,-7.642982,7.251172,3.501408,1.277999,2.632509,-47.132561,-1.902146,-7.758109,0.913923,-0.399868,0.011864,-0.068621
667,0.123194,-7.826077,7.161569,5.640830,1.419913,2.968210,-46.921494,-1.802772,-7.729847,0.914711,-0.398139,0.012434,-0.068074
668,0.179022,-7.536556,7.051888,6.737923,1.912960,3.848857,-46.754993,-1.477317,-7.690866,0.915425,-0.396655,0.014802,-0.066658
669,0.349660,-7.602405,7.122619,6.905763,2.300575,4.093039,-46.537842,-1.296472,-7.650414,0.916258,-0.394835,0.015983,-0.065742
670,0.533713,-7.420009,7.021178,9.383846,2.921443,4.243912,-46.282627,-1.349732,-7.617793,0.917136,-0.392824,0.015298,-0.065698
671,0.427430,-7.324963,6.871172,10.349685,2.561084,4.739587,-46.013855,-1.456596,-7.579845,0.918042,-0.390730,0.014158,-0.065793
672,0.700324,-7.209829,6.879108,9.711723,1.349106,5.697465,-45.780331,-1.736712,-7.504631,0.918786,-0.389001,0.011521,-0.066165
673,0.526884,-7.164121,6.865973,10.138855,-0.178796,5.211760,-45.555515,-2.108355,-7.390741,0.919482,-0.387381,0.008021,-0.066523
674,0.258032,-7.109410,7.005330,10.932286,-1.044075,5.039250,-45.249611,-2.091023,-7.256125,0.920596,-0.384926,0.007531,-0.065405
675,-0.195130,-7.093436,6.915129,10.770479,-2.867105,4.542256,-44.939030,-1.511311,-7.093956,0.921921,-0.382180,0.011479,-0.062196
676,-0.010982,-7.164268,7.019013,9.250470,-4.726650,3.578441,-44.759399,-0.866701,-6.901425,0.922805,-0.380463,0.015935,-0.058529
677,-0.192961,-7.085882,6.992031,9.468466,-5.499877,2.347439,-44.619205,-0.444997,-6.706501,0.923469,-0.379169,0.018618,-0.055585
678,-0.429380,-7.251419,7.151890,8.809065,-5.740487,1.951184,-44.475807,0.021069,-6.520841,0.924126,-0.377831,0.021694,-0.052575
679,0.084701,-7.770226,7.063615,8.117318,-5.995105,1.008371,-44.595978,0.153708,-6.347577,0.923831,-0.378773,0.022246,-0.050717
680,0.270044,-7.744792,8.282787,-4.358865,-7.107684,-0.555878,-44.706818,-0.196229,-6.188488,0.923471,-0.379849,0.018948,-0.050573
681,0.124729,-7.672954,9.637563,-20.990492,-10.173435,-3.514816,-44.361786,-0.639556,-6.037312,0.924586,-0.377274,0.014720,-0.050867
682,0.132404,-8.403515,10.389292,-30.249886,-11.166835,-4.705072,-44.062366,-1.021695,-5.896348,0.925544,-0.375025,0.011038,-0.051015
683,0.464335,-8.640099,10.789548,-30.010500,-8.861222,-5.179722,-43.993984,-1.459788,-5.798012,0.925700,-0.374646,0.007146,-0.051655
684,-0.056029,-8.610560,10.844386,-26.575804,-5.385074,-3.922313,-43.848373,-1.658228,-5.766224,0.926136,-0.373543,0.005372,-0.052052
686,-0.127047,-8.514701,9.497224,-3.353335,-0.216395,0.492510,-43.596992,-1.373970,-5.761789,0.927032,-0.371407,0.007544,-0.051109
687,0.114210,-8.794976,7.538307,16.925737,5.507618,7.489147,-43.753807,-0.915357,-5.717861,0.926654,-0.372508,0.011181,-0.049256
688,0.069337,-8.267929,6.405108,25.676664,9.382038,12.628602,-44.468876,-0.370813,-5.624387,0.924464,-0.378087,0.015573,-0.046637
689,-0.288753,-7.429737,5.845357,31.955404,10.070451,16.057606,-45.084492,0.460493,-5.497252,0.922601,-0.382742,0.022091,-0.042751
690,-0.322297,-6.923843,5.411809,25.767527,8.323601,21.366629,-45.538250,1.495259,-5.279763,0.921248,-0.386021,0.029843,-0.037421
691,-0.334884,-7.044309,5.174593,9.613731,10.277017,21.899363,-46.440987,2.464473,-5.031779,0.918268,-0.392932,0.037047,-0.031861
692,-0.818465,-5.828067,6.119289,5.490017,11.791069,24.464775,-46.706200,3.656806,-4.780376,0.917341,-0.394628,0.045790,-0.025632
693,-1.006590,-6.715270,5.572551,4.287494,10.195477,24.868156,-46.596134,5.104760,-4.487504,0.917535,-0.393218,0.056340,-0.018323
694,-0.695509,-6.790394,4.717381,28.496313,-2.780673,0.104072,-47.250294,5.762343,-4.397202,0.915128,-0.398183,0.061373,-0.014975
695,0.156197,-5.747027,5.972057,25.510956,-19.561832,-5.060343,-46.853241,4.742524,-4.227351,0.916767,-0.395563,0.052589,-0.017375
696,-0.221237,-6.747250,6.675975,11.853006,-17.420347,-9.539829,-45.721836,3.118200,-3.921290,0.920932,-0.387267,0.038343,-0.020950
697,0.071365,-7.336855,5.810584,20.068047,-19.111654,-16.643658,-45.619408,1.686864,-3.815840,0.921377,-0.386963,0.026467,-0.024983
698,0.116040,-5.175580,6.677225,29.251308,-19.064865,-20.080584,-44.605011,0.205517,-3.808132,0.924703,-0.379231,0.014268,-0.030060
699,-0.039833,-5.242815,7.165600,2.847193,-8.574362,5.875214,-42.451759,-0.531976,-3.655591,0.931623,-0.361996,0.007222,-0.031411
700,-0.474751,-5.985079,5.822466,19.459047,6.607418,3.646167,-41.574665,-0.064560,-3.511634,0.934459,-0.354750,0.010348,-0.028845
701,-0.070679,-4.107531,5.625265,53.739223,-2.529417,7.975592,-40.143623,0.555972,-3.399689,0.938888,-0.342907,0.014735,-0.026197
702,-0.139904,-4.152241,6.220479,46.100395,-2.741414,6.524538,-37.294937,0.754714,-3.139895,0.947185,-0.319447,0.014998,-0.023853
703,0.094926,-4.695444,7.082899,48.871220,-4.435290,6.295597,-34.695019,0.695277,-2.884809,0.954239,-0.297921,0.013295,-0.022218
704,-0.065942,-4.454552,7.932696,51.200924,-4.137910,-0.645952,-32.115055,0.461033,-2.723760,0.960732,-0.276430,0.010439,-0.021727
705,-0.265076,-4.640956,8.761827,43.020103,-4.679535,-0.325446,-29.588593,0.404476,-2.652789,0.966605,-0.255201,0.009323,-0.021479
706,-0.419237,-4.944735,9.118836,42.816296,-2.056151,-4.806895,-27.627020,0.562821,-2.661529,0.970832,-0.238584,0.010313,-0.021380
707,-0.419553,-4.212194,9.496705,67.956520,-3.368048,-3.636286,-25.300224,0.783929,-2.729788,0.975462,-0.218770,0.011889,-0.021743
708,-0.594031,-4.027802,8.837697,68.585762,-2.195639,-4.893396,-22.577290,1.087598,-2.798696,0.980362,-0.195457,0.014085,-0.022090
709,-0.165902,-3.714024,8.936074,69.275581,-4.491863,-3.490930,-20.201731,1.192579,-2.870374,0.984184,-0.175060,0.014635,-0.022832
710,-0.463601,-2.667311,9.218040,72.186035,-3.466272,-4.935908,-17.440567,1.168615,-2.945766,0.988102,-0.151294,0.013973,-0.023860
711,-0.364581,-2.560352,9.400341,60.879707,-4.668405,-5.605670,-14.601465,1.243730,-3.052517,0.991519,-0.126738,0.014146,-0.025039
712,-0.246253,-2.670697,9.373945,42.614491,-5.043643,-6.862987,-12.790589,1.154337,-3.206824,0.993369,-0.111058,0.013123,-0.026684
713,-0.124686,-2.539312,9.846647,32.950436,-5.255775,-6.602068,-11.831656,0.913468,-3.394295,0.994231,-0.102784,0.010978,-0.028637
714,-0.244724,-2.306889,9.487963,29.342710,-4.166254,-6.521201,-11.146358,0.723112,-3.583870,0.994786,-0.096871,0.009314,-0.030509
715,-0.124742,-2.696074,9.069651,17.587603,-2.940866,-6.673792,-11.089948,0.620262,-3.786194,0.994780,-0.096395,0.008577,-0.032357
716,-0.102408,-2.701356,8.679762,-2.003676,-3.307076,-9.281611,-11.991050,0.470874,-4.039210,0.993919,-0.104241,0.007765,-0.034619
717,-0.197095,-2.613252,9.264323,-16.180765,-2.821739,-9.898080,-13.290458,0.373953,-4.339184,0.992579,-0.115515,0.007620,-0.037226
718,-0.064211,-2.887416,9.356424,-25.029032,-4.324688,-15.006867,-14.740642,0.228346,-4.720679,0.990905,-0.128091,0.007258,-0.040588
719,-0.102748,-2.916541,9.577518,-26.984499,-3.734110,-15.130458,-16.213207,0.001241,-5.173304,0.988999,-0.140871,0.006375,-0.044678
720,0.229304,-2.767584,9.871436,-17.896294,-5.978858,-11.382819,-17.124296,-0.372559,-5.551039,0.987666,-0.148862,0.003998,-0.048367
721,0.302849,-2.804704,9.938531,-2.438430,-4.526485,-6.161197,-17.268700,-0.884793,-5.778546,0.987322,-0.150318,-0.000057,-0.050991
722,0.530685,-2.930684,9.044373,5.624645,-5.181539,-1.849065,-17.145853,-1.440221,-5.858840,0.987361,-0.149497,-0.004794,-0.052402
723,0.423245,-2.485227,8.709520,12.068694,-2.899178,5.658354,-16.800188,-1.904965,-5.762115,0.987763,-0.146706,-0.009082,-0.052142
724,0.698262,-2.637165,8.681365,6.049058,-3.867059,6.499000,-16.393972,-2.328128,-5.541264,0.988283,-0.143353,-0.013194,-0.050727
725,0.554975,-2.631549,8.593075,-2.354304,-2.651341,3.015183,-16.413467,-2.757354,-5.356432,0.988232,-0.143661,-0.017120,-0.049665
726,0.788032,-2.271157,8.971467,-7.627707,-2.885202,1.855352,-16.428291,-3.154447,-5.259915,0.988144,-0.143919,-0.020660,-0.049326
727,0.690108,-2.340372,9.569230,-12.481067,-0.538676,-1.370589,-16.276432,-3.503715,-5.262092,0.988225,-0.142735,-0.023736,-0.049744
728,0.911458,-2.596035,9.719530,-14.050745,-0.639682,-5.045134,-16.312300,-3.805576,-5.382435,0.988027,-0.143180,-0.026174,-0.051158
729,0.933382,-2.830084,9.725534,-13.508867,2.010476,-8.649489,-16.615307,-4.161752,-5.615853,0.987410,-0.145980,-0.028812,-0.053682
730,0.833477,-2.861149,9.615222,-11.374082,3.215713,-9.441519,-16.993723,-4.370244,-5.929745,0.986691,-0.149401,-0.030022,-0.056745
731,0.590814,-3.180502,9.341759,-13.123011,4.003128,-11.420614,-17.550779,-4.323028,-6.284704,0.985791,-0.154267,-0.028862,-0.059882
732,0.649882,-3.261509,9.075504,-14.733361,4.703684,-12.749606,-18.385988,-4.168563,-6.684903,0.984486,-0.161476,-0.026533,-0.063317
733,0.465760,-3.333272,8.899892,-16.450571,6.620451,-15.921896,-19.305433,-3.961446,-7.169391,0.982963,-0.169378,-0.023530,-0.067386
734,0.403524,-3.098932,8.896047,-17.724972,8.219953,-17.081465,-20.039827,-3.626400,-7.760568,0.981625,-0.175613,-0.019319,-0.072099
735,0.652755,-3.305329,8.923584,-20.624254,9.404215,-18.471533,-20.656754,-3.435339,-8.420552,0.980306,-0.180890,-0.016252,-0.077555
736,0.729049,-3.306275,8.946300,-20.132893,10.313521,-22.498503,-21.280903,-3.496345,-9.177095,0.978749,-0.186366,-0.015121,-0.084202
737,0.650138,-3.379824,8.979985,-20.970499,10.050911,-24.674538,-21.809778,-3.600569,-10.039433,0.977174,-0.191060,-0.014185,-0.091797
738,0.676901,-3.660722,9.132357,-23.971916,8.408934,-24.204592,-22.441292,-3.693830,-10.914604,0.975335,-0.196612,-0.012973,-0.099481
739,0.520004,-3.818592,9.221581,-25.156046,6.132297,-24.142012,-23.214207,-3.745942,-11.752292,0.973209,-0.203313,-0.011260,-0.106773
740,0.261893,-3.858438,9.340023,-24.843142,4.309160,-21.852982,-23.926332,-3.595965,-12.533239,0.971247,-0.209293,-0.007896,-0.113197
741,0.202897,-3.959408,9.494034,-24.897821,2.773101,-17.503874,-24.510708,-3.284944,-13.198794,0.969638,-0.213995,-0.003438,-0.118305
742,0.175387,-4.142013,9.485645,-22.375189,2.123608,-14.789021,-25.048717,-2.958937,-13.740393,0.968202,-0.218241,0.000908,-0.122294
743,0.238089,-4.043162,9.351470,-17.856602,2.616936,-13.940418,-25.436930,-2.698725,-14.225141,0.967047,-0.221250,0.004458,-0.125892
744,0.137691,-4.221609,9.202690,-14.680843,3.905224,-12.299874,-25.712923,-2.435497,-14.681222,0.966118,-0.223283,0.007874,-0.129226
745,0.451126,-4.443711,9.019103,-11.035372,4.561574,-13.613601,-26.095078,-2.318838,-15.134768,0.964899,-0.226343,0.010184,-0.132794
746,0.349208,-4.555569,8.860259,-7.069697,5.858626,-15.235641,-26.538822,-2.358675,-15.636818,0.963407,-0.230073,0.011371,-0.137054
747,0.475599,-4.469215,8.864159,-2.626369,5.852512,-15.644588,-26.811003,-2.422518,-16.179501,0.962169,-0.232377,0.012260,-0.141711
748,0.373395,-4.420719,8.939916,0.195102,5.709064,-13.917248,-26.800676,-2.482912,-16.707788,0.961497,-0.232303,0.012811,-0.146266
749,0.492816,-4.545031,9.011902,2.683954,4.401343,-10.790631,-26.679857,-2.520855,-17.154079,0.961147,-0.231284,0.013238,-0.150098
750,0.396013,-4.455171,9.079707,4.858470,3.661267,-6.435646,-26.481932,-2.532526,-17.473867,0.961116,-0.229601,0.013522,-0.152827
751,0.443132,-4.405512,8.909695,7.341248,2.493964,-1.987563,-26.193993,-2.477536,-17.648670,0.961483,-0.227096,0.013946,-0.154221
752,0.432384,-4.503189,8.731986,6.083777,1.563139,2.135489,-26.054897,-2.422623,-17.672567,0.961752,-0.225856,0.014268,-0.154333
753,0.529329,-4.760150,8.514910,3.481415,0.517760,5.787000,-26.428329,-2.428916,-17.546677,0.961177,-0.229013,0.014466,-0.153242
754,0.673923,-4.839489,8.456383,-0.061338,-1.553272,7.617987,-27.246737,-2.638812,-17.300089,0.959740,-0.236163,0.013292,-0.151490
755,0.582414,-4.910836,8.625278,-5.457867,-3.146664,7.193659,-28.038237,-2.869612,-17.010345,0.958347,-0.243099,0.011790,-0.149448
756,0.922436,-5.056399,8.801696,-8.636898,-4.824004,6.941726,-28.711418,-3.178895,-16.716276,0.957117,-0.249119,0.009441,-0.147571
757,0.791081,-4.940824,8.913881,-10.166140,-5.163160,6.508162,-29.253635,-3.574020,-16.424406,0.956079,-0.254121,0.006189,-0.145937
758,0.728246,-4.787115,8.948534,-11.095325,-5.705057,6.341722,-29.543682,-3.805871,-16.152004,0.955642,-0.256814,0.004010,-0.144151
759,0.687737,-4.518404,8.771480,-10.704265,-5.311432,2.389508,-29.582014,-3.965497,-15.956196,0.955706,-0.257315,0.002284,-0.142862
760,0.731318,-4.427189,8.342105,-10.397069,-5.096332,-1.111033,-29.549633,-4.170796,-15.878340,0.955752,-0.257269,0.000352,-0.142657
761,0.301729,-4.505605,7.982868,-13.474644,-5.109859,-2.980192,-29.775829,-4.170272,-15.865705,0.955258,-0.259155,0.000609,-0.142550
762,0.606909,-4.745846,7.790739,-17.497166,-6.591252,-5.479483,-30.436480,-4.144893,-15.881456,0.953744,-0.264630,0.001679,-0.142619
763,0.782140,-4.843591,7.779927,-20.735556,-7.851718,-7.917912,-31.372511,-4.502991,-15.928373,0.951263,-0.272796,-0.000026,-0.143810
764,0.871798,-5.218291,7.927030,-24.990265,-8.024324,-5.159106,-32.475994,-4.990507,-15.945327,0.948238,-0.282460,-0.002648,-0.145098
765,1.001902,-5.560984,8.012855,-27.159136,-8.819528,-0.761460,-33.778198,-5.441597,-15.835187,0.944779,-0.293683,-0.005015,-0.145318
766,1.274708,-5.773787,8.092409,-28.320860,-8.716076,2.024729,-35.121925,-5.944622,-15.609969,0.941169,-0.305237,-0.008060,-0.144799
767,1.103717,-5.932545,7.905790,-28.138182,-8.881138,6.893831,-36.443405,-6.324623,-15.275105,0.937701,-0.316413,-0.010438,-0.143146
768,1.045848,-6.181030,7.726855,-27.058319,-8.849139,12.796144,-37.809723,-6.375854,-14.787577,0.934421,-0.327577,-0.010544,-0.139426
769,0.949312,-6.175692,7.502283,-24.043564,-9.969094,18.278919,-39.113667,-6.190694,-14.141862,0.931554,-0.337975,-0.009350,-0.133765
770,0.887079,-6.212416,7.361336,-21.518494,-10.611362,22.626442,-40.220909,-5.847499,-13.367358,0.929394,-0.346624,-0.007606,-0.126568
771,0.948397,-6.311570,7.140835,-17.807726,-11.595498,26.380327,-41.191338,-5.486534,-12.480993,0.927643,-0.354156,-0.006342,-0.118374
772,0.934904,-6.463569,7.042495,-14.287740,-11.198771,27.385942,-42.072823,-5.168976,-11.529730,0.926062,-0.361010,-0.005855,-0.109761
773,0.878340,-6.678390,6.796627,-9.893544,-10.591502,28.017691,-42.934418,-4.832963,-10.565093,0.924430,-0.367703,-0.005408,-0.100969
774,0.923976,-6.916095,6.577489,-5.913138,-9.228969,26.400188,-43.862099,-4.529800,-9.624231,0.922404,-0.374959,-0.005223,-0.092465
775,0.663593,-6.928138,6.582192,-2.117394,-8.612552,23.941956,-44.667595,-4.171308,-8.762647,0.920615,-0.381212,-0.004554,-0.084406
776,0.445152,-6.864796,7.007070,0.854817,-9.346349,22.017967,-44.974323,-3.631228,-7.988730,0.920414,-0.383395,-0.002574,-0.076418
777,0.643229,-6.868687,7.007780,4.106663,-10.980480,21.108637,-44.855724,-3.219415,-7.244398,0.921473,-0.382248,-0.001820,-0.069071
778,0.822018,-6.771797,7.213483,4.497576,-10.940942,16.326231,-44.531338,-3.205606,-6.555852,0.922955,-0.379614,-0.004186,-0.063476
779,0.713527,-6.704655,7.496226,2.868433,-9.856199,11.284342,-44.003937,-3.371610,-6.009656,0.924918,-0.375391,-0.007608,-0.059588
780,0.882632,-6.684037,7.418389,-0.187410,-7.556834,5.923521,-43.514198,-3.636732,-5.629890,0.926598,-0.371486,-0.011241,-0.057337
781,1.003990,-6.741075,7.062953,-5.793431,-3.917845,0.338286,-43.444946,-4.095089,-5.434077,0.926724,-0.371032,-0.015621,-0.057218
782,0.862198,-6.782023,7.239301,-12.377782,0.693221,-5.642084,-43.729816,-4.505352,-5.461267,0.925597,-0.373447,-0.018709,-0.058801
783,0.657909,-6.528929,7.344782,-16.410501,4.700298,-9.311969,-43.949638,-4.633052,-5.722028,0.924681,-0.375298,-0.018774,-0.061356
784,0.577675,-6.284520,7.332031,-18.315706,7.721838,-11.187206,-43.952564,-4.533562,-6.156631,0.924481,-0.375360,-0.016545,-0.064540
785,0.593421,-6.198981,7.541671,-18.046164,10.360418,-10.739973,-43.733566,-4.344790,-6.692803,0.924980,-0.373601,-0.013394,-0.068228
786,0.532173,-6.005428,7.696280,-16.076441,12.963917,-10.106591,-43.234306,-4.076777,-7.291831,0.926364,-0.369527,-0.009588,-0.072158
787,0.383819,-5.720980,7.568686,-12.911714,15.283666,-9.743247,-42.488739,-3.661594,-7.940126,0.928531,-0.363354,-0.004631,-0.076046
789,0.397490,-5.808720,7.955229,-11.352190,14.177722,-7.953153,-41.611984,-3.186752,-8.568599,0.931078,-0.356017,0.000605,-0.079656
790,0.459423,-5.832640,8.332134,-7.221424,12.082867,-6.219613,-40.602421,-2.820071,-9.108190,0.933960,-0.347588,0.004534,-0.082956
791,0.299313,-5.666124,8.434763,-1.836299,9.418818,-3.965748,-39.406410,-2.483723,-9.535275,0.937367,-0.337598,0.007682,-0.085512
792,0.359646,-5.411729,8.619994,4.549915,5.080812,-0.687997,-37.956600,-2.186338,-9.807176,0.941479,-0.325503,0.009819,-0.087000
793,0.359813,-5.411309,9.170934,8.735832,0.371919,3.145122,-36.268822,-2.019579,-9.886106,0.946175,-0.311485,0.010129,-0.087338
794,0.519483,-5.394416,9.017620,13.632592,-1.772030,5.555994,-34.624817,-2.010931,-9.801205,0.950614,-0.297879,0.008726,-0.086747
795,0.777152,-5.453097,8.603084,15.946846,-1.613639,4.792778,-33.376423,-2.277102,-9.658367,0.953812,-0.287690,0.005205,-0.086309
796,0.609246,-5.504115,8.353005,14.157217,0.908353,-0.421568,-32.652981,-2.602877,-9.604878,0.955525,-0.281876,0.001809,-0.086686
797,0.628203,-5.693220,8.251845,11.604100,4.376546,-7.729364,-32.411373,-2.821095,-9.760036,0.955911,-0.280001,0.000182,-0.088510
798,0.937662,-5.739991,7.918957,13.130871,6.916811,-17.490927,-32.521080,-3.252591,-10.190068,0.955114,-0.281206,-0.002281,-0.093136
799,1.013006,-5.761953,7.714678,15.118189,9.887188,-29.443821,-32.771931,-3.980793,-10.958349,0.953488,-0.283830,-0.006249,-0.101304
800,0.926156,-5.866732,7.764681,15.610003,10.355165,-38.967350,-33.024235,-4.739122,-12.046215,0.951419,-0.286567,-0.009624,-0.112202
801,1.489580,-6.044394,7.814361,16.416105,9.106355,-46.270718,-33.260967,-5.775083,-13.348445,0.948793,-0.289508,-0.014721,-0.125541
802,1.704483,-5.936800,7.665694,17.977526,10.010328,-53.505592,-33.420151,-7.227988,-14.836764,0.945526,-0.292350,-0.022817,-0.141388
803,1.565390,-5.840654,7.614384,17.364582,14.170807,-57.497746,-33.438194,-8.536162,-16.522207,0.942084,-0.294147,-0.029317,-0.158417
804,1.696772,-5.722961,7.845929,16.172012,19.126591,-56.104721,-33.255032,-9.456657,-18.341530,0.938959,-0.294118,-0.032524,-0.175480
805,1.400898,-5.475292,8.127623,19.090696,26.566965,-51.984673,-32.679863,-9.803629,-20.243849,0.936994,-0.290354,-0.031459,-0.191694
806,1.343866,-5.118983,8.193841,25.157770,35.587048,-46.349209,-31.619911,-9.476537,-22.206245,0.936600,-0.281740,-0.025704,-0.206741
807,1.084933,-5.102724,8.485060,27.086699,43.739090,-40.138378,-30.319613,-8.572131,-24.158316,0.937101,-0.270102,-0.015967,-0.220527
808,1.017291,-5.022478,8.867445,28.985123,49.867878,-35.903572,-28.990324,-7.234306,-26.056997,0.937807,-0.257139,-0.003195,-0.233210
809,0.582535,-4.856897,8.869534,32.652054,53.358414,-34.908264,-27.649332,-5.599362,-27.923464,0.938404,-0.243059,0.011556,-0.245331
