seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6964,0.194023,9.470679,3.059057,17.905144,-0.940944,3.510903,72.821762,-1.246694,-3.400720
6965,0.224155,9.474924,2.983436,13.942446,-0.766803,3.017090,73.352432,-1.359048,-3.396285
6966,0.249237,9.422093,2.880985,10.040577,-0.550256,2.676019,73.752007,-1.456261,-3.390458
6967,0.272350,9.437103,2.816298,7.693748,-0.306687,2.476632,74.047318,-1.542725,-3.380345
6968,0.280010,9.489671,2.772813,6.421822,-0.173723,1.634664,74.282265,-1.610825,-3.369337
6969,0.292306,9.526625,2.713663,7.457342,-0.434331,1.826649,74.513412,-1.669114,-3.363587
6970,0.288816,9.522170,2.667939,7.948354,-0.599091,1.974345,74.770164,-1.734767,-3.363418
6971,0.288705,9.570766,2.626974,8.759231,-0.940039,1.689425,75.048897,-1.800404,-3.372291
6972,0.292030,9.587483,2.544089,11.875469,-1.531414,1.163178,75.393707,-1.856890,-3.400014
6973,0.309378,9.581699,2.484046,12.666762,-2.080327,1.695991,75.804253,-1.918026,-3.446513
6974,0.322974,9.556038,2.420968,12.018871,-2.335691,1.685634,76.217651,-1.990515,-3.504323
6975,0.341767,9.588538,2.373153,11.568080,-2.333801,0.985195,76.613068,-2.052073,-3.569551
6976,0.362514,9.598228,2.303013,12.936881,-2.274822,0.523897,77.023972,-2.094083,-3.638662
6978,0.362183,9.612652,2.235251,14.025392,-2.364155,0.448401,77.475983,-2.126945,-3.710561
6979,0.360382,9.622496,2.131684,16.878510,-2.644853,-0.044584,77.994034,-2.151254,-3.790768
6980,0.362846,9.670585,1.976168,21.997820,-3.031910,-0.063596,78.645454,-2.168639,-3.883871
6981,0.347363,9.681442,1.787396,27.382257,-3.301584,-0.928623,79.472458,-2.172421,-3.990723
6982,0.325172,9.699859,1.616319,30.059771,-2.798637,-2.924278,80.433929,-2.126913,-4.102155
6983,0.314817,9.719384,1.488956,28.665174,-1.987333,-4.488568,81.416145,-2.017469,-4.200598
6984,0.306393,9.709869,1.364346,26.351286,-1.323151,-4.858884,82.335617,-1.871019,-4.277403
6985,0.295843,9.671633,1.249285,23.469641,-0.295004,-5.240405,83.167381,-1.707429,-4.325468
6986,0.281764,9.668321,1.128414,20.966764,0.590693,-4.570992,83.908333,-1.544351,-4.339044
6987,0.287221,9.730980,1.035339,19.261883,0.852060,-1.851854,84.578430,-1.435387,-4.325851
6988,0.286257,9.764246,0.916911,19.726072,1.123043,0.108286,85.227448,-1.403494,-4.295519
6989,0.299185,9.823558,0.790239,19.783373,1.747300,2.454262,85.884636,-1.442348,-4.244408
6990,0.312228,9.878774,0.693704,18.208511,1.918270,4.189676,86.516022,-1.548747,-4.175981
6991,0.337823,9.932398,0.652470,13.624146,2.060153,5.151891,87.044411,-1.700446,-4.100914
6992,0.352179,9.899560,0.542426,10.314164,1.594871,5.641196,87.441193,-1.877156,-4.031295
6993,0.350096,9.857814,0.519349,5.345995,1.041744,3.914606,87.700462,-2.034409,-3.980555
6994,0.339863,9.842494,0.452562,4.967300,0.506786,1.221920,87.871284,-2.118950,-3.951415
6995,0.332697,9.844884,0.380004,4.851313,0.273575,-0.622635,88.034439,-2.128474,-3.938082
6996,0.308782,9.819489,0.341551,5.383927,0.208499,-4.200598,88.204826,-2.047870,-3.932708
6997,0.295289,9.822729,0.274781,7.788367,0.950613,-7.095405,88.423904,-1.859120,-3.918969
6998,0.251156,9.934538,0.206359,7.589040,2.157146,-9.257502,88.678825,-1.585343,-3.874073
6999,0.221956,9.855359,0.197217,8.415795,2.731708,-10.382512,88.943703,-1.256372,-3.799423
7000,0.168783,9.820634,0.254054,5.724771,3.452889,-11.513370,89.177559,-0.889800,-3.702330
7001,0.128852,9.839296,0.167970,7.438540,3.530682,-10.576468,89.395554,-0.520190,-3.590616
7002,0.076700,9.835769,0.206075,5.209157,3.291016,-8.975563,89.605637,-0.193362,-3.479703
7003,0.083578,9.771088,0.174056,5.617338,1.990875,-5.183458,89.785957,0.043098,-3.392955
7004,0.054149,9.877129,0.139896,2.102868,0.396845,-1.537819,89.914711,0.155202,-3.353396
7005,0.038103,9.937724,0.026552,4.771029,-1.610566,0.999721,90.029213,0.164156,-3.373623
7006,0.036268,9.897598,0.035409,2.841618,-2.965023,3.045983,90.155922,0.096838,-3.449969
7007,0.027992,9.831092,-0.016884,3.940523,-4.361676,3.344662,90.268867,-0.009242,-3.572446
7008,0.026874,9.790284,-0.058382,4.969340,-4.545731,2.662793,90.417511,-0.108477,-3.721506
7009,0.032202,9.796311,-0.076737,4.297028,-4.124332,1.598634,90.572304,-0.178240,-3.866629
7010,0.043597,9.755548,-0.061854,4.185738,-3.697465,1.051161,90.714142,-0.220939,-3.997489
7011,0.028387,9.760798,-0.136372,7.335835,-3.970266,-0.559637,90.906662,-0.227319,-4.125393
7012,0.028168,9.836894,-0.205842,7.946112,-4.344166,-0.886035,91.161850,-0.200702,-4.263534
7013,0.023509,9.756395,-0.356487,12.555962,-4.450110,-0.819971,91.504013,-0.168867,-4.409408
7014,0.009611,9.760057,-0.377715,10.358269,-3.495987,-2.457077,91.886238,-0.110311,-4.540155
7015,-0.005132,9.806645,-0.416170,6.149993,-2.626535,-2.947844,92.161453,-0.016675,-4.639005
7016,0.005968,9.864212,-0.402366,0.518296,-1.172365,-1.673891,92.272568,0.062733,-4.699331
7017,0.010041,9.854756,-0.367083,-3.581259,0.362846,-0.173631,92.221512,0.094017,-4.711627
7018,0.000158,9.943550,-0.222144,-9.593830,1.266233,0.180246,92.001976,0.092897,-4.684514
7019,0.004627,9.881316,-0.213121,-8.693412,1.211553,1.612251,91.697235,0.061703,-4.644208
7020,0.015341,9.864565,-0.208068,-7.489230,1.173548,2.190101,91.427551,-0.002730,-4.606234
7021,0.019834,9.837633,-0.193583,-5.033924,1.022709,1.805223,91.218796,-0.070148,-4.571193
7022,0.013748,9.833520,-0.148737,-4.365162,1.168537,0.322184,91.062096,-0.106329,-4.535392
7023,0.021167,9.856726,-0.162634,-2.416195,1.112672,-0.144137,90.948990,-0.109967,-4.497415
7024,0.015189,9.867182,-0.148668,-2.224569,0.934465,-0.572421,90.871582,-0.098573,-4.463107
7025,0.005591,9.872090,-0.135960,-2.180356,1.174796,-1.076719,90.798111,-0.071602,-4.427553
7026,-0.007551,9.865809,-0.132810,-2.049284,1.370532,-1.591842,90.727585,-0.027696,-4.384540
7027,-0.012687,9.856977,-0.116735,-2.283381,1.092243,-1.464534,90.655373,0.022742,-4.342879
7028,-0.023088,9.847000,-0.100151,-1.942550,0.861501,-1.638880,90.584984,0.074113,-4.309761
7029,-0.019267,9.874993,-0.118704,-0.455194,0.790591,-1.464164,90.545052,0.125556,-4.281714
7030,-0.019187,9.852478,-0.076113,-1.983991,0.546188,-1.260025,90.504471,0.170751,-4.259016
7031,-0.019604,9.845795,-0.048269,-2.708966,0.275493,-0.912380,90.426292,0.206848,-4.245032
7032,-0.024293,9.836869,-0.063878,-1.117788,0.187600,-0.673532,90.362541,0.233228,-4.237135
7033,-0.025702,9.840181,-0.052222,-1.089181,0.225750,-0.573500,90.325790,0.253970,-4.230120
7034,-0.022255,9.825293,-0.043690,-1.134574,0.205192,0.023068,90.288773,0.263105,-4.222889
7035,-0.023659,9.860733,-0.064765,0.204116,0.221025,0.448171,90.273293,0.255217,-4.215826
7036,-0.029919,9.876405,-0.070097,0.622494,0.019188,0.303850,90.287086,0.242663,-4.211884
7037,-0.030212,9.880469,-0.087464,1.507204,-0.170783,0.263666,90.322578,0.233218,-4.214462
7038,-0.034632,9.891070,-0.090703,1.588855,-0.163716,0.392236,90.374153,0.222320,-4.220104
7039,-0.037976,9.873259,-0.065175,0.290250,-0.064747,0.467387,90.405457,0.208019,-4.224009
7040,-0.042038,9.855721,-0.065570,0.278760,-0.122670,0.252502,90.414925,0.196044,-4.227216
7041,-0.037206,9.856199,-0.077172,0.733205,-0.011817,0.341813,90.431793,0.186155,-4.229531
7042,-0.039525,9.856349,-0.065887,0.056709,0.214951,0.118266,90.444969,0.178462,-4.226204
7043,-0.028732,9.847533,-0.091458,1.286138,0.333114,0.406345,90.467361,0.169646,-4.217139
7044,-0.031957,9.862493,-0.107337,1.794133,0.279489,-0.242329,90.518738,0.166824,-4.206954
7045,-0.027636,9.862111,-0.090267,0.646615,0.353717,-0.311340,90.559441,0.175952,-4.196316
7046,-0.018111,9.860473,-0.101056,0.847530,0.475305,0.323233,90.584381,0.175616,-4.182502
7047,-0.009540,9.860028,-0.104876,0.596877,0.455105,0.876113,90.608505,0.155467,-4.167203
7048,-0.010349,9.848384,-0.069677,-1.443590,0.361392,0.685973,90.594414,0.129291,-4.153867
7049,-0.010505,9.848976,-0.067753,-1.585536,0.323129,0.847796,90.543968,0.103618,-4.142709
7050,-0.017211,9.847342,-0.083657,-0.578465,0.145041,0.600310,90.507896,0.079413,-4.135128
7051,-0.022757,9.832457,-0.083482,-0.258690,-0.009472,0.165237,90.493950,0.066634,-4.132981
7052,-0.022787,9.846399,-0.069777,-1.027103,0.074622,0.082928,90.472519,0.062489,-4.131930
7053,-0.022966,9.851453,-0.079191,-0.303400,0.008056,-0.005340,90.450348,0.061185,-4.130562
7054,-0.020102,9.854750,-0.081557,-0.198776,-0.071323,0.142176,90.441978,0.058913,-4.131635
7055,-0.013867,9.859664,-0.095193,0.127854,0.004796,0.565359,90.440788,0.047129,-4.132834
7056,-0.002450,9.869461,-0.072957,-1.032410,-0.006603,1.003467,90.425713,0.020983,-4.133063
7057,0.009035,9.852468,-0.071263,-0.790958,-0.069792,1.383345,90.395332,-0.018787,-4.134619
7058,0.015747,9.849301,-0.076556,-0.579727,-0.149589,1.530290,90.372482,-0.067322,-4.138602
7059,0.016065,9.850657,-0.066431,-1.031823,-0.240753,1.028560,90.345627,-0.109928,-4.145376
7060,0.025853,9.851383,-0.055651,-1.257743,-0.294627,0.959967,90.307503,-0.143018,-4.154487
7061,0.026844,9.844799,-0.051280,-1.157493,-0.230552,0.604873,90.267258,-0.169055,-4.163368
7062,0.022446,9.855101,-0.047287,-0.959786,-0.353467,0.105276,90.232010,-0.180848,-4.173152
7063,0.025875,9.876515,-0.039803,-1.041994,-0.339083,0.093021,90.198685,-0.184109,-4.184706
7064,0.036323,9.871099,-0.027189,-1.074777,-0.151686,0.673287,90.163437,-0.196855,-4.192926
7065,0.041556,9.858042,-0.028148,-0.522209,-0.091426,0.977101,90.136841,-0.224351,-4.197052
7066,0.043671,9.859084,-0.034740,0.195297,-0.135116,0.975818,90.131409,-0.256891,-4.200905
7067,0.050008,9.841817,-0.024704,-0.010662,-0.130406,0.927224,90.134506,-0.288598,-4.205406
7068,0.047918,9.830359,-0.026522,0.256654,-0.101054,0.584943,90.138618,-0.313792,-4.209322
7069,0.051748,9.846212,-0.033479,0.667666,-0.111933,0.439061,90.154037,-0.330849,-4.212916
7070,0.058214,9.839635,-0.026357,0.488233,0.005420,0.516904,90.173317,-0.346777,-4.214737
7071,0.053743,9.840839,-0.008004,-0.520965,-0.004725,0.103082,90.172783,-0.357110,-4.214757
7072,0.040915,9.840828,-0.007875,-0.504367,-0.107291,-0.862439,90.155685,-0.344449,-4.216586
7073,0.049831,9.849354,-0.028218,0.278062,0.020411,-0.463878,90.151932,-0.322339,-4.217973
7074,0.055894,9.845621,-0.029425,0.172557,0.126487,-0.151893,90.159431,-0.312083,-4.215497
7075,0.052032,9.849318,-0.022756,-0.408854,-0.010596,-0.444336,90.155479,-0.302151,-4.213537
7076,0.057587,9.849229,-0.034103,0.008867,0.054477,-0.144494,90.148804,-0.292339,-4.212780
7077,0.072367,9.874111,-0.061608,1.002365,0.212981,0.912408,90.165642,-0.305150,-4.208357
7078,0.068719,9.855345,-0.021985,-0.763527,0.150924,0.732168,90.169586,-0.332577,-4.202372
7079,0.064146,9.836656,-0.019012,-0.844738,-0.010913,0.525495,90.142769,-0.353544,-4.200092
7081,0.054640,9.866373,-0.020700,-0.755869,-0.076790,-0.198131,90.116096,-0.358997,-4.201566
7082,0.064468,9.882453,-0.028272,-0.104394,-0.065605,0.283185,90.101776,-0.360409,-4.203940
7083,0.064825,9.873852,0.006219,-1.362429,0.020011,0.362784,90.077332,-0.371174,-4.204717
7084,0.061718,9.867602,-0.013827,-0.173439,-0.124775,0.268538,90.051750,-0.381695,-4.206475
7085,0.058752,9.868340,-0.016774,0.087206,-0.151625,-0.190127,90.050346,-0.382997,-4.211082
7086,0.064637,9.854692,-0.003862,-0.450671,0.029549,0.023536,90.044304,-0.380219,-4.213116
7087,0.061710,9.849691,0.004773,-0.697234,0.024173,-0.241515,90.025162,-0.376586,-4.212218
7088,0.069000,9.871165,-0.006713,-0.196495,-0.102237,-0.052637,90.010269,-0.371683,-4.213517
7089,0.075966,9.873546,-0.001532,-0.469055,-0.086165,0.234429,89.999199,-0.374713,-4.216657
7090,0.076210,9.881120,-0.000942,-0.345342,0.046085,0.398890,89.985641,-0.385268,-4.217324
7091,0.078352,9.874925,-0.010650,0.428963,-0.000542,0.423736,89.987022,-0.398979,-4.216562
7092,0.077490,9.882260,-0.007791,0.095737,0.047666,0.300387,89.995766,-0.411047,-4.215775
7093,0.066036,9.854103,-0.008897,0.243110,0.055430,-0.111121,90.001404,-0.414202,-4.214057
7094,0.062069,9.858136,-0.003676,0.106197,0.103239,-0.419729,90.007202,-0.405354,-4.211411
7095,0.062110,9.861238,-0.009708,0.340102,0.057323,-0.523448,90.014618,-0.389635,-4.208734
7096,0.062408,9.882079,-0.009269,0.068738,0.054915,-0.365559,90.021423,-0.374819,-4.206858
7097,0.059905,9.861218,-0.006374,0.045491,-0.067397,-0.287065,90.023315,-0.363942,-4.207062
7098,0.059069,9.854902,0.008327,-0.717361,-0.007988,-0.482826,90.012123,-0.351110,-4.208313
7099,0.066069,9.855994,-0.004683,-0.131129,0.112876,-0.299092,89.997978,-0.338078,-4.206565
7100,0.072692,9.858361,0.016399,-0.984428,0.114888,0.147463,89.979362,-0.335551,-4.202769
7101,0.065224,9.834311,0.026080,-1.181784,-0.034535,0.204816,89.943253,-0.341421,-4.201426
7102,0.059481,9.841361,0.001136,0.173501,-0.003313,0.010288,89.926445,-0.345006,-4.202053
7103,0.061227,9.856792,-0.010677,0.811578,0.051982,0.023365,89.942856,-0.345566,-4.201241
7104,0.056381,9.871984,0.011854,-0.300934,0.016609,-0.109783,89.951363,-0.344125,-4.200099
7105,0.060511,9.857875,-0.003463,0.336318,0.043064,0.216540,89.951942,-0.345903,-4.199103
7106,0.069373,9.846720,-0.008698,0.535886,0.175547,0.505103,89.966461,-0.357928,-4.195451
7107,0.070001,9.857988,0.003578,-0.207899,0.153894,0.274208,89.971893,-0.370914,-4.189954
7108,0.075548,9.855130,0.012603,-0.745897,0.159882,0.401799,89.955963,-0.382177,-4.184717
7109,0.075850,9.852622,0.019242,-0.900009,0.254152,0.575383,89.928482,-0.398456,-4.177799
7110,0.060034,9.846828,0.033067,-1.170149,0.091783,-0.230978,89.893936,-0.404187,-4.172024
7111,0.061369,9.863144,0.032571,-0.978096,0.007566,-0.228588,89.858124,-0.396524,-4.170382
7112,0.066243,9.858691,0.048456,-1.475063,0.028443,0.341365,89.817238,-0.398402,-4.169777
7113,0.062934,9.858143,0.045626,-0.961587,-0.145007,0.512935,89.776627,-0.412647,-4.171671
7114,0.058704,9.843805,0.054017,-1.056536,-0.397796,0.238305,89.743057,-0.425205,-4.180666
7115,0.073890,9.863529,0.036895,-0.187258,-0.359097,0.796817,89.722420,-0.442515,-4.193201
7116,0.077455,9.854423,0.039752,-0.106266,-0.185641,0.747967,89.717606,-0.468304,-4.202155
7117,0.081687,9.841771,0.049860,-0.406525,-0.179188,0.540418,89.709106,-0.489807,-4.208128
7118,0.087943,9.852630,0.054407,-0.553623,-0.119039,0.598760,89.693146,-0.508819,-4.213000
7119,0.097314,9.846554,0.024947,0.963594,0.067569,0.813661,89.699982,-0.532364,-4.213732
7120,0.094091,9.834061,0.045042,-0.132843,0.252014,0.232138,89.713783,-0.549766,-4.208319
7121,0.088783,9.842010,0.047939,-0.390144,0.309646,-0.360743,89.704971,-0.547575,-4.198967
7122,0.094750,9.860745,0.031013,0.368998,0.489193,-0.304151,89.704491,-0.536425,-4.185710
7123,0.089262,9.859704,0.030193,0.473419,0.668366,-0.733578,89.718346,-0.519033,-4.166503
7124,0.084828,9.867769,0.047567,-0.434069,0.745940,-0.837351,89.718803,-0.492735,-4.143059
7125,0.086526,9.868716,0.045185,-0.172725,0.740566,-0.286034,89.708481,-0.473887,-4.118379
7126,0.090011,9.865080,0.048269,-0.203645,0.649482,0.147169,89.702011,-0.471453,-4.095223
7127,0.079896,9.863812,0.061344,-0.724698,0.508343,-0.202103,89.686386,-0.470435,-4.075931
7128,0.088306,9.854832,0.068988,-0.907412,0.375306,0.426387,89.659065,-0.474088,-4.061181
7129,0.095900,9.858828,0.070563,-0.782152,0.289656,0.708857,89.630814,-0.492939,-4.049982
7130,0.093896,9.854497,0.072465,-0.601805,0.192240,0.337115,89.607681,-0.510318,-4.041835
7131,0.087213,9.847074,0.077784,-0.709574,0.052397,-0.300404,89.585785,-0.510900,-4.037753
7132,0.080493,9.821462,0.078444,-0.528930,0.134306,-0.692006,89.565109,-0.494337,-4.034762
7133,0.065545,9.840118,0.091265,-1.085021,0.325435,-1.467345,89.538155,-0.458289,-4.027380
7134,0.060876,9.843436,0.079001,-0.293882,0.407009,-1.414232,89.515076,-0.410164,-4.015570
7135,0.062694,9.862474,0.066940,0.209554,0.391943,-1.075396,89.513596,-0.368560,-4.002604
7136,0.060517,9.858571,0.080767,-0.512562,0.483104,-0.844156,89.508438,-0.336444,-3.988290
7137,0.063928,9.871614,0.089354,-0.942966,0.448162,-0.385292,89.484108,-0.315817,-3.972952
7138,0.072734,9.846844,0.067640,0.314569,0.243868,0.285579,89.473572,-0.314050,-3.961435
7139,0.072685,9.844325,0.090782,-0.737325,0.198717,0.366983,89.466484,-0.324858,-3.953958
7140,0.069000,9.821991,0.119567,-1.804473,0.312058,0.363479,89.424065,-0.336948,-3.945327
7141,0.075182,9.854612,0.107432,-0.772540,0.280226,0.754191,89.381042,-0.355472,-3.935260
7142,0.077770,9.862314,0.103244,-0.084973,0.069189,0.879192,89.366722,-0.382630,-3.929142
7143,0.069337,9.847496,0.121080,-0.705390,0.056015,0.630463,89.353531,-0.407766,-3.926776
7144,0.068800,9.841559,0.105540,0.217979,0.051353,0.464311,89.345406,-0.425991,-3.924779
7145,0.067143,9.867582,0.086409,1.175444,0.097089,-0.046148,89.368607,-0.432932,-3.922227
7146,0.062897,9.844005,0.105186,0.038888,0.190013,-0.351386,89.388817,-0.426255,-3.917516
7147,0.069198,9.847963,0.104929,-0.339180,0.341375,0.038324,89.383743,-0.420942,-3.908716
7148,0.078466,9.848121,0.102084,-0.240932,0.344180,0.229769,89.373985,-0.425286,-3.897242
7149,0.077509,9.846138,0.120990,-1.262038,0.176982,0.056605,89.348877,-0.429962,-3.888504
7150,0.081267,9.849022,0.140693,-2.008330,-0.029825,0.463075,89.294334,-0.438593,-3.885947
7151,0.086218,9.847249,0.122833,-0.569784,-0.090468,0.802111,89.251404,-0.459702,-3.887687
7152,0.090599,9.840018,0.125460,-0.203171,-0.227339,0.910398,89.238541,-0.488311,-3.892609
7153,0.086918,9.855826,0.132707,-0.292214,-0.414004,0.645540,89.230385,-0.514383,-3.902953
7154,0.090938,9.857430,0.117954,0.723951,-0.420440,0.731541,89.237701,-0.537519,-3.916552
7155,0.089623,9.859138,0.115998,0.787821,-0.326169,0.441900,89.263008,-0.557236,-3.928740
7156,0.087955,9.852918,0.130081,-0.007427,-0.400557,0.331317,89.276146,-0.570276,-3.940689
7157,0.078741,9.855509,0.126293,0.120207,-0.361014,-0.258975,89.278145,-0.571642,-3.953366
7158,0.086311,9.859747,0.112202,0.818095,-0.220652,-0.209606,89.293884,-0.563954,-3.963157
7159,0.085749,9.862262,0.124115,0.150714,-0.081725,-0.492634,89.310066,-0.552312,-3.968338
7160,0.082599,9.848289,0.114932,0.594398,-0.071906,-0.674725,89.322517,-0.532888,-3.971132
7161,0.095445,9.862162,0.099588,1.142144,-0.074374,-0.324570,89.351486,-0.516262,-3.973762
7162,0.109307,9.853199,0.111670,0.373269,0.005157,0.188648,89.376747,-0.514009,-3.974939
7163,0.102069,9.852218,0.124435,-0.424597,0.089428,0.029257,89.375877,-0.517623,-3.973322
7164,0.094573,9.857654,0.106452,0.442886,-0.051370,-0.109623,89.376183,-0.516277,-3.972703
7165,0.102137,9.854265,0.100451,0.579031,-0.079173,0.361255,89.393219,-0.520494,-3.974833
7166,0.093280,9.848370,0.113921,-0.185433,0.024195,0.051008,89.399788,-0.527374,-3.975676
7167,0.085376,9.860929,0.100734,0.287019,-0.006988,-0.312797,89.401489,-0.523008,-3.975435
7168,0.094632,9.848145,0.077675,1.296222,-0.048987,0.214467,89.427887,-0.521379,-3.976385
7169,0.100600,9.842897,0.093340,0.228674,0.089551,0.553526,89.453300,-0.534172,-3.975582
7170,0.099032,9.839116,0.106335,-0.583040,0.080626,0.183145,89.447365,-0.546422,-3.972627
7171,0.102556,9.850834,0.091188,0.078810,0.060695,0.203949,89.438927,-0.552850,-3.970207
7172,0.098257,9.830690,0.101761,-0.217987,0.082435,0.195367,89.436584,-0.559481,-3.967757
7173,0.087272,9.841904,0.104428,-0.437057,0.017320,-0.401882,89.425652,-0.556023,-3.966128
7174,0.088394,9.845373,0.114924,-0.885284,-0.023785,-0.387532,89.403618,-0.542868,-3.966370
7175,0.096135,9.853867,0.109983,-0.465460,0.051398,0.303034,89.381096,-0.541455,-3.965925
7176,0.093838,9.836437,0.120345,-0.656630,-0.019537,0.396816,89.362396,-0.553112,-3.965268
7178,0.094640,9.849300,0.110087,-0.239079,-0.027904,0.235966,89.347473,-0.563667,-3.965939
7179,0.098092,9.848049,0.121601,-0.735531,0.137083,0.141814,89.331215,-0.569942,-3.964048
7180,0.101909,9.844777,0.109145,-0.010743,0.183499,0.188401,89.318718,-0.575382,-3.958639
7181,0.102733,9.842662,0.103863,0.195166,0.115930,0.141536,89.321739,-0.580821,-3.953584
7182,0.103630,9.844617,0.114841,-0.532858,0.199152,-0.022913,89.316055,-0.582736,-3.948309
7183,0.103979,9.850467,0.135319,-1.468956,0.145788,-0.229334,89.282646,-0.578461,-3.942612
7184,0.107748,9.845600,0.127927,-0.792035,-0.008135,0.098618,89.244942,-0.576253,-3.940346
7185,0.101710,9.835625,0.132541,-0.764855,0.064391,-0.141658,89.218979,-0.575523,-3.939418
7186,0.086421,9.843979,0.154416,-1.558016,0.104989,-1.037730,89.180237,-0.555829,-3.936869
7187,0.089284,9.862416,0.136832,-0.402443,0.036537,-0.757815,89.147537,-0.525872,-3.934946
7188,0.091787,9.844844,0.129929,0.083574,0.110083,-0.260031,89.142212,-0.508873,-3.932754
7189,0.089602,9.839441,0.145808,-0.663880,0.158703,-0.255513,89.132500,-0.500215,-3.928403
7190,0.090441,9.850091,0.152185,-0.823633,0.078099,-0.221933,89.107681,-0.492197,-3.924580
7191,0.094250,9.846996,0.131655,0.117526,0.087203,-0.119620,89.095886,-0.486462,-3.921914
7192,0.081883,9.828336,0.143284,-0.316009,0.071891,-0.843435,89.092552,-0.470371,-3.919516
7193,0.081099,9.847540,0.145635,-0.259068,0.110953,-0.987542,89.082947,-0.439810,-3.916955
