seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879799,-0.962463,-4.845166,-1.022302,-0.761445,5.377366,0.998840,-0.008599,-0.007056,0.046847
637,0.106453,-0.137564,9.878378,6.643838,-1.435460,-5.049639,-0.747061,-0.772347,5.212779,0.998924,-0.006206,-0.007029,0.045428
638,0.093974,-0.068380,9.937639,5.819935,-1.877916,-4.942825,-0.460115,-0.779365,5.046001,0.999001,-0.003712,-0.006971,0.043992
639,0.101740,0.005235,9.908085,6.816504,-2.178452,-4.842114,-0.134855,-0.791596,4.882043,0.999068,-0.000882,-0.006952,0.042582
640,0.139416,0.125856,9.912223,6.418463,-2.302023,-4.333985,0.268267,-0.842482,4.726770,0.999119,0.002642,-0.007249,0.041253
641,0.175561,0.214996,9.929059,5.021022,-2.102158,-3.891471,0.705666,-0.939264,4.585487,0.999145,0.006481,-0.007943,0.040054
642,0.218505,0.270991,9.930430,4.211060,-1.426255,-3.525253,1.105656,-1.061571,4.456800,0.999151,0.010001,-0.008881,0.038969
643,0.229475,0.276195,9.895190,4.032752,-0.651183,-3.113255,1.425309,-1.172031,4.341823,0.999148,0.012816,-0.009748,0.038003
644,0.248224,0.307334,9.920160,3.079188,0.044551,-2.713463,1.658205,-1.249807,4.241939,0.999145,0.014863,-0.010362,0.037161
645,0.214910,0.313747,9.912913,3.019761,0.599946,-2.452531,1.828911,-1.270080,4.154592,0.999148,0.016350,-0.010496,0.036418
646,0.196879,0.328744,9.909901,3.257843,0.923466,-2.359451,1.965341,-1.223250,4.074593,0.999157,0.017518,-0.010057,0.035726
647,0.180603,0.355527,9.906651,2.682596,0.879266,-2.307572,2.087404,-1.148864,3.997509,0.999169,0.018553,-0.009383,0.035053
648,0.158307,0.334242,9.936543,1.864689,0.642817,-2.380818,2.155232,-1.065139,3.920601,0.999189,0.019113,-0.008645,0.034374
649,0.128315,0.267799,9.953866,2.769434,0.266007,-2.432702,2.130549,-0.971897,3.842940,0.999224,0.018865,-0.007852,0.033680
650,0.164658,0.325230,9.911613,3.982400,-0.254275,-2.463219,2.129052,-0.922359,3.763448,0.999251,0.018832,-0.007433,0.032979
651,0.178121,0.336856,9.957019,3.205630,-0.767000,-2.588343,2.191241,-0.947006,3.679650,0.999263,0.019376,-0.007644,0.032256
652,0.179830,0.317687,9.957094,4.247744,-0.969979,-2.913362,2.243020,-0.997601,3.588083,0.999275,0.019835,-0.008087,0.031470
653,0.183417,0.382082,9.918569,5.816329,-1.034093,-3.137671,2.359140,-1.046689,3.486816,0.999278,0.020853,-0.008502,0.030604
654,0.189782,0.464090,9.894996,5.376910,-0.953237,-3.378768,2.586299,-1.089987,3.376091,0.999260,0.022837,-0.008840,0.029663
656,0.183202,0.463613,9.911628,3.968551,-0.702989,-3.433703,2.799980,-1.114694,3.260288,0.999243,0.024698,-0.009026,0.028675
657,0.170347,0.483725,9.893393,4.090640,-0.455763,-3.098000,2.948543,-1.106994,3.150379,0.999238,0.025983,-0.008946,0.027727
658,0.166889,0.507924,9.884838,3.356669,-0.103228,-2.565454,3.073415,-1.075281,3.055706,0.999234,0.027057,-0.008662,0.026904
659,0.193849,0.523064,9.896017,2.608957,0.089054,-2.052744,3.166957,-1.058573,2.979008,0.999231,0.027863,-0.008513,0.026238
660,0.191983,0.595651,9.896055,2.003202,0.262993,-1.555293,3.275572,-1.062163,2.918710,0.999218,0.028806,-0.008534,0.025721
661,0.176111,0.618665,9.901979,1.389876,0.488829,-1.251636,3.409919,-1.047659,2.871291,0.999195,0.029971,-0.008390,0.025314
662,0.156485,0.549156,9.935405,1.345633,0.803202,-1.155503,3.463305,-0.998172,2.832405,0.999194,0.030423,-0.007957,0.024966
663,0.141561,0.591205,9.897319,2.459511,0.940590,-0.980025,3.488471,-0.923435,2.799348,0.999200,0.030625,-0.007309,0.024660
664,0.125739,0.627084,9.912373,1.495140,1.106979,-0.828962,3.566347,-0.837071,2.771233,0.999191,0.031284,-0.006547,0.024396
665,0.114530,0.575869,9.925543,1.028188,1.227589,-0.758774,3.593472,-0.746558,2.747494,0.999195,0.031500,-0.005758,0.024166
666,0.107159,0.550963,9.912091,1.496537,1.215433,-0.790819,3.548130,-0.663628,2.725419,0.999217,0.031087,-0.005051,0.023949
667,0.110193,0.614170,9.871511,1.067686,1.035399,-0.857960,3.537820,-0.604034,2.700984,0.999228,0.030984,-0.004540,0.023719
