seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,92.066360,3.968504,-9.601552,-140.124222,-0.386321,16.041838,0.338106,-0.930701,-0.132309,0.044443
595,-0.154136,-6.095005,-10.209362,85.108147,4.790978,-6.682458,-137.900162,-0.721202,16.149328,0.356438,-0.923679,-0.133326,0.044635
596,0.019704,-6.320467,-9.309988,77.972916,3.197912,0.812888,-136.027756,-0.798846,16.140224,0.371573,-0.917703,-0.132756,0.046156
597,0.397125,-6.712335,-8.279764,82.051720,1.144016,5.973569,-134.001190,-0.807169,16.017216,0.387805,-0.911125,-0.130969,0.048014
598,0.241973,-7.759765,-7.121265,85.861954,0.590105,2.940029,-131.375641,-0.810210,15.893312,0.408635,-0.902140,-0.128870,0.050536
599,-0.039626,-8.627123,-6.469662,92.774391,3.927305,11.573714,-128.099854,-0.646111,15.676189,0.434184,-0.890424,-0.125067,0.054652
600,0.258385,-9.590627,-5.637169,96.264183,3.283364,18.216066,-124.343132,-0.301878,15.280217,0.462990,-0.876332,-0.118793,0.059755
601,0.235141,-10.085230,-5.857319,96.564796,4.560563,17.895620,-120.541992,0.058209,14.837521,0.491690,-0.861144,-0.111876,0.064468
602,-0.277975,-10.179555,-5.878098,90.355804,4.406445,15.957698,-117.195885,0.501521,14.431599,0.516439,-0.847051,-0.104946,0.069152
603,0.036354,-10.172808,-6.176317,88.378204,2.906460,18.965296,-114.400604,1.002872,14.069909,0.536704,-0.834790,-0.098240,0.073643
604,-0.022816,-10.105466,-6.153568,82.556808,-1.193701,9.219212,-112.106743,1.344784,13.847227,0.553137,-0.824242,-0.093488,0.076975
605,-0.162856,-9.702525,-6.386364,77.563972,-2.342723,2.611954,-110.344254,1.481418,13.809789,0.565648,-0.815737,-0.091349,0.079189
606,-0.103728,-9.890720,-5.891998,71.438904,-3.908323,1.159273,-108.937286,1.503903,13.859027,0.575565,-0.808704,-0.090604,0.080710
607,-0.039284,-9.934656,-5.690692,65.771622,-5.768426,0.733540,-107.706459,1.474377,13.972523,0.584164,-0.802370,-0.090677,0.082051
608,-0.021609,-9.398249,-4.826054,59.510746,-6.569536,0.249822,-106.625755,1.420685,14.135378,0.591636,-0.796667,-0.091310,0.083371
609,-0.201912,-9.570445,-4.250874,51.314999,-6.526810,5.387613,-105.611084,1.490024,14.295896,0.598484,-0.791309,-0.091313,0.085493
610,-0.011620,-10.170174,-3.344062,41.933609,-7.030366,9.226841,-104.547424,1.697667,14.436652,0.605502,-0.785727,-0.090379,0.088500
611,-0.197791,-9.767879,-2.562100,38.930592,-7.089877,11.158662,-103.332230,1.984063,14.577328,0.613416,-0.779317,-0.088850,0.092148
612,-0.281308,-9.957673,-1.853173,36.574562,-6.737388,11.428752,-101.936646,2.353348,14.723042,0.622384,-0.771890,-0.086684,0.096493
613,-0.398381,-10.397659,-1.976942,36.618813,-5.919493,8.386056,-100.512657,2.688597,14.872262,0.631468,-0.764177,-0.084613,0.100610
614,-0.493775,-10.452749,-1.684398,35.890945,-5.657034,3.471050,-99.170258,2.905393,15.034110,0.640014,-0.756734,-0.083277,0.103923
615,-0.654963,-9.667594,-2.024994,38.422455,-4.994782,-1.067052,-97.988029,3.015177,15.201182,0.647522,-0.750035,-0.082668,0.106435
616,-0.685278,-9.916117,-2.083167,33.640205,-4.207404,-2.654015,-97.104843,3.061755,15.346351,0.653100,-0.744946,-0.082522,0.108197
617,-0.706080,-9.831064,-2.130016,29.222652,-3.136205,-3.046177,-96.498878,3.073537,15.456735,0.656913,-0.741410,-0.082595,0.109341
618,-0.747706,-9.524303,-1.933019,22.705425,-2.293894,0.007200,-96.131607,3.148529,15.526343,0.659141,-0.739296,-0.082258,0.110486
619,-0.634814,-9.397707,-1.810764,18.544228,-1.874265,3.603806,-95.926857,3.315533,15.563282,0.660252,-0.738193,-0.081328,0.111914
620,-0.552555,-9.628945,-1.665334,15.074273,-1.886472,6.684649,-95.796379,3.521865,15.583971,0.660855,-0.737550,-0.080132,0.113444
621,-0.609552,-9.649930,-1.529188,12.464941,-3.023287,8.016781,-95.688293,3.772991,15.619878,0.661248,-0.737050,-0.078793,0.115329
622,-0.462810,-9.489190,-1.376272,9.197935,-3.903745,8.076294,-95.609940,4.003699,15.690220,0.661432,-0.736683,-0.077820,0.117260
623,-0.420279,-9.856628,-1.243898,6.298676,-5.122960,6.431346,-95.550323,4.129736,15.802640,0.661562,-0.736336,-0.077746,0.118752
625,-0.589515,-9.926707,-1.013151,3.771744,-4.324901,1.957333,-95.465279,4.167623,15.939641,0.661923,-0.735773,-0.078316,0.119842
626,-0.650110,-9.862797,-0.808702,2.428930,-3.896116,-1.559925,-95.327080,4.129230,16.077501,0.662708,-0.734857,-0.079280,0.120490
627,-0.573935,-9.948764,-0.828569,1.755996,-3.009553,-3.577199,-95.181442,3.992118,16.205019,0.663660,-0.733843,-0.080747,0.120459
628,-0.615719,-9.933859,-0.778992,0.584085,-1.509568,-5.373213,-95.073250,3.785541,16.297916,0.664484,-0.733023,-0.082438,0.119764
629,-0.732667,-9.905746,-0.563311,-0.238388,-0.337657,-6.403213,-94.938690,3.591875,16.354212,0.665498,-0.732079,-0.083793,0.118960
630,-0.783058,-9.746188,-0.592674,1.168516,-0.273568,-4.706383,-94.757927,3.479891,16.390736,0.666737,-0.730929,-0.084496,0.118596
631,-0.862140,-10.051808,-0.407220,0.988456,0.397839,-2.547200,-94.527016,3.479970,16.410774,0.668188,-0.729569,-0.084384,0.118884
632,-0.750993,-9.744079,-0.172267,2.930959,2.621112,-3.116370,-94.167213,3.499647,16.386307,0.670479,-0.727498,-0.083738,0.119129
633,-0.954445,-10.047424,-0.257916,6.260528,3.783867,-1.019748,-93.710411,3.566430,16.304138,0.673387,-0.724923,-0.082347,0.119398
634,-0.863722,-10.041540,-0.415828,5.836321,5.294534,-0.960237,-93.316902,3.687809,16.168375,0.675883,-0.722781,-0.080357,0.119638
635,-0.846622,-10.259447,-0.722773,1.691907,7.017302,-0.604696,-93.173363,3.768254,15.967044,0.676910,-0.722124,-0.078459,0.119052
636,-0.664922,-9.947384,-1.068697,-2.765320,8.743125,-1.213540,-93.391884,3.775635,15.693944,0.675806,-0.723603,-0.076918,0.117338
637,-0.885896,-10.044167,-1.446038,-9.883761,7.200413,-0.491778,-94.007294,3.793054,15.404153,0.672185,-0.727426,-0.075604,0.115333
638,-0.827749,-9.889298,-1.798657,-19.700041,6.286385,-0.091985,-95.068871,3.872941,15.142344,0.665594,-0.733840,-0.074525,0.113615
639,-0.651799,-9.909842,-2.211391,-26.949711,5.692799,2.154177,-96.548691,3.924133,14.892272,0.656254,-0.742566,-0.074069,0.111540
640,-0.494794,-9.987660,-2.472262,-34.983707,4.899319,4.046325,-98.335091,3.936819,14.654150,0.644813,-0.752868,-0.074163,0.109115
641,-0.377220,-10.046022,-3.026352,-43.135201,3.474104,4.333199,-100.434959,3.901290,14.443812,0.631143,-0.764679,-0.074944,0.106344
642,-0.133210,-10.403427,-3.618783,-54.092873,4.436963,2.149599,-102.920990,3.728200,14.242676,0.614766,-0.778247,-0.076805,0.102447
643,-0.057784,-10.173293,-4.176359,-66.352158,4.775719,-2.109259,-105.840012,3.361651,14.047774,0.595286,-0.793629,-0.079963,0.096921
644,-0.366179,-9.686028,-4.507363,-82.259933,4.516311,-4.675866,-109.242264,2.968012,13.892193,0.571985,-0.810899,-0.083686,0.090956
645,-0.560838,-9.198582,-5.229261,-97.650414,4.253852,-4.938324,-113.209930,2.700660,13.768370,0.543930,-0.830201,-0.087168,0.085488
646,-0.577846,-9.039208,-5.868484,-112.401535,5.849970,-0.722193,-117.711754,2.565601,13.607780,0.511152,-0.851000,-0.089874,0.080283
647,-0.742878,-8.778174,-6.696805,-121.236641,6.303169,6.405405,-122.572525,2.629202,13.337340,0.474721,-0.872148,-0.090873,0.075762
648,-1.055862,-8.625422,-7.712891,-135.305664,4.098207,14.970425,-127.792191,3.013602,12.937030,0.434388,-0.893276,-0.089635,0.073015
649,-0.557975,-8.828197,-8.289026,-145.529388,5.578356,22.159058,-133.219055,3.487223,12.365084,0.391496,-0.913361,-0.086791,0.070499
650,-0.428494,-8.646845,-8.745732,-137.242065,9.136813,22.687029,-138.339218,3.739097,11.642473,0.350488,-0.930499,-0.083204,0.066382
651,-1.086829,-8.462070,-9.273978,-119.109505,5.888118,20.674332,-142.720444,3.992156,10.926646,0.314830,-0.943730,-0.079078,0.063266
652,-1.185168,-8.429659,-9.499852,-96.887444,5.914059,23.086821,-146.117905,4.384747,10.230368,0.286752,-0.953092,-0.074124,0.062410
653,-0.798261,-8.556176,-9.087648,-72.237656,11.765983,21.280127,-148.313705,4.575040,9.494637,0.268674,-0.958850,-0.068695,0.060842
654,-1.419378,-8.593021,-9.047136,-40.026894,14.846826,17.155550,-149.192368,4.599467,8.796438,0.261658,-0.961282,-0.063246,0.058925
655,-1.337208,-8.846364,-9.086387,-24.727962,10.995390,16.348333,-149.079224,4.696430,8.192707,0.262847,-0.961326,-0.057897,0.058415
656,-0.931095,-8.664717,-8.678771,-20.134928,17.160128,12.635757,-148.521805,4.612024,7.644999,0.267853,-0.960316,-0.053224,0.056711
657,-1.099237,-8.055508,-8.185206,-30.820984,18.121462,4.797080,-148.072586,4.301676,7.196554,0.272028,-0.959513,-0.049996,0.053261
658,-1.167568,-7.578483,-7.965112,-34.852478,16.282721,0.614518,-147.971542,4.003436,6.911469,0.273183,-0.959441,-0.048284,0.050132
659,-0.657108,-7.219600,-7.680014,-35.566612,12.171879,-3.474962,-148.026154,3.650219,6.782501,0.272985,-0.959673,-0.048081,0.046847
660,-0.764551,-6.289313,-7.239358,-42.909367,13.346842,-13.088292,-148.328903,3.173102,6.860153,0.270690,-0.960409,-0.049996,0.042909
661,-0.709375,-5.729917,-7.027939,-55.450947,7.729911,-15.924988,-149.134109,2.736304,7.140030,0.264085,-0.962193,-0.053664,0.039536
662,-0.257303,-5.217595,-6.742933,-53.531334,7.021880,-18.477859,-150.217255,2.252284,7.547897,0.255130,-0.964465,-0.058558,0.035864
663,-0.326578,-4.630507,-6.677234,-51.233288,6.126163,-24.258068,-151.355667,1.667347,8.089690,0.245737,-0.966658,-0.064747,0.031510
664,-0.583570,-3.733237,-6.898484,-64.568352,4.107363,-28.873987,-153.031067,1.235742,8.801105,0.231676,-0.969703,-0.072102,0.028346
665,-0.130115,-3.354325,-6.859327,-75.240669,3.204016,-26.562212,-155.402405,0.841502,9.574084,0.211662,-0.973746,-0.079976,0.024926
666,0.000487,-3.056940,-6.710397,-75.435989,5.076326,-26.751429,-157.955795,0.309017,10.334812,0.190172,-0.977607,-0.087891,0.019856
667,-0.149808,-2.589842,-7.028604,-79.940514,2.378490,-29.440107,-160.638870,-0.138381,11.166915,0.167473,-0.981063,-0.096112,0.015176
668,0.281407,-2.114408,-7.107686,-87.097115,0.870875,-27.976744,-163.655899,-0.542948,12.061510,0.141851,-0.984286,-0.104664,0.010270
669,0.345875,-1.821885,-7.041765,-87.931786,1.801690,-28.547440,-166.814713,-1.035172,12.971441,0.115084,-0.986872,-0.113235,0.004052
670,-0.143588,-1.607981,-7.289981,-77.555496,0.378002,-27.309916,-169.717834,-1.261717,13.882032,0.090272,-0.988499,-0.121333,-0.000057
671,-0.179735,-1.143758,-7.598760,-77.038208,-1.656057,-27.262613,-172.433807,-1.145683,14.777763,0.066711,-0.989401,-0.128971,-0.001408
672,-0.125582,-0.867602,-7.413570,-83.193794,-1.114353,-24.340467,-175.248489,-0.956849,15.628763,0.042201,-0.989781,-0.136186,-0.002629
673,-0.438687,-0.793330,-7.420509,-79.143990,-1.906309,-19.822201,-177.939499,-0.628826,16.352602,0.018578,-0.989646,-0.142292,-0.002874
674,-0.337683,-0.377595,-7.647395,-73.043335,-3.066012,-14.371594,179.627747,-0.181458,16.905424,-0.002980,-0.989132,-0.146987,-0.002044
675,-0.225964,0.230962,-7.670405,-77.076355,-3.467331,-10.227181,177.097824,0.190168,17.299162,-0.025285,-0.988302,-0.150384,-0.002168
676,-0.155749,0.587854,-7.771186,-71.848541,-3.873227,-3.427658,174.479706,0.470530,17.508644,-0.048218,-0.987165,-0.152216,-0.003275
677,-0.001221,0.903546,-8.072423,-51.721584,-4.764367,0.344429,172.307266,0.645000,17.539373,-0.067152,-0.986010,-0.152490,-0.004677
678,0.163517,1.191268,-8.509095,-33.080883,-4.646871,1.618577,170.836624,0.686031,17.485456,-0.079858,-0.985132,-0.151982,-0.006243
679,0.091656,1.275500,-8.888491,-18.947758,-4.004457,1.832207,170.004715,0.668610,17.408129,-0.086990,-0.984632,-0.151255,-0.007437
680,0.127386,1.276216,-9.154275,-3.101024,-3.714531,0.982266,169.789230,0.650756,17.342373,-0.088822,-0.984556,-0.150663,-0.007824
681,-0.029088,1.365539,-9.523046,9.330690,-3.487168,-2.197762,170.098465,0.675817,17.343702,-0.086198,-0.984786,-0.150713,-0.007203
682,-0.110505,1.457334,-9.656447,11.874408,-3.296427,-2.321362,170.621048,0.774726,17.400673,-0.081832,-0.985078,-0.151303,-0.005706
683,-0.344101,1.713303,-9.643689,8.499061,-3.313212,-4.164680,170.993179,0.961232,17.490244,-0.078874,-0.985188,-0.152215,-0.003672
684,-0.422071,1.717920,-9.601975,8.787461,-3.806086,-2.016178,171.191360,1.232201,17.572641,-0.077526,-0.985163,-0.153106,-0.001134
685,-0.552568,1.616294,-9.750517,8.984304,-4.056338,0.397837,171.400848,1.539982,17.578417,-0.076132,-0.985233,-0.153352,0.001789
686,-0.458228,1.643576,-9.701029,0.582560,-4.068545,2.454784,171.477463,1.821474,17.509691,-0.075842,-0.985312,-0.152934,0.004358
687,-0.579295,1.729699,-9.719814,-12.995124,-3.616871,3.464947,171.137543,2.066297,17.388382,-0.079080,-0.985184,-0.152061,0.006093
688,-0.546062,1.876473,-9.809690,-24.462452,-3.499375,6.281805,170.329865,2.287084,17.201178,-0.086297,-0.984789,-0.150647,0.007060
689,-0.432794,2.107549,-9.862038,-36.277699,-2.683005,6.231449,169.090607,2.412858,16.967356,-0.097090,-0.984066,-0.148807,0.006709
690,-0.387109,2.382545,-9.601927,-46.963749,-1.811702,5.578352,167.423889,2.445792,16.747507,-0.111424,-0.982823,-0.147033,0.005041
691,-0.420146,2.635218,-9.441401,-45.343216,0.190313,3.889154,165.577026,2.426716,16.575022,-0.127222,-0.981126,-0.145599,0.002698
692,-0.369758,2.594793,-10.043628,-31.388628,1.749808,1.929866,164.140991,2.350970,16.483326,-0.139414,-0.979598,-0.144749,0.000337
693,-0.196589,2.794439,-9.908157,-13.932043,5.091584,-0.845793,163.388672,2.154227,16.498634,-0.145603,-0.978710,-0.144638,-0.002314
694,-0.278371,1.959936,-10.415010,7.478217,8.158694,3.106354,163.584763,1.836823,16.536827,-0.143540,-0.979014,-0.144584,-0.004828
695,-0.356227,1.029985,-11.847871,11.196898,7.204992,7.986263,164.758408,1.503473,16.456804,-0.133101,-0.980630,-0.143565,-0.006108
696,0.039948,1.072238,-11.932363,-1.480491,6.760947,8.529492,165.986511,1.120066,16.278999,-0.122125,-0.982318,-0.141700,-0.007667
697,-0.097139,1.550974,-10.241342,-18.982853,6.945584,10.311773,166.413879,0.710282,16.045626,-0.117983,-0.983140,-0.139311,-0.010414
698,-0.438632,1.608047,-9.438859,-37.669338,3.756401,14.923119,165.930939,0.502774,15.687906,-0.121915,-0.983104,-0.135979,-0.012400
699,-0.291300,2.682710,-8.293076,-60.459034,0.042298,12.777670,164.294495,0.488893,15.256271,-0.135978,-0.981770,-0.132075,-0.013947
700,0.026970,3.816246,-6.694252,-64.017487,-0.677939,11.024380,161.333282,0.416830,14.864222,-0.161279,-0.978389,-0.128223,-0.017419
701,-0.168370,3.696693,-6.680286,-50.795349,-3.230812,13.688647,158.215912,0.342769,14.446658,-0.187828,-0.974116,-0.124032,-0.020845
702,0.164400,3.761614,-7.556236,-36.793457,-4.637716,11.717152,156.009567,0.269898,14.000218,-0.206561,-0.970811,-0.119696,-0.023042
703,0.545429,3.805491,-7.886832,-25.609949,-2.730309,5.885065,154.647476,-0.004565,13.685637,-0.217874,-0.968677,-0.116233,-0.026184
704,0.492043,3.870070,-8.281632,-12.955449,0.414624,-0.522296,153.932434,-0.353916,13.593636,-0.223583,-0.967468,-0.114608,-0.029678
705,0.272454,3.925491,-8.074385,-4.298875,4.588030,-6.069035,153.666138,-0.603395,13.731050,-0.225540,-0.966859,-0.115204,-0.032320
706,0.018490,4.491258,-7.972824,-0.448966,8.804161,-10.840604,153.437195,-0.722789,14.084719,-0.227244,-0.966070,-0.117883,-0.034258
707,-0.114768,4.587710,-7.961971,0.814500,11.216650,-9.552723,153.115311,-0.771734,14.541874,-0.229763,-0.964960,-0.121538,-0.035918
708,-0.463750,4.933167,-7.326108,7.763565,9.599171,-6.151435,152.731812,-0.701196,14.938469,-0.232943,-0.963744,-0.124898,-0.036538
709,-0.537931,4.185617,-8.325036,16.262970,5.532577,0.712177,152.807037,-0.495187,15.138032,-0.232479,-0.963631,-0.127021,-0.035128
710,-0.473365,4.408941,-8.759761,23.358524,1.202001,6.641923,153.520447,-0.288248,15.081762,-0.226724,-0.965074,-0.127174,-0.032483
711,-0.230271,4.535357,-7.469522,35.356873,-2.235909,10.830588,154.284973,-0.148607,14.817535,-0.220506,-0.966824,-0.125428,-0.029948
712,-0.158284,3.703054,-8.590924,45.666023,-8.060365,13.568098,155.516876,-0.020430,14.380319,-0.210344,-0.969582,-0.122279,-0.026712
713,0.033023,3.754495,-9.358667,48.214325,-7.909299,11.822439,157.331741,0.102278,13.887858,-0.195194,-0.973284,-0.118714,-0.022891
714,0.206324,4.452761,-7.848101,46.355743,-0.651998,8.749227,158.694214,0.027635,13.515234,-0.183602,-0.975932,-0.115686,-0.021517
715,0.121084,3.868408,-8.727469,52.383148,-0.032472,4.429331,159.866196,-0.147896,13.303413,-0.173474,-0.978002,-0.113826,-0.021510
716,0.109572,4.028913,-8.811802,53.928909,2.807275,0.387155,161.286591,-0.280230,13.241589,-0.161218,-0.980158,-0.113368,-0.021142
717,0.083814,4.122014,-7.472862,62.530556,3.883053,-1.373763,162.499817,-0.419990,13.293982,-0.150682,-0.981776,-0.113850,-0.021207
718,0.483678,3.351396,-6.933960,79.567513,1.598742,-1.138770,163.949097,-0.668387,13.363519,-0.137990,-0.983558,-0.114404,-0.021981
719,0.094189,3.038366,-6.489860,107.139465,-4.269967,-1.308148,166.197449,-0.778588,13.392769,-0.118550,-0.986055,-0.114950,-0.020710
720,0.235939,1.802693,-4.269692,139.339523,-7.317239,3.031584,169.402740,-0.708384,13.329323,-0.091007,-0.989046,-0.114993,-0.016831
721,0.057398,-0.696575,-5.071818,177.980560,-14.684407,7.589523,175.138916,-0.475542,13.089710,-0.041659,-0.992601,-0.113703,-0.008953
722,-0.474353,-2.380159,-5.862372,210.737579,-19.864925,7.291967,-176.218201,0.332843,12.830355,0.032465,-0.993204,-0.111576,0.006572
723,-1.011598,-5.707901,-7.927601,229.746017,-28.913664,12.997403,-166.147919,1.690463,12.692198,0.118217,-0.986709,-0.107947,0.027882
724,-0.458954,-8.716887,-9.655793,227.458679,-37.156712,14.898706,-155.756790,3.157482,12.729893,0.205627,-0.971950,-0.102598,0.050041
725,-1.154602,-10.188267,-11.084501,206.878510,-34.274239,8.364693,-146.326126,4.453116,13.068505,0.283319,-0.951478,-0.097657,0.069880
726,-1.149004,-11.276021,-11.310456,173.476013,-29.023531,5.109895,-138.536835,5.463919,13.636102,0.345795,-0.929583,-0.094150,0.086239
728,-0.876203,-11.611275,-10.100425,130.655487,-20.102970,1.493451,-132.509766,5.993313,14.203571,0.393117,-0.909684,-0.092123,0.097200
729,-0.826281,-10.484625,-8.148321,91.306458,-8.354870,-4.672814,-128.171906,6.026325,14.644307,0.426834,-0.893810,-0.091690,0.102515
730,-1.444576,-9.751544,-6.804753,60.951218,-0.178961,-8.437272,-125.217407,5.858582,14.923989,0.449680,-0.882269,-0.091846,0.104660
731,-0.893283,-9.353283,-6.001448,38.538429,-1.128087,-6.145331,-123.255051,5.650985,15.111405,0.464800,-0.874257,-0.092333,0.105404
732,-0.864322,-8.956098,-5.578282,19.826004,-2.934782,-6.310132,-122.072823,5.401242,15.298342,0.473924,-0.869216,-0.093716,0.105243
733,-0.905135,-8.843640,-5.798359,8.787461,-5.031404,-7.039524,-121.566620,5.208770,15.529422,0.477781,-0.866881,-0.095819,0.105174
734,-0.812279,-8.796948,-5.782323,-0.415395,-5.707389,-9.552723,-121.547012,5.002107,15.814300,0.477921,-0.866507,-0.098837,0.104826
735,-0.455110,-8.331184,-5.589668,-7.787141,-5.304545,-10.994722,-121.858765,4.647677,16.134136,0.475710,-0.867426,-0.103046,0.103218
736,-0.402276,-7.786760,-5.213530,-9.554162,-2.609761,-13.758173,-122.335564,4.139058,16.449751,0.472449,-0.868951,-0.108007,0.100255
737,-0.315965,-7.332741,-4.825487,-5.020639,-0.909880,-14.833951,-122.705948,3.555611,16.746040,0.470109,-0.869983,-0.113016,0.096713
738,0.058777,-7.157953,-4.481809,3.558115,0.168950,-13.660513,-122.733292,2.861226,17.012300,0.470543,-0.869548,-0.117953,0.092531
739,0.160353,-6.475094,-4.198860,14.196867,0.808313,-10.570515,-122.407501,2.111943,17.215874,0.473772,-0.867648,-0.122364,0.088053
740,0.498247,-6.805876,-4.785553,25.568062,-1.068576,-5.919494,-121.886864,1.402660,17.356485,0.478462,-0.864965,-0.126009,0.083853
741,0.266553,-7.516551,-5.992399,32.178371,0.498550,-5.141273,-121.390503,0.825374,17.443581,0.482830,-0.862457,-0.128744,0.080426
742,0.105169,-8.318765,-6.676464,31.482550,4.772666,-5.603628,-121.029221,0.408625,17.445782,0.486035,-0.860673,-0.130278,0.077713
743,-0.054167,-8.629971,-7.198115,25.606211,4.806237,-4.161629,-120.883362,0.111352,17.383669,0.487516,-0.859936,-0.130978,0.075384
744,-0.121193,-9.266364,-7.623462,16.324005,4.166873,-3.177407,-121.049362,-0.053485,17.314539,0.486504,-0.860614,-0.131268,0.073663
745,-0.517941,-9.351158,-7.242084,5.921773,4.317941,-2.870696,-121.439224,-0.061653,17.244961,0.483626,-0.862339,-0.131029,0.072861
746,-0.271670,-8.692621,-6.329237,-1.018136,-0.743554,1.899347,-121.922462,0.096674,17.201786,0.479832,-0.864520,-0.130346,0.073321
747,-0.225673,-8.370603,-5.968009,-3.651884,-4.826930,5.732471,-122.409065,0.387173,17.211525,0.475816,-0.866717,-0.129522,0.075004
748,-0.240956,-8.420712,-5.512309,-1.553735,-2.950042,8.881981,-122.714172,0.769417,17.188490,0.473076,-0.868231,-0.127963,0.077457
749,-0.437850,-8.477179,-5.391511,3.527596,-0.850368,10.279728,-122.710381,1.207945,17.069134,0.472671,-0.868592,-0.125238,0.080287
750,-0.632436,-8.532217,-5.086548,8.404452,2.502090,11.218174,-122.408791,1.703209,16.856039,0.474523,-0.867833,-0.121347,0.083476
751,-0.771137,-8.782031,-5.048114,12.034629,6.815880,12.896691,-121.858955,2.215250,16.518492,0.478329,-0.866145,-0.116237,0.086506
752,-0.867103,-8.604367,-5.025807,14.791978,8.169377,15.400735,-121.227715,2.756787,16.068251,0.482807,-0.864181,-0.110057,0.089315
753,-0.872199,-8.520931,-5.182145,16.305695,5.543258,15.486186,-120.659409,3.330477,15.612433,0.486784,-0.862427,-0.103714,0.092221
754,-0.722696,-8.408225,-5.015329,16.525429,2.650105,15.197786,-120.147598,3.858970,15.236167,0.490332,-0.860759,-0.098180,0.095022
755,-0.740368,-8.252842,-5.065659,18.159695,-0.246102,12.791404,-119.666061,4.313733,14.963847,0.493653,-0.859059,-0.093746,0.097650
756,-0.732164,-8.423312,-4.932078,21.644909,-3.169775,8.793479,-119.116646,4.679783,14.829581,0.497463,-0.856893,-0.090656,0.100236
757,-0.944614,-8.466953,-4.595653,25.992271,-5.888974,5.958308,-118.324585,5.013034,14.844461,0.502976,-0.853510,-0.088581,0.103391
758,-1.116659,-8.464633,-4.203652,28.954092,-6.447462,5.625657,-117.273758,5.412168,14.949525,0.510218,-0.848882,-0.086594,0.107602
759,-1.168585,-8.651281,-3.869404,31.105646,-5.678396,7.716175,-116.010742,5.868710,15.057570,0.518895,-0.843238,-0.084086,0.112372
760,-0.931269,-8.610671,-3.481031,29.730787,-3.270486,10.595595,-114.637878,6.282161,15.100013,0.528417,-0.837026,-0.081094,0.116560
761,-1.098965,-8.362617,-3.330048,25.490240,0.553483,11.929255,-113.384148,6.670135,15.024881,0.537146,-0.831331,-0.077408,0.119875
762,-0.692060,-8.346533,-3.238953,19.345339,3.606860,12.773091,-112.408379,6.943461,14.827591,0.544079,-0.826912,-0.073632,0.121545
763,-0.693354,-8.404301,-3.157021,14.901843,5.862178,10.311773,-111.672768,7.001777,14.555541,0.549594,-0.823583,-0.070609,0.121125
764,-0.522268,-8.343403,-3.407837,13.482733,6.710591,4.232487,-111.170403,6.840313,14.274771,0.553687,-0.821306,-0.068863,0.118932
765,-0.813339,-8.395793,-3.447821,13.101252,7.377422,-3.932740,-110.838516,6.490732,14.040108,0.556712,-0.819772,-0.068573,0.115516
766,-0.678579,-8.386423,-3.407560,12.072779,7.604785,-10.236339,-110.557152,5.985699,13.874099,0.559463,-0.818393,-0.069615,0.111300
767,-0.855784,-8.167907,-3.531305,7.044854,8.866725,-15.447373,-110.454063,5.354362,13.744010,0.561020,-0.817815,-0.071729,0.106258
768,-0.636760,-8.284878,-3.278100,-0.029336,11.276160,-19.272867,-110.544525,4.607187,13.612255,0.561291,-0.818131,-0.074585,0.100260
769,-1.072391,-8.251869,-3.157144,-3.969276,13.720695,-21.468674,-110.698479,3.877315,13.454325,0.561075,-0.818755,-0.077207,0.094203
770,-0.725509,-8.728790,-3.374716,-11.109080,14.529434,-20.438675,-111.003235,3.200452,13.259006,0.559720,-0.820138,-0.079398,0.088223
771,-0.238739,-9.815975,-2.858564,-14.490531,14.630145,-20.487503,-111.223503,2.324281,13.063169,0.559112,-0.821007,-0.082471,0.080862
772,0.031501,-10.847326,-2.455646,5.096247,13.945004,-20.293711,-110.726280,1.303735,12.890635,0.563693,-0.818244,-0.085929,0.073100
773,-0.334544,-11.469407,-2.507712,32.411835,12.994352,-18.642662,-109.264595,0.434641,12.712609,0.574917,-0.810679,-0.088097,0.067155
774,-0.110263,-12.186744,-2.110096,56.970078,12.370249,-15.018588,-106.888428,-0.208439,12.496045,0.592225,-0.798387,-0.088500,0.063369
775,-0.191935,-12.037506,-1.472420,85.208862,12.033019,-11.495226,-103.555817,-0.681361,12.221735,0.615682,-0.780749,-0.087288,0.061218
776,-0.551373,-11.592293,-1.481185,109.138420,10.499464,-6.185006,-99.511429,-0.819980,11.916141,0.643109,-0.758674,-0.083827,0.061626
777,-0.726704,-11.106568,-1.204970,114.747719,8.846888,-2.727259,-95.304466,-0.613471,11.632636,0.670552,-0.734889,-0.078484,0.064328
778,-0.545157,-10.441210,-0.862808,111.669930,5.747732,0.062133,-91.340492,-0.266995,11.418516,0.695484,-0.711618,-0.072781,0.067857
779,-0.782482,-9.844118,-0.432770,104.440094,2.923245,5.062591,-87.772705,0.237909,11.299952,0.717072,-0.690008,-0.066760,0.072387
780,-0.333648,-9.962908,-0.050430,93.111626,-2.106205,12.730366,-84.667534,0.857756,11.326692,0.735108,-0.670688,-0.060950,0.077964
781,0.192079,-9.642816,0.373011,86.602028,-5.538011,16.967859,-81.952492,1.319220,11.511919,0.750368,-0.653268,-0.057114,0.083224
782,-0.238553,-9.196526,0.447665,83.212952,-8.141239,19.574139,-79.533676,1.793290,11.820994,0.763443,-0.637425,-0.053897,0.089099
