seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7209,0.068805,9.842489,0.223750,-1.378757,-0.340850,0.421786,88.672791,-0.381502,-3.895591
7210,0.059327,9.829369,0.237467,-1.505977,-0.154298,-0.123669,88.624763,-0.386664,-3.903722
7211,0.070461,9.856345,0.237003,-1.379501,0.168346,-0.182369,88.576683,-0.381559,-3.903611
7212,0.075573,9.866462,0.238398,-1.371042,0.183590,-0.240322,88.530792,-0.374370,-3.897924
7213,0.082866,9.869674,0.262141,-1.726003,0.078517,-0.285592,88.479156,-0.365493,-3.893786
7214,0.086462,9.879279,0.278090,-2.106000,0.095837,0.008326,88.415268,-0.360795,-3.891006
7215,0.086135,9.910583,0.295484,-3.033098,-0.151338,0.716592,88.329605,-0.372899,-3.891588
7216,0.080309,9.873809,0.311973,-3.925348,-0.396743,1.355249,88.213692,-0.407688,-3.899682
7217,0.072458,9.856353,0.367905,-6.054829,-0.561812,1.165588,88.047462,-0.450199,-3.914282
7218,0.078341,9.862588,0.395110,-8.759970,-1.134238,1.399025,87.800774,-0.493939,-3.940975
7219,0.104476,9.856383,0.469467,-12.420550,-1.800356,2.425403,87.448189,-0.559646,-3.987199
7220,0.132866,9.847227,0.531339,-16.201307,-2.317219,3.444196,86.971840,-0.660692,-4.050993
7221,0.148822,9.845622,0.625865,-20.991423,-2.662188,3.990531,86.352936,-0.789223,-4.126641
7222,0.162001,9.832705,0.724705,-26.543577,-2.491770,4.167691,85.561859,-0.930916,-4.202727
7223,0.171466,9.836308,0.883570,-33.167233,-0.974865,3.698139,84.567551,-1.066528,-4.248966
7224,0.183951,9.817245,1.072186,-39.399677,0.873962,2.371042,83.358047,-1.167411,-4.239887
7225,0.185959,9.766914,1.295631,-42.393860,2.530970,0.145068,81.993736,-1.201903,-4.178069
7226,0.185032,9.746727,1.544017,-42.756889,4.106697,-1.505888,80.572609,-1.162840,-4.071902
7227,0.188232,9.738382,1.776905,-39.709122,4.958156,-1.723639,79.195679,-1.083455,-3.932426
7228,0.181090,9.689862,1.984274,-35.153927,4.680750,-1.715881,77.945496,-0.995555,-3.786267
7229,0.155862,9.637464,2.151798,-30.824202,4.220621,-1.840128,76.843819,-0.905376,-3.654396
7230,0.119193,9.596320,2.380063,-30.803680,4.004232,-1.943494,75.815010,-0.811717,-3.536071
7231,0.116379,9.576591,2.463686,-29.151598,3.330273,-1.918929,74.814484,-0.718449,-3.434140
7232,0.094675,9.542556,2.617856,-30.859566,2.923824,-2.712083,73.813454,-0.615933,-3.354660
7233,0.080939,9.475649,2.860816,-32.710667,2.560413,-3.030409,72.753479,-0.497935,-3.294618
7234,0.067033,9.450140,3.031615,-31.484951,1.611660,-3.153822,71.683395,-0.378525,-3.259887
7235,0.080397,9.442163,3.086705,-27.794886,0.949826,-2.466177,70.695442,-0.276036,-3.249683
7236,0.049602,9.384138,3.297763,-29.766209,0.160137,-2.371495,69.736191,-0.193888,-3.259601
7237,0.023819,9.295241,3.507418,-30.132683,-0.133125,-2.097498,68.738029,-0.124042,-3.285620
7238,0.012666,9.261055,3.593334,-30.053343,-0.036852,-1.756012,67.735054,-0.065439,-3.312090
7239,-0.002496,9.192144,3.735051,-30.654823,0.619353,-2.001550,66.723351,-0.003958,-3.327395
7240,-0.045722,9.085609,3.966724,-32.538841,1.294179,-2.942955,65.670204,0.084266,-3.331442
7241,-0.074948,8.984435,4.143688,-31.940674,2.014033,-3.145451,64.595657,0.199487,-3.324014
7242,-0.082173,8.886361,4.287304,-31.359877,1.853635,-3.383687,63.540806,0.325482,-3.313587
7243,-0.104737,8.766494,4.418401,-31.824806,0.944802,-4.520895,62.487698,0.464049,-3.331788
7244,-0.136669,8.703275,4.638850,-33.520321,0.588446,-4.805966,61.398243,0.613333,-3.382309
7245,-0.136415,8.642769,4.758414,-32.157452,-0.218655,-3.502481,60.303005,0.737286,-3.444386
7246,-0.126358,8.566221,4.853369,-30.101967,-0.707496,-2.212360,59.264622,0.811825,-3.505767
7247,-0.137819,8.483054,4.993379,-28.616961,-0.508049,-1.282277,58.285374,0.851115,-3.553377
7248,-0.146903,8.440343,5.153944,-24.743841,0.154460,0.319710,57.395889,0.861516,-3.566949
7249,-0.133179,8.340017,5.216605,-21.917076,0.302444,1.703049,56.618629,0.837300,-3.542264
7250,-0.136543,8.242408,5.349445,-22.088493,0.391744,1.613765,55.885815,0.797709,-3.501997
7251,-0.140753,8.192587,5.545663,-23.541401,0.632282,0.881503,55.125862,0.773099,-3.464370
7252,-0.132085,8.161358,5.651212,-24.273064,0.891737,0.536732,54.329468,0.768486,-3.429938
7253,-0.133111,8.042553,5.758476,-26.056519,1.298622,0.251424,53.491184,0.779375,-3.392674
7254,-0.129552,7.982543,5.923890,-27.170340,1.368696,0.297956,52.604691,0.798776,-3.351615
7255,-0.110426,7.880124,6.039314,-27.125086,1.244089,0.845116,51.700481,0.810448,-3.305541
7256,-0.119141,7.766496,6.125460,-26.531788,1.130501,0.781349,50.806938,0.814059,-3.257740
7257,-0.129869,7.688941,6.233296,-24.742659,0.910615,0.571581,49.952988,0.818389,-3.217156
7258,-0.106952,7.651633,6.346107,-23.334919,0.476572,1.163446,49.152260,0.811396,-3.180799
7259,-0.121748,7.536201,6.474443,-23.339846,0.561475,1.059932,48.374908,0.794928,-3.143405
7260,-0.135035,7.473239,6.579065,-22.770359,0.204120,0.434647,47.606808,0.784959,-3.117245
7261,-0.124867,7.415943,6.663855,-21.471426,-0.228346,0.521494,46.869625,0.773024,-3.106710
7262,-0.115510,7.313422,6.757895,-21.341928,-0.475181,0.839781,46.156185,0.748507,-3.099623
7263,-0.139455,7.188413,6.855961,-21.349848,-0.458675,-0.190509,45.444641,0.729897,-3.103259
7264,-0.121517,7.143638,6.878443,-19.369282,-1.669729,-0.862297,44.765545,0.717327,-3.140736
7265,-0.123922,7.076101,7.015207,-21.504339,-1.485602,-1.442403,44.083542,0.706728,-3.205003
7266,-0.114718,6.979257,7.105977,-22.035851,-1.424673,-1.891003,43.356987,0.710074,-3.278652
7267,-0.104700,6.871057,7.218478,-22.800568,-1.542739,-2.180892,42.608704,0.720175,-3.362002
7268,-0.115191,6.794662,7.308240,-22.158407,-1.536988,-2.307903,41.858280,0.732467,-3.451892
7269,-0.129426,6.664233,7.437343,-22.412844,-0.766747,-2.315468,41.114384,0.754758,-3.535048
7270,-0.118469,6.599864,7.473000,-19.011673,-0.377103,-2.014399,40.423107,0.787413,-3.602123
7271,-0.130366,6.497593,7.577980,-18.203190,0.302697,-1.915764,39.802162,0.828659,-3.653007
7272,-0.150545,6.433368,7.585717,-16.266134,0.799532,-2.209320,39.227066,0.886554,-3.694336
7273,-0.150080,6.346292,7.665821,-16.988626,1.339679,-2.525382,38.672199,0.963888,-3.733264
7274,-0.165470,6.276903,7.704747,-17.195288,1.963436,-3.192596,38.101768,1.066210,-3.773762
7275,-0.197602,6.168516,7.805638,-18.645525,2.605444,-3.939910,37.503502,1.199241,-3.820986
7276,-0.228433,6.092061,7.858640,-19.701086,2.833512,-4.367166,36.863174,1.355135,-3.876489
7277,-0.249777,5.995842,7.955843,-22.072823,2.837017,-4.758971,36.165314,1.521595,-3.942509
7278,-0.285895,5.893287,8.018931,-23.049301,2.568215,-5.419942,35.410923,1.693876,-4.027489
7279,-0.325011,5.757565,8.192183,-25.908522,1.550386,-5.682914,34.591530,1.856269,-4.139746
7281,-0.332816,5.602251,8.272537,-28.844877,-0.396942,-4.895807,33.674534,1.971127,-4.275039
7282,-0.335214,5.425880,8.356173,-30.944649,-2.018274,-4.650180,32.672722,2.024482,-4.430476
7283,-0.325105,5.228807,8.457676,-33.382473,-3.118388,-4.426329,31.594564,2.032470,-4.604321
7284,-0.303998,5.067097,8.560019,-34.457542,-3.400539,-3.408549,30.458101,2.006672,-4.772388
7285,-0.282702,4.886685,8.599387,-34.301453,-2.500570,-2.756916,29.307447,1.972522,-4.910610
7286,-0.291386,4.743915,8.678492,-32.891758,-1.208566,-2.963629,28.183792,1.964093,-5.023946
7287,-0.297108,4.590180,8.796718,-33.546738,0.356306,-2.515468,27.073572,1.993832,-5.111380
7288,-0.320681,4.448815,8.884707,-31.921448,1.923653,-1.834515,25.980837,2.060111,-5.159203
7289,-0.335948,4.267888,9.001498,-32.362457,2.384326,-1.444352,24.908857,2.148319,-5.177615
7290,-0.334941,4.123056,9.075481,-32.620140,2.256754,-0.477323,23.826021,2.231942,-5.174857
7291,-0.351564,3.922989,9.154454,-33.183777,2.300018,0.318283,22.730482,2.302680,-5.147300
7292,-0.379495,3.762834,9.196135,-31.928694,1.977586,0.489209,21.646976,2.363544,-5.107908
7293,-0.378609,3.606673,9.281590,-32.241741,1.026086,0.657137,20.579065,2.403351,-5.072049
7294,-0.386142,3.439788,9.337153,-31.940285,1.212003,0.742205,19.510923,2.430410,-5.037402
7295,-0.408955,3.305583,9.415017,-30.640390,1.413573,-0.025015,18.469105,2.467883,-5.011827
7296,-0.408688,3.165773,9.459814,-29.243700,1.532712,-0.727377,17.471270,2.518504,-5.008566
7297,-0.388622,3.019338,9.518481,-27.853741,0.861398,-0.789898,16.519169,2.564097,-5.021071
7298,-0.394303,2.866446,9.539099,-26.669851,0.529285,-0.962605,15.609533,2.594469,-5.042785
7299,-0.402769,2.727096,9.573613,-25.698755,-0.174981,-1.052343,14.735379,2.608975,-5.073697
7300,-0.402969,2.573630,9.580112,-24.779764,-0.457685,-0.501755,13.892859,2.605180,-5.101468
7301,-0.406523,2.443509,9.639759,-24.279997,-0.621870,0.366462,13.074953,2.588183,-5.107887
7302,-0.415573,2.304429,9.664381,-24.342836,-0.665436,0.799013,12.265260,2.562943,-5.093649
7303,-0.412743,2.175627,9.711971,-23.987610,-1.139910,0.906898,11.460757,2.527630,-5.071998
7304,-0.406483,2.046505,9.720460,-23.651035,-0.929352,1.178156,10.668026,2.487115,-5.044517
7305,-0.396453,1.896337,9.771964,-23.677038,-1.142878,1.375069,9.880803,2.445526,-5.008766
7306,-0.384846,1.746708,9.795901,-23.087330,-1.465879,1.195503,9.102919,2.395571,-4.973664
7307,-0.369401,1.614779,9.827579,-21.904068,-1.434565,1.194215,8.354421,2.341760,-4.941626
7308,-0.369230,1.509688,9.844336,-20.575708,-0.848586,1.239170,7.647869,2.298432,-4.906737
7309,-0.359478,1.404321,9.861990,-19.306347,-1.360878,0.784275,6.984341,2.257605,-4.877930
7310,-0.356988,1.289891,9.868087,-19.514639,-1.268628,0.427010,6.337928,2.211758,-4.862977
7311,-0.354688,1.193234,9.852809,-18.945051,-1.107466,0.331526,5.697277,2.171068,-4.854544
7312,-0.361827,1.075346,9.873681,-18.749962,-0.521814,0.068085,5.069201,2.143412,-4.850451
7313,-0.350007,0.916949,9.891376,-19.938286,-0.347177,0.070402,4.424460,2.128798,-4.849322
7314,-0.346170,0.791377,9.898125,-20.407883,0.098433,0.250922,3.752236,2.124281,-4.844264
7315,-0.350160,0.691160,9.907445,-19.489487,0.279048,0.307548,3.087665,2.129996,-4.834569
7316,-0.352863,0.601848,9.908086,-18.020658,0.318335,0.366219,2.462954,2.139393,-4.822854
7317,-0.353804,0.487391,9.936653,-17.526125,0.063018,0.474071,1.871058,2.145210,-4.808606
7318,-0.365667,0.397235,9.924599,-15.882868,0.205239,0.595146,1.314928,2.149179,-4.790667
7319,-0.362748,0.327109,9.940963,-14.425635,0.085420,0.533170,0.810509,2.153666,-4.771756
7320,-0.346952,0.231771,9.927855,-13.807805,-0.301698,0.364480,0.340521,2.149912,-4.756826
7321,-0.344574,0.108205,9.942646,-14.767251,-0.391903,0.017559,-0.135484,2.138346,-4.750490
7322,-0.333504,0.034473,9.902891,-14.010389,-0.581634,0.197302,-0.614966,2.122157,-4.746801
7323,-0.325996,-0.042864,9.924054,-13.705270,-1.112015,0.325599,-1.076549,2.094055,-4.737672
7324,-0.331999,-0.128278,9.925349,-12.766337,-1.273162,0.804552,-1.517021,2.054735,-4.717948
7325,-0.331153,-0.191665,9.928886,-10.623344,-1.134685,1.364386,-1.905515,2.015684,-4.680600
7326,-0.324798,-0.223620,9.952333,-7.805053,-1.291266,1.908675,-2.210700,1.977216,-4.624601
7327,-0.326236,-0.269363,9.955668,-5.609976,-1.007537,1.969717,-2.432019,1.941529,-4.558435
7328,-0.319072,-0.289268,9.952109,-2.550920,-0.523836,1.846238,-2.565853,1.918792,-4.493747
7329,-0.313282,-0.300561,9.952361,1.069623,-0.624841,1.650017,-2.588569,1.902274,-4.434643
7330,-0.309852,-0.309894,9.956542,2.885369,-0.756667,1.294702,-2.521000,1.881444,-4.384564
7331,-0.299791,-0.329812,9.943034,3.931516,-1.022834,0.978420,-2.406111,1.853433,-4.345419
7332,-0.290130,-0.326138,9.942839,5.511600,-1.570243,0.806073,-2.247720,1.811453,-4.313931
7333,-0.288277,-0.293418,9.940145,6.561958,-1.840815,0.668808,-2.045665,1.755557,-4.287223
7334,-0.289774,-0.286540,9.945887,5.857142,-1.990232,0.395619,-1.838083,1.692341,-4.267321
7335,-0.286137,-0.266379,9.922769,5.313859,-2.200201,0.121289,-1.651591,1.622792,-4.256573
7336,-0.283234,-0.230621,9.902011,4.861757,-1.811423,-0.241996,-1.482004,1.555899,-4.256750
7337,-0.273113,-0.191847,9.910540,3.610113,-1.617944,-0.676341,-1.341179,1.498379,-4.270651
7338,-0.261072,-0.193436,9.899796,2.413680,-1.619424,-0.963400,-1.241454,1.443815,-4.296762
7339,-0.248122,-0.178166,9.901201,2.303214,-1.309097,-0.950447,-1.163606,1.394343,-4.327634
7340,-0.242556,-0.174847,9.911296,1.949308,-1.001353,-0.863887,-1.093438,1.355247,-4.357118
7341,-0.237161,-0.172722,9.917655,1.648752,-1.085926,-0.689155,-1.034060,1.319984,-4.382360
7342,-0.234918,-0.176189,9.915053,1.524053,-1.002786,-0.518144,-0.981623,1.284824,-4.401869
7343,-0.229596,-0.153744,9.931726,1.550372,-0.865709,-0.378352,-0.930702,1.253438,-4.416292
7344,-0.217935,-0.155735,9.914349,1.396831,-1.152769,-0.366644,-0.881838,1.219605,-4.428179
7345,-0.209931,-0.143666,9.904102,1.638584,-1.239988,-0.397762,-0.831502,1.179540,-4.440323
7346,-0.203288,-0.132467,9.906366,1.555106,-0.952079,-0.454585,-0.778551,1.142810,-4.454017
7347,-0.202105,-0.114867,9.906828,1.782507,-0.541226,-0.368344,-0.723189,1.117743,-4.467410
7348,-0.213683,-0.123434,9.894829,2.029490,0.067757,-0.237893,-0.659851,1.109731,-4.477421
7349,-0.218079,-0.083368,9.911527,3.090007,0.650924,0.102691,-0.574573,1.121685,-4.479807
7350,-0.221154,-0.063506,9.931187,3.571100,1.143285,0.485925,-0.463365,1.151678,-4.470268
7351,-0.225927,-0.057655,9.932291,3.767157,1.125006,0.909896,-0.340592,1.189648,-4.447269
7352,-0.217380,-0.026242,9.940808,4.856797,0.561023,1.300366,-0.196089,1.217924,-4.410555
7353,-0.210289,-0.008142,9.946920,5.404757,-0.239080,1.588344,-0.024040,1.223384,-4.362401
7354,-0.217279,0.003647,9.920616,5.638916,-0.620677,1.465860,0.161098,1.208995,-4.311493
7355,-0.211077,0.039439,9.912452,5.719129,-1.159340,1.321964,0.351363,1.179118,-4.265147
7356,-0.198804,0.078662,9.929453,5.674050,-1.560290,1.130351,0.542064,1.133472,-4.224615
7357,-0.196240,0.079785,9.916483,4.952074,-1.392912,0.823251,0.719783,1.083894,-4.192587
7358,-0.183020,0.117585,9.893136,4.750257,-1.358936,0.447994,0.881868,1.037736,-4.172040
7359,-0.168858,0.158245,9.910771,4.180998,-1.352167,-0.128527,1.030802,0.992464,-4.167469
7360,-0.156800,0.165838,9.915190,4.137643,-1.228780,-0.061790,1.169376,0.949511,-4.171464
7361,-0.158706,0.185100,9.929089,4.258995,-1.405844,-0.106615,1.309259,0.905673,-4.175223
7362,-0.171001,0.226166,9.943832,4.452939,-1.523692,-0.632178,1.454250,0.857158,-4.188709
7363,-0.165020,0.262581,9.959281,4.679419,-2.213654,-0.914323,1.606059,0.795574,-4.216140
7364,-0.148632,0.290012,9.925653,5.798260,-2.522079,-0.830678,1.780272,0.717536,-4.247540
7365,-0.141833,0.303161,9.923336,4.994458,-2.337441,-1.189460,1.959722,0.637690,-4.283838
7366,-0.116762,0.326975,9.881077,3.884830,-2.213023,-1.386537,2.107229,0.563413,-4.329437
7367,-0.096530,0.340261,9.895271,1.630506,-1.368851,-1.245715,2.198720,0.505400,-4.375516
7368,-0.093624,0.341051,9.866763,0.138301,0.675812,-1.034817,2.227863,0.495320,-4.413940
7369,-0.105988,0.317305,9.917446,-2.791563,2.252256,-0.842499,2.183369,0.545285,-4.443332
7370,-0.121895,0.338427,9.902166,-4.163325,2.790178,-0.628453,2.067230,0.630170,-4.464721
7371,-0.143336,0.311081,9.928472,-5.064699,3.205462,-0.300776,1.913285,0.730570,-4.476734
7372,-0.147072,0.316740,9.898626,-4.697614,3.018098,0.344568,1.750633,0.834215,-4.472690
7373,-0.156367,0.287008,9.950223,-4.560527,1.252498,0.564523,1.596588,0.904911,-4.455464
7374,-0.156072,0.278604,9.912048,-4.012902,0.482927,0.960279,1.454114,0.933146,-4.429306
7375,-0.162658,0.226637,9.955310,-3.471877,0.524266,1.199592,1.329963,0.949048,-4.392912
7376,-0.169590,0.250710,9.938137,0.029754,0.111297,1.188688,1.273261,0.958730,-4.352870
7377,-0.173054,0.232607,9.955469,2.729316,0.020421,1.192403,1.319909,0.960017,-4.313139
7378,-0.177824,0.285963,9.925615,4.953262,1.012613,1.746587,1.448786,0.976038,-4.263747
7379,-0.180123,0.290667,9.905318,6.330830,0.827445,2.273994,1.638029,1.004887,-4.195932
7380,-0.175785,0.321367,9.855799,7.260239,0.323704,3.011730,1.866112,1.021371,-4.107272
7381,-0.168514,0.369785,9.886787,6.303537,0.284584,3.716080,2.094180,1.027634,-3.994831
7382,-0.164879,0.421738,9.934210,4.905270,-0.301124,4.140077,2.283333,1.022377,-3.863981
7384,-0.156628,0.409478,9.939449,4.531514,-1.415405,4.232610,2.443032,0.988058,-3.725705
7385,-0.154500,0.459410,9.951060,4.183465,-2.901505,4.563859,2.590644,0.909745,-3.582365
7386,-0.130788,0.556043,9.975004,4.745695,-4.063940,4.412332,2.741582,0.786828,-3.438291
7387,-0.109116,0.524044,9.983424,2.537004,-4.224732,4.097763,2.864627,0.641905,-3.303364
7388,-0.096109,0.497847,9.928652,0.824444,-3.373295,3.456862,2.921846,0.509096,-3.183976
7389,-0.080790,0.544612,9.866280,-1.630210,-1.813435,2.552381,2.909192,0.417681,-3.088332
7390,-0.074506,0.542684,9.873146,-3.873436,0.817056,1.841348,2.817985,0.397455,-3.016005
7391,-0.085404,0.430182,9.942862,-6.165983,2.640624,1.676949,2.651129,0.452236,-2.954662
7392,-0.118224,0.403020,9.942811,-6.520143,3.233649,1.460050,2.440197,0.547732,-2.898067
7393,-0.114556,0.196733,10.008671,-10.565966,2.502357,1.510670,2.155987,0.641274,-2.844752
7394,-0.113124,0.161800,10.052762,-9.360909,0.286269,1.024401,1.824380,0.686270,-2.800952
7395,-0.091331,0.165867,10.058932,-6.914641,-2.730240,0.951276,1.553485,0.644594,-2.769287
7396,-0.043221,0.197092,9.896692,-4.489772,-5.799502,1.445993,1.363768,0.501459,-2.733029
7397,0.017866,0.140761,9.760560,-3.772059,-7.582541,2.419875,1.226471,0.277014,-2.673723
7398,0.030834,0.310385,9.648091,1.373068,-6.814299,2.530496,1.186706,0.035372,-2.596317
7399,0.023580,0.312883,9.726763,1.137685,-3.152242,3.249055,1.228480,-0.132759,-2.503602
7400,0.019025,0.210797,9.838020,-0.694079,-0.321458,3.287589,1.235601,-0.192979,-2.395936
7401,-0.021795,0.178157,9.960630,-1.725966,2.003557,2.095990,1.195006,-0.166839,-2.305628
7402,-0.053213,0.245308,10.064500,-0.501462,2.397050,0.500975,1.157798,-0.094389,-2.260844
7403,-0.042654,0.279256,10.080880,1.095825,0.870621,-0.299154,1.167709,-0.040007,-2.256368
7404,0.004980,0.245398,9.966743,2.104316,-1.578487,-0.365206,1.221056,-0.051573,-2.267677
7405,0.041549,0.255905,9.836156,2.349300,-2.727139,-0.452105,1.295308,-0.123017,-2.282863
7406,0.057759,0.306998,9.791384,2.944811,-1.756763,-0.414090,1.383589,-0.197391,-2.299037
7407,0.064409,0.305191,9.814765,2.331017,0.007698,-0.020716,1.471548,-0.226351,-2.307017
7408,0.039015,0.205822,9.956006,-1.539889,1.719254,0.774507,1.484685,-0.197900,-2.293726
7409,0.005885,0.165225,10.017076,-2.893126,2.298377,0.260092,1.410746,-0.131392,-2.274806
7410,-0.022841,0.227366,10.011229,-2.232183,1.955521,-0.487588,1.325332,-0.060418,-2.276907
7411,-0.038689,0.183501,10.022973,-3.036527,1.604607,-0.567016,1.237532,-0.000700,-2.293151
7412,-0.038609,0.139884,9.992830,-4.106107,0.718182,-0.950406,1.118481,0.038524,-2.317646
7413,-0.020929,0.183473,9.885079,-2.430521,-0.092123,-1.999899,1.009503,0.049872,-2.366626
7414,-0.011723,0.240009,9.889693,-1.922274,0.200150,-2.512062,0.936893,0.052963,-2.441789
7415,-0.017596,0.190139,9.931276,-2.450336,0.865397,-2.002855,0.863932,0.071908,-2.516747
7416,-0.006083,0.149206,9.937966,-2.717129,0.577253,-1.854303,0.777710,0.096865,-2.580680
7417,-0.018170,0.149373,9.961968,-2.288904,0.339847,-1.770367,0.694167,0.112923,-2.640892
7418,-0.030255,0.185716,9.949373,-1.115008,0.302693,-1.364619,0.637328,0.124239,-2.693015
7419,-0.031868,0.121328,9.932744,-1.579919,0.292789,-0.509145,0.592342,0.134501,-2.724135
7420,-0.024046,0.117070,9.951935,-1.161610,0.128209,-0.735322,0.546600,0.141720,-2.744806
7421,-0.034613,0.159126,9.953574,0.391899,0.450853,-1.146466,0.533691,0.151668,-2.776077
7422,-0.024444,0.150890,9.929195,1.866225,0.527787,-1.455251,0.571206,0.168400,-2.819278
7423,-0.031753,0.126996,9.944422,2.498520,0.803899,-1.752411,0.643784,0.191164,-2.872499
7424,-0.036525,0.142326,9.952975,2.990457,0.655751,-1.871257,0.735053,0.216217,-2.932598
7425,-0.033737,0.144327,9.914581,3.393876,0.338709,-2.103621,0.841200,0.233702,-2.998610
7426,-0.037762,0.130469,9.890801,2.761560,0.289102,-2.195226,0.943494,0.245281,-3.070084
7427,-0.045804,0.179275,9.919221,2.300712,0.656438,-2.081486,1.027551,0.262259,-3.141081
7428,-0.046635,0.189023,9.917376,1.102462,0.798641,-1.580621,1.083977,0.287629,-3.201663
7429,-0.060045,0.202227,9.911559,0.824388,1.369386,-1.379606,1.115830,0.324700,-3.250301
7430,-0.072198,0.214793,9.944809,0.316180,1.696313,-0.880659,1.134613,0.376525,-3.286964
7431,-0.063480,0.216073,9.954364,0.233715,1.209013,-0.530753,1.143617,0.425404,-3.309523
7432,-0.064527,0.219909,9.939754,0.041628,0.759045,-0.317501,1.148102,0.458481,-3.323002
7433,-0.067509,0.211929,9.955264,-0.503526,0.140675,-0.174116,1.140339,0.473637,-3.330895
7434,-0.061320,0.186696,9.958206,-1.487741,-0.694518,0.222157,1.107157,0.464392,-3.330276
7435,-0.058497,0.156086,9.950135,-2.506480,-1.211229,0.426882,1.040666,0.432432,-3.320058
7436,-0.064532,0.161772,9.964473,-3.032049,-1.306668,0.496621,0.948463,0.390206,-3.305396
