seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.051883,-0.799816,0.071735,-0.292347,56.738327,-1.275560
333,-8.171411,-0.015609,5.365112,-0.026053,-0.968205,0.302945,-0.283905,56.708897,-1.263910
334,-8.169707,-0.027610,5.358302,-0.271859,-0.721994,-0.011424,-0.281264,56.680748,-1.254808
335,-8.170440,-0.011493,5.368615,0.082687,-0.329116,-0.038691,-0.285555,56.663227,-1.256170
336,-8.164496,-0.027769,5.371532,-0.005572,-0.160805,0.019597,-0.284692,56.655064,-1.256676
337,-8.168087,-0.030209,5.365086,-0.055271,-0.056282,0.081996,-0.283106,56.651451,-1.253563
338,-8.168956,-0.033969,5.362428,-0.092106,0.148118,-0.307274,-0.291279,56.652969,-1.260407
339,-8.162393,-0.031980,5.362543,0.025777,0.061303,-0.078315,-0.302179,56.656422,-1.272131
340,-8.164083,-0.028482,5.351297,0.049722,0.176916,0.268208,-0.296141,56.660412,-1.266410
341,-8.168122,-0.019039,5.364819,0.256626,0.121704,0.181387,-0.279682,56.665409,-1.252820
342,-8.174511,-0.037001,5.376915,-0.001432,-0.043719,-0.194122,-0.275761,56.666721,-1.253219
343,-8.171148,-0.026133,5.374059,0.057245,-0.284987,0.029435,-0.278963,56.661224,-1.258165
344,-8.177544,-0.017565,5.368380,0.117671,-0.100054,-0.063513,-0.276864,56.654808,-1.259142
345,-8.172585,-0.024253,5.380535,0.103022,-0.144162,-0.230515,-0.280603,56.650715,-1.268020
346,-8.165174,-0.020866,5.378613,0.123620,-0.269636,0.042205,-0.281542,56.643795,-1.273667
347,-8.163623,-0.010950,5.377775,0.193040,-0.297482,0.166437,-0.270914,56.634365,-1.267261
348,-8.164578,-0.016749,5.383314,0.073707,-0.224494,-0.042785,-0.263277,56.625679,-1.263440
349,-8.165119,-0.015400,5.394870,0.067214,-0.416251,0.090188,-0.259656,56.615005,-1.261916
350,-8.165075,-0.014264,5.390650,-0.061581,-0.502198,-0.028313,-0.257892,56.599686,-1.259916
351,-8.169681,-0.025656,5.388545,-0.291553,-0.456402,-0.385041,-0.274110,56.583694,-1.272294
352,-8.159162,-0.016773,5.381725,-0.127085,-0.379569,-0.117629,-0.293677,56.569702,-1.287377
353,-8.161782,-0.010821,5.374554,0.084543,-0.067204,0.192479,-0.292439,56.562283,-1.285044
354,-8.161722,-0.017090,5.376618,0.177676,0.188386,0.188160,-0.278476,56.564331,-1.273550
355,-8.163110,-0.018644,5.374548,0.239716,0.463056,0.364042,-0.257655,56.575230,-1.256937
356,-8.166327,-0.007039,5.378560,0.485029,0.536687,0.654909,-0.219942,56.591949,-1.226226
357,-8.177189,-0.024779,5.384550,0.152697,0.454648,0.180879,-0.188277,56.608532,-1.201028
358,-8.171662,-0.025143,5.384049,-0.026184,0.173065,0.105814,-0.178969,56.619015,-1.192407
359,-8.181933,-0.025241,5.381453,-0.197412,0.155508,-0.141719,-0.183631,56.624496,-1.193526
360,-8.176191,-0.023161,5.380227,-0.183385,-0.036901,-0.399591,-0.203683,56.626419,-1.209938
361,-8.173576,-0.030151,5.388846,-0.263990,-0.294294,-0.502561,-0.233930,56.620850,-1.237231
362,-8.170198,-0.028017,5.385167,-0.216903,-0.370457,-0.396260,-0.264604,56.609711,-1.264368
363,-8.186107,-0.032150,5.386816,-0.185499,-0.293956,-0.640614,-0.297441,56.598560,-1.295665
364,-8.181479,-0.016203,5.391201,0.069001,-0.545885,-0.314685,-0.323406,56.584461,-1.324443
365,-8.184394,-0.012540,5.407287,0.192868,-0.912640,0.219706,-0.321232,56.560143,-1.327069
366,-8.185901,-0.020859,5.403422,-0.014656,-0.944907,0.038836,-0.311481,56.529224,-1.318943
367,-8.175039,-0.007857,5.402264,0.057408,-1.126121,0.073167,-0.307665,56.494705,-1.315221
368,-8.152965,-0.002014,5.412170,0.088402,-1.574953,0.329380,-0.294752,56.449726,-1.302647
369,-8.147845,-0.018949,5.406157,-0.164788,-1.502542,0.196801,-0.282424,56.398464,-1.286322
370,-8.136347,-0.020172,5.399499,-0.256933,-1.247761,-0.179026,-0.288663,56.352642,-1.285373
371,-8.128856,-0.033465,5.408704,-0.278018,-1.033521,-0.259037,-0.308243,56.314583,-1.298185
372,-8.124041,-0.044076,5.409419,-0.177039,-0.678844,-0.206958,-0.327236,56.286018,-1.311898
373,-8.130576,-0.040008,5.409773,-0.010673,-0.286718,-0.255904,-0.341781,56.269871,-1.325624
374,-8.129638,-0.045586,5.425348,0.002978,-0.355477,-0.259515,-0.354676,56.259117,-1.340975
375,-8.141249,-0.055927,5.443116,-0.196238,-0.764003,-0.453543,-0.375504,56.240387,-1.362152
376,-8.153007,-0.027826,5.449706,-0.096240,-1.403158,-0.391897,-0.401078,56.204182,-1.387055
377,-8.183016,-0.036522,5.486899,-0.471846,-2.505532,-0.537493,-0.432952,56.138905,-1.414027
378,-8.192170,-0.036904,5.524571,-0.777018,-4.292883,-0.434606,-0.476520,56.025478,-1.441448
379,-8.187772,-0.020560,5.553413,-1.150807,-6.465161,-0.400008,-0.526898,55.846066,-1.463478
380,-8.194361,-0.039584,5.597803,-1.810395,-9.310529,0.048989,-0.581101,55.583096,-1.469351
381,-8.147680,-0.053109,5.650619,-2.054267,-12.713445,0.940863,-0.616027,55.216228,-1.433543
382,-8.074888,-0.045033,5.708677,-2.252270,-16.168186,1.067499,-0.632555,54.735264,-1.366103
383,-7.977214,-0.065935,5.765568,-2.492275,-19.129295,0.882765,-0.656921,54.147392,-1.298850
384,-7.897181,-0.089358,5.843352,-2.800630,-21.253254,0.601713,-0.700446,53.474705,-1.243462
385,-7.795955,-0.068270,5.920815,-2.671954,-22.671448,0.204682,-0.761324,52.742889,-1.205519
386,-7.723122,-0.081362,6.031463,-2.889598,-23.827032,-0.476934,-0.845849,51.967964,-1.195179
387,-7.634216,-0.108546,6.130023,-3.013852,-24.722641,-0.813459,-0.955338,51.158607,-1.209304
388,-7.584377,-0.141271,6.275968,-3.533953,-26.237387,-1.809487,-1.099319,50.308685,-1.254299
389,-7.524017,-0.194878,6.419261,-3.956040,-28.848368,-3.853094,-1.313115,49.388855,-1.370618
390,-7.407712,-0.233767,6.550278,-3.782674,-32.436150,-5.773956,-1.596210,48.363796,-1.575052
391,-7.288864,-0.275627,6.665443,-3.713772,-35.600113,-7.543956,-1.927468,47.223698,-1.853445
392,-7.137905,-0.280921,6.779057,-2.949644,-38.248783,-8.184870,-2.268046,45.984276,-2.169183
393,-6.948015,-0.282922,6.874330,-1.651802,-39.554840,-7.866388,-2.559945,44.677624,-2.471771
394,-6.753923,-0.281089,6.973767,-0.145371,-39.479305,-6.745624,-2.765858,43.350700,-2.725080
395,-6.602468,-0.296901,7.079701,0.704936,-38.601181,-5.949913,-2.892269,42.040722,-2.925395
396,-6.453504,-0.263356,7.228013,2.063688,-38.070316,-4.755350,-2.945845,40.755619,-3.076271
397,-6.308427,-0.272050,7.388283,2.919171,-37.512375,-3.496459,-2.924196,39.490704,-3.171692
398,-6.171754,-0.292685,7.561563,3.217682,-36.849762,-1.822779,-2.842989,38.248611,-3.205432
399,-6.037464,-0.284708,7.739071,3.216801,-35.981030,-0.246363,-2.716798,37.034698,-3.174631
400,-5.887110,-0.268104,7.890821,3.583740,-34.248283,1.476419,-2.548499,35.866539,-3.082351
401,-5.723218,-0.279968,7.977934,3.552713,-31.921932,2.729307,-2.346474,34.767830,-2.938880
402,-5.604301,-0.269672,8.078397,3.380688,-30.110218,3.055218,-2.137688,33.738632,-2.773435
403,-5.479042,-0.220935,8.149484,3.633596,-29.355257,3.074006,-1.930778,32.751881,-2.609321
404,-5.312270,-0.203560,8.215491,4.264843,-29.458260,3.721406,-1.708050,31.775829,-2.438692
405,-5.184869,-0.191127,8.298632,4.281381,-29.518921,3.905516,-1.471818,30.796856,-2.258158
406,-5.047959,-0.158418,8.392742,4.640121,-29.769604,3.353634,-1.238776,29.811934,-2.091009
407,-4.902584,-0.111424,8.492877,5.178116,-29.616301,3.182687,-1.003165,28.824560,-1.943923
408,-4.783183,-0.096093,8.596470,5.479189,-28.813526,2.966846,-0.762231,27.852499,-1.810504
409,-4.658486,-0.030391,8.699079,5.513248,-29.028904,2.247856,-0.528449,26.889566,-1.700461
410,-4.499988,-0.007911,8.802762,4.062670,-29.842987,1.224883,-0.336507,25.908903,-1.627583
411,-4.332200,0.025755,8.899478,2.907604,-30.453680,1.277578,-0.198330,24.904249,-1.576098
412,-4.171378,0.000861,8.945112,1.396543,-29.853474,0.873327,-0.109071,23.899315,-1.533679
413,-3.992228,0.002618,8.973424,0.327082,-29.596571,0.161098,-0.072189,22.908594,-1.513070
415,-3.797383,-0.029016,9.044394,-1.046193,-31.014078,-0.536176,-0.086195,21.898493,-1.518239
416,-3.652783,-0.039517,9.129465,-1.248619,-32.023968,-1.292016,-0.135580,20.847895,-1.548666
417,-3.403792,-0.025313,9.216736,-0.825160,-37.524887,-2.153488,-0.190180,19.688698,-1.606349
418,-3.161655,0.001489,9.344099,-0.507752,-43.891094,-2.705042,-0.238607,18.331650,-1.686666
419,-2.890829,-0.001584,9.481572,-0.348479,-48.686245,-3.145052,-0.281540,16.788532,-1.781611
420,-2.650615,0.002813,9.554969,0.476094,-48.628300,-3.258457,-0.307600,15.166432,-1.883948
421,-2.347497,0.029570,9.608005,2.053611,-48.694626,-2.656087,-0.288547,13.544252,-1.977066
422,-2.176816,-0.017285,9.665075,1.626245,-43.529755,-2.325709,-0.244398,12.007152,-2.055044
423,-1.961550,0.003460,9.680380,2.221730,-38.510284,-1.757465,-0.192842,10.639812,-2.119087
424,-1.795327,-0.008448,9.703909,1.552475,-33.808449,-1.514174,-0.138961,9.434525,-2.170993
425,-1.628124,-0.028842,9.726029,0.591420,-31.836102,-1.785014,-0.111448,8.340451,-2.224184
426,-1.450944,-0.025020,9.721765,-0.005345,-30.421026,-1.786664,-0.109602,7.302814,-2.282172
427,-1.282992,-0.010219,9.731887,-0.429767,-28.560068,-1.565985,-0.123290,6.319765,-2.336385
428,-1.136966,-0.059238,9.779840,-2.552160,-26.123854,-2.386645,-0.179494,5.408264,-2.400151
429,-0.971452,-0.026724,9.732396,-3.180110,-22.970427,-3.173005,-0.282896,4.589705,-2.489694
430,-0.853870,-0.031014,9.763340,-4.588848,-17.043568,-3.344073,-0.420217,3.922187,-2.594442
431,-0.768282,-0.065274,9.840648,-6.156600,-10.805122,-3.917176,-0.606886,3.456983,-2.711413
432,-0.731010,-0.138769,9.864029,-7.305971,-4.902390,-5.146271,-0.839909,3.193306,-2.859265
433,-0.722935,-0.164528,9.869779,-6.469299,0.429665,-5.241811,-1.079049,3.115883,-3.031268
434,-0.753917,-0.242992,9.952546,-5.711158,4.472698,-4.451663,-1.291115,3.194243,-3.194644
435,-0.773956,-0.254403,9.922807,-3.293932,6.178182,-3.556423,-1.449140,3.368514,-3.332479
436,-0.810830,-0.266743,9.906260,-1.241332,8.607999,-2.145181,-1.530938,3.612410,-3.434020
437,-0.826845,-0.238636,9.908676,1.294410,8.351196,-0.328698,-1.533291,3.893865,-3.482848
438,-0.842422,-0.222060,9.891484,2.911540,7.305786,1.105977,-1.462794,4.155073,-3.476653
439,-0.842177,-0.180909,9.866810,4.155813,4.850704,1.836463,-1.341751,4.358825,-3.432428
440,-0.852045,-0.167727,9.881905,4.109550,3.611755,1.577598,-1.199847,4.501096,-3.378469
441,-0.867323,-0.144931,9.871331,4.005690,2.771268,1.286708,-1.060960,4.608398,-3.332681
442,-0.872566,-0.123026,9.872630,3.927672,2.554522,0.993326,-0.925770,4.697804,-3.296097
443,-0.874559,-0.117769,9.864147,3.031818,2.082447,0.521890,-0.807782,4.775457,-3.271932
444,-0.878447,-0.116893,9.866966,1.873109,1.749503,-0.022452,-0.725403,4.839426,-3.264437
445,-0.875323,-0.101174,9.876266,2.136398,1.065849,0.312344,-0.658214,4.886401,-3.260161
446,-0.878725,-0.102835,9.881148,1.876788,0.659692,0.459875,-0.590252,4.915301,-3.247555
447,-0.875817,-0.099790,9.875893,1.605662,0.009038,0.729951,-0.530513,4.926641,-3.227760
448,-0.868297,-0.088938,9.892874,1.559380,-0.956180,1.189219,-0.474999,4.911137,-3.195515
449,-0.861016,-0.083526,9.898175,1.136367,-1.895987,1.396420,-0.426354,4.863944,-3.151886
450,-0.862670,-0.089232,9.902255,0.080485,-2.016005,1.020910,-0.402630,4.799039,-3.110977
451,-0.838453,-0.078545,9.882787,-0.168562,-2.735563,0.891325,-0.401400,4.720075,-3.078435
452,-0.810223,-0.071566,9.871473,-0.191673,-3.509250,0.851770,-0.404974,4.616202,-3.048551
453,-0.789305,-0.084895,9.872124,-0.730480,-3.740707,0.615611,-0.418328,4.495549,-3.023147
454,-0.762430,-0.068965,9.880046,-0.265957,-4.049460,0.558335,-0.433346,4.365863,-3.002551
455,-0.732215,-0.065909,9.885046,-0.176136,-4.533727,0.618553,-0.439161,4.222963,-2.981794
456,-0.723142,-0.069532,9.891365,-0.372801,-4.177438,0.449977,-0.446936,4.077919,-2.962814
457,-0.705660,-0.084391,9.899188,-0.759091,-3.901689,0.288382,-0.464865,3.943370,-2.949402
458,-0.685837,-0.073113,9.893256,-0.367896,-3.644403,0.303114,-0.482910,3.817688,-2.938475
459,-0.669649,-0.102746,9.888557,-0.879736,-3.373345,0.290520,-0.502987,3.700815,-2.927555
460,-0.665979,-0.108086,9.897192,-0.749980,-2.614886,0.223430,-0.529545,3.601093,-2.918066
461,-0.641456,-0.104705,9.914500,-0.267635,-2.520373,0.339892,-0.545871,3.515597,-2.907854
462,-0.620337,-0.102812,9.911142,-0.019478,-2.241670,0.475455,-0.549784,3.436363,-2.893484
463,-0.600305,-0.103016,9.910422,0.038509,-2.214269,0.571139,-0.548388,3.362267,-2.875299
464,-0.585727,-0.087286,9.906432,0.350321,-2.135431,0.491256,-0.540838,3.289943,-2.856873
465,-0.559565,-0.079580,9.888090,0.517428,-2.639014,0.664429,-0.525240,3.210552,-2.836842
466,-0.549967,-0.082292,9.890199,0.350294,-2.529093,0.705222,-0.509471,3.124626,-2.813202
467,-0.551122,-0.087305,9.892118,0.295613,-2.100125,0.509285,-0.497578,3.047653,-2.792251
468,-0.541933,-0.094451,9.893746,0.001074,-1.913433,0.240849,-0.491945,2.980871,-2.779154
469,-0.540504,-0.102683,9.894154,-0.243484,-1.421944,0.044295,-0.495716,2.925325,-2.773914
470,-0.534257,-0.105577,9.896081,-0.268902,-0.862729,-0.276158,-0.504436,2.887216,-2.777450
471,-0.527489,-0.105301,9.900421,-0.212977,-0.652195,-0.418667,-0.513038,2.861865,-2.788819
472,-0.519250,-0.093628,9.899579,-0.094024,-0.611786,-0.364318,-0.518796,2.840681,-2.801694
473,-0.530037,-0.100250,9.880480,-0.075812,0.450559,-0.445473,-0.522294,2.837872,-2.815182
474,-0.528449,-0.089138,9.867227,0.511333,1.454702,-0.317747,-0.515685,2.869510,-2.828206
475,-0.528622,-0.078884,9.903351,0.864951,2.064226,-0.016976,-0.493057,2.928108,-2.834308
476,-0.529934,-0.073479,9.914520,1.003553,2.183613,0.076039,-0.461896,2.998912,-2.833912
477,-0.541135,-0.079154,9.949517,0.625146,2.336005,0.024359,-0.434694,3.074250,-2.832827
478,-0.535897,-0.070193,9.968752,0.656901,1.498502,0.358841,-0.413006,3.138203,-2.826906
479,-0.537776,-0.075622,9.979938,0.212904,0.373215,0.466432,-0.397765,3.169495,-2.813351
480,-0.543253,-0.081063,9.948641,-0.242257,-0.428183,0.295908,-0.397552,3.168668,-2.800620
481,-0.548649,-0.080530,9.922633,-0.513422,-0.588368,0.276025,-0.409615,3.151794,-2.790954
482,-0.545179,-0.077342,9.902806,-0.342078,-0.813700,0.520730,-0.423135,3.128523,-2.777484
483,-0.548650,-0.077352,9.910937,-0.433415,-0.818797,0.393778,-0.435219,3.101430,-2.762017
484,-0.542213,-0.065423,9.901506,-0.253556,-0.752323,0.198975,-0.446125,3.075321,-2.751922
485,-0.538439,-0.074915,9.898464,-0.422004,-0.610637,0.270475,-0.456956,3.052668,-2.743908
486,-0.532086,-0.083175,9.898237,-0.516125,-0.658787,0.367460,-0.472018,3.031597,-2.733088
487,-0.522909,-0.077312,9.896100,-0.253936,-0.680032,0.306629,-0.484249,3.009378,-2.721651
488,-0.514678,-0.081414,9.886017,-0.133936,-0.581453,0.062220,-0.490382,2.988406,-2.715317
489,-0.523686,-0.082903,9.914415,-0.071262,-0.253823,-0.047233,-0.493783,2.974488,-2.714947
490,-0.518812,-0.078689,9.904492,0.174963,-0.335146,-0.016022,-0.492106,2.964663,-2.715919
491,-0.517527,-0.085930,9.914173,0.065682,-0.305114,0.028439,-0.488079,2.953994,-2.715620
492,-0.520382,-0.097380,9.915594,-0.130079,-0.186133,-0.087324,-0.489200,2.945798,-2.716533
493,-0.518546,-0.080371,9.929927,0.203492,-0.179349,0.001703,-0.488047,2.939695,-2.717910
494,-0.511441,-0.077940,9.925230,0.270790,-0.354096,0.122168,-0.480032,2.930822,-2.715767
495,-0.512377,-0.082708,9.928357,0.064002,-0.322116,0.066527,-0.474287,2.919579,-2.712525
496,-0.509274,-0.077095,9.906590,0.161825,-0.368584,0.038163,-0.470429,2.908082,-2.710682
497,-0.506167,-0.059983,9.898653,0.537108,-0.372705,0.092315,-0.458665,2.895745,-2.708404
498,-0.513241,-0.061850,9.900578,0.648750,-0.118049,0.145795,-0.438697,2.887597,-2.704367
499,-0.504778,-0.083512,9.908735,0.046146,-0.334653,0.295212,-0.426742,2.880108,-2.696951
500,-0.498046,-0.082122,9.905962,-0.058528,-0.501013,0.415563,-0.426349,2.866269,-2.684986
501,-0.495617,-0.068336,9.906939,0.276502,-0.495209,0.448238,-0.421991,2.849772,-2.670449
502,-0.496179,-0.085472,9.904437,-0.087961,-0.457610,0.525892,-0.418037,2.834011,-2.654078
503,-0.493439,-0.090267,9.893413,-0.380012,-0.542772,0.531890,-0.424960,2.817469,-2.636304
504,-0.503276,-0.063576,9.892690,0.276447,-0.204223,0.630000,-0.425731,2.805163,-2.616823
505,-0.504312,-0.052056,9.912165,0.683905,-0.134120,0.889315,-0.408483,2.799708,-2.591432
506,-0.497767,-0.059017,9.914107,0.456345,-0.192216,1.089101,-0.387866,2.794497,-2.558382
507,-0.491464,-0.052400,9.928064,0.421561,-0.257847,1.204454,-0.371369,2.787251,-2.520061
508,-0.481130,-0.056088,9.921513,0.210449,-0.523584,1.264343,-0.358833,2.774489,-2.478784
509,-0.474934,-0.064912,9.907426,-0.054205,-0.683675,1.101911,-0.354319,2.754614,-2.439175
510,-0.473693,-0.067047,9.898054,-0.098542,-0.646878,0.893014,-0.355265,2.732646,-2.405751
512,-0.477446,-0.077792,9.902952,-0.432115,-0.439620,0.439970,-0.363048,2.714678,-2.383397
513,-0.477287,-0.066597,9.888949,-0.076093,-0.311570,0.059047,-0.371121,2.702211,-2.374990
514,-0.486664,-0.055838,9.905625,0.287935,0.084152,0.063382,-0.367493,2.698435,-2.372922
515,-0.478787,-0.069020,9.929899,0.055477,0.075075,0.198325,-0.361565,2.701116,-2.368573
516,-0.468477,-0.072062,9.932865,-0.172026,-0.051144,0.093124,-0.363278,2.701545,-2.363713
517,-0.460156,-0.061236,9.926966,0.026742,-0.297645,0.128395,-0.365524,2.695756,-2.359980
518,-0.468030,-0.068108,9.931178,-0.311141,0.027446,0.122659,-0.370065,2.691280,-2.355762
519,-0.464295,-0.077119,9.930423,-0.665432,0.070026,-0.037741,-0.386276,2.692913,-2.354356
520,-0.457154,-0.103315,9.909164,-1.314346,-0.299643,-0.049076,-0.419339,2.689077,-2.355778
521,-0.468420,-0.108212,9.888365,-1.346368,-0.116073,-0.047837,-0.463757,2.682136,-2.357342
522,-0.478918,-0.109648,9.911796,-1.225266,0.276197,0.033061,-0.506630,2.684802,-2.357611
523,-0.471332,-0.108652,9.933983,-0.900481,-0.048251,0.304772,-0.541797,2.688652,-2.352008
524,-0.466416,-0.121044,9.929281,-1.016158,-0.338106,0.432590,-0.573162,2.682332,-2.339643
525,-0.474641,-0.092673,9.914485,-0.188955,-0.085805,0.388896,-0.592603,2.675406,-2.325867
526,-0.466849,-0.084895,9.923766,0.213303,-0.272322,0.426842,-0.591560,2.669577,-2.312195
527,-0.464078,-0.094213,9.915041,0.149697,-0.189002,0.330731,-0.584918,2.662018,-2.299477
528,-0.460081,-0.098261,9.907652,0.052560,-0.209450,0.214633,-0.581122,2.655471,-2.290310
529,-0.456735,-0.093684,9.903847,0.331431,-0.462429,0.186263,-0.574408,2.644341,-2.283509
530,-0.464211,-0.083054,9.913326,0.419144,-0.180766,-0.082273,-0.561814,2.633638,-2.281668
531,-0.462926,-0.084342,9.925524,0.300361,-0.040311,-0.102729,-0.549962,2.629924,-2.284719
532,-0.452165,-0.094009,9.911642,0.195159,-0.580737,0.145040,-0.541667,2.619580,-2.283914
533,-0.453015,-0.086853,9.905224,0.258713,-0.685397,0.246273,-0.533796,2.598541,-2.277187
534,-0.449899,-0.074483,9.918386,0.560965,-0.554198,0.437902,-0.519610,2.577986,-2.265583
535,-0.431394,-0.084441,9.925252,0.556859,-1.081043,0.791016,-0.500051,2.550915,-2.244839
536,-0.430542,-0.089921,9.921304,0.247905,-1.227988,0.839202,-0.485423,2.512667,-2.217311
537,-0.429420,-0.084487,9.929867,0.173020,-1.042246,0.767038,-0.477228,2.475058,-2.190197
538,-0.427926,-0.078245,9.919637,0.268497,-0.795499,0.637029,-0.468853,2.444622,-2.166522
539,-0.424535,-0.086520,9.908390,-0.016012,-0.702690,0.592658,-0.463765,2.419820,-2.145807
540,-0.429895,-0.087793,9.924323,-0.166220,-0.184379,0.455088,-0.466062,2.405178,-2.128209
541,-0.422212,-0.081758,9.917459,0.159278,-0.084062,0.394792,-0.465581,2.400819,-2.113995
542,-0.422039,-0.067332,9.916224,0.456352,-0.044991,0.417930,-0.454752,2.398777,-2.100421
543,-0.413519,-0.080640,9.920506,0.233558,-0.298516,0.439873,-0.442654,2.393164,-2.086068
544,-0.415553,-0.074439,9.913948,0.279806,-0.167870,0.273479,-0.433599,2.385482,-2.074109
545,-0.413547,-0.057395,9.899123,0.622769,-0.239323,0.274521,-0.418174,2.378764,-2.064918
546,-0.414458,-0.068415,9.923835,0.305856,-0.238117,0.244882,-0.402336,2.370868,-2.056197
547,-0.416087,-0.074770,9.918158,0.116488,-0.119221,0.026077,-0.395108,2.364945,-2.051635
548,-0.421319,-0.067782,9.899609,0.221470,0.063203,-0.117002,-0.389538,2.364000,-2.053146
549,-0.424516,-0.078380,9.907408,0.071719,0.243002,-0.252651,-0.384908,2.369062,-2.059346
550,-0.425963,-0.085858,9.907039,-0.035580,0.198550,-0.213219,-0.384629,2.376369,-2.067167
551,-0.427299,-0.080443,9.902783,-0.591488,0.250190,0.304582,-0.395019,2.383858,-2.065694
552,-0.425860,-0.060476,9.908306,-0.405364,0.172350,0.726415,-0.410919,2.391021,-2.048546
553,-0.430059,-0.064657,9.921254,-0.419678,0.149838,0.650852,-0.423712,2.396557,-2.025612
554,-0.428775,-0.088370,9.921935,-1.144100,-0.210845,0.494013,-0.448977,2.395685,-2.006506
555,-0.431077,-0.092215,9.927566,-1.170337,-0.309505,0.548523,-0.486822,2.387157,-1.989046
556,-0.421386,-0.093062,9.929792,-0.452318,-0.548217,0.299387,-0.513274,2.372985,-1.974778
557,-0.410715,-0.112800,9.923886,-0.574091,-0.666164,-0.026424,-0.530186,2.352788,-1.970041
558,-0.408055,-0.120505,9.929977,-0.908320,-0.388509,-0.109908,-0.554980,2.335189,-1.972149
559,-0.406661,-0.100749,9.921883,-0.246201,-0.177830,0.123839,-0.574209,2.325753,-1.971822
560,-0.400709,-0.100733,9.907771,-0.155568,-0.184855,0.061917,-0.580777,2.319740,-1.968663
