seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-0.984313,-0.109938,-5.308250,0.998890,-0.008625,-0.000561,-0.046313
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.325749,0.050668,-5.588838,0.998807,-0.002818,0.000580,-0.048751
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,0.330634,0.103398,-5.765617,0.998730,0.002927,0.000756,-0.050296
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.964602,0.024591,-5.868859,0.998653,0.008418,-0.000217,-0.051193
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,1.485136,-0.131301,-5.914090,0.998585,0.012884,-0.001813,-0.051568
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,1.828557,-0.334886,-5.936924,0.998529,0.015784,-0.003744,-0.051733
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,1.944207,-0.563491,-5.950391,0.998501,0.016687,-0.005791,-0.051812
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,1.904951,-0.772413,-5.949723,0.998498,0.016251,-0.007593,-0.051778
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,1.828081,-0.954832,-5.950383,0.998497,0.015498,-0.009148,-0.051762
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,1.731002,-1.096620,-5.962025,0.998495,0.014587,-0.010341,-0.051852
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,1.583203,-1.165892,-5.981368,0.998498,0.013265,-0.010880,-0.052026
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,1.410023,-1.181246,-6.035565,0.998491,0.011744,-0.010941,-0.052512
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,1.104705,-1.128131,-6.147523,0.998472,0.009098,-0.010347,-0.053522
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,0.580133,-1.032197,-6.340466,0.998419,0.004557,-0.009274,-0.055254
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-0.168764,-0.971904,-6.639642,0.998284,-0.001961,-0.008382,-0.057920
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-1.231714,-0.965717,-7.036255,0.998017,-0.011245,-0.007751,-0.061449
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-2.504578,-0.972583,-7.448163,0.997602,-0.022359,-0.007048,-0.065119
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-3.797285,-0.996410,-7.796386,0.997081,-0.033644,-0.006418,-0.068231
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-5.156240,-1.055597,-8.053123,0.996451,-0.045515,-0.006021,-0.070558
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-6.629961,-1.134743,-8.207026,0.995678,-0.058381,-0.005723,-0.072006
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-7.981442,-1.203318,-8.276829,0.994867,-0.070166,-0.005426,-0.072716
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.145146,-1.262561,-8.310473,0.994073,-0.080303,-0.005178,-0.073100
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.137952,-1.327588,-8.269017,0.993356,-0.088951,-0.005140,-0.072832
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.516566,-1.326788,-8.022929,0.993211,-0.092221,-0.005090,-0.070715
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-9.783185,-1.207801,-7.530849,0.994093,-0.085772,-0.004879,-0.066326
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-8.102809,-1.008805,-6.846684,0.995645,-0.071047,-0.004547,-0.060182
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-6.067502,-0.835252,-6.061642,0.997155,-0.053234,-0.004470,-0.053183
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-4.037714,-0.731678,-5.336075,0.998265,-0.035487,-0.004734,-0.046744
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.327503,-0.664774,-4.839652,0.998880,-0.020536,-0.004937,-0.042330
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.318145,-0.628031,-4.612198,0.999107,-0.011714,-0.005013,-0.040298
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-0.975132,-0.650653,-4.582402,0.999146,-0.008730,-0.005333,-0.040025
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-0.840483,-0.692569,-4.675420,0.999121,-0.007575,-0.005739,-0.040832
636,0.112291,-0.209856,9.825631,7.879535,-0.964813,-4.854399,-0.643235,-0.723306,-4.826072,0.999076,-0.005874,-0.006070,-0.042137
637,0.106453,-0.137564,9.878378,6.643535,-1.437850,-5.058872,-0.425939,-0.757688,-4.990581,0.999022,-0.004001,-0.006444,-0.043561
638,0.093974,-0.068380,9.937639,5.819536,-1.880368,-4.952058,-0.222105,-0.797851,-5.156997,0.998961,-0.002249,-0.006868,-0.045000
639,0.101740,0.005235,9.908085,6.815965,-2.180975,-4.851346,0.005031,-0.844579,-5.320388,0.998895,-0.000298,-0.007364,-0.046411
640,0.139416,0.125856,9.912223,6.417698,-2.304575,-4.343214,0.276678,-0.906523,-5.474469,0.998826,0.002034,-0.008017,-0.047735
641,0.175561,0.214996,9.929059,5.019951,-2.104679,-3.900696,0.553892,-0.982365,-5.613699,0.998754,0.004408,-0.008799,-0.048925
642,0.218505,0.270991,9.930430,4.209684,-1.428694,-3.534474,0.808586,-1.058975,-5.740016,0.998681,0.006584,-0.009583,-0.050002
643,0.229475,0.276195,9.895190,4.031151,-0.653524,-3.122474,1.038019,-1.119224,-5.853241,0.998612,0.008547,-0.010216,-0.050964
644,0.248224,0.307334,9.920160,3.077447,0.042298,-2.722681,1.234758,-1.156603,-5.952425,0.998548,0.010236,-0.010638,-0.051807
645,0.214910,0.313747,9.912913,3.017936,0.597735,-2.461748,1.403811,-1.163864,-6.039970,0.998491,0.011698,-0.010787,-0.052553
646,0.196879,0.328744,9.909901,3.255981,0.921231,-2.368667,1.563685,-1.139393,-6.120929,0.998439,0.013094,-0.010656,-0.053247
647,0.180603,0.355527,9.906651,2.680707,0.876979,-2.316785,1.713526,-1.101102,-6.199134,0.998387,0.014411,-0.010402,-0.053919
648,0.158307,0.334242,9.936543,1.862811,0.640461,-2.390029,1.825948,-1.059179,-6.277447,0.998339,0.015403,-0.010100,-0.054597
649,0.128315,0.267799,9.953866,2.767685,0.263557,-2.441911,1.896230,-1.010679,-6.357282,0.998294,0.016032,-0.009722,-0.055294
650,0.164658,0.325230,9.911613,3.980796,-0.256783,-2.472429,1.990012,-0.982441,-6.438736,0.998243,0.016856,-0.009534,-0.056000
651,0.178121,0.336856,9.957019,3.204099,-0.769495,-2.597555,2.106622,-0.995327,-6.523705,0.998183,0.017858,-0.009716,-0.056728
652,0.179830,0.317687,9.957094,4.246306,-0.972442,-2.922577,2.210338,-1.026258,-6.616366,0.998118,0.018738,-0.010052,-0.057521
653,0.183417,0.382082,9.918569,5.814958,-1.036531,-3.146888,2.360993,-1.060429,-6.718478,0.998038,0.020024,-0.010443,-0.058391
654,0.189782,0.464090,9.894996,5.375491,-0.955657,-3.387984,2.570906,-1.093533,-6.829155,0.997941,0.021824,-0.010859,-0.059329
656,0.183202,0.463613,9.911628,3.967062,-0.705406,-3.442918,2.757593,-1.115981,-6.944735,0.997842,0.023427,-0.011175,-0.060313
657,0.170347,0.483725,9.893393,4.089136,-0.458206,-3.107214,2.903918,-1.118878,-7.054922,0.997753,0.024689,-0.011301,-0.061257
658,0.166889,0.507924,9.884838,3.355166,-0.105717,-2.574666,3.035107,-1.104448,-7.150064,0.997674,0.025830,-0.011267,-0.062076
659,0.193849,0.523064,9.896017,2.607463,0.086550,-2.061954,3.137833,-1.091492,-7.227269,0.997609,0.026724,-0.011228,-0.062741
660,0.191983,0.595651,9.896055,2.001670,0.260505,-1.564504,3.235606,-1.084631,-7.287683,0.997553,0.027573,-0.011236,-0.063259
661,0.176111,0.618665,9.901979,1.388248,0.486342,-1.260845,3.336053,-1.066180,-7.334807,0.997503,0.028453,-0.011143,-0.063664
662,0.156485,0.549156,9.935405,1.343996,0.800683,-1.164711,3.393445,-1.026868,-7.374116,0.997470,0.028971,-0.010843,-0.064011
663,0.141561,0.591205,9.897319,2.457922,0.938016,-0.989230,3.447160,-0.974348,-7.408023,0.997440,0.029465,-0.010424,-0.064315
664,0.125739,0.627084,9.912373,1.493537,1.104342,-0.838163,3.523369,-0.915618,-7.436495,0.997407,0.030159,-0.009963,-0.064572
665,0.114530,0.575869,9.925543,1.026604,1.224890,-0.767971,3.564237,-0.849985,-7.460780,0.997386,0.030550,-0.009421,-0.064798
666,0.107159,0.550963,9.912091,1.495063,1.212683,-0.800015,3.577320,-0.783456,-7.483885,0.997373,0.030700,-0.008856,-0.065017
667,0.110193,0.614170,9.871511,1.066278,1.032623,-0.867155,3.600348,-0.725535,-7.508975,0.997354,0.030931,-0.008372,-0.065249
