seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.825104,-10.422498,11.402811,-125.805939,3.444643,34.178001,0.427329,-0.854571,-0.248398,0.159366
785,-1.662420,-15.997312,-9.061995,167.860611,1.667409,5.773672,-118.793526,3.898700,34.211704,0.477676,-0.827255,-0.236471,0.177639
786,-1.772414,-16.896488,-6.036200,128.859482,8.297555,4.302680,-113.115715,4.142258,34.060093,0.517754,-0.803165,-0.225183,0.190130
787,-1.354880,-16.087187,-3.207140,100.651230,8.480665,2.048888,-108.281601,4.255368,33.848579,0.551279,-0.781155,-0.214962,0.199198
788,-1.420032,-14.637507,-1.145208,83.537964,5.445600,-0.397171,-103.966118,4.312588,33.718681,0.580409,-0.760154,-0.206149,0.206866
789,-1.307803,-13.124163,0.069891,77.173332,-0.357494,-1.746089,-99.911263,4.398245,33.756290,0.606684,-0.739198,-0.198478,0.214770
790,-0.904229,-12.193670,0.220731,78.070580,-7.421003,-1.492785,-96.068855,4.428779,33.994400,0.630599,-0.718090,-0.192486,0.222802
791,-0.699506,-10.701208,-0.485299,74.975998,-8.788232,-3.951051,-92.782913,4.318530,34.325760,0.650495,-0.699003,-0.188683,0.229453
792,-0.601749,-9.598492,-1.044144,62.692303,-5.821832,-6.175849,-90.469902,4.085272,34.572674,0.664447,-0.684959,-0.186874,0.233282
793,-0.144157,-9.194814,-1.290320,44.910690,-2.211494,-6.432206,-89.215073,3.680542,34.663933,0.672539,-0.676826,-0.187272,0.233508
794,-0.085459,-8.947805,-1.023882,26.071617,3.048371,-7.706353,-88.774223,3.132608,34.592529,0.676375,-0.673429,-0.189243,0.230645
795,-0.196779,-8.761803,-0.778824,12.580913,7.298074,-7.749079,-88.819176,2.631759,34.373512,0.677529,-0.673206,-0.191050,0.226380
796,-0.335312,-8.131736,-0.127032,4.281403,9.245155,-6.455093,-88.968964,2.295151,34.071655,0.677887,-0.674022,-0.191586,0.222392
797,-0.443124,-7.574904,0.519341,2.517433,8.856044,-2.534992,-88.827148,2.190181,33.767971,0.679507,-0.673509,-0.190155,0.220220
798,-0.857414,-6.884225,1.104893,7.626231,7.671925,2.993436,-88.131737,2.499452,33.515125,0.683490,-0.670310,-0.185470,0.221647
799,-1.059010,-6.529659,1.505417,16.410984,3.484786,13.508587,-86.800323,3.349548,33.389301,0.689881,-0.663947,-0.176957,0.227869
800,0.965883,-7.245809,-0.759215,24.901232,1.081453,16.848837,-86.022354,3.645191,33.347996,0.693896,-0.659801,-0.173346,0.230483
801,-0.394354,-8.414213,-1.741333,19.305664,1.372905,12.345831,-86.514687,3.549464,33.259892,0.691413,-0.662753,-0.174413,0.228662
802,-0.229211,-9.799449,-2.580672,7.876483,-0.932769,16.563488,-87.733337,3.881564,33.174969,0.683856,-0.670733,-0.174318,0.228192
803,0.051821,-10.951621,-3.140211,-3.372639,-5.136693,19.220127,-89.448128,4.171179,33.180851,0.673163,-0.681335,-0.176011,0.227278
804,0.136420,-11.597873,-4.015390,-13.014960,-5.811152,15.393106,-91.572792,4.319989,33.240734,0.660000,-0.693830,-0.179680,0.225202
805,-1.962575,-11.193669,-2.058536,-24.099281,-6.908292,18.150452,-93.576927,4.931051,33.331604,0.646334,-0.706016,-0.180610,0.226217
806,-0.438233,-10.637517,-1.578243,-18.590691,-10.248542,28.088802,-94.946640,5.864482,33.501060,0.635540,-0.714734,-0.179008,0.230652
807,-1.075537,-9.829128,-1.431905,-10.228621,-10.076113,25.291782,-95.810005,6.667854,33.722088,0.627941,-0.720241,-0.177555,0.235408
808,-0.762798,-9.387416,-1.414487,-3.926550,-6.668722,23.109709,-96.327629,7.411818,33.883892,0.622688,-0.723792,-0.175416,0.240027
809,-0.590613,-9.077090,-1.123966,2.258026,-5.150426,23.111235,-96.515907,7.910206,33.975094,0.620176,-0.725311,-0.173561,0.243273
810,-0.391021,-8.831543,-1.038253,11.277770,-5.820306,21.968319,-96.322823,8.222270,34.067913,0.620485,-0.724519,-0.171963,0.245966
811,-0.375240,-8.885715,-0.903962,12.980703,-6.381848,18.530409,-95.883560,8.355456,34.199371,0.622667,-0.722107,-0.171086,0.248144
812,0.510575,-9.547373,-0.763435,14.949147,-6.856411,15.052824,-95.303123,8.077175,34.372990,0.626580,-0.718327,-0.172513,0.248281
813,0.267009,-9.655675,-0.570459,23.198299,-8.422009,3.988339,-94.475548,7.368055,34.612232,0.632848,-0.712470,-0.176299,0.246595
814,0.009322,-10.058261,-0.433088,31.125481,-9.072054,-10.388930,-93.338081,6.431135,34.923409,0.641315,-0.704339,-0.181209,0.244508
815,-0.228700,-10.486176,-0.006094,39.493656,-7.999329,-24.383194,-91.864304,5.236950,35.251556,0.652227,-0.693692,-0.187056,0.241664
816,-0.397227,-10.591540,0.337659,52.979782,-7.636159,-38.514786,-89.952698,3.780363,35.551014,0.666144,-0.679828,-0.193446,0.238044
817,-1.115406,-10.190875,0.652304,67.190735,-7.735343,-50.296459,-87.575455,2.263837,35.797771,0.682633,-0.662751,-0.199062,0.234835
818,-1.191293,-9.873969,0.846004,73.958206,-6.665670,-55.356422,-84.918678,0.843239,35.949490,0.700197,-0.643777,-0.203155,0.232389
819,-1.089045,-9.854839,1.194018,79.134148,-4.065493,-57.862000,-82.155914,-0.552164,35.943005,0.718006,-0.623898,-0.206192,0.229571
820,-1.193533,-9.478524,1.136777,83.133598,-1.398176,-59.827393,-79.408882,-1.850113,35.748875,0.735285,-0.604101,-0.207872,0.226292
821,-1.638376,-9.244404,1.216247,81.648872,0.449720,-55.504440,-76.853348,-2.766413,35.413662,0.750636,-0.586144,-0.206991,0.223908
822,-0.970245,-9.057066,1.790800,78.304047,2.094668,-49.713554,-74.416245,-3.433424,34.992012,0.764704,-0.569305,-0.204475,0.222057
823,-1.819740,-9.271628,1.704068,74.818832,8.074770,-37.606857,-72.183670,-3.634120,34.472008,0.776932,-0.554752,-0.198934,0.221479
824,-1.845272,-8.856506,1.823983,64.564613,8.006103,-17.299847,-70.390022,-2.959776,34.004162,0.785571,-0.544816,-0.188658,0.224639
825,-0.408720,-9.019627,2.407871,54.090656,2.206061,0.684711,-68.939156,-2.140967,33.812290,0.791734,-0.536935,-0.179294,0.229589
826,0.393386,-9.048479,2.938483,47.188896,3.033112,10.742085,-67.637924,-1.670687,33.830299,0.797134,-0.528911,-0.173508,0.233937
827,0.042569,-8.736134,3.029960,41.481937,4.594134,17.996336,-66.477005,-1.121485,33.911350,0.801565,-0.521886,-0.167673,0.238777
828,0.729283,-8.484540,3.351886,35.219540,-2.585345,20.498852,-65.461845,-0.624133,34.147903,0.804996,-0.515511,-0.163128,0.244168
829,0.564017,-8.503516,3.607048,28.395603,-5.724174,19.610764,-64.581223,-0.391943,34.554039,0.807745,-0.509248,-0.161417,0.249316
830,-0.555715,-8.010406,3.587871,16.887074,-3.206397,23.742970,-63.969040,0.251806,35.001045,0.808580,-0.505732,-0.157508,0.256173
831,-0.964896,-7.977304,3.327676,-3.453512,-6.497818,31.152863,-63.968571,1.509047,35.548111,0.805508,-0.507769,-0.151044,0.265543
832,-0.795844,-8.545881,3.138061,-21.413652,-10.892483,38.661942,-64.813988,2.913701,36.298386,0.797756,-0.515788,-0.146487,0.275844
833,0.253897,-10.084930,2.723393,-30.643980,-17.794245,45.314976,-66.415565,3.952723,37.275120,0.786305,-0.527869,-0.147581,0.285128
834,0.210723,-9.689511,2.582989,-10.475821,-24.255011,43.406044,-67.945419,4.574674,38.450268,0.775088,-0.538113,-0.152602,0.293915
835,-0.259803,-10.132216,3.806296,0.133938,-30.009275,48.284428,-68.503021,5.239587,39.835358,0.767555,-0.541478,-0.156016,0.305482
836,0.207169,-11.725061,3.449987,46.265717,-38.621597,32.007381,-67.910873,5.585166,41.372765,0.765460,-0.536192,-0.159267,0.318123
837,0.740257,-10.705848,3.601885,83.222099,-36.773705,16.397163,-66.051086,5.060500,42.796165,0.771094,-0.520454,-0.164189,0.328001
838,-0.916319,-8.737614,4.073469,114.054947,-23.774345,7.511701,-62.801620,4.535536,43.842297,0.783514,-0.495582,-0.163028,0.337530
839,-1.828040,-8.613198,4.525512,101.760567,-17.838497,9.840262,-59.068306,4.767880,44.600498,0.796511,-0.469412,-0.153406,0.348839
840,-0.620401,-9.246396,3.240605,95.124321,-19.520065,-1.147925,-56.288406,4.809585,45.179371,0.805794,-0.449332,-0.146872,0.356686
841,-0.106293,-6.207848,4.188791,75.566528,-6.476455,-7.642265,-53.987251,4.193223,45.403702,0.815064,-0.431027,-0.144982,0.358980
842,-1.166021,-6.511168,4.573472,61.285400,4.156194,2.796591,-51.741074,4.111050,45.376080,0.823585,-0.414764,-0.138418,0.361274
843,-1.788150,-7.554004,5.074943,29.730787,-1.315775,2.961391,-50.482880,4.772235,45.388729,0.826914,-0.407605,-0.129639,0.365054
844,-1.178242,-8.900910,6.405157,17.729383,-0.253731,-1.282208,-50.091324,5.196245,45.402477,0.827520,-0.405992,-0.125324,0.366982
845,-0.983734,-8.521359,8.202924,29.536995,14.556901,-29.826168,-49.337982,5.001927,44.886803,0.832151,-0.400533,-0.122540,0.363431
846,-2.046419,-9.551318,7.216362,66.983208,25.021694,-25.956421,-47.803207,4.954451,43.778809,0.841009,-0.390337,-0.114245,0.356776
847,-1.819621,-7.997948,6.319715,105.645576,23.939816,-39.692802,-45.416641,5.214707,42.411152,0.852777,-0.374707,-0.100369,0.349703
848,-0.326600,-6.855062,6.877843,104.449249,26.509474,-56.766380,-42.233856,4.805153,40.665947,0.868704,-0.351115,-0.088407,0.338018
849,-0.180985,-5.330170,5.687571,120.512672,33.331886,-68.725067,-38.675224,3.868469,38.411362,0.886883,-0.323003,-0.078792,0.320779
850,-1.171190,-3.886818,4.528817,113.423218,30.139648,-52.963772,-35.073605,3.684784,36.138271,0.903025,-0.295819,-0.064266,0.304806
851,-0.692217,-3.357737,6.227163,59.649609,19.116364,-54.288277,-32.086617,3.838798,34.233044,0.915247,-0.273449,-0.050529,0.291541
852,-0.246922,-4.297584,7.636105,6.526039,12.364145,-52.245060,-30.621990,3.344250,32.482735,0.923466,-0.261284,-0.046800,0.277040
853,0.186762,-3.871556,7.490666,6.478736,14.443981,-46.344311,-30.187239,2.548923,30.856567,0.928938,-0.256664,-0.048556,0.262374
854,0.710587,-3.401854,8.283063,-16.022558,13.252234,-49.449566,-29.848875,1.567955,29.266157,0.933946,-0.252508,-0.052265,0.247493
856,1.309612,-2.767420,9.026432,-28.722839,8.573747,-42.552387,-29.599062,0.301255,27.786114,0.938377,-0.248575,-0.058866,0.232796
857,0.505022,-1.803179,11.076924,-44.595516,-6.207892,-26.376051,-29.190832,-0.839823,26.784391,0.941817,-0.243490,-0.065263,0.222338
858,0.172914,-4.262167,12.359742,-69.761078,-12.497756,3.561079,-29.591669,-1.436417,26.602470,0.941568,-0.245717,-0.070544,0.219309
859,0.469201,-3.250427,12.539777,-27.019905,-10.610187,-11.689020,-29.956024,-1.870551,26.653074,0.940859,-0.247821,-0.074908,0.218535
860,0.262873,-2.109763,10.865018,32.323334,-11.527267,-4.025823,-28.190584,-2.333321,26.552361,0.944914,-0.232443,-0.075135,0.217859
861,-0.119624,-2.500214,9.899307,32.491184,-10.425550,3.854057,-25.492258,-2.490134,26.657919,0.949965,-0.209752,-0.071475,0.220142
862,0.876144,-3.151839,7.979649,27.058889,3.001067,-7.977970,-23.609829,-2.648507,26.614500,0.953401,-0.193827,-0.069091,0.220644
863,1.418252,-1.212144,7.331477,35.886364,5.454756,-31.616077,-21.637577,-3.350837,25.896454,0.958071,-0.176418,-0.070028,0.214645
864,0.705267,-2.448374,7.531941,3.321595,2.210638,-8.348768,-20.067324,-3.965173,25.164986,0.961794,-0.162519,-0.071180,0.208502
865,0.891884,-3.735635,8.777575,-40.356491,1.881038,-8.022220,-20.632702,-4.152631,24.882971,0.961497,-0.167083,-0.073365,0.205484
866,1.221938,-3.901534,9.189080,-35.572716,4.304208,-14.994173,-22.135874,-4.407930,24.510365,0.959894,-0.179448,-0.077601,0.200949
867,1.000771,-4.237898,8.836154,-14.437122,4.186712,-7.833005,-23.229469,-4.635448,24.130589,0.958804,-0.188441,-0.080787,0.196617
868,0.700974,-4.015262,8.603048,5.297670,5.421186,-1.968874,-23.628160,-4.604205,23.938749,0.958469,-0.191970,-0.080889,0.194787
869,0.933129,-4.510918,8.805920,0.770249,2.199957,3.797598,-23.789343,-4.494437,23.936966,0.958197,-0.193521,-0.080245,0.194859
870,1.018190,-4.866413,9.371881,-3.055245,-0.992279,8.282292,-24.197929,-4.484823,24.141840,0.957151,-0.196809,-0.081211,0.196301
871,0.609990,-4.917072,9.604032,11.988853,-2.109257,12.753254,-24.403473,-4.376542,24.509624,0.956154,-0.198466,-0.081300,0.199427
872,-0.030878,-4.805783,9.527555,30.383883,-0.903776,18.066526,-23.996866,-3.923489,25.021477,0.955909,-0.195576,-0.077695,0.204819
873,-0.576852,-4.705116,9.115297,42.148766,0.535172,20.337103,-23.107740,-3.091759,25.638407,0.956168,-0.189362,-0.070195,0.212032
874,-1.305956,-3.941147,9.048592,59.684704,2.679097,17.826956,-21.622219,-1.917009,26.235916,0.957197,-0.178922,-0.058567,0.219841
875,-1.712343,-3.371778,9.031455,81.296387,1.841364,17.259312,-19.249138,-0.521793,26.794514,0.959261,-0.161600,-0.043105,0.227697
876,-1.864253,-2.900834,9.259568,82.794846,1.635364,14.457713,-16.366905,0.852296,27.332752,0.961517,-0.140049,-0.026477,0.234884
877,-1.802251,-2.404482,9.355697,76.515671,1.713187,8.762959,-13.516185,2.051666,27.748003,0.963420,-0.118489,-0.010953,0.240129
878,-1.579181,-1.131068,9.475470,78.241478,0.684713,2.416636,-10.502457,2.975794,27.982246,0.965360,-0.095029,0.002970,0.242982
879,-1.294377,-0.666950,9.325552,66.346893,-1.292886,0.233037,-7.442037,3.580350,28.094339,0.967087,-0.070493,0.014497,0.244057
880,-1.250635,-0.606029,8.992051,44.611610,-1.654531,-0.957185,-5.097730,3.989167,28.139317,0.968078,-0.051564,0.022923,0.244215
881,-1.206021,-0.690219,8.810737,30.434238,-5.058871,-0.629111,-3.639075,4.279333,28.148149,0.968529,-0.039852,0.028481,0.244034
882,-1.114593,-0.673635,9.376910,22.583351,-10.233283,1.705554,-2.745271,4.338669,28.188046,0.968704,-0.032432,0.030874,0.244149
883,-0.882451,-1.326638,9.901166,11.531075,-13.391949,4.591080,-2.434607,4.110623,28.293726,0.968644,-0.029350,0.029580,0.244935
884,-0.649636,-1.221716,10.024684,7.159298,-13.723075,7.719225,-2.576908,3.683792,28.485144,0.968339,-0.029689,0.025617,0.246539
885,-0.402155,-0.866403,10.132339,5.093196,-11.862970,9.493877,-2.695264,3.179294,28.768503,0.967849,-0.029662,0.021024,0.248891
886,-0.289396,-0.631389,10.129378,5.897358,-8.542558,7.793997,-2.655585,2.704838,29.062666,0.967344,-0.028345,0.017028,0.251302
887,-0.284899,-0.501721,9.798258,6.146084,-3.932738,3.445109,-2.503543,2.376116,29.255857,0.967033,-0.026368,0.014541,0.252865
888,-0.384835,-0.489727,9.501789,3.564218,-0.078250,-0.192697,-2.375571,2.256503,29.311028,0.966966,-0.025032,0.013802,0.253298
889,-0.421205,-0.617426,9.514200,2.451818,1.758964,-3.537526,-2.367023,2.292592,29.244102,0.967108,-0.025031,0.014140,0.252737
890,-0.437194,-0.801715,9.668703,2.067285,2.001586,-6.590902,-2.484144,2.376200,29.065237,0.967457,-0.026180,0.014628,0.251253
891,-0.404194,-0.958065,9.823547,0.527626,2.032105,-6.920501,-2.723324,2.446165,28.825806,0.967907,-0.028322,0.014754,0.249272
892,-0.138115,-1.085686,9.886635,-2.647825,0.263557,-7.866575,-3.100538,2.388057,28.563803,0.968390,-0.031351,0.013514,0.247095
893,-0.153277,-1.118302,10.025977,-4.256150,-0.279672,-8.904204,-3.567048,2.213411,28.271227,0.968923,-0.034890,0.011121,0.244637
894,-0.243315,-1.069325,9.951928,-4.771913,-0.845791,-9.072056,-4.020076,2.058188,27.962646,0.969469,-0.038367,0.008944,0.242029
895,-0.265948,-1.201479,9.955200,-4.669675,-1.782709,-7.808590,-4.458427,1.925918,27.675671,0.969948,-0.041780,0.007004,0.239595
896,-0.125924,-1.229922,9.914788,-4.068461,-2.657064,-7.851315,-4.885866,1.743879,27.412453,0.970374,-0.045008,0.004672,0.237331
897,-0.056259,-1.216942,9.798050,-3.387897,-2.119938,-6.780117,-5.257123,1.512107,27.169538,0.970774,-0.047670,0.002042,0.235204
898,-0.110943,-1.238661,9.770236,-4.654417,-3.001923,-4.895599,-5.603791,1.294595,26.978676,0.971060,-0.050163,-0.000429,0.233508
899,-0.023783,-1.310063,9.790060,-3.284135,-2.899686,-3.018711,-5.937890,1.082313,26.853022,0.971206,-0.052567,-0.002852,0.232352
900,-0.032956,-1.178557,9.696318,0.176663,-2.480057,-1.865111,-6.141371,0.882307,26.778767,0.971298,-0.053891,-0.004925,0.231630
901,-0.061089,-1.016065,9.794723,3.721388,-1.949035,0.200992,-6.115337,0.735183,26.758368,0.971376,-0.053375,-0.006110,0.231393
902,-0.079515,-0.976834,9.932031,6.121669,-2.026857,1.894769,-5.914912,0.632682,26.800379,0.971399,-0.051467,-0.006593,0.231716
903,0.071638,-0.828909,9.749699,9.793046,-1.384443,3.133821,-5.571082,0.517979,26.890076,0.971383,-0.048315,-0.006908,0.232449
904,0.046873,-0.744670,9.849190,10.346957,-1.062472,4.409495,-5.119269,0.396992,27.019516,0.971318,-0.044232,-0.007068,0.233527
905,0.112299,-0.780979,9.887576,9.133846,-1.581287,5.824027,-4.701045,0.275953,27.193300,0.971131,-0.040429,-0.007303,0.234983
906,0.108614,-0.754133,9.875397,7.966513,-2.036013,6.574782,-4.368435,0.134786,27.403751,0.970824,-0.037306,-0.007886,0.236741
907,0.102557,-0.739258,9.736915,7.290528,-1.999390,7.783316,-4.095812,0.003389,27.647007,0.970416,-0.034707,-0.008510,0.238780
908,0.034042,-0.727632,9.823853,7.011283,-2.614339,7.977109,-3.863335,-0.101931,27.914114,0.969932,-0.032498,-0.008993,0.241028
909,0.074442,-0.640699,9.761842,7.037224,-3.607716,7.729909,-3.629725,-0.220623,28.181984,0.969437,-0.030249,-0.009577,0.243281
910,0.163009,-0.412051,9.746648,7.681165,-4.259286,8.795004,-3.318323,-0.393932,28.464357,0.968920,-0.027220,-0.010449,0.245651
911,0.164694,-0.483739,9.843850,8.061120,-5.222145,9.377907,-2.972988,-0.600151,28.774647,0.968333,-0.023826,-0.011517,0.248257
912,0.180450,-0.383588,9.961272,8.273224,-6.175848,8.440989,-2.640926,-0.825301,29.079739,0.967733,-0.020498,-0.012755,0.250820
913,0.316264,-0.311543,9.923200,9.283387,-6.413892,9.011685,-2.272863,-1.094311,29.378012,0.967130,-0.016763,-0.014265,0.253328
914,0.390404,-0.322186,9.895650,9.872395,-6.140752,9.063566,-1.897833,-1.400599,29.685097,0.966481,-0.012877,-0.016055,0.255914
915,0.258631,-0.402397,10.038290,8.039757,-5.162634,5.096161,-1.605206,-1.643551,29.926405,0.965950,-0.009828,-0.017471,0.257953
916,0.329671,-0.332896,9.894814,4.931447,-3.873227,0.335274,-1.427833,-1.808600,30.021801,0.965732,-0.007946,-0.018469,0.258761
917,0.331186,-0.275507,10.010871,1.054070,-5.014619,-4.987154,-1.349200,-1.976068,29.948517,0.965884,-0.006917,-0.019699,0.258133
918,0.416568,-0.288936,9.885563,-2.669188,-6.526810,-10.257701,-1.390761,-2.200560,29.699781,0.966411,-0.006808,-0.021669,0.255996
919,0.434700,-0.174866,9.905147,-7.672696,-5.391523,-16.169134,-1.542784,-2.447856,29.264170,0.967332,-0.007628,-0.024065,0.252252
920,0.544577,-0.182812,9.950661,-9.775421,-4.851345,-16.964144,-1.765755,-2.684270,28.715010,0.968476,-0.009116,-0.026508,0.247524
921,0.503821,-0.147816,9.872718,-11.440206,-6.621418,-15.732721,-2.023007,-2.939518,28.173138,0.969569,-0.010875,-0.029169,0.242830
922,0.558157,-0.237890,9.790285,-10.964116,-4.520219,-12.812099,-2.294423,-3.171041,27.700443,0.970491,-0.012810,-0.031650,0.238707
923,0.547414,-0.159332,9.938486,-12.398486,-2.049746,-10.886381,-2.561385,-3.312505,27.304586,0.971250,-0.014890,-0.033353,0.235244
924,0.662704,-0.313874,9.857069,-11.264725,-1.306620,-6.751124,-2.833112,-3.407970,27.007277,0.971800,-0.017086,-0.034675,0.232618
925,0.586022,-0.277261,9.860171,-6.802919,-1.486679,-3.702324,-3.025880,-3.489733,26.829752,0.972112,-0.018609,-0.035730,0.231030
926,0.731555,-0.245428,9.904552,1.243286,-0.868680,0.147585,-2.973650,-3.568375,26.763981,0.972237,-0.018027,-0.036282,0.230466
927,0.875962,-0.158983,9.871784,11.721815,-1.741509,4.699419,-2.580195,-3.719734,26.835234,0.972115,-0.014359,-0.036783,0.231155
928,0.868104,-0.109338,9.886347,26.695723,-2.603657,10.906884,-1.757826,-3.922237,27.084225,0.971637,-0.006892,-0.036856,0.233485
929,0.673598,0.079582,9.991432,40.230679,-4.543108,17.546185,-0.467797,-4.093588,27.546049,0.970653,0.004541,-0.035660,0.237781
930,0.693433,0.156504,9.918589,42.824753,-4.341686,20.320316,1.049765,-4.236518,28.165245,0.969160,0.017873,-0.033622,0.243473
931,0.650349,0.245301,10.071722,38.352264,-2.090946,18.774557,2.439765,-4.331125,28.809229,0.967452,0.030003,-0.031299,0.249313
932,0.522605,0.365843,10.066955,30.728743,-0.310191,15.409889,3.547515,-4.305400,29.378946,0.965874,0.039441,-0.028474,0.254405
933,0.465852,0.412871,9.989176,17.949116,1.272194,10.826010,4.249303,-4.169203,29.825087,0.964669,0.045156,-0.025591,0.258300
934,0.576132,0.441376,9.952309,5.288514,2.799645,4.775717,4.473095,-3.996439,30.101788,0.964020,0.046711,-0.023519,0.260635
935,0.664120,0.494657,9.975471,-1.022714,3.123141,1.026518,4.369871,-3.852905,30.217928,0.963851,0.045542,-0.022499,0.261556
936,0.623511,0.545246,9.879902,-2.725646,1.911557,0.304755,4.163285,-3.748920,30.255995,0.963882,0.043577,-0.022081,0.261811
937,0.610678,0.477499,9.846086,-4.555232,1.142490,0.803733,3.910618,-3.676932,30.286541,0.963931,0.041294,-0.022041,0.262004
938,0.626206,0.442452,9.868260,-4.109660,1.102816,0.603837,3.628046,-3.628520,30.321199,0.963967,0.038814,-0.022268,0.262231
939,0.571156,0.410505,9.927948,-3.630521,0.587053,0.297125,3.367800,-3.581957,30.346167,0.964011,0.036524,-0.022463,0.262381
940,0.552166,0.436117,9.914289,-2.969795,0.008728,0.596207,3.151352,-3.536118,30.368141,0.964043,0.034603,-0.022566,0.262516
941,0.573866,0.397806,9.918508,-3.270401,0.205572,0.825095,2.960685,-3.502604,30.397188,0.964043,0.032928,-0.022713,0.262717
942,0.545124,0.381988,9.898260,-2.957587,0.309335,0.959377,2.774775,-3.466536,30.432219,0.964026,0.031289,-0.022826,0.262970
943,0.576122,0.378209,9.922691,-3.659514,0.127750,1.360695,2.595002,-3.436149,30.475250,0.963985,0.029716,-0.022972,0.263292
944,0.620265,0.369150,9.921224,-4.266830,0.272713,1.728444,2.406988,-3.431375,30.530220,0.963907,0.028134,-0.023350,0.263716
945,0.580774,0.274970,9.891685,-4.558283,0.611468,1.659777,2.192547,-3.422246,30.591185,0.963820,0.026322,-0.023752,0.264184
946,0.559452,0.216129,9.907101,-4.378224,0.808312,1.517866,1.952531,-3.387355,30.650282,0.963747,0.024236,-0.024000,0.264628
947,0.565457,0.174975,9.947675,-4.172224,0.806787,1.119599,1.713007,-3.345605,30.700705,0.963691,0.022136,-0.024192,0.264999
948,0.535698,0.123162,9.959306,-3.632046,0.497024,0.472607,1.483889,-3.304572,30.733534,0.963669,0.020121,-0.024371,0.265224
949,0.528449,0.073693,9.927718,-2.914861,0.117068,-0.297985,1.271430,-3.268200,30.742573,0.963693,0.018252,-0.024555,0.265254
950,0.564984,-0.033272,9.926221,-3.442831,-0.024843,-0.822904,1.040434,-3.252918,30.731041,0.963759,0.016272,-0.024963,0.265107
951,0.580648,-0.144386,9.887239,-3.178847,-0.154546,-1.440904,0.765232,-3.260263,30.702692,0.963859,0.013968,-0.025665,0.264807
952,0.620807,-0.172174,9.898034,-3.358905,-0.259835,-2.402236,0.478061,-3.288367,30.648874,0.964008,0.011605,-0.026570,0.264289
953,0.683760,-0.210866,9.901435,-4.129499,-0.313243,-3.293377,0.185870,-3.346904,30.563803,0.964216,0.009261,-0.027743,0.263501
954,0.751637,-0.232017,9.869578,-5.266312,-0.459731,-3.732844,-0.125166,-3.443190,30.456194,0.964460,0.006838,-0.029275,0.262512
955,0.855239,-0.268967,9.793579,-5.557765,-0.848842,-4.771998,-0.445682,-3.593384,30.323711,0.964741,0.004448,-0.031278,0.261298
956,1.063562,-0.302865,9.701035,-7.085215,-1.027376,-6.680931,-0.783208,-3.836958,30.142305,0.965099,0.002109,-0.034101,0.259646
957,1.233046,-0.134173,9.728902,-8.222030,-1.205909,-7.758235,-1.088824,-4.180213,29.907454,0.965538,0.000237,-0.037685,0.257521
959,1.245010,-0.089317,9.719616,-9.375629,-1.256264,-8.176338,-1.334389,-4.551825,29.641504,0.966021,-0.001091,-0.041364,0.255130
960,1.233029,-0.046721,9.736049,-9.059762,-0.133183,-10.082219,-1.536035,-4.871749,29.331806,0.966602,-0.002196,-0.044503,0.252380
961,1.289380,0.070222,9.745716,-8.150312,1.742179,-12.007937,-1.641092,-5.121706,28.949928,0.967351,-0.002685,-0.046834,0.249062
962,1.299749,0.165236,9.825093,-7.533838,3.643482,-13.210366,-1.637482,-5.298100,28.505865,0.968246,-0.002457,-0.048305,0.245275
963,1.378198,-0.001779,9.690739,-7.767304,5.654652,-16.034855,-1.635984,-5.417763,27.992992,0.969291,-0.002407,-0.049302,0.240913
964,1.579576,-0.102326,9.724391,-7.423971,7.765006,-20.585165,-1.697976,-5.542220,27.361498,0.970555,-0.002947,-0.050470,0.235513
965,1.736089,-0.105004,9.644813,-8.962103,8.968962,-24.610554,-1.791773,-5.709577,26.587036,0.972057,-0.003747,-0.052055,0.228868
966,1.845169,-0.094897,9.643636,-12.183332,10.262947,-28.909084,-1.938771,-5.906955,25.670332,0.973772,-0.005029,-0.053984,0.220970
967,1.956172,-0.041474,9.572863,-15.786040,10.572710,-34.658772,-2.148258,-6.135409,24.580400,0.975724,-0.006901,-0.056265,0.211541
968,2.024756,-0.120740,9.651413,-19.011848,10.720724,-39.857601,-2.436865,-6.397551,23.304249,0.977885,-0.009526,-0.058926,0.200447
969,2.024370,-0.044454,9.542415,-20.658321,11.282265,-43.409950,-2.760580,-6.658376,21.876034,0.980157,-0.012595,-0.061564,0.187998
970,2.177101,-0.069525,9.669241,-22.204082,11.486738,-45.347881,-3.074870,-6.934576,20.346983,0.982409,-0.015681,-0.064237,0.174645
