seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,-10.067357,-2.408025,41.981102,0.930494,-0.074403,-0.050966,0.355032
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,-9.917931,-2.034328,41.897606,0.930807,-0.074393,-0.047418,0.354706
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,-9.964268,-1.872518,42.005562,0.930420,-0.075230,-0.046319,0.355687
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,-10.152941,-2.043331,42.202423,0.929707,-0.076145,-0.048421,0.357075
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,-10.376946,-2.253524,42.477638,0.928724,-0.077179,-0.051007,0.359045
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,-10.678971,-2.582144,42.808159,0.927520,-0.078430,-0.054838,0.361315
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-11.182519,-3.029348,43.123352,0.926221,-0.080913,-0.060260,0.363231
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-11.797410,-3.359579,43.402615,0.924921,-0.084663,-0.065077,0.364853
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-12.375293,-3.583498,43.668926,0.923657,-0.088443,-0.068923,0.366450
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-13.029184,-3.826607,43.934456,0.922313,-0.092752,-0.073181,0.367941
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-13.776712,-3.981579,44.154526,0.921000,-0.098112,-0.077011,0.369057
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-14.464113,-3.989820,44.304848,0.919911,-0.103503,-0.079425,0.369787
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-15.080254,-3.911855,44.403629,0.919011,-0.108635,-0.080882,0.370238
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-15.669369,-3.631867,44.539192,0.917949,-0.114188,-0.080684,0.371242
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-16.187246,-3.227828,44.727863,0.916720,-0.119540,-0.079335,0.372882
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-16.544453,-2.810545,44.968037,0.915447,-0.123619,-0.077430,0.375073
619,0.032418,-3.088771,9.694729,-3.868565,0.326120,9.876885,-16.816242,-2.419639,45.259636,0.914074,-0.126899,-0.075529,0.377706
620,0.119245,-2.886550,9.497125,-0.806033,-0.464309,8.897242,-16.966976,-2.113087,45.561989,0.912802,-0.128931,-0.073928,0.380400
621,0.154093,-2.900842,9.471400,-1.726165,-1.324931,7.536116,-17.026318,-1.914029,45.832890,0.911761,-0.129902,-0.072850,0.382767
622,0.393365,-2.856133,9.502991,-3.036935,-1.375287,5.460857,-17.101154,-1.850188,46.052807,0.910916,-0.130573,-0.072844,0.384548
623,0.370872,-2.810859,9.599481,-3.464194,-1.300516,3.377969,-17.160679,-1.880878,46.205051,0.910348,-0.130845,-0.073461,0.385681
625,0.442043,-2.693327,9.569047,-5.577601,-0.581806,0.762533,-17.202879,-1.937431,46.276695,0.910080,-0.130941,-0.074133,0.386152
626,0.479884,-2.681839,9.594409,-8.426503,0.124698,-2.055852,-17.284418,-2.025440,46.253391,0.910098,-0.131304,-0.075079,0.385803
627,0.470175,-2.666131,9.587087,-8.559258,1.214209,-3.709955,-17.397614,-2.107866,46.149326,0.910349,-0.131991,-0.075993,0.384797
628,0.458087,-2.641751,9.561144,-8.730163,2.007690,-5.397628,-17.495131,-2.163046,45.981773,0.910818,-0.132690,-0.076564,0.383330
629,0.513833,-2.587411,9.523227,-9.036874,2.850001,-6.700768,-17.570780,-2.214416,45.757130,0.911499,-0.133268,-0.076963,0.381427
630,0.483538,-2.592740,9.543296,-8.057229,3.316934,-6.618368,-17.613073,-2.253820,45.505447,0.912299,-0.133641,-0.077123,0.379345
631,0.485051,-2.549569,9.622634,-8.647763,3.527512,-6.584797,-17.624830,-2.267942,45.251003,0.913131,-0.133858,-0.076977,0.377292
632,0.487008,-2.655599,9.700882,-8.057231,3.684681,-7.211954,-17.638878,-2.275249,44.985229,0.913989,-0.134124,-0.076770,0.375154
633,0.436505,-2.600078,9.656094,-6.604549,4.046327,-7.144811,-17.628618,-2.261577,44.708286,0.914901,-0.134273,-0.076304,0.372969
634,0.445483,-2.661504,9.752923,-6.464163,4.023438,-6.838101,-17.589622,-2.228333,44.435505,0.915820,-0.134251,-0.075593,0.370859
635,0.482531,-2.732411,9.747012,-4.498772,3.838800,-5.940857,-17.548344,-2.205975,44.184284,0.916671,-0.134160,-0.074987,0.368906
636,0.443294,-2.843818,9.682572,-1.866550,3.815912,-4.547688,-17.491133,-2.177505,43.972977,0.917407,-0.133932,-0.074329,0.367289
637,0.358095,-2.810315,9.629494,-1.639187,3.493941,-3.262858,-17.423479,-2.109182,43.807522,0.917992,-0.133719,-0.073373,0.366096
638,0.334922,-2.806925,9.594603,-2.408253,2.790490,-2.458695,-17.369652,-2.021605,43.680763,0.918429,-0.133652,-0.072353,0.365227
639,0.215451,-2.714321,9.498347,-3.130016,2.062623,-1.744563,-17.331919,-1.917223,43.585178,0.918741,-0.133746,-0.071287,0.364617
640,0.169324,-2.582344,9.423575,-5.176282,1.408001,-1.936829,-17.296446,-1.795516,43.503525,0.918998,-0.133904,-0.070104,0.364139
641,0.112388,-2.538864,9.473413,-7.269852,0.689290,-2.072637,-17.286552,-1.678968,43.422386,0.919225,-0.134248,-0.069045,0.363642
642,0.149183,-2.424949,9.384885,-7.356831,-0.149969,-1.605704,-17.273958,-1.591969,43.353466,0.919426,-0.134467,-0.068227,0.363207
643,0.184126,-2.410613,9.460076,-7.634548,-0.439895,-0.838163,-17.234034,-1.548203,43.309277,0.919597,-0.134313,-0.067699,0.362931
644,0.270530,-2.384335,9.537861,-7.617763,-0.822902,-0.005008,-17.179340,-1.548511,43.293655,0.919710,-0.133882,-0.067509,0.362837
645,0.305004,-2.471322,9.671603,-7.248490,-1.433272,1.485822,-17.126005,-1.588845,43.320179,0.919703,-0.133309,-0.067695,0.363031
646,0.333892,-2.482161,9.622867,-6.154401,-2.034487,3.092621,-17.076674,-1.648665,43.402596,0.919521,-0.132673,-0.068113,0.363647
647,0.308162,-2.551614,9.698237,-6.690000,-2.676902,4.531569,-17.045162,-1.708942,43.540096,0.919142,-0.132144,-0.068655,0.364694
648,0.235304,-2.685247,9.626010,-6.311571,-3.638234,6.554946,-17.078403,-1.742991,43.742184,0.918472,-0.132180,-0.069266,0.366252
649,0.211118,-2.835528,9.553259,-5.507409,-4.474441,8.520338,-17.183636,-1.753729,44.019196,0.917466,-0.132819,-0.070010,0.368393
650,0.276944,-2.888558,9.511678,-5.537927,-5.185523,9.019314,-17.335922,-1.786368,44.344913,0.916250,-0.133731,-0.071140,0.370864
651,0.376409,-3.044491,9.525656,-5.058786,-5.695182,9.234470,-17.528471,-1.878802,44.689816,0.914939,-0.134749,-0.072907,0.373381
652,0.484825,-3.141058,9.465669,-3.226150,-5.754693,9.028471,-17.739338,-2.032103,45.040028,0.913603,-0.135697,-0.075230,0.375841
653,0.632763,-3.147618,9.488372,-2.162581,-5.383893,7.374367,-17.913116,-2.249844,45.360100,0.912425,-0.136141,-0.077912,0.377990
654,0.679290,-3.256784,9.460549,-0.241439,-4.324901,5.622605,-18.048571,-2.498091,45.619900,0.911495,-0.136206,-0.080638,0.379634
655,0.668368,-3.348361,9.408507,1.826189,-2.858486,4.237065,-18.162035,-2.709093,45.819305,0.910773,-0.136254,-0.082925,0.380856
656,0.640090,-3.297873,9.382451,3.065240,-1.431746,2.396799,-18.223841,-2.857771,45.953209,0.910305,-0.136143,-0.084467,0.381674
657,0.642263,-3.286511,9.387043,4.325654,-0.073672,0.883081,-18.217407,-2.955100,46.018597,0.910128,-0.135713,-0.085293,0.382066
658,0.593181,-3.383533,9.326248,6.962454,0.928861,-0.424637,-18.169086,-3.004456,46.028469,0.910168,-0.135154,-0.085535,0.382113
659,0.577556,-3.260535,9.316400,7.298157,1.461409,-2.583822,-18.070333,-3.022841,45.975651,0.910467,-0.134346,-0.085289,0.381742
660,0.542034,-3.214956,9.290463,7.469061,1.932920,-3.932740,-17.924685,-3.026531,45.860264,0.911022,-0.133262,-0.084699,0.380928
661,0.467066,-3.200003,9.270150,8.537209,2.232001,-4.546162,-17.756601,-2.995486,45.709896,0.911706,-0.132141,-0.083721,0.379897
662,0.374098,-3.134927,9.243487,8.566201,2.502090,-5.115333,-17.567312,-2.914208,45.537907,0.912467,-0.131033,-0.082252,0.378773
663,0.345701,-3.040107,9.317824,7.377505,2.579912,-4.834562,-17.366510,-2.798504,45.358181,0.913253,-0.129950,-0.080466,0.377635
664,0.324418,-3.062611,9.370752,7.807817,2.166386,-3.545155,-17.167715,-2.674052,45.204521,0.913944,-0.128888,-0.078648,0.376708
665,0.296882,-2.970274,9.386306,8.261017,1.415631,-2.347303,-16.951094,-2.552777,45.096039,0.914504,-0.127639,-0.076851,0.376144
666,0.362243,-2.912060,9.410975,7.475165,0.855616,-1.599600,-16.717363,-2.465895,45.023846,0.914973,-0.126110,-0.075312,0.375831
667,0.378845,-2.947889,9.519570,7.000602,0.168950,-0.851897,-16.510799,-2.424429,44.981548,0.915325,-0.124626,-0.074258,0.375679
668,0.437994,-2.881600,9.500485,6.953298,-0.400220,-0.493304,-16.319920,-2.425109,44.963005,0.915592,-0.123111,-0.073618,0.375654
669,0.454175,-2.818993,9.454721,5.909564,-0.687094,-0.056889,-16.137611,-2.460687,44.960606,0.915805,-0.121537,-0.073301,0.375708
670,0.461635,-2.765285,9.509681,4.607951,-0.902250,0.730488,-15.981024,-2.503971,44.979443,0.915921,-0.120130,-0.073153,0.375907
671,0.444976,-2.796354,9.455345,5.221373,-1.210487,1.607896,-15.847787,-2.541548,45.027821,0.915912,-0.118909,-0.073065,0.376334
672,0.488023,-2.700936,9.401196,4.397373,-1.105198,1.913081,-15.724243,-2.582453,45.096306,0.915826,-0.117741,-0.073056,0.376912
673,0.445898,-2.756850,9.358506,3.848040,-0.893094,2.102296,-15.633713,-2.613899,45.171734,0.915679,-0.116865,-0.073086,0.377536
674,0.467940,-2.836353,9.379818,3.901447,-0.464309,1.379007,-15.601413,-2.627817,45.238026,0.915497,-0.116518,-0.073158,0.378070
675,0.486641,-2.926162,9.316501,4.156277,0.126224,-0.078252,-15.619421,-2.644758,45.267365,0.915387,-0.116586,-0.073382,0.378273
676,0.446036,-2.927001,9.391803,2.308381,0.539750,-1.891052,-15.686325,-2.651861,45.240845,0.915408,-0.117114,-0.073632,0.378010
677,0.293019,-2.965358,9.468648,2.554055,0.542802,-2.235911,-15.771727,-2.602793,45.177479,0.915516,-0.118001,-0.073458,0.377506
678,0.187665,-2.791488,9.625394,2.670026,0.371898,-1.613333,-15.786998,-2.481115,45.116318,0.915667,-0.118568,-0.072475,0.377151
679,0.165816,-2.586483,9.660430,2.999626,0.115543,0.159792,-15.671581,-2.326815,45.090122,0.915827,-0.118178,-0.070838,0.377195
680,0.160607,-2.455128,9.719918,3.783951,-0.494828,2.894250,-15.445787,-2.172277,45.136616,0.915860,-0.116860,-0.068910,0.377883
681,0.314912,-2.357895,9.671398,4.479773,-1.437850,6.010190,-15.151690,-2.075759,45.282562,0.915646,-0.114746,-0.067316,0.379334
682,0.621865,-2.341430,9.402063,3.333803,-1.373761,7.122590,-14.884212,-2.126087,45.500866,0.915202,-0.112312,-0.067046,0.381178
683,0.879182,-2.563374,9.245053,-0.664121,-0.154546,5.360146,-14.820108,-2.332561,45.707279,0.914634,-0.110982,-0.068678,0.382636
684,0.952672,-2.810851,9.135138,-2.417409,2.392223,0.892236,-15.019691,-2.592951,45.804768,0.914185,-0.111633,-0.071513,0.383001
685,0.968626,-2.876094,9.114612,-4.607112,6.455762,-5.414413,-15.369485,-2.797937,45.705215,0.914226,-0.113793,-0.074213,0.381751
686,0.893409,-3.077460,9.167581,-6.552667,11.466904,-14.121343,-15.819091,-2.881425,45.326397,0.915051,-0.117348,-0.075986,0.378334
687,0.450420,-3.261988,9.339884,-6.569453,15.409893,-21.557175,-16.334332,-2.726033,44.648201,0.916693,-0.122433,-0.075727,0.372761
688,0.074400,-3.367392,9.273417,-4.553704,17.089935,-25.248390,-16.833176,-2.301262,43.762112,0.918876,-0.128394,-0.072972,0.365865
689,-0.109095,-3.426778,9.271070,-5.771393,16.351389,-24.804346,-17.325157,-1.752349,42.814240,0.921123,-0.134690,-0.069041,0.358642
690,-0.253295,-3.580891,9.143851,-6.931097,14.215093,-22.242319,-17.889063,-1.196379,41.922955,0.922996,-0.141491,-0.065248,0.351855
691,-0.459304,-3.602342,9.084733,-8.484488,10.732931,-16.016544,-18.523682,-0.645641,41.193733,0.924180,-0.148700,-0.061824,0.346350
692,-0.299583,-3.575349,9.096847,-9.421407,6.687703,-8.801967,-19.151985,-0.190699,40.710213,0.924586,-0.155396,-0.059403,0.342731
693,-0.115043,-3.447496,9.135083,-9.029245,3.646534,-2.974459,-19.681957,0.069431,40.467480,0.924447,-0.160573,-0.058551,0.340859
694,0.005352,-3.390152,9.151233,-10.175214,0.866298,0.939540,-20.110632,0.166677,40.409542,0.923960,-0.164349,-0.058958,0.340309
695,0.206499,-3.265309,9.196527,-12.572443,-1.526353,4.111939,-20.493723,0.111455,40.492531,0.923190,-0.167230,-0.060662,0.340699
696,0.414516,-3.447292,9.351473,-15.903536,-2.594501,6.049864,-20.927271,-0.086547,40.676392,0.922112,-0.170031,-0.063817,0.341652
697,0.494208,-3.476845,9.604838,-21.491478,-2.153509,4.874902,-21.487087,-0.353181,40.876862,0.920819,-0.173620,-0.067933,0.342540
698,0.257944,-3.571707,9.870337,-28.524467,-1.494309,4.098206,-22.190998,-0.540707,41.040222,0.919351,-0.178609,-0.071795,0.343130
699,0.243834,-3.770684,9.948509,-33.108345,-1.016695,3.457317,-23.068182,-0.622102,41.173069,0.917606,-0.185309,-0.075286,0.343500
700,0.246566,-4.232985,9.783826,-36.410454,-0.618428,1.379006,-24.172457,-0.688426,41.258739,0.915561,-0.193884,-0.079267,0.343328
701,0.200276,-4.346755,9.361976,-37.991306,-0.111821,-3.624503,-25.465017,-0.771228,41.231831,0.913448,-0.203970,-0.083746,0.342047
702,0.117868,-4.536630,8.686350,-37.936375,-0.537554,-8.884367,-26.869871,-0.889452,41.051968,0.911490,-0.214937,-0.088534,0.339338
703,0.342667,-4.759542,8.225449,-37.895180,-1.657583,-14.885833,-28.392202,-1.159819,40.722385,0.909705,-0.226492,-0.094523,0.334968
704,0.434199,-4.945577,7.861577,-37.332108,-2.330516,-20.937651,-29.981554,-1.643062,40.242451,0.908194,-0.238087,-0.101978,0.328784
705,0.359791,-4.961053,7.797964,-36.152573,-2.177923,-24.331312,-31.498468,-2.197701,39.642578,0.907036,-0.249041,-0.109385,0.321401
706,0.306468,-5.089564,7.874538,-35.352982,-2.309153,-24.680748,-32.855232,-2.708264,38.997620,0.906146,-0.258944,-0.115737,0.313772
707,0.410924,-5.278489,8.035696,-33.415058,-2.643331,-21.096350,-34.062069,-3.168063,38.409042,0.905255,-0.267791,-0.121267,0.306750
708,0.469645,-5.517790,8.038765,-30.663815,-2.544145,-15.677787,-35.145527,-3.553709,37.954510,0.904129,-0.275757,-0.126087,0.301016
709,0.330551,-5.646286,8.051363,-27.456320,-2.583820,-10.228707,-36.109707,-3.772974,37.652531,0.902701,-0.283088,-0.129583,0.296987
710,0.280326,-5.790977,8.017530,-24.595207,-4.302012,-4.581258,-36.949738,-3.823494,37.518665,0.900978,-0.289712,-0.131813,0.294840
711,0.330241,-5.758092,8.023783,-21.717312,-6.198737,2.132814,-37.648441,-3.785026,37.584633,0.899001,-0.295229,-0.133478,0.294654
712,0.341123,-5.872252,7.978335,-17.887239,-7.472884,7.609360,-38.196682,-3.679511,37.842800,0.896842,-0.299514,-0.134742,0.296328
713,0.370890,-5.881584,8.027699,-14.003760,-8.524246,11.526411,-38.590958,-3.523044,38.247234,0.894647,-0.302552,-0.135615,0.299462
714,0.597598,-5.949115,8.290087,-11.673674,-8.327402,13.934319,-38.804714,-3.391808,38.739017,0.892694,-0.304002,-0.136463,0.303412
715,0.702338,-5.868731,8.501473,-8.202192,-6.670248,14.918543,-38.811844,-3.302454,39.249916,0.891246,-0.303700,-0.137146,0.307631
716,0.811016,-5.768737,8.557920,-4.246995,-4.887967,13.491801,-38.597546,-3.242368,39.714336,0.890512,-0.301649,-0.137330,0.311667
717,0.860468,-5.450013,8.633869,-2.774477,-3.178931,11.064055,-38.181126,-3.233503,40.086849,0.890576,-0.297993,-0.137097,0.315085
718,0.882150,-5.228879,8.608803,-1.947424,-1.707939,9.275670,-37.618507,-3.258940,40.366268,0.891275,-0.293211,-0.136461,0.317859
719,0.791241,-4.985087,8.383777,0.738204,-0.757287,8.663774,-36.967094,-3.270041,40.588795,0.892315,-0.287845,-0.135297,0.320334
720,0.730121,-4.937371,8.215178,2.567789,-0.447524,7.977107,-36.285408,-3.245618,40.785675,0.893441,-0.282374,-0.133685,0.322733
721,0.554332,-4.977386,8.131226,3.936544,-0.478043,8.979642,-35.652782,-3.151605,40.992249,0.894334,-0.277479,-0.131672,0.325321
722,0.568768,-5.343327,8.068957,5.315981,-0.874783,10.371285,-35.166092,-2.998176,41.248783,0.894662,-0.273846,-0.129711,0.328272
723,0.588993,-5.485217,8.060497,6.263580,-1.027376,9.910456,-34.834789,-2.863660,41.535664,0.894527,-0.271340,-0.128397,0.331225
724,0.573904,-5.515491,8.286116,5.750869,-0.711509,9.115449,-34.542404,-2.751746,41.807587,0.894345,-0.269093,-0.127321,0.333954
725,0.508243,-5.515014,8.351802,7.528572,-0.055361,8.312811,-34.218224,-2.627896,42.049000,0.894305,-0.266672,-0.125976,0.336503
726,0.524002,-5.529251,8.302473,9.916645,0.799157,6.954738,-33.853619,-2.501977,42.249058,0.894466,-0.263992,-0.124387,0.338771
728,0.464820,-5.355798,8.253397,14.303680,0.316965,5.390665,-33.385426,-2.401717,42.406864,0.894995,-0.260474,-0.122581,0.340750
729,0.427881,-5.182707,8.191469,19.655104,-0.084354,4.493421,-32.728230,-2.325139,42.538681,0.896025,-0.255434,-0.120322,0.342659
730,0.407761,-5.129016,7.982510,26.434788,-0.586384,3.800650,-31.911526,-2.273815,42.659210,0.897424,-0.249076,-0.117739,0.344570
731,0.488081,-5.000873,7.878952,31.784683,-1.138768,2.289984,-30.969593,-2.288238,42.761475,0.899143,-0.241544,-0.115231,0.346296
732,0.528776,-4.925397,7.926872,36.898056,-1.866635,0.667925,-29.896551,-2.390326,42.830971,0.901222,-0.232727,-0.112924,0.347687
733,0.550301,-4.873001,8.005949,40.015522,-1.050265,-1.544667,-28.730923,-2.536284,42.845039,0.903590,-0.223078,-0.110555,0.348624
734,0.574869,-4.808264,8.009497,43.322201,0.306283,-5.811154,-27.521048,-2.703179,42.748608,0.906285,-0.213092,-0.108002,0.348675
735,0.549081,-4.728697,8.075602,46.165001,1.614001,-10.309581,-26.270905,-2.878972,42.503994,0.909393,-0.202865,-0.105147,0.347555
736,0.389635,-4.497459,8.330406,48.044941,2.346445,-13.088292,-24.927502,-2.995453,42.134438,0.912884,-0.192153,-0.101369,0.345608
737,0.333506,-3.791326,8.543681,50.190392,2.923245,-16.060793,-23.320183,-3.040594,41.658539,0.916941,-0.179591,-0.096126,0.343112
738,0.198636,-3.151878,8.874137,49.123768,3.031586,-16.610128,-21.398687,-3.016885,41.107582,0.921462,-0.164695,-0.089379,0.340287
739,-0.002544,-2.779403,9.457429,46.213829,2.138919,-14.214424,-19.345091,-2.872024,40.579391,0.925787,-0.148976,-0.081416,0.337781
740,-0.050266,-2.178237,9.800762,44.085163,0.127750,-10.648337,-17.230614,-2.657324,40.154152,0.929576,-0.132789,-0.072943,0.336057
741,0.155989,-1.827871,9.929733,39.887348,-2.060428,-7.529346,-15.139817,-2.526659,39.849667,0.932710,-0.116372,-0.065430,0.335004
742,0.253714,-1.854516,10.031344,33.843155,-4.237923,-5.765376,-13.330725,-2.539332,39.640850,0.935044,-0.101705,-0.060051,0.334279
743,0.317847,-1.709056,9.833821,32.036461,-5.919493,-4.269969,-11.820699,-2.650136,39.499832,0.936728,-0.089116,-0.056435,0.333788
744,0.310687,-1.633116,9.456463,28.883896,-7.387432,-1.378341,-10.528544,-2.810233,39.440163,0.937859,-0.078104,-0.053935,0.333783
745,0.519987,-1.859862,9.411503,21.255796,-8.693624,0.266607,-9.625795,-3.051867,39.467022,0.938376,-0.069987,-0.053296,0.334233
746,0.484510,-1.981437,9.516341,16.053917,-8.803491,1.330177,-9.147409,-3.339924,39.548534,0.938424,-0.065180,-0.054303,0.334908
747,0.594199,-2.147311,9.478109,12.806747,-8.364025,4.702472,-8.962733,-3.605094,39.709576,0.938052,-0.062803,-0.056019,0.336120
748,0.730542,-2.514275,9.587962,6.574869,-7.790277,6.435923,-9.121141,-3.881343,39.964382,0.937206,-0.063147,-0.058881,0.337920
749,0.995408,-2.389127,9.551385,2.938588,-6.467299,5.375405,-9.510255,-4.210266,40.233032,0.936179,-0.065198,-0.062865,0.339656
750,0.983031,-2.088258,9.250890,0.220915,-4.225715,4.105835,-9.877289,-4.540029,40.448875,0.935307,-0.067076,-0.066766,0.340945
751,0.834254,-1.887292,9.254470,-6.249009,-2.794398,2.877466,-10.231288,-4.745937,40.603523,0.934622,-0.069247,-0.069588,0.341824
752,0.758863,-1.885996,9.499887,-10.175214,-1.236428,0.849511,-10.643456,-4.812827,40.688038,0.934111,-0.072352,-0.071415,0.342201
753,0.781904,-1.725701,9.661164,-7.962622,-0.369702,-1.709466,-10.969063,-4.815563,40.680851,0.933923,-0.075002,-0.072404,0.341936
754,0.782510,-1.887203,10.053546,-4.402638,0.162846,-5.241984,-11.122933,-4.806166,40.563702,0.934171,-0.076359,-0.072709,0.340892
755,0.755465,-2.104560,10.405429,4.202054,0.762535,-9.891479,-11.103961,-4.780754,40.312199,0.934931,-0.076440,-0.072278,0.338876
756,0.817490,-2.063023,10.180878,19.000479,1.327127,-14.432632,-10.716603,-4.772346,39.909103,0.936372,-0.073554,-0.070806,0.335834
757,0.692634,-1.745143,9.857334,30.501379,1.581957,-17.727106,-9.830563,-4.765178,39.370438,0.938484,-0.066653,-0.067836,0.331970
758,0.586131,-1.493835,9.702260,36.875168,1.813897,-19.004307,-8.569321,-4.698672,38.749519,0.940958,-0.056861,-0.063327,0.327651
759,0.577310,-1.250257,9.590308,42.043476,1.519394,-18.006351,-7.093147,-4.595873,38.122860,0.943410,-0.045352,-0.058011,0.323350
760,0.480731,-0.978741,9.604432,46.668556,1.272194,-14.624899,-5.451051,-4.457269,37.569740,0.945544,-0.032476,-0.052075,0.319657
761,0.746311,-0.906974,9.639088,47.664986,1.673512,-11.547108,-3.778189,-4.353075,37.128139,0.947168,-0.019143,-0.046470,0.316775
762,1.052835,-1.020081,9.923153,43.342037,1.710134,-10.561359,-2.333659,-4.397461,36.763367,0.948328,-0.007214,-0.042817,0.314307
763,1.341790,-1.105637,10.150200,39.482971,1.874934,-13.976380,-1.217904,-4.589509,36.370365,0.949370,0.002406,-0.041352,0.311417
764,1.544525,-0.929917,10.227456,36.293789,2.509719,-21.444260,-0.295723,-4.878625,35.802288,0.950757,0.010629,-0.041293,0.306992
765,1.653786,-0.741086,10.101869,28.345245,2.842371,-30.581501,0.468173,-5.207732,34.958427,0.952778,0.017538,-0.042106,0.300224
766,1.720619,-0.657252,10.226401,18.144434,1.099764,-43.602222,0.961426,-5.564542,33.748043,0.955665,0.022109,-0.044017,0.290306
767,1.752727,-0.442003,9.959930,13.772659,-0.746606,-58.812653,1.287161,-5.963942,32.065819,0.959580,0.025148,-0.046897,0.276360
768,1.557777,0.004633,9.734952,9.216246,-1.979553,-72.123299,1.669437,-6.330606,29.892015,0.964386,0.028293,-0.049592,0.258265
769,1.249686,0.083926,9.767136,0.689374,-4.236397,-82.023499,2.002803,-6.556110,27.316971,0.969746,0.030455,-0.051436,0.236683
770,1.150704,0.146710,9.880755,-1.573573,-6.471878,-91.078339,2.205970,-6.682540,24.422464,0.975295,0.031108,-0.052889,0.212214
771,0.995409,0.467955,9.809225,1.684277,-6.845729,-97.162201,2.545886,-6.734247,21.262909,0.980655,0.032629,-0.053620,0.185409
772,0.855517,0.592967,9.811337,4.273773,-6.203314,-101.453102,3.105479,-6.653707,17.918520,0.985528,0.035756,-0.053090,0.156966
773,0.864436,0.655708,9.872808,7.322572,-5.783685,-105.859978,3.776143,-6.473979,14.430462,0.989727,0.039722,-0.051857,0.127174
774,0.841543,0.939612,9.740624,13.421697,-4.804041,-109.896049,4.643204,-6.224720,10.801232,0.993070,0.045375,-0.050202,0.096093
775,0.688202,1.112807,9.661762,13.650585,-4.242501,-110.935204,5.665890,-5.855497,7.088493,0.995410,0.052419,-0.047865,0.064183
776,0.539131,1.082970,9.781919,8.317476,-4.704856,-107.369118,6.516757,-5.373083,3.431462,0.996759,0.058152,-0.045075,0.032522
777,0.257348,1.192866,10.129260,3.024041,-6.023256,-99.730339,7.054759,-4.813290,-0.028073,0.997226,0.061461,-0.041927,0.002339
778,0.012254,1.128953,10.147376,0.458961,-6.821315,-89.619553,7.335153,-4.199222,-3.187982,0.996961,0.062883,-0.038326,-0.025399
779,0.158004,1.153330,9.953424,-2.684446,-7.846736,-81.243759,7.422149,-3.675843,-6.041148,0.996114,0.062916,-0.035369,-0.050484
780,0.474747,1.171402,9.924184,-6.393970,-8.414380,-78.016426,7.365681,-3.391433,-8.706786,0.994764,0.061778,-0.034319,-0.073823
781,0.452038,1.124641,9.855556,-7.985512,-7.767388,-78.901451,7.202538,-3.241299,-11.333674,0.992926,0.059694,-0.034288,-0.096742
782,0.390903,1.138961,9.721620,-11.214369,-7.742973,-82.556046,6.962979,-3.079678,-14.034802,0.990519,0.056972,-0.034038,-0.120282
783,0.372828,1.148557,9.897806,-16.292646,-9.560351,-86.338821,6.610047,-2.939247,-16.864254,0.987437,0.053255,-0.033779,-0.144883
784,0.053432,0.949144,9.965500,-24.888186,-10.549150,-89.515785,5.995799,-2.773015,-19.813194,0.983671,0.047347,-0.032798,-0.170510
785,-0.232288,0.839434,10.020341,-27.270159,-10.741416,-87.425278,5.144184,-2.506032,-22.781332,0.979275,0.039668,-0.030276,-0.196290
786,-0.242577,0.843847,9.929165,-24.000097,-12.983002,-81.565727,4.333142,-2.268737,-25.623137,0.974383,0.032470,-0.027672,-0.220814
787,-0.033674,0.924745,9.790693,-19.423847,-14.008423,-73.743835,3.751664,-2.216148,-28.243048,0.969234,0.027023,-0.026729,-0.243189
788,0.249707,1.057084,9.546809,-17.554588,-13.076083,-65.897514,3.412154,-2.360607,-30.603685,0.964079,0.023277,-0.027715,-0.263140
789,0.526901,1.021706,9.741351,-13.573450,-11.377728,-55.129059,3.240511,-2.649382,-32.652802,0.959220,0.020631,-0.030123,-0.280294
790,0.630642,0.977535,9.799370,-9.566369,-10.718528,-44.526928,3.189937,-3.010374,-34.344250,0.954938,0.018832,-0.033302,-0.294329
791,0.824729,1.119173,9.869440,-6.075053,-8.504410,-35.350018,3.291278,-3.392471,-35.707775,0.951293,0.018251,-0.036964,-0.305521
792,1.111174,1.113597,9.870433,1.951315,-5.638723,-25.451340,3.607555,-3.802824,-36.754177,0.948339,0.019400,-0.041390,-0.313949
793,0.884175,0.739686,10.064328,14.328095,-2.895108,-14.919403,4.112823,-4.108475,-37.449814,0.946266,0.022462,-0.045438,-0.319394
