seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.224468,-1.349346,-2.533467,-10.487273,0.373206,1.065450,0.995764,-0.091417,0.002393,0.009556
608,0.180550,-1.738218,9.985521,-23.444660,-1.779657,-2.322889,-11.095483,0.147154,0.997947,0.995276,-0.096683,0.000436,0.008792
609,0.165299,-1.842570,10.169254,-29.067699,-2.124516,-2.446489,-11.898820,-0.055316,0.935080,0.994581,-0.103643,-0.001326,0.008066
610,0.222017,-2.338410,10.308330,-33.088512,-3.001923,-2.939362,-12.937335,-0.268603,0.867801,0.993604,-0.112639,-0.003182,0.007261
611,0.091886,-2.970238,10.146572,-34.506092,-3.392560,-2.722681,-14.276300,-0.463224,0.803892,0.992220,-0.124230,-0.004883,0.006458
612,0.062266,-3.344002,9.712615,-33.824005,-2.519731,-3.885436,-15.818843,-0.592718,0.726535,0.990458,-0.137570,-0.005996,0.005568
613,0.099601,-3.658215,9.222616,-32.954231,-2.034487,-6.865568,-17.455996,-0.710022,0.581476,0.988393,-0.151708,-0.006894,0.004075
614,0.211251,-4.099420,8.929235,-32.211102,-1.642324,-7.332502,-19.188454,-0.867659,0.383883,0.985983,-0.166639,-0.008024,0.002041
615,0.151699,-4.167215,8.679836,-31.879982,-1.144872,-9.303997,-20.933523,-1.034435,0.149812,0.983322,-0.181646,-0.009114,-0.000354
616,0.057369,-4.189806,8.838326,-31.097178,-0.586383,-12.336010,-22.520088,-1.161397,-0.165931,0.980697,-0.195266,-0.009657,-0.003399
617,0.016799,-4.200433,8.861232,-27.740145,-0.856472,-15.546558,-23.854963,-1.277920,-0.578648,0.978325,-0.206713,-0.009867,-0.007245
618,-0.134980,-4.168040,9.017707,-24.782898,-0.857998,-14.542500,-24.909592,-1.354489,-1.022514,0.976337,-0.215749,-0.009617,-0.011261
619,-0.246977,-4.092360,8.978143,-21.047434,-1.433272,-14.511979,-25.690744,-1.353608,-1.446816,0.974795,-0.222433,-0.008709,-0.014935
620,-0.321183,-4.030545,8.899169,-16.738220,-1.955139,-13.048617,-26.224979,-1.304172,-1.840434,0.973696,-0.226998,-0.007439,-0.018222
621,-0.123382,-3.985831,8.708525,-13.301835,-2.855435,-11.135107,-26.570477,-1.291296,-2.171536,0.972953,-0.229951,-0.006611,-0.021030
622,-0.193282,-3.947632,8.517496,-11.649258,-3.566516,-7.933716,-26.814093,-1.304122,-2.412418,0.972413,-0.232034,-0.006187,-0.023114
623,-0.028365,-4.008484,8.230944,-10.419361,-4.384412,-7.434738,-27.050430,-1.340785,-2.584582,0.971892,-0.234054,-0.006099,-0.024662
624,-0.153880,-3.931280,8.230535,-10.199627,-4.454604,-6.583272,-27.272297,-1.389175,-2.728712,0.971397,-0.235952,-0.006165,-0.025995
625,0.118573,-3.945615,8.519535,-9.897495,-4.004456,-5.373213,-27.407408,-1.457406,-2.846309,0.971081,-0.237116,-0.006469,-0.027139
626,0.240773,-3.797187,8.947142,-9.091806,-2.773035,-4.390518,-27.379936,-1.597636,-2.947516,0.971090,-0.236915,-0.007455,-0.028284
627,0.417030,-3.847286,9.515130,-7.495690,-0.685569,-4.028872,-27.165424,-1.748197,-3.059070,0.971477,-0.235134,-0.008555,-0.029524
628,0.476294,-3.782113,10.043612,-5.128979,1.475142,-3.442918,-26.778713,-1.869854,-3.193922,0.972206,-0.231889,-0.009415,-0.030884
629,0.675827,-3.875845,10.193260,-3.076609,3.303201,-3.535999,-26.288040,-1.974889,-3.354177,0.973125,-0.227760,-0.010120,-0.032413
630,0.612466,-3.949041,9.981523,-1.407248,4.259955,-3.404770,-25.825409,-2.061497,-3.532633,0.973967,-0.223864,-0.010639,-0.034057
631,0.479744,-3.942270,9.592165,-0.844181,4.365244,-2.953096,-25.448620,-2.072062,-3.705696,0.974643,-0.220679,-0.010507,-0.035514
632,0.400003,-3.899011,9.115235,-1.746003,3.313882,-1.215067,-25.199171,-2.027597,-3.834052,0.975090,-0.218558,-0.009961,-0.036499
634,0.421867,-4.036941,8.798309,-3.409261,1.868831,1.441569,-25.141899,-1.983193,-3.872607,0.975197,-0.218062,-0.009528,-0.036738
635,0.529496,-4.171348,8.704415,-4.497246,0.641986,3.823539,-25.271349,-1.989193,-3.811122,0.974968,-0.219160,-0.009655,-0.036237
636,0.551336,-4.317160,8.781189,-6.082682,-0.119450,5.321998,-25.520943,-2.035583,-3.674329,0.974521,-0.221283,-0.010235,-0.035184
637,0.524728,-4.594670,8.863777,-6.517570,-0.369702,6.019345,-25.876505,-2.071434,-3.494830,0.973876,-0.224297,-0.010782,-0.033760
638,0.598559,-4.767046,8.927095,-5.388386,-0.136235,5.778249,-26.286556,-2.106931,-3.306308,0.973114,-0.227770,-0.011338,-0.032267
639,0.599859,-4.726846,8.930640,-2.783631,0.439039,5.039702,-26.620003,-2.152337,-3.139241,0.972484,-0.230593,-0.011965,-0.030973
640,0.526384,-4.630289,8.824365,1.952841,0.701498,4.736042,-26.772491,-2.170304,-2.996663,0.972210,-0.231875,-0.012365,-0.029816
641,0.507067,-4.502753,8.757079,9.970053,1.090609,4.328620,-26.653593,-2.158229,-2.872181,0.972484,-0.230851,-0.012544,-0.028722
642,0.533298,-4.221596,8.748825,21.847857,1.238623,3.669421,-26.104357,-2.152411,-2.771290,0.973606,-0.226175,-0.012831,-0.027793
643,0.449355,-3.923568,8.741426,38.173729,0.513809,4.166872,-24.966753,-2.145738,-2.672465,0.975828,-0.216486,-0.013237,-0.026810
644,0.582944,-3.539441,8.718492,58.981247,-0.369702,3.231480,-23.112112,-2.189931,-2.571930,0.979218,-0.200660,-0.014223,-0.025811
645,0.672047,-2.797952,8.558834,79.005966,-0.720665,-0.378859,-20.422241,-2.363111,-2.541850,0.983629,-0.177645,-0.016358,-0.025479
646,0.516149,-2.113479,8.489097,89.801888,-1.256265,-1.518726,-17.039288,-2.559316,-2.593083,0.988390,-0.148573,-0.018729,-0.025679
647,0.378825,-1.691366,8.700838,93.046005,-2.080264,-1.102148,-13.371511,-2.669055,-2.652559,0.992602,-0.116896,-0.020431,-0.025693
648,0.350101,-1.204469,9.112385,90.931076,-2.890531,-3.383407,-9.713528,-2.734521,-2.735644,0.995794,-0.085184,-0.021748,-0.025798
649,0.133610,-0.843459,9.628064,80.766884,-3.561938,-2.699792,-6.324650,-2.733904,-2.840649,0.997854,-0.055723,-0.022445,-0.026058
650,-0.245644,-0.939978,10.286341,68.672401,-5.177893,2.721821,-3.547028,-2.577082,-2.829448,0.998946,-0.031486,-0.021706,-0.025367
651,0.011656,-0.511869,10.628743,62.603802,-5.873715,5.474591,-1.272618,-2.424213,-2.674368,0.999437,-0.011594,-0.020888,-0.023564
652,0.192776,-0.209450,10.726279,55.906509,-6.107181,8.144959,0.738847,-2.427138,-2.439193,0.999531,0.005994,-0.021311,-0.021143
653,0.021134,0.184715,10.405325,48.289089,-6.159062,11.273108,2.482670,-2.454942,-2.116349,0.999374,0.021260,-0.021813,-0.017995
654,0.208344,0.723375,9.976790,42.540928,-4.579730,14.204409,4.075304,-2.478860,-1.700840,0.999035,0.035223,-0.022142,-0.014060
655,0.423880,1.242040,9.557371,34.224636,-3.558886,13.241549,5.584190,-2.591127,-1.264112,0.998509,0.048447,-0.023119,-0.009914
656,0.349572,1.110763,9.628631,22.105740,-3.111790,11.416544,6.720507,-2.721364,-0.875998,0.997981,0.058414,-0.024153,-0.006237
657,0.433431,1.213869,9.648228,19.502510,-2.213020,9.225314,7.470308,-2.816728,-0.547791,0.997571,0.065007,-0.024837,-0.003168
658,0.653314,1.283209,9.507813,16.870287,-1.834590,6.826560,8.096877,-2.965264,-0.293262,0.997172,0.070510,-0.025990,-0.000725
659,0.660385,1.134945,9.776526,8.514320,-2.638753,1.861199,8.449916,-3.157578,-0.157950,0.996906,0.073607,-0.027578,0.000656
660,0.916074,0.977888,10.224861,5.171018,-1.695731,-1.633170,8.455712,-3.370465,-0.152909,0.996849,0.073652,-0.029427,0.000838
661,0.804149,0.979485,9.956035,6.663373,-1.407331,-3.952577,8.368382,-3.566594,-0.235988,0.996854,0.072864,-0.031187,0.000218
662,0.635837,0.986861,9.804143,-1.016610,-0.973969,-6.471879,8.201055,-3.648690,-0.397330,0.996936,0.071360,-0.032002,-0.001180
663,0.629281,0.837466,10.284575,-6.773926,-0.067569,-7.358442,7.777650,-3.632664,-0.608940,0.997194,0.067618,-0.031982,-0.003149
664,0.403833,0.770106,10.119409,-3.122387,0.228461,-5.849302,7.277769,-3.526142,-0.805440,0.997501,0.063220,-0.031150,-0.005059
665,0.125337,0.849019,9.777487,-3.094920,-0.069095,-3.981570,6.896564,-3.296252,-0.951118,0.997757,0.059882,-0.029207,-0.006552
666,0.200313,0.861699,9.991263,-5.461630,-0.120976,-1.599600,6.544755,-3.041449,-1.032745,0.997991,0.056822,-0.027008,-0.007480
667,0.271668,0.863447,10.047142,-3.181898,-1.024324,0.748799,6.221409,-2.876537,-1.040243,0.998183,0.054019,-0.025554,-0.007699
668,0.345564,0.876367,9.808412,-1.555262,-1.442427,2.407480,6.002573,-2.804879,-0.985803,0.998303,0.052130,-0.024891,-0.007307
669,0.516700,0.854275,9.961835,-3.346697,-1.462264,2.170962,5.806520,-2.825290,-0.909549,0.998391,0.050437,-0.025022,-0.006676
670,0.576228,0.820640,10.016255,-1.349262,-1.604176,1.516340,5.614264,-2.912766,-0.847917,0.998459,0.048769,-0.025747,-0.006143
671,0.537693,0.861599,9.936291,2.430455,-1.569079,1.043303,5.541316,-3.001046,-0.806040,0.998473,0.048137,-0.026495,-0.005758
672,0.466418,0.930961,9.897119,4.252410,-1.213539,1.322547,5.609560,-3.043979,-0.769155,0.998436,0.048737,-0.026857,-0.005402
673,0.337345,0.918620,10.018200,4.446203,-0.479569,2.544814,5.724371,-3.006534,-0.706220,0.998398,0.049754,-0.026508,-0.004843
674,0.200161,0.870896,9.907491,5.084039,0.284920,5.091583,5.823104,-2.873740,-0.576714,0.998389,0.050652,-0.025298,-0.003751
675,0.231400,0.830881,9.891400,3.707655,1.250831,8.497448,5.872330,-2.701800,-0.343921,0.998409,0.051138,-0.023698,-0.001789
676,0.274074,0.797361,9.874057,1.948263,2.192327,11.688158,5.837014,-2.546280,0.002480,0.998456,0.050903,-0.022189,0.001153
677,0.346317,0.735583,9.879368,0.368930,2.959868,13.954158,5.715007,-2.420818,0.443042,0.998522,0.049922,-0.020905,0.004914
678,0.472027,0.743358,9.814511,0.086635,3.095675,15.058927,5.553950,-2.356895,0.940906,0.998573,0.048605,-0.020144,0.009196
679,0.565635,0.803863,9.857039,0.198026,2.677571,14.517224,5.424260,-2.370392,1.446044,0.998574,0.047565,-0.020062,0.013581
680,0.627397,0.865016,9.913087,0.811448,2.012268,12.351935,5.355567,-2.442388,1.902502,0.998527,0.047056,-0.020511,0.017575
681,0.636079,0.942773,9.891011,2.418248,1.443098,9.623582,5.375844,-2.542248,2.273636,0.998437,0.047315,-0.021225,0.020853
682,0.651276,1.034276,9.920356,2.546426,0.657246,6.145998,5.479779,-2.653063,2.537245,0.998320,0.048289,-0.022060,0.023215
683,0.640128,1.044353,9.944351,2.373996,-0.001954,2.854577,5.609171,-2.766927,2.685064,0.998209,0.049467,-0.022962,0.024576
684,0.636599,0.947504,9.917520,1.885700,-0.503983,0.115541,5.695930,-2.875178,2.732542,0.998137,0.050254,-0.023866,0.025053
685,0.621581,0.840082,9.874358,-0.960151,-1.070101,-3.395614,5.665041,-2.976048,2.677898,0.998139,0.049993,-0.024775,0.024613
686,0.592939,0.864156,9.900775,-7.848177,-1.366131,-7.733819,5.452680,-3.056124,2.493093,0.998249,0.048117,-0.025596,0.022990
687,0.604283,0.697021,9.901370,-16.550529,-1.440902,-11.206826,4.958079,-3.117414,2.179893,0.998491,0.043747,-0.026348,0.020174
688,0.567907,0.521296,9.885695,-27.776760,-1.469894,-14.853786,4.075033,-3.161405,1.751994,0.998856,0.035958,-0.027021,0.016254
689,0.570453,0.401296,9.961697,-38.018772,-1.460739,-18.195564,2.823847,-3.191109,1.208994,0.999246,0.024923,-0.027574,0.011229
690,0.477982,0.287144,9.798330,-46.184002,-0.996857,-19.852718,1.310481,-3.194819,0.580996,0.999532,0.011573,-0.027816,0.005387
691,0.135358,0.161701,9.635994,-50.749569,0.095705,-18.003296,-0.344904,-3.065104,-0.048951,0.999638,-0.003020,-0.026743,-0.000508
692,0.338622,-0.092585,9.681487,-52.530331,0.887661,-15.258161,-2.064645,-2.888214,-0.607778,0.999504,-0.018144,-0.025102,-0.005755
693,0.183447,-0.350669,9.612394,-47.851837,-0.073673,-11.699699,-3.726184,-2.755010,-1.061054,0.999133,-0.032723,-0.023725,-0.010033
694,0.078768,-0.383334,9.553454,-32.617001,0.399364,-5.328961,-4.983490,-2.567730,-1.352672,0.998723,-0.043726,-0.021870,-0.012764
695,0.098317,-0.368382,9.896122,-2.685971,1.734549,6.527479,-5.358434,-2.316986,-1.348499,0.998622,-0.046969,-0.019645,-0.012697
696,0.722170,-0.792614,9.885776,33.129021,0.847987,16.830528,-4.685255,-2.232975,-0.972063,0.998932,-0.041031,-0.019121,-0.009270
697,0.283462,-0.668795,9.647970,52.816513,-0.819850,20.651445,-3.203082,-2.254436,-0.352625,0.999410,-0.028003,-0.019579,-0.003625
698,0.459831,-0.437567,9.865245,63.064629,0.248298,23.643784,-1.231721,-2.228649,0.383216,0.999748,-0.010681,-0.019482,0.003134
699,0.559659,-0.262740,9.844957,61.071766,-0.301035,22.424572,0.824369,-2.298581,1.148808,0.999721,0.007393,-0.019984,0.010167
700,0.640444,-0.129846,9.669336,43.731148,-1.805598,15.043669,2.450090,-2.477118,1.772842,0.999411,0.021706,-0.021277,0.015925
701,0.399153,0.272913,9.843327,19.357546,-1.868161,6.484753,3.362756,-2.623207,2.131364,0.999122,0.029754,-0.022330,0.019257
702,0.567729,0.451108,10.003105,11.332705,-0.790857,2.874414,3.785064,-2.700521,2.288003,0.998962,0.033479,-0.022888,0.020727
703,0.538316,0.618626,9.837695,9.065179,-0.568072,-0.143867,4.074555,-2.778648,2.333841,0.998849,0.036025,-0.023502,0.021208
704,0.494624,0.660247,9.851146,7.453802,-0.185065,-1.494311,4.329891,-2.814971,2.306496,0.998764,0.038251,-0.023780,0.021034
705,0.452577,0.704110,9.847629,6.411595,0.037720,-2.170296,4.539955,-2.807681,2.246477,0.998704,0.040069,-0.023699,0.020552
706,0.399224,0.813490,9.857733,5.460943,0.143009,-2.058903,4.738101,-2.764662,2.176615,0.998655,0.041774,-0.023314,0.019969
707,0.383082,0.869745,9.875023,4.929921,0.085024,-0.995333,4.937326,-2.704177,2.125172,0.998603,0.043491,-0.022772,0.019538
708,0.426796,0.928909,9.878088,5.302247,0.100283,0.005674,5.145118,-2.660004,2.107424,0.998535,0.045291,-0.022358,0.019408
709,0.458946,1.022611,9.824829,5.303773,0.271187,1.092133,5.382605,-2.643466,2.123443,0.998440,0.047361,-0.022167,0.019587
710,0.496394,1.009546,9.851688,3.910603,0.533646,2.122132,5.596916,-2.646535,2.175171,0.998340,0.049239,-0.022135,0.020080
711,0.503176,0.945664,9.868348,4.200529,0.808313,2.523451,5.745690,-2.656160,2.253653,0.998259,0.050552,-0.022158,0.020797
712,0.577261,0.967411,9.846265,5.340395,1.049409,2.494458,5.887823,-2.680928,2.340588,0.998174,0.051811,-0.022309,0.021593
713,0.573554,0.983922,9.820492,5.257995,1.137913,2.653154,6.045234,-2.719997,2.430338,0.998076,0.053206,-0.022578,0.022423
714,0.580504,0.944526,9.860354,4.322603,1.067720,2.265569,6.163857,-2.756113,2.517451,0.997996,0.054263,-0.022828,0.023222
715,0.552842,0.957221,9.854039,4.621684,0.936490,1.511762,6.250303,-2.783416,2.586465,0.997934,0.055035,-0.023015,0.023853
716,0.575480,0.989157,9.848832,3.645092,0.791527,0.876977,6.329494,-2.808370,2.631903,0.997881,0.055738,-0.023194,0.024276
717,0.517311,0.971771,9.868423,1.577463,0.750327,0.410044,6.354336,-2.821314,2.659026,0.997860,0.055962,-0.023288,0.024524
718,0.463239,0.968721,9.795269,-0.926580,0.780846,0.858666,6.293424,-2.800852,2.686346,0.997888,0.055433,-0.023110,0.024740
719,0.395254,0.859483,9.855144,-4.633053,0.854090,2.367806,6.097239,-2.747618,2.747690,0.997980,0.053727,-0.022660,0.025210
720,0.377798,0.737706,9.880537,-6.664060,0.863246,5.280798,5.745958,-2.678532,2.884905,0.998124,0.050680,-0.022074,0.026305
721,0.359271,0.677797,9.834550,-7.730681,0.600787,8.527967,5.313777,-2.618779,3.124758,0.998264,0.046948,-0.021555,0.028288
722,0.399726,0.603866,9.819550,-9.047555,0.014831,11.280736,4.839209,-2.593750,3.462740,0.998368,0.042871,-0.021327,0.031134
723,0.480510,0.519239,9.913999,-9.589257,-0.757287,12.635757,4.328712,-2.632320,3.867543,0.998425,0.038509,-0.021666,0.034578
