seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-20.197794,-0.077392,1.869991,0.984377,-0.175314,-0.003526,0.015947
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-19.381363,-0.093995,1.693293,0.985625,-0.168299,-0.003296,0.014427
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.564827,-0.120656,1.532374,0.986819,-0.161272,-0.003196,0.013027
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-18.025589,-0.125118,1.392208,0.987582,-0.156630,-0.002982,0.011828
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.858662,-0.101830,1.254001,0.987823,-0.155197,-0.002576,0.010672
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-18.195082,0.015418,1.126070,0.987373,-0.158109,-0.001421,0.009724
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-19.074236,0.329238,1.016499,0.986131,-0.165704,0.001364,0.009224
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-20.245188,0.803766,0.871017,0.984372,-0.175798,0.005569,0.008715
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.548508,1.297949,0.667171,0.982279,-0.186990,0.010038,0.007836
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.855045,1.799688,0.427849,0.980037,-0.198160,0.014654,0.006771
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.945259,2.277882,0.120622,0.978049,-0.207424,0.019226,0.005153
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.601311,2.645617,-0.318373,0.976793,-0.212921,0.023147,0.002204
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.715754,2.956177,-0.811177,0.976519,-0.213762,0.026711,-0.001392
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.570429,3.147218,-1.281982,0.976736,-0.212385,0.029210,-0.005084
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.315750,3.144728,-1.791906,0.977174,-0.210082,0.030113,-0.009502
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-23.777704,3.046973,-2.334596,0.978112,-0.205368,0.030206,-0.014452
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.218695,2.813766,-2.787073,0.979078,-0.200533,0.028935,-0.018875
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-22.952938,2.411539,-3.122414,0.979540,-0.198286,0.026034,-0.022509
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-22.730288,1.927653,-3.380843,0.979924,-0.196461,0.022296,-0.025603
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.395285,1.507702,-3.522370,0.980493,-0.193689,0.018868,-0.027592
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-22.227402,1.062127,-3.527118,0.980795,-0.192377,0.015022,-0.028411
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.432661,0.561313,-3.509714,0.980457,-0.194273,0.010759,-0.029086
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-22.951824,0.083695,-3.622008,0.979523,-0.198834,0.007003,-0.030826
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-23.608316,-0.316310,-3.872323,0.978271,-0.204541,0.004211,-0.033636
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-24.476200,-0.651353,-4.140342,0.976578,-0.212034,0.002106,-0.036506
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-25.556496,-0.894608,-4.331177,0.974442,-0.221301,0.000749,-0.038576
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-26.671061,-1.077115,-4.354154,0.972208,-0.230824,-0.000378,-0.039129
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-27.858263,-1.309896,-4.119823,0.969805,-0.240949,-0.002435,-0.037635
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-29.202557,-1.575722,-3.682396,0.967001,-0.252364,-0.005201,-0.034553
631,0.729354,-5.146579,8.207098,-33.622585,-11.139683,7.949641,-30.608496,-1.952600,-3.217455,0.963892,-0.264264,-0.009019,-0.031570
632,0.704132,-5.377857,8.340816,-34.861637,-8.953032,4.481213,-32.017391,-2.372269,-2.852709,0.960574,-0.276134,-0.013028,-0.029629
633,0.429771,-5.500334,8.504466,-33.509663,-6.795374,0.179629,-33.319828,-2.658816,-2.635945,0.957359,-0.287049,-0.015628,-0.028679
634,0.317689,-5.682724,8.474539,-29.629236,-3.639760,-2.103155,-34.445400,-2.779699,-2.562433,0.954481,-0.296443,-0.016543,-0.028531
635,0.202445,-5.792531,8.024918,-24.123699,-1.212013,-2.673851,-35.435352,-2.767147,-2.578496,0.951883,-0.304679,-0.016149,-0.028773
636,0.019430,-5.954853,7.810373,-17.348587,1.212683,-1.587392,-36.287045,-2.595626,-2.630914,0.949623,-0.311731,-0.014370,-0.028861
637,0.311280,-6.061070,7.766751,-10.042458,4.230963,0.596207,-36.919041,-2.360712,-2.692466,0.947931,-0.316939,-0.012097,-0.028801
638,0.430557,-6.060834,7.706615,-3.474876,6.507643,1.404947,-37.288326,-2.166244,-2.767975,0.946931,-0.319972,-0.010186,-0.028923
639,0.319579,-5.828995,7.795884,1.534737,6.597674,2.080932,-37.355591,-1.950671,-2.852460,0.946768,-0.320502,-0.008151,-0.029025
640,0.091074,-5.582377,7.788512,4.197477,6.039184,3.146028,-37.146854,-1.645683,-2.914211,0.947396,-0.318730,-0.005510,-0.028674
641,0.105251,-5.513589,7.631714,3.869403,4.021912,5.500531,-36.861553,-1.304484,-2.904207,0.948249,-0.316310,-0.002785,-0.027638
642,-0.109325,-5.427903,7.690644,0.582560,0.843409,6.132264,-36.642159,-0.974744,-2.800582,0.948927,-0.314434,-0.000391,-0.025871
643,-0.271030,-5.165061,7.724573,-0.336048,-1.379865,7.484234,-36.414787,-0.616173,-2.616432,0.949632,-0.312488,0.002027,-0.023367
644,-0.081102,-5.063563,7.909259,0.167508,-2.330516,9.130708,-36.087002,-0.314641,-2.359908,0.950599,-0.309726,0.003768,-0.020430
645,0.028803,-5.179570,8.368710,-0.613766,-4.016664,10.497936,-35.690250,-0.145789,-2.035374,0.951730,-0.306418,0.004232,-0.017296
646,-0.118507,-4.923203,8.672961,2.581522,-4.314219,10.783284,-35.136795,-0.004774,-1.667428,0.953256,-0.301813,0.004352,-0.013884
647,0.195667,-4.660502,8.802407,7.607920,-3.456649,11.729358,-34.301003,0.087520,-1.285788,0.955476,-0.294856,0.004038,-0.010496
648,0.305873,-4.625981,9.217047,7.212706,-3.729790,12.124573,-33.311676,0.063694,-0.890026,0.958016,-0.286609,0.002759,-0.007282
649,-0.021684,-4.160430,9.538146,6.828173,-4.152471,10.996914,-32.211262,0.075341,-0.496029,0.960744,-0.277404,0.001832,-0.003976
650,0.118604,-3.616546,9.440852,9.115534,-4.158575,10.578810,-30.901133,0.110789,-0.116604,0.963860,-0.266406,0.001203,-0.000723
651,0.153606,-3.371516,9.604076,7.490424,-5.414412,11.575239,-29.491241,0.072414,0.282896,0.967062,-0.254529,-0.000017,0.002548
652,-0.046550,-3.411368,10.034225,4.324129,-7.041048,13.484173,-28.187574,0.052565,0.749067,0.969877,-0.243508,-0.001147,0.006452
653,0.004685,-3.412437,10.108665,3.581003,-7.504929,15.092498,-27.048220,0.064124,1.284480,0.972209,-0.233846,-0.002077,0.011029
654,0.347637,-3.705424,9.960242,3.445196,-7.392010,16.648941,-26.125336,-0.021538,1.868567,0.973995,-0.225984,-0.003868,0.015841
655,0.295090,-3.926651,10.040663,3.674084,-6.279610,16.444468,-25.438759,-0.160491,2.462334,0.975241,-0.220096,-0.006097,0.020651
656,0.161708,-4.009813,10.198463,5.100825,-4.533953,13.937372,-24.857710,-0.219802,2.995071,0.976239,-0.215104,-0.007497,0.025109
657,0.033888,-3.959353,10.005030,10.282866,-2.634176,9.797536,-24.240873,-0.196504,3.402680,0.977287,-0.209825,-0.007910,0.028668
658,0.112488,-3.894531,9.532851,17.923176,-0.571124,4.511732,-23.507301,-0.168637,3.641198,0.978547,-0.203555,-0.007912,0.030804
659,0.180255,-3.952411,9.153187,22.807663,0.776268,-1.616385,-22.720116,-0.211735,3.683236,0.979912,-0.196814,-0.008141,0.031143
660,0.189770,-4.017803,8.959744,26.569069,1.388164,-7.105138,-21.960545,-0.322085,3.534283,0.981239,-0.190295,-0.008632,0.029738
661,0.324324,-3.980676,8.670965,31.850298,1.447675,-11.954531,-21.191048,-0.521258,3.221183,0.982575,-0.183674,-0.009637,0.026791
662,0.424934,-3.939788,8.431087,34.661049,0.733542,-16.089787,-20.404411,-0.839380,2.771660,0.983906,-0.176892,-0.011491,0.022505
663,0.381409,-3.926380,8.606080,34.781601,-0.618428,-18.503801,-19.635408,-1.213458,2.231586,0.985148,-0.170269,-0.013752,0.017382
664,0.300873,-3.938193,8.804318,36.388397,-1.410383,-18.416822,-18.864145,-1.550844,1.667764,0.986318,-0.163652,-0.015734,0.012138
665,0.344958,-3.786736,8.705231,38.935165,-1.677420,-18.837978,-18.046711,-1.851890,1.104965,0.987474,-0.156655,-0.017471,0.006988
666,0.412269,-3.579795,8.757182,38.825298,-1.880368,-19.565844,-17.171059,-2.161299,0.524697,0.988621,-0.149172,-0.019332,0.001711
667,0.429985,-3.374782,8.988029,36.896534,-1.952087,-19.666555,-16.263958,-2.463471,-0.071312,0.989714,-0.141434,-0.021192,-0.003657
668,0.281485,-3.131224,9.142384,35.372131,-1.489731,-18.549578,-15.335267,-2.672972,-0.657214,0.990755,-0.133520,-0.022350,-0.008794
669,0.070061,-2.819337,9.338216,33.953022,-0.421583,-16.662010,-14.359388,-2.701604,-1.206127,0.991797,-0.125186,-0.022073,-0.013386
670,0.191590,-2.531442,9.570873,32.120384,0.493972,-14.168647,-13.331503,-2.630723,-1.698076,0.992830,-0.116372,-0.021078,-0.017378
671,0.157499,-2.269728,9.729070,32.372162,0.732016,-12.165107,-12.250142,-2.541855,-2.127332,0.993832,-0.107064,-0.020069,-0.020819
672,0.216243,-2.181456,9.810545,32.517124,1.028046,-8.777554,-11.158168,-2.431961,-2.472163,0.994763,-0.097631,-0.019019,-0.023528
673,0.265874,-2.040596,9.796657,34.192593,0.892238,-5.487657,-10.081324,-2.333224,-2.707687,0.995606,-0.088299,-0.018200,-0.025319
674,0.575197,-1.825128,9.806949,35.591866,0.553483,-3.777096,-8.965486,-2.337666,-2.860947,0.996383,-0.078626,-0.018379,-0.026476
675,0.469872,-1.637355,9.751458,36.997242,-0.392591,-1.277629,-7.803535,-2.414663,-2.943817,0.997095,-0.068548,-0.019267,-0.027055
676,0.563137,-1.422094,9.739513,36.991138,-0.569598,1.536177,-6.624206,-2.491972,-2.936438,0.997734,-0.058299,-0.020221,-0.026829
677,0.572782,-1.068410,9.729705,39.336483,-1.234902,1.465984,-5.361784,-2.602252,-2.884927,0.998305,-0.047317,-0.021498,-0.026201
678,0.756578,-0.847340,9.735658,39.354797,-1.511094,-0.191171,-4.014294,-2.780134,-2.864144,0.998759,-0.035609,-0.023361,-0.025818
679,0.626782,-0.638580,9.702931,38.948898,-2.504471,-1.321881,-2.676435,-2.985068,-2.890341,0.999055,-0.023996,-0.025442,-0.025813
680,0.571060,-0.413608,9.790930,38.219505,-2.950042,-2.490740,-1.361869,-3.141058,-2.953931,0.999213,-0.012582,-0.027090,-0.026089
681,0.494672,-0.224266,9.764640,36.638649,-3.336101,-2.885955,-0.094285,-3.252422,-3.043693,0.999244,-0.001576,-0.028347,-0.026571
682,0.399778,-0.038893,9.771162,33.737865,-3.064486,-1.848326,1.078640,-3.300896,-3.122630,0.999177,0.008621,-0.029046,-0.026963
683,0.262574,0.151859,9.797390,31.691601,-2.579242,0.011777,2.154561,-3.260271,-3.152990,0.999055,0.018004,-0.028949,-0.026961
684,0.283034,0.289239,9.798525,28.502417,-1.653005,1.894770,3.123179,-3.163537,-3.119735,0.998898,0.026480,-0.028325,-0.026449
686,0.273123,0.394676,9.740861,24.104700,-0.778650,4.023436,3.931153,-3.051774,-3.017682,0.998735,0.033574,-0.027507,-0.025393
687,0.264633,0.395607,9.798184,20.427219,0.231513,6.037657,4.543316,-2.920037,-2.842538,0.998607,0.038981,-0.026434,-0.023766
688,0.289552,0.461861,9.852105,18.046776,0.855616,7.278234,4.999334,-2.783292,-2.609286,0.998519,0.043037,-0.025250,-0.021681
689,0.410531,0.544362,9.835550,15.785356,1.049409,7.687183,5.366531,-2.692569,-2.347813,0.998441,0.046311,-0.024423,-0.019359
690,0.417140,0.632962,9.822088,14.749251,0.880031,7.493390,5.687930,-2.651935,-2.083948,0.998357,0.049174,-0.024010,-0.017010
691,0.460247,0.684548,9.841909,14.093104,0.628253,6.576309,5.988308,-2.638601,-1.839849,0.998261,0.051844,-0.023828,-0.014826
692,0.517220,0.786233,9.831137,13.331666,0.214728,5.401346,6.279897,-2.665232,-1.632472,0.998146,0.054424,-0.023999,-0.012947
693,0.567603,0.844153,9.770339,11.558542,-0.262887,4.682635,6.549028,-2.735476,-1.459172,0.998019,0.056796,-0.024555,-0.011346
694,0.511362,0.878007,9.822984,9.481757,-0.796961,4.905420,6.752993,-2.815630,-1.295951,0.997915,0.058598,-0.025190,-0.009839
695,0.547682,0.899738,9.886615,7.084528,-1.202857,5.038176,6.871423,-2.897205,-1.127966,0.997850,0.059658,-0.025823,-0.008307
696,0.553198,0.963822,9.915848,5.361758,-1.160131,4.771139,6.927161,-2.987164,-0.963065,0.997812,0.060173,-0.026524,-0.006811
697,0.509768,1.055479,9.809165,3.574899,-0.992280,4.946620,6.962596,-3.054990,-0.801041,0.997787,0.060514,-0.027031,-0.005356
698,0.442083,1.008060,9.904932,0.817552,-0.594013,5.227389,6.930096,-3.074691,-0.630573,0.997806,0.060270,-0.027112,-0.003869
699,0.405053,1.005731,9.872332,0.159878,-0.162176,5.666856,6.823573,-3.046459,-0.445570,0.997873,0.059387,-0.026766,-0.002298
700,0.431174,0.999062,9.811606,0.031701,0.574846,6.464915,6.709955,-2.999472,-0.238148,0.997945,0.058447,-0.026249,-0.000542
701,0.495334,1.003795,9.847585,-0.023232,1.162327,7.401834,6.602987,-2.963652,0.000005,0.998006,0.057571,-0.025817,0.001489
702,0.562713,0.969647,9.940951,-0.326892,1.374431,7.301123,6.488231,-2.955935,0.253591,0.998060,0.056628,-0.025626,0.003668
703,0.626837,1.046806,9.881082,1.345522,1.342387,6.277227,6.419651,-2.982118,0.487709,0.998078,0.056084,-0.025742,0.005705
704,0.702652,1.126935,9.881908,1.821611,1.188268,4.243168,6.445274,-3.045540,0.667838,0.998040,0.056350,-0.026204,0.007311
705,0.689706,1.187258,9.889486,2.204618,0.558061,2.036680,6.530887,-3.127202,0.773885,0.997971,0.057123,-0.026857,0.008294
706,0.714789,1.243086,9.882461,3.121700,-0.180487,0.036192,6.669612,-3.219603,0.805986,0.997877,0.058343,-0.027635,0.008653
707,0.682447,1.291354,9.866337,4.772751,-0.798487,-1.549244,6.873950,-3.316934,0.774756,0.997749,0.060119,-0.028484,0.008481
708,0.663360,1.347063,9.829227,5.319032,-1.047213,-2.193185,7.131789,-3.400508,0.703804,0.997594,0.062350,-0.029231,0.007973
709,0.645531,1.345614,9.871083,5.561654,-1.036531,-2.184029,7.395736,-3.466513,0.622126,0.997436,0.064629,-0.029833,0.007366
710,0.597928,1.401873,9.841047,6.168972,-0.877835,-2.158089,7.662986,-3.502802,0.541927,0.997278,0.066935,-0.030178,0.006759
711,0.521777,1.348942,9.751341,5.734084,-0.590961,-2.295422,7.912294,-3.492341,0.462159,0.997137,0.069083,-0.030121,0.006124
712,0.535003,1.298372,9.739649,4.186795,-0.105717,-2.513628,8.077229,-3.450480,0.381477,0.997052,0.070496,-0.029797,0.005440
713,0.553691,1.250417,9.754680,2.175626,0.078920,-3.439866,8.134563,-3.406783,0.286359,0.997032,0.070970,-0.029473,0.004600
714,0.508802,1.258896,9.741554,1.707166,0.104861,-4.596517,8.129885,-3.351382,0.158586,0.997054,0.070897,-0.029071,0.003453
715,0.505189,1.148740,9.776812,-0.419973,0.410046,-6.803006,8.052142,-3.273455,-0.022183,0.997126,0.070176,-0.028505,0.001812
716,0.556781,1.235699,9.839603,-1.308062,1.034149,-10.788722,7.923395,-3.185297,-0.302989,0.997227,0.068989,-0.027909,-0.000717
717,0.498158,1.373878,9.922811,-4.193587,0.742698,-14.032841,7.807199,-3.079389,-0.706696,0.997312,0.067887,-0.027226,-0.004321
718,0.397426,1.333143,9.864079,-7.843601,0.884609,-14.409745,7.623519,-2.932283,-1.173148,0.997426,0.066192,-0.026209,-0.008511
719,0.308473,1.310352,9.691164,-12.694517,1.746757,-15.195596,7.303431,-2.728915,-1.657583,0.997604,0.063323,-0.024682,-0.012915
720,0.276215,1.318302,9.752257,-17.272293,2.593645,-14.606587,6.849616,-2.483758,-2.143983,0.997829,0.059309,-0.022748,-0.017376
721,0.201306,1.175742,9.775331,-20.717831,2.459364,-11.516589,6.254083,-2.228926,-2.569326,0.998095,0.054091,-0.020639,-0.021321
722,0.177982,1.140597,9.755831,-18.370958,2.407482,-7.280619,5.634961,-1.990960,-2.874978,0.998348,0.048696,-0.018580,-0.024198
723,0.209767,1.355615,9.845439,-9.450399,1.664357,-2.321362,5.307303,-1.809745,-3.033426,0.998473,0.045859,-0.016995,-0.025706
724,0.415837,1.462120,10.036551,5.010795,-0.372754,6.438974,5.490254,-1.782738,-2.971653,0.998415,0.047468,-0.016775,-0.025152
725,0.453794,1.245661,9.898927,22.093531,-3.299479,15.152009,6.163483,-1.948194,-2.627378,0.998168,0.053350,-0.018204,-0.021976
726,0.333361,1.135740,9.853015,30.039024,-4.233345,19.127043,7.117037,-2.178743,-2.078156,0.997749,0.061702,-0.020098,-0.016916
727,0.373898,1.190132,9.848081,31.387941,-4.033449,19.728260,8.125189,-2.398868,-1.454524,0.997207,0.070560,-0.021777,-0.011175
728,0.387584,1.113401,9.855618,27.448002,-3.337627,17.451578,8.984430,-2.603460,-0.855505,0.996656,0.078132,-0.023232,-0.005662
729,0.339851,1.081524,9.786862,17.849932,-1.924620,11.651536,9.499799,-2.728589,-0.380443,0.996284,0.082704,-0.024002,-0.001336
730,0.303131,1.424146,9.820463,6.539772,0.098757,5.352517,9.696881,-2.725595,-0.096335,0.996141,0.084476,-0.023769,0.001173
731,0.423967,1.592366,9.813226,2.340425,0.594683,3.576339,9.751493,-2.676212,0.056707,0.996109,0.084983,-0.023226,0.002478
732,0.409083,1.517649,9.753240,2.158840,0.725912,3.570236,9.751486,-2.645373,0.181225,0.996112,0.085009,-0.022865,0.003537
733,0.449856,1.491364,9.693188,1.908589,0.837305,3.109406,9.718440,-2.622440,0.299904,0.996136,0.084745,-0.022579,0.004545
734,0.413386,1.498315,9.705283,1.315004,0.948697,2.827110,9.670134,-2.598236,0.407019,0.996172,0.084346,-0.022292,0.005449
735,0.465407,1.511039,9.735479,0.863330,1.098238,3.141451,9.612257,-2.576006,0.514976,0.996214,0.083863,-0.022022,0.006360
736,0.505532,1.594579,9.756136,0.486426,1.333231,3.374917,9.570765,-2.577049,0.631603,0.996237,0.083525,-0.021949,0.007367
737,0.540135,1.617045,9.779125,-0.357410,1.427838,3.687732,9.541772,-2.595902,0.756617,0.996245,0.083297,-0.022024,0.008462
738,0.551114,1.629299,9.787369,-0.787722,1.322549,3.910517,9.503047,-2.627910,0.889876,0.996256,0.082988,-0.022208,0.009636
739,0.539196,1.618061,9.827909,-0.540522,0.925809,3.783865,9.462569,-2.664779,1.023273,0.996266,0.082664,-0.022436,0.010815
740,0.527462,1.621589,9.831906,0.031701,0.344431,3.472576,9.435793,-2.705550,1.146787,0.996265,0.082458,-0.022704,0.011912
741,0.511400,1.643187,9.818670,0.362826,-0.262887,2.767599,9.435856,-2.751285,1.249801,0.996244,0.082483,-0.023028,0.012841
742,0.497102,1.642006,9.822149,0.671063,-0.563494,2.090088,9.455302,-2.795243,1.327206,0.996211,0.082671,-0.023352,0.013549
743,0.419831,1.633003,9.810766,1.040337,-0.655050,1.847466,9.483301,-2.812490,1.388551,0.996180,0.082928,-0.023454,0.014100
744,0.414115,1.601954,9.779525,1.481331,-0.774072,2.157229,9.513019,-2.807114,1.450996,0.996152,0.083199,-0.023358,0.014646
745,0.402726,1.571683,9.741792,2.149685,-1.073154,2.911036,9.543255,-2.806980,1.530618,0.996119,0.083478,-0.023295,0.015344
746,0.412940,1.569379,9.733788,2.573892,-1.234902,4.269109,9.579855,-2.820862,1.644191,0.996074,0.083821,-0.023328,0.016348
747,0.442827,1.587153,9.764415,3.776321,-1.422590,5.647019,9.641373,-2.858804,1.801766,0.995996,0.084392,-0.023533,0.017758
748,0.538358,1.644689,9.843739,5.245787,-1.785761,6.455760,9.756935,-2.944064,1.993090,0.995860,0.085447,-0.024113,0.019508
749,0.584470,1.721525,9.837527,6.268158,-1.773553,6.907434,9.938466,-3.072333,2.202557,0.995655,0.087087,-0.025038,0.021462
750,0.576437,1.772289,9.829189,6.063684,-1.413435,7.270605,10.154340,-3.197681,2.424975,0.995413,0.089031,-0.025914,0.023538
751,0.600460,1.731800,9.781158,5.195432,-1.410383,7.047820,10.337574,-3.311055,2.651264,0.995191,0.090694,-0.026682,0.025633
752,0.610853,1.653295,9.709107,2.930959,-1.372235,6.394723,10.421165,-3.422002,2.865871,0.995045,0.091491,-0.027455,0.027603
753,0.659455,1.549754,9.664439,1.891804,-1.257791,5.894220,10.390575,-3.535631,3.065635,0.994987,0.091297,-0.028291,0.029419
754,0.728540,1.637266,9.505462,2.058130,-1.384443,4.349984,10.349943,-3.670503,3.231842,0.994936,0.091015,-0.029340,0.030958
755,0.845066,1.701378,9.602503,-1.713957,-1.480576,2.167910,10.303240,-3.840277,3.333282,0.994893,0.090674,-0.030747,0.031958
756,0.846119,1.686280,9.773189,-3.041512,-1.701835,1.060088,10.180184,-4.017918,3.379790,0.994920,0.089659,-0.032288,0.032464
757,0.796912,1.789348,9.818689,-2.948431,-2.544146,0.101807,10.061588,-4.170141,3.387861,0.994959,0.088666,-0.033637,0.032616
