seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-0.350352,-2.637100,2.866297,-17.141361,-1.818466,2.874587,0.988457,-0.148570,-0.019424,0.022436
625,0.442043,-2.693327,9.569047,-1.320056,-2.629483,-0.010489,-17.171518,-1.888307,2.945989,0.988396,-0.148801,-0.020125,0.022955
626,0.479884,-2.681839,9.594409,-3.770831,-2.324202,-2.973234,-17.255608,-1.981876,2.922910,0.988280,-0.149508,-0.020918,0.022618
627,0.470175,-2.666131,9.587087,-3.425126,-0.807830,-4.524067,-17.371891,-2.068884,2.819101,0.988138,-0.150509,-0.021555,0.021587
628,0.458087,-2.641751,9.561144,-2.962038,0.419666,-6.112759,-17.472240,-2.128117,2.651785,0.988029,-0.151392,-0.021864,0.020047
629,0.513833,-2.587411,9.523227,-2.235981,0.481743,-7.711158,-17.550446,-2.183095,2.427388,0.987955,-0.152098,-0.022054,0.018024
630,0.483538,-2.592740,9.543296,-1.019454,1.630131,-7.433229,-17.595032,-2.225724,2.175944,0.987927,-0.152522,-0.022093,0.015791
631,0.485051,-2.549569,9.622634,-0.401389,2.004621,-7.403973,-17.608826,-2.242738,1.921725,0.987939,-0.152687,-0.021903,0.013574
632,0.487008,-2.655599,9.700882,-1.174608,2.247271,-7.950966,-17.624681,-2.252638,1.656160,0.987945,-0.152872,-0.021636,0.011268
633,0.436505,-2.600078,9.656094,1.042308,3.425487,-7.657661,-17.616037,-2.241289,1.379392,0.987982,-0.152851,-0.021168,0.008898
634,0.445483,-2.661504,9.752923,0.577871,3.295565,-7.358391,-17.578470,-2.210131,1.106768,0.988056,-0.152581,-0.020534,0.006596
635,0.482531,-2.732411,9.747012,1.244913,2.418008,-6.623497,-17.538452,-2.189651,0.855681,0.988124,-0.152282,-0.020021,0.004466
636,0.443294,-2.843818,9.682572,1.639314,2.923677,-4.970249,-17.482349,-2.162872,0.644470,0.988209,-0.151837,-0.019509,0.002690
637,0.358095,-2.810315,9.629494,1.993898,3.872537,-3.287472,-17.415670,-2.096072,0.479093,0.988311,-0.151294,-0.018713,0.001363
638,0.334922,-2.806925,9.594603,0.913549,3.333004,-2.415937,-17.362698,-2.009867,0.352405,0.988394,-0.150862,-0.017802,0.000392
639,0.215451,-2.714321,9.498347,1.109349,4.282595,-1.206328,-17.325722,-1.906715,0.256879,0.988458,-0.150562,-0.016786,-0.000290
640,0.169324,-2.582344,9.423575,0.821701,4.081388,-1.312012,-17.290924,-1.786112,0.175290,0.988520,-0.150278,-0.015639,-0.000831
641,0.112388,-2.538864,9.473413,-0.410652,3.984174,-1.270986,-17.281626,-1.670552,0.094201,0.988546,-0.150212,-0.014536,-0.001378
642,0.149183,-2.424949,9.384885,1.017034,2.176407,-1.137706,-17.269564,-1.584437,0.025338,0.988571,-0.150118,-0.013703,-0.001857
643,0.184126,-2.410613,9.460076,1.277604,1.070774,-0.626676,-17.230112,-1.541464,-0.018801,0.988627,-0.149784,-0.013275,-0.002177
644,0.270530,-2.384335,9.537861,1.953993,-0.853028,-0.284030,-17.175831,-1.542483,-0.034376,0.988698,-0.149317,-0.013265,-0.002307
645,0.305004,-2.471322,9.671603,1.267313,-1.966031,1.081135,-17.122866,-1.583457,-0.007811,0.988762,-0.148856,-0.013654,-0.002124
646,0.333892,-2.482161,9.622867,1.812321,-2.951738,2.579594,-17.073854,-1.643851,0.074640,0.988820,-0.148422,-0.014283,-0.001485
647,0.308162,-2.551614,9.698237,0.301943,-2.955281,4.236157,-17.042637,-1.704645,0.212177,0.988854,-0.148133,-0.014985,-0.000373
648,0.235304,-2.685247,9.626010,-1.947797,-2.581148,6.743157,-17.076128,-1.739157,0.414280,0.988805,-0.148394,-0.015545,0.001322
649,0.211118,-2.835528,9.553259,-3.874828,-2.953141,8.935801,-17.181581,-1.750313,0.691306,0.988661,-0.149265,-0.016003,0.003683
650,0.276944,-2.888558,9.511678,-4.672241,-4.735033,9.130916,-17.334070,-1.783325,1.017032,0.988443,-0.150531,-0.016721,0.006428
651,0.376409,-3.044491,9.525656,-6.228311,-6.772161,8.936471,-17.526794,-1.876093,1.361934,0.988153,-0.152131,-0.017989,0.009250
652,0.484825,-3.141058,9.465669,-5.714652,-8.374428,8.286605,-17.737823,-2.029691,1.712148,0.987819,-0.153871,-0.019801,0.012029
653,0.632763,-3.147618,9.488372,-4.001604,-9.952708,5.981376,-17.911749,-2.247697,2.032221,0.987517,-0.155276,-0.022132,0.014461
654,0.679290,-3.256784,9.460549,-4.564771,-10.605640,3.770893,-18.065445,-2.523408,2.292799,0.987231,-0.156494,-0.024882,0.016298
655,0.668368,-3.348361,9.408507,-4.251647,-7.909075,2.871390,-18.221771,-2.782137,2.494301,0.986943,-0.157740,-0.027410,0.017641
656,0.640090,-3.297873,9.382451,-1.497558,-4.924225,1.480498,-18.324409,-2.962482,2.630427,0.986746,-0.158549,-0.029167,0.018537
657,0.642263,-3.286511,9.387043,1.421762,-2.207741,0.334604,-18.329155,-3.065818,2.696592,0.986709,-0.158548,-0.030149,0.018962
658,0.593181,-3.383533,9.326248,0.538183,-0.535046,-0.547132,-18.297085,-3.110343,2.707587,0.986742,-0.158259,-0.030542,0.019003
659,0.577556,-3.260535,9.316400,3.343607,0.486745,-2.679777,-18.229626,-3.127965,2.656691,0.986840,-0.157687,-0.030612,0.018558
660,0.542034,-3.214956,9.290463,4.045476,1.767244,-3.790330,-18.100241,-3.125889,2.542343,0.987036,-0.156604,-0.030417,0.017611
661,0.467066,-3.200003,9.270150,4.770701,3.684144,-3.855119,-17.945223,-3.078922,2.392835,0.987279,-0.155318,-0.029786,0.016428
662,0.374098,-3.134927,9.243487,5.416617,5.812651,-3.865088,-17.766417,-2.967719,2.221576,0.987566,-0.153844,-0.028572,0.015149
663,0.345701,-3.040107,9.317824,6.166192,6.170308,-3.618190,-17.564329,-2.815269,2.041883,0.987888,-0.152175,-0.026993,0.013854
664,0.324418,-3.062611,9.370752,5.673813,5.682559,-2.322096,-17.359657,-2.656524,1.887991,0.988205,-0.150474,-0.025398,0.012784
665,0.296882,-2.970274,9.386306,7.461454,4.952109,-1.202903,-17.135855,-2.504656,1.779215,0.988535,-0.148593,-0.023922,0.012093
666,0.362243,-2.912060,9.410975,7.243929,2.376851,-1.119980,-16.887663,-2.399144,1.706417,0.988880,-0.146483,-0.022892,0.011652
667,0.378845,-2.947889,9.519570,5.729347,1.003300,-0.542935,-16.669662,-2.353194,1.663625,0.989168,-0.144617,-0.022419,0.011385
668,0.437994,-2.881600,9.500485,6.140949,-1.072457,-0.659750,-16.471048,-2.360006,1.644738,0.989418,-0.142905,-0.022434,0.011252
669,0.454175,-2.818993,9.454721,5.385437,-1.750788,-0.348860,-16.278820,-2.409883,1.641902,0.989649,-0.141238,-0.022843,0.011203
670,0.461635,-2.765285,9.509681,4.867887,-1.893313,0.429682,-16.108709,-2.467826,1.660161,0.989846,-0.139756,-0.023349,0.011324
671,0.444976,-2.796354,9.455345,4.123970,-1.558377,1.556655,-15.960916,-2.513960,1.707915,0.990013,-0.138463,-0.023791,0.011711
672,0.488023,-2.700936,9.401196,4.192954,-2.094983,1.639330,-15.825301,-2.557922,1.775882,0.990161,-0.137270,-0.024238,0.012273
673,0.445898,-2.756850,9.358506,2.085452,-1.085043,2.129732,-15.724030,-2.591847,1.850822,0.990268,-0.136373,-0.024609,0.012902
674,0.467940,-2.836353,9.379818,0.606661,-0.916432,1.406660,-15.682144,-2.607995,1.916656,0.990307,-0.135994,-0.024822,0.013460
675,0.486641,-2.926162,9.316501,-2.844735,-0.907914,-0.037365,-15.720828,-2.631085,1.946887,0.990254,-0.136318,-0.025062,0.013686
676,0.446036,-2.927001,9.391803,-4.033880,0.591687,-1.573659,-15.834348,-2.643446,1.922460,0.990119,-0.137302,-0.025153,0.013435
677,0.293019,-2.965358,9.468648,-3.655782,4.123727,-0.922278,-15.959710,-2.579243,1.860872,0.989986,-0.138410,-0.024539,0.012953
678,0.187665,-2.791488,9.625394,1.818520,6.154297,0.080239,-15.987700,-2.418414,1.800216,0.989986,-0.138690,-0.023080,0.012619
679,0.165816,-2.586483,9.660430,6.990867,5.806780,1.615056,-15.839784,-2.218933,1.772775,0.990199,-0.137449,-0.021307,0.012652
680,0.160607,-2.455128,9.719918,8.771171,3.310020,3.772900,-15.578797,-2.048323,1.818185,0.990528,-0.135213,-0.019857,0.013295
681,0.314912,-2.357895,9.671398,11.979208,-0.459193,6.004597,-15.238056,-1.959174,1.962806,0.990920,-0.132257,-0.019213,0.014708
682,0.621865,-2.341430,9.402063,8.335919,-7.941075,5.156260,-14.907084,-2.045944,2.179054,0.991257,-0.129342,-0.020165,0.016535
683,0.879182,-2.563374,9.245053,-3.012743,-12.500838,2.160240,-14.826351,-2.343864,2.384681,0.991274,-0.128547,-0.022962,0.017992
684,0.952672,-2.810851,9.135138,-11.468963,-10.649535,-2.176713,-15.072227,-2.716552,2.484324,0.990918,-0.130574,-0.026336,0.018377
685,0.968626,-2.876094,9.114612,-11.881634,-2.531120,-7.477126,-15.456695,-2.970690,2.387060,0.990442,-0.133867,-0.028480,0.017148
686,0.893409,-3.077460,9.167581,-15.795284,4.655690,-15.507072,-15.898290,-3.039905,2.008347,0.989955,-0.137764,-0.028689,0.013683
687,0.450420,-3.261988,9.339884,-16.600119,16.498592,-20.693209,-16.403414,-2.868863,1.330054,0.989437,-0.142317,-0.026431,0.007913
688,0.074400,-3.367392,9.273417,-15.194352,23.934200,-22.677711,-16.892717,-2.430058,0.443951,0.988936,-0.146768,-0.021543,0.000717
689,-0.109095,-3.426778,9.271070,-15.933582,25.000530,-21.727026,-17.376223,-1.868518,-0.503820,0.988374,-0.151105,-0.015454,-0.006809
690,-0.253295,-3.580891,9.143851,-18.940756,23.659641,-18.876350,-17.932875,-1.301078,-1.394833,0.987621,-0.155971,-0.009317,-0.013792
691,-0.459304,-3.602342,9.084733,-19.552088,22.032419,-12.095544,-18.561487,-0.739855,-2.123684,0.986701,-0.161359,-0.003382,-0.019330
692,-0.299583,-3.575349,9.096847,-18.097656,13.743999,-6.314350,-19.184969,-0.275292,-2.606860,0.985751,-0.166650,0.001422,-0.022829
693,-0.115043,-3.447496,9.135083,-13.501598,6.331775,-2.017397,-19.711065,-0.006360,-2.849407,0.984938,-0.171113,0.004201,-0.024506
694,0.005352,-3.390152,9.151233,-12.024713,0.795447,0.914374,-20.136572,0.098879,-2.907288,0.984287,-0.174744,0.005284,-0.024827
695,0.206499,-3.265309,9.196527,-10.806740,-5.219847,2.760884,-20.517002,0.050871,-2.824352,0.983717,-0.178025,0.004826,-0.024172
696,0.414516,-3.447292,9.351473,-15.060410,-9.427176,3.493720,-20.948278,-0.140646,-2.640584,0.983070,-0.181771,0.002982,-0.022881
697,0.494208,-3.476845,9.604838,-18.349592,-9.514669,2.048580,-21.506065,-0.401483,-2.440236,0.982198,-0.186606,0.000532,-0.021573
698,0.257944,-3.571707,9.870337,-23.688398,-4.290653,2.959931,-22.208107,-0.583845,-2.277066,0.981053,-0.192650,-0.001172,-0.020479
699,0.243834,-3.770684,9.948509,-28.758987,-3.025352,2.589395,-23.083580,-0.660637,-2.144427,0.979570,-0.200150,-0.001904,-0.019487
700,0.246566,-4.232985,9.783826,-37.346748,-2.456107,0.607528,-24.186289,-0.722860,-2.058900,0.977607,-0.209574,-0.002403,-0.018889
701,0.200276,-4.346755,9.361976,-40.147987,-1.186897,-4.077522,-25.477367,-0.802022,-2.085876,0.975172,-0.220587,-0.002812,-0.019296
702,0.117868,-4.536630,8.686350,-44.232101,-0.271114,-8.659784,-26.880821,-0.917025,-2.265730,0.972354,-0.232535,-0.003186,-0.021089
703,0.342667,-4.759542,8.225449,-47.406120,-4.801978,-16.309074,-28.401834,-1.184535,-2.595246,0.969084,-0.245474,-0.004463,-0.024488
704,0.434199,-4.945577,7.861577,-48.623470,-6.385282,-22.864803,-29.989969,-1.665245,-3.075066,0.965398,-0.258991,-0.007090,-0.029674
705,0.359791,-4.961053,7.797964,-43.564983,-3.755313,-24.992842,-31.505764,-2.217626,-3.674841,0.961598,-0.271896,-0.009912,-0.036104
706,0.306468,-5.089564,7.874538,-39.457642,-1.510072,-24.004526,-32.861534,-2.726162,-4.319766,0.957956,-0.283436,-0.012143,-0.042863
707,0.410924,-5.278489,8.035696,-34.728104,-1.974951,-20.590158,-34.067516,-3.184131,-4.908341,0.954538,-0.293691,-0.014001,-0.049057
708,0.469645,-5.517790,8.038765,-31.854874,-1.521616,-14.906341,-35.150265,-3.568123,-5.362896,0.951377,-0.302868,-0.015527,-0.053968
709,0.330551,-5.646286,8.051363,-27.130360,1.457327,-7.408101,-36.113865,-3.785887,-5.664915,0.948563,-0.310966,-0.016058,-0.057182
710,0.280326,-5.790977,8.017530,-23.776287,0.969104,-0.802620,-36.953426,-3.835051,-5.798813,0.946172,-0.317942,-0.015674,-0.058539
711,0.330241,-5.758092,8.023783,-17.861044,-1.443853,5.386336,-37.651745,-3.795358,-5.732893,0.944267,-0.323680,-0.015176,-0.057979
712,0.341123,-5.872252,7.978335,-14.005154,-2.988156,10.744247,-38.199680,-3.688735,-5.474771,0.942880,-0.328125,-0.014759,-0.055625
713,0.370890,-5.881584,8.027699,-8.108583,-4.630243,14.107031,-38.593700,-3.531270,-5.070393,0.941997,-0.331269,-0.014441,-0.051900
714,0.597598,-5.949115,8.290087,-2.919791,-7.580338,13.839396,-38.807240,-3.399142,-4.578669,0.941641,-0.332927,-0.014687,-0.047506
715,0.702338,-5.868731,8.501473,4.303164,-7.372055,13.400958,-38.814178,-3.308990,-4.067828,0.941854,-0.332897,-0.015427,-0.043048
716,0.811016,-5.768737,8.557920,10.160266,-7.161106,10.594175,-38.599678,-3.248193,-3.603484,0.942662,-0.331057,-0.016349,-0.039025
717,0.860468,-5.450013,8.633869,16.103554,-6.235263,7.253367,-38.183079,-3.238699,-3.231042,0.943984,-0.327571,-0.017477,-0.035870
718,0.882150,-5.228879,8.608803,18.617945,-5.208876,5.041898,-37.620277,-3.263580,-2.951691,0.945658,-0.322890,-0.018645,-0.033549
719,0.791241,-4.985087,8.383777,28.073999,-4.233254,4.017037,-36.854473,-3.297654,-2.735903,0.947846,-0.316531,-0.019747,-0.031732
720,0.730121,-4.937371,8.215178,25.814562,-3.086491,4.325023,-35.967026,-3.313533,-2.551341,0.950313,-0.309150,-0.020622,-0.030090
721,0.554332,-4.977386,8.131226,17.362143,-0.080587,8.307671,-35.258991,-3.233845,-2.349192,0.952280,-0.303228,-0.020680,-0.028073
722,0.568768,-5.343327,8.068957,12.276340,-1.075929,9.747460,-34.779148,-3.076749,-2.091605,0.953645,-0.299177,-0.020162,-0.025433
723,0.588993,-5.485217,8.060497,8.430956,-2.210886,8.946695,-34.449173,-2.944691,-1.803734,0.954598,-0.296370,-0.019880,-0.022637
724,0.573904,-5.515491,8.286116,8.942138,-1.790917,8.175932,-34.173462,-2.838839,-1.530077,0.955385,-0.294019,-0.019754,-0.020036
725,0.508243,-5.515014,8.351802,10.461715,-0.200263,8.038632,-33.861828,-2.715189,-1.287229,0.956250,-0.291373,-0.019394,-0.017642
726,0.524002,-5.529251,8.302473,10.711242,-0.149238,6.272978,-33.518265,-2.587778,-1.085335,0.957177,-0.288467,-0.018890,-0.015577
728,0.464820,-5.355798,8.253397,15.913906,0.064105,5.135892,-33.081589,-2.484612,-0.925450,0.958311,-0.284790,-0.018484,-0.013912
729,0.427881,-5.182707,8.191469,21.931364,-0.138792,4.340078,-32.456539,-2.400275,-0.791807,0.959882,-0.279536,-0.018179,-0.012486
730,0.407761,-5.129016,7.982510,25.639738,-0.757515,3.731305,-31.668777,-2.341613,-0.669711,0.961805,-0.272911,-0.018063,-0.011197
731,0.488081,-5.000873,7.878952,29.584431,-2.852047,1.338844,-30.752666,-2.349321,-0.566122,0.963964,-0.265197,-0.018457,-0.010198
732,0.528776,-4.925397,7.926872,33.599537,-4.240646,-0.587143,-29.702660,-2.445242,-0.495532,0.966341,-0.256340,-0.019516,-0.009648
733,0.550301,-4.873001,8.005949,35.153778,-3.540016,-2.725930,-28.557562,-2.585479,-0.480491,0.968829,-0.246667,-0.020830,-0.009627
734,0.574869,-4.808264,8.009497,36.086357,-2.321872,-6.869547,-27.365938,-2.746923,-0.576014,0.971300,-0.236595,-0.022100,-0.010552
735,0.549081,-4.728697,8.075602,37.238735,-0.220578,-10.776906,-26.132002,-2.917472,-0.819786,0.973729,-0.226172,-0.023181,-0.012721
736,0.389635,-4.497459,8.330406,41.365170,3.700562,-12.044795,-24.803040,-3.029018,-1.188601,0.976214,-0.214942,-0.023585,-0.015803
737,0.333506,-3.791326,8.543681,52.805183,5.664157,-14.946560,-23.208612,-3.069595,-1.663944,0.979027,-0.201439,-0.023314,-0.019605
738,0.198636,-3.151878,8.874137,60.062611,8.376535,-14.956583,-21.298639,-3.041756,-2.214549,0.982152,-0.185202,-0.022509,-0.023889
739,-0.002544,-2.779403,9.457429,60.938904,10.931095,-11.626570,-19.255383,-2.893340,-2.742487,0.985218,-0.167740,-0.020883,-0.027807
740,-0.050266,-2.178237,9.800762,64.187843,9.408698,-8.482528,-17.150190,-2.675710,-3.167576,0.988078,-0.149646,-0.018958,-0.030802
741,0.155989,-1.827871,9.929733,59.976585,3.295794,-6.858957,-15.067743,-2.542669,-3.472012,0.990580,-0.131686,-0.018015,-0.032933
742,0.253714,-1.854516,10.031344,47.591415,-0.864440,-5.489436,-13.266173,-2.553382,-3.680809,0.992465,-0.116133,-0.018411,-0.034465
743,0.317847,-1.709056,9.833821,42.236141,-3.698405,-4.213630,-11.762923,-2.662542,-3.821817,0.993835,-0.103157,-0.019682,-0.035540
744,0.310687,-1.633116,9.456463,34.767334,-4.962567,-1.152868,-10.476854,-2.821265,-3.881476,0.994874,-0.092051,-0.021410,-0.035960
745,0.519987,-1.859862,9.411503,19.156473,-9.542715,0.214801,-9.579573,-3.061756,-3.854589,0.995514,-0.084319,-0.023800,-0.035731
746,0.484510,-1.981437,9.516341,9.526429,-8.252147,1.777312,-9.106083,-3.348835,-3.773001,0.995802,-0.080264,-0.026500,-0.035120
747,0.594199,-2.147311,9.478109,1.876160,-8.929757,5.259560,-8.925791,-3.613176,-3.611849,0.995900,-0.078727,-0.028963,-0.033855
748,0.730542,-2.514275,9.587962,-10.619459,-9.796871,7.219827,-9.088127,-3.888736,-3.356870,0.995777,-0.080137,-0.031489,-0.031868
749,0.995408,-2.389127,9.551385,-16.712351,-14.176704,5.494964,-9.563114,-4.248456,-3.082082,0.995392,-0.084263,-0.034684,-0.029870
750,0.983031,-2.088258,9.250890,-9.170152,-9.298532,3.958644,-10.011765,-4.607062,-2.859644,0.994983,-0.088159,-0.037852,-0.028343
751,0.834254,-1.887292,9.254470,-10.760283,-4.164175,3.004797,-10.356589,-4.807429,-2.705280,0.994676,-0.091137,-0.039629,-0.027273
752,0.758863,-1.885996,9.499887,-12.774660,-0.311365,1.240809,-10.755858,-4.867730,-2.621614,0.994349,-0.094583,-0.040126,-0.026734
753,0.781904,-1.725701,9.661164,-6.090330,0.580227,-1.691317,-11.069570,-4.864669,-2.629757,0.994085,-0.097307,-0.040019,-0.026912
754,0.782510,-1.887203,10.053546,-3.097182,1.626894,-5.068769,-11.212696,-4.850274,-2.747825,0.993940,-0.098587,-0.039759,-0.027974
755,0.755465,-2.104560,10.405429,3.541705,3.046360,-9.381618,-11.184023,-4.820578,-3.000095,0.993912,-0.098420,-0.039292,-0.030127
756,0.817490,-2.063023,10.180878,18.192509,2.257982,-14.179131,-10.787903,-4.808506,-3.403830,0.994140,-0.095119,-0.038956,-0.033484
757,0.692634,-1.745143,9.857334,32.732929,4.122276,-17.434170,-9.893972,-4.798167,-3.943051,0.994688,-0.087542,-0.038715,-0.037852
758,0.586131,-1.493835,9.702260,40.279900,5.941764,-18.574436,-8.625655,-4.728847,-4.564488,0.995406,-0.076717,-0.038114,-0.042776
759,0.577310,-1.250257,9.590308,45.618862,5.454187,-17.708614,-7.143182,-4.623465,-5.191602,0.996108,-0.064004,-0.037398,-0.047675
760,0.480731,-0.978741,9.604432,50.623974,6.584484,-14.281530,-5.495517,-4.482421,-5.745132,0.996738,-0.049800,-0.036612,-0.051891
761,0.746311,-0.906974,9.639088,48.023392,1.898624,-11.553676,-3.817751,-4.375906,-6.187075,0.997192,-0.035296,-0.036305,-0.055167
762,1.052835,-1.020081,9.923153,37.240597,-3.264445,-10.425381,-2.368893,-4.418125,-6.552092,0.997365,-0.022824,-0.037294,-0.057887
763,1.341790,-1.105637,10.150200,28.080894,-7.384464,-13.477704,-1.249286,-4.608224,-6.945274,0.997271,-0.013308,-0.039467,-0.060957
764,1.544525,-0.929917,10.227456,24.634605,-9.365355,-20.763243,-0.323624,-4.895669,-7.513513,0.996929,-0.005614,-0.042433,-0.065581
765,1.653786,-0.741086,10.101869,16.931116,-10.315158,-29.678137,0.443450,-5.223380,-8.357551,0.996311,0.000535,-0.045727,-0.072617
766,1.720619,-0.657252,10.226401,6.013793,-11.843074,-42.393047,0.939628,-5.579053,-9.568121,0.995335,0.004103,-0.049179,-0.082901
767,1.752727,-0.442003,9.959930,3.543468,-13.921694,-57.597225,1.268081,-5.977551,-11.250528,0.993826,0.005887,-0.052969,-0.097308
768,1.557777,0.004633,9.734952,5.560841,-11.309694,-71.533920,1.652890,-6.343488,-13.424542,0.991614,0.007836,-0.056627,-0.115900
769,1.249686,0.083926,9.767136,-2.742824,-7.070483,-81.560005,1.988599,-6.568360,-15.999804,0.988631,0.009184,-0.059133,-0.137937
770,1.150704,0.146710,9.880755,-4.941974,-6.682957,-90.682930,2.193907,-6.694195,-18.894514,0.984757,0.009271,-0.060719,-0.162727
771,0.995409,0.467955,9.809225,3.277158,-4.136748,-97.453079,2.535767,-6.745317,-22.054264,0.979846,0.010431,-0.061955,-0.189618
772,0.855517,0.592967,9.811337,7.012557,-0.913466,-102.011620,3.097102,-6.664180,-25.398851,0.973877,0.013545,-0.062611,-0.217852
773,0.864436,0.655708,9.872808,9.408280,-0.792704,-106.374069,3.769314,-6.483835,-28.887085,0.966785,0.017699,-0.062925,-0.247091
774,0.841543,0.939612,9.740624,18.590141,-0.156167,-110.790932,4.637746,-6.233950,-32.516487,0.958420,0.023575,-0.063468,-0.277212
775,0.688202,1.112807,9.661762,19.398119,2.232176,-112.090324,5.661628,-5.864089,-36.229382,0.948819,0.030993,-0.063892,-0.307733
776,0.539131,1.082970,9.781919,10.272034,3.416803,-108.376007,6.513512,-5.381025,-39.886524,0.938388,0.037360,-0.063411,-0.337656
777,0.257348,1.192866,10.129260,3.630027,5.691659,-101.125336,7.052351,-4.820578,-43.346142,0.927682,0.041604,-0.061702,-0.365881
778,0.012254,1.128953,10.147376,-1.645447,7.330763,-91.191513,7.333413,-4.205865,-46.506092,0.917198,0.044261,-0.058876,-0.391563
779,0.158004,1.153330,9.953424,-4.849894,1.993471,-82.349594,7.420935,-3.681866,-49.359295,0.907152,0.045388,-0.056137,-0.414565
780,0.474747,1.171402,9.924184,-8.454835,-5.536569,-78.257523,7.364880,-3.396871,-52.024948,0.897284,0.044723,-0.054737,-0.435758
781,0.452038,1.124641,9.855556,-10.542900,-5.405598,-79.053665,7.202076,-3.246194,-54.651848,0.887116,0.042801,-0.053935,-0.456381
782,0.390903,1.138961,9.721620,-12.770328,-4.877496,-82.829193,6.962800,-3.084071,-57.352989,0.876191,0.040367,-0.052695,-0.477371
783,0.372828,1.148557,9.897806,-17.321564,-6.750986,-86.626060,6.610107,-2.943179,-60.182461,0.864247,0.037011,-0.051079,-0.499098
784,0.053432,0.949144,9.965500,-28.391756,-2.673525,-90.247101,5.996058,-2.776523,-63.131413,0.851288,0.031885,-0.047985,-0.521526
785,-0.232288,0.839434,10.020341,-30.886875,1.496926,-88.534363,5.144600,-2.509151,-66.099548,0.837688,0.025681,-0.042804,-0.543864
786,-0.242577,0.843847,9.929165,-24.859695,-1.325034,-82.577492,4.333671,-2.271503,-68.941353,0.824089,0.019954,-0.037725,-0.564851
787,-0.033674,0.924745,9.790693,-16.240580,-6.639505,-74.428886,3.752265,-2.218595,-71.561287,0.811045,0.015242,-0.034836,-0.583746
788,0.249707,1.057084,9.546809,-9.867066,-10.918777,-66.337463,3.412793,-2.362767,-73.921921,0.798890,0.011398,-0.034368,-0.600386
789,0.526901,1.021706,9.741351,-5.869681,-13.549220,-55.317997,3.241162,-2.651290,-75.971069,0.788043,0.008051,-0.035628,-0.614536
790,0.630642,0.977535,9.799370,-2.224968,-13.778366,-44.694153,3.190577,-3.012059,-77.662514,0.778884,0.005206,-0.037916,-0.625999
791,0.824729,1.119173,9.869440,3.709334,-13.742187,-35.573685,3.291890,-3.393962,-79.026062,0.771365,0.003316,-0.041104,-0.635056
792,1.111174,1.113597,9.870433,11.306938,-14.633840,-25.489716,3.608131,-3.804146,-80.072472,0.765509,0.002750,-0.045640,-0.641799
793,0.884175,0.739686,10.064328,16.103262,-6.505021,-14.810041,4.113355,-4.109650,-80.768105,0.761572,0.004103,-0.050532,-0.646094
794,0.665110,0.768362,9.766260,24.697510,-0.143291,-7.315417,4.820539,-4.190774,-81.145676,0.759400,0.008162,-0.055083,-0.648236
795,0.842238,0.697031,9.969314,20.770304,-0.135379,-2.161575,5.589753,-4.180436,-81.304131,0.758432,0.013236,-0.059383,-0.648907
796,0.711893,0.566105,10.044254,17.344448,4.525016,1.214975,6.225562,-4.105804,-81.312286,0.758295,0.017864,-0.062492,-0.648663
797,0.471373,0.460019,10.026642,8.663035,8.188024,1.422248,6.654280,-3.900016,-81.244896,0.758584,0.021908,-0.063548,-0.648099
798,0.661139,0.739054,9.830966,0.843930,3.938169,-1.078117,6.810800,-3.699919,-81.215691,0.758695,0.024098,-0.063107,-0.647934
799,0.846261,0.876187,10.082963,-0.243518,0.035051,-3.521243,6.825215,-3.625084,-81.284157,0.758295,0.024581,-0.062710,-0.648423
800,0.682304,1.091275,9.813177,4.638523,1.086764,-5.768483,6.908045,-3.588017,-81.435928,0.757412,0.025256,-0.062967,-0.649402
801,0.715388,1.170845,9.733217,1.825777,-0.484646,-7.115184,7.028997,-3.551963,-81.648270,0.756176,0.026143,-0.063464,-0.650759
802,0.718053,1.247756,9.841659,-0.130430,-0.138038,-7.055161,7.071867,-3.533329,-81.884377,0.754821,0.026401,-0.063639,-0.652303
803,0.688351,1.281859,9.890808,0.014735,0.536508,-4.599679,7.081736,-3.502841,-82.076698,0.753718,0.026534,-0.063540,-0.653581
804,0.755652,1.253979,9.829794,0.562612,-1.705255,-0.913836,7.097083,-3.510829,-82.170456,0.753181,0.026537,-0.063701,-0.654184
805,0.807345,1.248589,9.816284,0.556277,-3.060500,2.333423,7.114904,-3.592569,-82.156784,0.753267,0.026193,-0.064335,-0.654036
806,0.867324,1.255776,9.814584,0.664855,-4.152500,4.698452,7.128787,-3.726382,-82.055176,0.753863,0.025575,-0.065269,-0.653281
807,0.931453,1.289935,9.780481,1.808426,-5.420138,5.823505,7.159737,-3.906495,-81.900688,0.754761,0.024837,-0.066592,-0.652138
808,1.012207,1.291200,9.807731,1.844610,-7.196092,6.187792,7.208497,-4.140159,-81.727943,0.755762,0.023925,-0.068367,-0.650828
809,1.064229,1.332760,9.783273,3.064100,-8.297069,5.743369,7.277958,-4.421386,-81.562767,0.756717,0.022879,-0.070576,-0.649519
810,1.092838,1.318933,9.808647,2.647654,-8.406732,5.023470,7.361738,-4.720393,-81.419830,0.757541,0.021819,-0.072989,-0.648328
811,1.129676,1.281646,9.852060,2.359193,-8.480618,4.442472,7.434925,-5.019818,-81.299171,0.758235,0.020677,-0.075352,-0.647283
