seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.192528,57.910061,-1.897583,0.874916,-0.001088,0.484181,-0.009451
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.186117,57.870235,-1.885441,0.875085,-0.001098,0.483876,-0.009391
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.163329,57.837944,-1.854835,0.875224,-0.001058,0.483628,-0.009258
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.126974,57.805149,-1.810010,0.875366,-0.000975,0.483374,-0.009074
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.088132,57.776127,-1.761488,0.875493,-0.000888,0.483149,-0.008871
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.058826,57.755131,-1.721786,0.875585,-0.000834,0.482986,-0.008694
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.033637,57.725124,-1.686289,0.875714,-0.000796,0.482755,-0.008533
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-1.016976,57.680607,-1.657007,0.875903,-0.000799,0.482413,-0.008385
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-1.007900,57.637283,-1.633734,0.876087,-0.000833,0.482081,-0.008251
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.988659,57.596668,-1.600556,0.876261,-0.000832,0.481769,-0.008083
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.939064,57.554287,-1.534647,0.876444,-0.000735,0.481441,-0.007793
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.867588,57.517727,-1.442510,0.876604,-0.000580,0.481156,-0.007393
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.794430,57.480553,-1.349871,0.876766,-0.000414,0.480867,-0.006995
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.722810,57.435490,-1.267103,0.876960,-0.000219,0.480517,-0.006666
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.647363,57.395538,-1.191169,0.877132,0.000036,0.480207,-0.006405
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.573244,57.366268,-1.124585,0.877258,0.000322,0.479979,-0.006208
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.506931,57.341877,-1.068334,0.877363,0.000592,0.479789,-0.006057
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.444509,57.326977,-1.013774,0.877428,0.000840,0.479672,-0.005902
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.369383,57.326603,-0.944496,0.877432,0.001125,0.479666,-0.005686
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.278665,57.331841,-0.857361,0.877413,0.001455,0.479703,-0.005398
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.207805,57.337421,-0.783941,0.877392,0.001691,0.479743,-0.005132
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.169575,57.347446,-0.741585,0.877352,0.001807,0.479819,-0.004968
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.142329,57.361889,-0.715872,0.877292,0.001909,0.479929,-0.004885
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.139290,57.374603,-0.714505,0.877239,0.001927,0.480026,-0.004886
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.186413,57.381153,-0.758363,0.877210,0.001750,0.480078,-0.005024
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.250756,57.380096,-0.821190,0.877212,0.001521,0.480071,-0.005236
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.302096,57.372925,-0.876523,0.877241,0.001359,0.480018,-0.005445
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.355061,57.362541,-0.934007,0.877282,0.001194,0.479941,-0.005664
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.412911,57.350536,-0.993726,0.877330,0.001000,0.479851,-0.005879
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.459571,57.338650,-1.041420,0.877377,0.000841,0.479762,-0.006050
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,-0.490100,57.331051,-1.075095,0.877408,0.000748,0.479705,-0.006180
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,-0.499950,57.330368,-1.089985,0.877410,0.000735,0.479701,-0.006253
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,-0.493064,57.331512,-1.088703,0.877405,0.000782,0.479709,-0.006272
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,-0.483272,57.324692,-1.084543,0.877434,0.000839,0.479656,-0.006282
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,-0.479581,57.310963,-1.082636,0.877491,0.000858,0.479551,-0.006284
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,-0.477900,57.293888,-1.079166,0.877563,0.000855,0.479420,-0.006265
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,-0.482419,57.274223,-1.082491,0.877645,0.000832,0.479270,-0.006273
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,-0.495463,57.260933,-1.095213,0.877700,0.000785,0.479169,-0.006317
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,-0.511623,57.258202,-1.111204,0.877711,0.000727,0.479148,-0.006372
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,-0.516502,57.260777,-1.121711,0.877699,0.000734,0.479168,-0.006432
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,-0.505011,57.264141,-1.120629,0.877685,0.000818,0.479193,-0.006472
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,-0.497783,57.266209,-1.121276,0.877676,0.000876,0.479209,-0.006507
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,-0.505610,57.265739,-1.134507,0.877678,0.000872,0.479206,-0.006575
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,-0.512100,57.268456,-1.145993,0.877666,0.000870,0.479227,-0.006636
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,-0.519953,57.275131,-1.156699,0.877637,0.000855,0.479278,-0.006685
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,-0.547967,57.276718,-1.185353,0.877629,0.000761,0.479292,-0.006787
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,-0.577570,57.272297,-1.216670,0.877646,0.000665,0.479259,-0.006903
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,-0.587585,57.271084,-1.230916,0.877650,0.000647,0.479251,-0.006970
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,-0.579036,57.273182,-1.230756,0.877641,0.000713,0.479266,-0.007005
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,-0.562989,57.275349,-1.225130,0.877633,0.000812,0.479282,-0.007029
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,-0.533682,57.280994,-1.207141,0.877610,0.000962,0.479324,-0.007013
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,-0.493830,57.282391,-1.177534,0.877605,0.001143,0.479332,-0.006953
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,-0.450219,57.272266,-1.141327,0.877649,0.001325,0.479252,-0.006859
276,-8.231345,-0.038252,5.285269,0.091212,-0.610798,0.171999,-0.417736,57.256027,-1.113252,0.877719,0.001455,0.479126,-0.006781
277,-8.214875,-0.041083,5.284731,0.039330,-0.728294,-0.067571,-0.412080,57.234528,-1.109294,0.877809,0.001480,0.478961,-0.006775
278,-8.222461,-0.047106,5.293163,-0.113263,-0.716087,-0.149971,-0.427032,57.209297,-1.122697,0.877913,0.001419,0.478769,-0.006817
279,-8.214783,-0.033497,5.287607,-0.116314,-0.601642,-0.328504,-0.445220,57.188305,-1.139000,0.878000,0.001346,0.478609,-0.006868
280,-8.208910,-0.050665,5.296430,-0.064433,-0.677939,-0.172860,-0.463519,57.167046,-1.156283,0.878088,0.001276,0.478447,-0.006925
281,-8.192203,-0.051988,5.294567,-0.055277,-0.693198,0.193363,-0.478155,57.140053,-1.166618,0.878200,0.001204,0.478241,-0.006945
282,-8.192685,-0.027202,5.295465,-0.250596,-0.731346,0.141481,-0.468660,57.112347,-1.151228,0.878317,0.001210,0.478028,-0.006869
283,-8.190812,-0.028590,5.291525,-0.300950,-0.699302,-0.047733,-0.452296,57.088932,-1.128813,0.878416,0.001240,0.477848,-0.006767
284,-8.198490,-0.047227,5.293598,-0.246017,-0.410902,0.028563,-0.455004,57.076042,-1.123525,0.878470,0.001196,0.477749,-0.006716
285,-8.209931,-0.036148,5.294811,-0.264329,-0.157599,-0.040104,-0.463363,57.077557,-1.123465,0.878464,0.001132,0.477761,-0.006681
286,-8.217495,-0.027847,5.304295,-0.235336,-0.110295,-0.238474,-0.463746,57.085350,-1.119301,0.878431,0.001112,0.477821,-0.006647
287,-8.236388,-0.048457,5.304603,0.079004,-0.024843,0.181155,-0.460943,57.097145,-1.115270,0.878382,0.001118,0.477911,-0.006627
288,-8.239344,-0.047724,5.300932,0.292633,0.187261,0.394785,-0.447545,57.118340,-1.104017,0.878294,0.001176,0.478073,-0.006595
289,-8.237366,-0.024597,5.307542,0.347567,0.280342,0.263555,-0.411512,57.141735,-1.076788,0.878198,0.001340,0.478251,-0.006535
290,-8.232817,-0.024855,5.308228,0.478796,0.136905,0.443614,-0.357890,57.157581,-1.036942,0.878133,0.001586,0.478370,-0.006452
291,-8.229275,-0.020427,5.299123,0.391819,0.176579,0.240666,-0.307082,57.170120,-1.000274,0.878082,0.001823,0.478464,-0.006383
292,-8.217999,-0.005769,5.300860,0.297212,0.266609,0.088074,-0.261713,57.182224,-0.968850,0.878033,0.002041,0.478554,-0.006331
293,-8.217835,-0.000584,5.309647,0.159878,0.083498,0.048400,-0.217238,57.185234,-0.936657,0.878021,0.002247,0.478575,-0.006270
294,-8.230008,-0.023266,5.311528,-0.032387,-0.206428,-0.061467,-0.200644,57.178379,-0.924613,0.878050,0.002324,0.478522,-0.006247
295,-8.232546,-0.028101,5.309324,-0.357410,-0.427687,-0.510089,-0.230933,57.166386,-0.949748,0.878099,0.002196,0.478432,-0.006314
296,-8.221229,-0.026176,5.303861,-0.355885,-0.647421,-0.529926,-0.279841,57.148937,-0.990209,0.878171,0.001988,0.478300,-0.006421
297,-8.201826,-0.034469,5.296400,-0.262803,-0.755761,-0.693200,-0.331169,57.125664,-1.035658,0.878266,0.001783,0.478124,-0.006556
298,-8.209901,-0.040034,5.305063,-0.137678,-0.558917,-0.639793,-0.384933,57.103729,-1.087193,0.878356,0.001584,0.477958,-0.006728
299,-8.208695,-0.030998,5.312535,0.004233,-0.526872,-0.430741,-0.417900,57.084816,-1.122629,0.878433,0.001477,0.477814,-0.006864
300,-8.212153,-0.033846,5.314166,0.104945,-0.464309,-0.331556,-0.428607,57.067738,-1.139982,0.878503,0.001466,0.477684,-0.006953
301,-8.225385,-0.049968,5.325050,0.100367,-0.247628,-0.125556,-0.440540,57.057121,-1.156962,0.878546,0.001444,0.477603,-0.007034
302,-8.241979,-0.040721,5.344972,-0.154463,-0.220161,-0.062993,-0.453190,57.048695,-1.168497,0.878581,0.001395,0.477539,-0.007071
303,-8.223741,-0.052867,5.338944,-0.398611,-0.639791,-0.200326,-0.476341,57.030102,-1.182513,0.878658,0.001274,0.477398,-0.007083
304,-8.208291,-0.051412,5.321387,-0.638180,-0.882413,-0.476519,-0.522127,57.002506,-1.212447,0.878771,0.001045,0.477189,-0.007124
305,-8.201189,-0.053603,5.321521,-0.659544,-0.700828,-0.285778,-0.569528,56.977562,-1.240844,0.878874,0.000797,0.477000,-0.007146
306,-8.190056,-0.045351,5.322789,-0.580195,-0.757287,-0.064519,-0.597466,56.954147,-1.249993,0.878971,0.000618,0.476822,-0.007102
307,-8.161877,-0.069731,5.304076,-0.203292,-0.743553,0.049926,-0.614207,56.930481,-1.253068,0.879069,0.000500,0.476642,-0.007058
308,-8.187836,-0.055396,5.311404,-0.006448,-0.241524,-0.095037,-0.625532,56.920174,-1.259945,0.879112,0.000441,0.476563,-0.007065
309,-8.219114,-0.050387,5.331310,0.260589,0.291024,0.191836,-0.613812,56.931332,-1.252798,0.879066,0.000502,0.476648,-0.007058
310,-8.224178,-0.047868,5.339406,0.420812,0.240668,0.167422,-0.584202,56.949455,-1.234284,0.878991,0.000654,0.476785,-0.007037
312,-8.212248,-0.051429,5.329991,0.411656,0.188787,-0.058415,-0.561071,56.963577,-1.225572,0.878933,0.000797,0.476892,-0.007066
313,-8.236308,-0.034043,5.335660,0.155301,0.255928,-0.207956,-0.543987,56.980854,-1.221629,0.878861,0.000913,0.477024,-0.007105
314,-8.219273,-0.026850,5.318961,0.162930,0.002624,0.190311,-0.509242,56.999214,-1.197123,0.878786,0.001079,0.477163,-0.007060
315,-8.186045,-0.025595,5.307511,0.304841,-0.136235,0.544326,-0.450089,57.007324,-1.147371,0.878755,0.001327,0.477222,-0.006925
316,-8.175518,-0.017697,5.309732,0.420812,0.178105,0.620622,-0.375293,57.010357,-1.084209,0.878745,0.001637,0.477242,-0.006751
317,-8.216143,-0.004544,5.338246,0.480323,0.417676,0.619096,-0.289467,57.018230,-1.013601,0.878715,0.002002,0.477298,-0.006567
318,-8.216154,-0.006677,5.349699,0.495582,0.335276,0.651140,-0.204318,57.023521,-0.944329,0.878695,0.002367,0.477335,-0.006390
319,-8.208765,-0.017092,5.354677,0.356723,0.133853,0.316963,-0.149311,57.016224,-0.901340,0.878727,0.002609,0.477277,-0.006290
320,-8.210382,-0.006692,5.348478,0.106472,-0.101139,-0.230845,-0.132778,57.000881,-0.893172,0.878790,0.002701,0.477159,-0.006297
321,-8.210223,-0.018383,5.340314,0.016441,-0.308665,-0.226267,-0.141550,56.984669,-0.906387,0.878857,0.002688,0.477034,-0.006362
322,-8.196783,-0.035300,5.330716,-0.035440,-0.395643,-0.197274,-0.172837,56.968540,-0.936184,0.878924,0.002571,0.476912,-0.006461
323,-8.214211,-0.039307,5.338121,0.007287,-0.415480,-0.091985,-0.213099,56.954315,-0.972149,0.878982,0.002410,0.476804,-0.006570
324,-8.214540,-0.031699,5.345328,0.053063,-0.442946,0.002622,-0.239330,56.940353,-0.995764,0.879039,0.002306,0.476698,-0.006643
325,-8.205476,-0.040693,5.349128,0.013390,-0.528398,-0.088933,-0.261876,56.920925,-1.016335,0.879119,0.002218,0.476550,-0.006708
326,-8.201487,-0.025144,5.348201,-0.110210,-0.581805,-0.261363,-0.285915,56.897655,-1.038265,0.879215,0.002122,0.476373,-0.006778
327,-8.193635,-0.022308,5.349662,-0.082744,-0.629109,-0.146919,-0.296768,56.872902,-1.048323,0.879317,0.002079,0.476183,-0.006811
328,-8.182622,-0.016659,5.345028,-0.140729,-0.592487,-0.195748,-0.298062,56.848183,-1.049350,0.879420,0.002071,0.475993,-0.006815
329,-8.178405,-0.011965,5.355819,-0.084270,-0.436843,-0.110297,-0.290251,56.824741,-1.042411,0.879518,0.002101,0.475813,-0.006796
330,-8.186702,-0.033610,5.362346,-0.117840,-0.687094,0.226933,-0.283754,56.798126,-1.033037,0.879628,0.002109,0.475609,-0.006752
331,-8.182996,-0.025097,5.354561,-0.262803,-0.978546,-0.052312,-0.289020,56.767223,-1.030466,0.879757,0.002056,0.475372,-0.006712
332,-8.181668,-0.012130,5.357929,-0.242966,-0.848843,-0.220163,-0.292516,56.737804,-1.028742,0.879879,0.002020,0.475146,-0.006686
333,-8.171411,-0.015609,5.365112,-0.177351,-0.862576,0.072815,-0.284050,56.708450,-1.017072,0.880001,0.002034,0.474920,-0.006633
334,-8.169707,-0.027610,5.358302,-0.258225,-0.845791,0.008726,-0.281387,56.680359,-1.007953,0.880118,0.002014,0.474705,-0.006576
335,-8.170440,-0.011493,5.368615,-0.108685,-0.372754,-0.330030,-0.285661,56.662899,-1.009299,0.880191,0.001986,0.474571,-0.006570
336,-8.164496,-0.027769,5.371532,0.007287,-0.140813,0.039244,-0.284782,56.654778,-1.009792,0.880224,0.001994,0.474508,-0.006578
337,-8.168087,-0.030209,5.365086,-0.009500,-0.241524,0.150637,-0.283183,56.651211,-1.006668,0.880239,0.001993,0.474481,-0.006560
338,-8.168956,-0.033969,5.362428,0.004234,-0.114872,-0.162178,-0.291345,56.652752,-1.013503,0.880232,0.001959,0.474493,-0.006579
339,-8.162393,-0.031980,5.362543,0.086635,-0.108769,0.013303,-0.302235,56.656242,-1.025219,0.880218,0.001924,0.474520,-0.006624
340,-8.164083,-0.028482,5.351297,0.053063,-0.221687,0.271185,-0.296189,56.660255,-1.019492,0.880201,0.001947,0.474551,-0.006604
341,-8.168122,-0.019039,5.364819,0.144619,-0.047732,0.010251,-0.279724,56.665291,-1.005896,0.880181,0.002017,0.474589,-0.006568
342,-8.174511,-0.037001,5.376915,0.136989,-0.038576,0.016355,-0.275797,56.666607,-1.006289,0.880175,0.002049,0.474599,-0.006587
343,-8.171148,-0.026133,5.374059,0.060693,-0.287302,0.034666,-0.278994,56.661140,-1.011231,0.880198,0.002045,0.474557,-0.006612
344,-8.177544,-0.017565,5.368380,0.007287,-0.317821,-0.232371,-0.276890,56.654732,-1.012204,0.880224,0.002064,0.474508,-0.006629
345,-8.172585,-0.024253,5.380535,0.080530,-0.085880,-0.264415,-0.280625,56.650650,-1.021080,0.880241,0.002072,0.474476,-0.006682
346,-8.165174,-0.020866,5.378613,0.053063,-0.169806,-0.064519,-0.281561,56.643745,-1.026724,0.880269,0.002088,0.474423,-0.006722
347,-8.163623,-0.010950,5.377775,-0.006448,-0.221687,-0.136237,-0.270929,56.634300,-1.020315,0.880308,0.002142,0.474350,-0.006717
348,-8.164578,-0.016749,5.383314,-0.038492,-0.090458,-0.212533,-0.263291,56.625626,-1.016493,0.880344,0.002184,0.474283,-0.006720
349,-8.165119,-0.015400,5.394870,-0.053751,-0.098087,-0.091985,-0.259667,56.614956,-1.014966,0.880388,0.002205,0.474201,-0.006723
350,-8.165075,-0.014264,5.390650,-0.192610,-0.308665,-0.226267,-0.257902,56.599659,-1.012966,0.880452,0.002209,0.474083,-0.006716
351,-8.169681,-0.025656,5.388545,-0.273485,-0.424635,-0.357496,-0.274118,56.583656,-1.025342,0.880517,0.002135,0.473961,-0.006745
352,-8.159162,-0.016773,5.381725,-0.242966,-0.409376,-0.293408,-0.293684,56.569695,-1.040424,0.880575,0.002045,0.473855,-0.006781
353,-8.161782,-0.010821,5.374554,-0.131574,-0.326976,-0.136238,-0.292445,56.562237,-1.038090,0.880605,0.002045,0.473797,-0.006768
354,-8.161722,-0.017090,5.376618,0.043908,-0.059939,-0.015689,-0.278481,56.564297,-1.026595,0.880597,0.002105,0.473813,-0.006738
355,-8.163110,-0.018644,5.374548,0.143093,0.164372,0.216251,-0.257659,56.575207,-1.009981,0.880553,0.002197,0.473896,-0.006696
356,-8.166327,-0.007039,5.378560,0.263641,0.318490,0.318488,-0.219946,56.591949,-0.979271,0.880485,0.002361,0.474023,-0.006615
357,-8.177189,-0.024779,5.384550,0.205656,0.280342,0.260503,-0.188280,56.608513,-0.954072,0.880417,0.002501,0.474149,-0.006551
358,-8.171662,-0.025143,5.384049,0.069849,0.126224,0.251348,-0.178972,56.618988,-0.945450,0.880374,0.002538,0.474229,-0.006523
359,-8.181933,-0.025241,5.381453,-0.088848,-0.032472,0.022459,-0.183633,56.624477,-0.946569,0.880351,0.002507,0.474271,-0.006512
360,-8.176191,-0.023161,5.380227,-0.107159,-0.153021,-0.284252,-0.203685,56.626419,-0.962981,0.880343,0.002421,0.474287,-0.006555
361,-8.173576,-0.030151,5.388846,-0.122417,-0.200324,-0.287304,-0.233932,56.620850,-0.990273,0.880365,0.002301,0.474245,-0.006640
362,-8.170198,-0.028017,5.385167,-0.139203,-0.326976,-0.278149,-0.264606,56.609718,-1.017410,0.880410,0.002177,0.474161,-0.006722
363,-8.186107,-0.032150,5.386816,-0.091898,-0.467361,-0.499408,-0.297442,56.598537,-1.048707,0.880455,0.002053,0.474076,-0.006827
364,-8.181479,-0.016203,5.391201,-0.082744,-0.618428,-0.545185,-0.323407,56.584457,-1.077485,0.880512,0.001972,0.473969,-0.006942
365,-8.184394,-0.012540,5.407287,-0.038492,-0.764917,-0.130134,-0.321233,56.560150,-1.080111,0.880612,0.001997,0.473782,-0.006972
366,-8.185901,-0.020859,5.403422,-0.136150,-0.989228,-0.145393,-0.311482,56.529224,-1.071985,0.880740,0.002036,0.473544,-0.006952
367,-8.175039,-0.007857,5.402264,-0.220078,-1.176917,-0.346815,-0.307665,56.494705,-1.068263,0.880883,0.002047,0.473279,-0.006941
368,-8.152965,-0.002014,5.412170,-0.261278,-1.285257,-0.197274,-0.294753,56.449718,-1.055688,0.881069,0.002091,0.472932,-0.006901
369,-8.147845,-0.018949,5.406157,-0.279589,-1.443953,0.023985,-0.282425,56.398483,-1.039364,0.881281,0.002114,0.472538,-0.006829
370,-8.136347,-0.020172,5.399499,-0.340625,-1.375287,-0.305615,-0.289800,56.352108,-1.039361,0.881473,0.002053,0.472182,-0.006801
371,-8.128856,-0.033465,5.408704,-0.197188,-1.067050,-0.137763,-0.309362,56.313400,-1.052158,0.881632,0.001953,0.471885,-0.006821
372,-8.124041,-0.044076,5.409419,0.017968,-0.787806,0.085022,-0.324506,56.284321,-1.062667,0.881751,0.001877,0.471662,-0.006841
373,-8.130576,-0.040008,5.409773,0.107996,-0.587909,-0.079778,-0.334889,56.266636,-1.072932,0.881823,0.001838,0.471526,-0.006879
374,-8.129638,-0.045586,5.425348,0.175137,-0.404798,-0.001956,-0.344335,56.254684,-1.085415,0.881872,0.001815,0.471435,-0.006937
375,-8.141249,-0.055927,5.443116,0.092737,-0.661154,-0.020267,-0.359802,56.236576,-1.102134,0.881946,0.001764,0.471296,-0.007003
376,-8.153007,-0.027826,5.449706,-0.198714,-1.399702,-0.545185,-0.384174,56.201229,-1.126042,0.882090,0.001671,0.471025,-0.007089
377,-8.183016,-0.036522,5.486899,-0.496270,-2.315257,-0.572652,-0.419408,56.137108,-1.155817,0.882352,0.001516,0.470533,-0.007178
378,-8.192170,-0.036904,5.524571,-0.839603,-3.755730,-0.523822,-0.465699,56.026939,-1.185513,0.882802,0.001271,0.469687,-0.007225
379,-8.187772,-0.020560,5.553413,-1.399618,-5.943906,-0.764918,-0.518177,55.849785,-1.209303,0.883526,0.000947,0.468325,-0.007207
380,-8.194361,-0.039584,5.597803,-1.926062,-8.754661,-0.116400,-0.573407,55.586563,-1.216047,0.884600,0.000522,0.466298,-0.007054
381,-8.147680,-0.053109,5.650619,-2.095438,-11.733268,0.890710,-0.609211,55.219322,-1.180987,0.886091,0.000065,0.463463,-0.006668
382,-8.074888,-0.045033,5.708677,-2.414358,-14.737816,0.849511,-0.626527,54.738033,-1.114224,0.888033,-0.000385,0.459738,-0.006121
383,-7.977214,-0.065935,5.765568,-2.469292,-17.345623,0.934962,-0.651603,54.149864,-1.047582,0.890384,-0.000902,0.455175,-0.005552
384,-7.897181,-0.089358,5.843352,-2.571527,-19.309488,0.941066,-0.695763,53.476921,-0.992742,0.893043,-0.001525,0.449940,-0.005005
