seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.240538,-2.885953,3.696887,-20.430288,2.588112,-8.146492,0.981697,-0.175273,0.034763,-0.065893
595,-0.665394,-3.264546,9.310003,18.220732,-3.520738,3.783865,-19.612913,2.662369,-7.983676,0.983008,-0.168268,0.034690,-0.064632
596,-0.829629,-3.257948,9.355088,15.231444,-3.531419,3.767080,-18.972023,2.762772,-7.820564,0.984015,-0.162754,0.034958,-0.063278
597,-0.565850,-3.347004,9.295613,11.933918,-4.161627,2.320503,-18.533424,2.806010,-7.682616,0.984701,-0.159002,0.034895,-0.062165
598,-0.421747,-3.363578,9.294291,9.773209,-4.443923,0.919703,-18.276613,2.694697,-7.590935,0.985117,-0.156889,0.033674,-0.061611
599,-0.358588,-3.507501,9.192622,8.334260,-4.558367,1.061614,-18.169786,2.514205,-7.522068,0.985319,-0.156099,0.031972,-0.061300
600,-0.106006,-3.406416,9.329401,5.430425,-3.935790,-1.871214,-18.163950,2.250243,-7.500985,0.985361,-0.156211,0.029671,-0.061486
601,-0.086245,-3.542082,9.296456,5.456365,-3.673331,-4.739954,-18.214113,1.912777,-7.575469,0.985275,-0.156823,0.026899,-0.062582
602,-0.140244,-3.460611,9.244073,4.646099,-3.305582,-6.325390,-18.300243,1.602134,-7.723135,0.985087,-0.157716,0.024480,-0.064264
603,-0.326084,-3.501040,9.432274,3.704603,-2.577716,-6.903717,-18.384403,1.397585,-7.908243,0.984869,-0.158525,0.023026,-0.066123
604,-0.328933,-3.225929,9.742356,2.479285,-3.694693,-6.477983,-18.385513,1.262707,-8.089757,0.984762,-0.158582,0.022119,-0.067872
605,-0.414174,-3.322627,9.524612,4.147121,-4.672812,-3.934266,-18.316685,1.152109,-8.211449,0.984783,-0.158036,0.021295,-0.069085
606,-0.253111,-2.764870,9.914252,3.692395,-5.682975,-1.010593,-18.092100,1.029728,-8.233809,0.985076,-0.156179,0.020139,-0.069487
607,-0.160103,-2.994376,10.146152,7.014335,-6.731285,3.200962,-17.692923,0.848878,-8.131243,0.985671,-0.152877,0.018204,-0.068917
608,0.270095,-2.699198,10.005052,13.995444,-7.495773,4.580398,-17.128248,0.536403,-7.933777,0.986518,-0.148238,0.014920,-0.067712
609,0.127819,-2.764053,9.719320,18.866199,-6.011049,2.907984,-16.387215,0.176695,-7.749126,0.987544,-0.142089,0.011153,-0.066663
610,0.275067,-2.587452,9.419239,19.916037,-4.175360,3.419169,-15.626822,-0.110028,-7.602289,0.988528,-0.135711,0.008063,-0.065809
611,0.198556,-2.795473,9.016220,17.135799,-2.515153,4.717732,-15.038528,-0.325902,-7.443665,0.989282,-0.130766,0.005681,-0.064725
613,0.166319,-2.639601,8.705218,9.638928,-0.922087,4.395761,-14.764688,-0.432869,-7.282259,0.989671,-0.128468,0.004421,-0.063464
614,-0.067009,-2.460684,8.648391,-0.023232,0.231513,3.167392,-14.752662,-0.404905,-7.156648,0.989756,-0.128354,0.004516,-0.062349
615,0.012479,-2.354624,8.754303,-7.738310,0.362742,5.785880,-14.953804,-0.297724,-7.014536,0.989616,-0.130040,0.005389,-0.060992
616,-0.124202,-2.398558,9.209834,-11.786591,0.316965,5.820975,-15.277264,-0.167757,-6.831024,0.989353,-0.132775,0.006471,-0.059242
617,-0.089880,-2.474547,9.420068,-11.754546,0.268135,5.006131,-15.624114,-0.023171,-6.660397,0.989045,-0.135706,0.007696,-0.057579
618,-0.235763,-2.459445,9.635013,-9.375629,0.312387,4.328620,-15.883010,0.132271,-6.513871,0.988818,-0.137874,0.008991,-0.056110
619,-0.124798,-2.762238,9.720517,-8.348681,0.086550,6.660235,-16.111563,0.286921,-6.340092,0.988633,-0.139785,0.010225,-0.054403
620,0.041944,-2.893388,9.699024,-7.286638,0.320016,5.003080,-16.395157,0.350374,-6.155678,0.988373,-0.142218,0.010678,-0.052708
621,0.026191,-2.888291,9.654743,-8.348681,0.126224,4.821495,-16.692776,0.352989,-6.000846,0.988071,-0.144798,0.010642,-0.051342
622,0.255247,-2.854762,9.409381,-9.862398,0.568742,2.509717,-17.017887,0.282564,-5.886945,0.987704,-0.147643,0.010033,-0.050421
623,0.317433,-2.844044,9.221416,-9.976843,2.714193,-1.155556,-17.363932,0.141290,-5.880610,0.987249,-0.150688,0.008960,-0.050522
624,0.435760,-2.835799,9.127022,-7.926001,5.175510,-5.014620,-17.663467,-0.009989,-6.016973,0.986781,-0.153326,0.007972,-0.051875
625,0.143036,-2.857156,8.832072,-5.888889,7.890132,-6.806058,-17.901596,-0.043849,-6.270007,0.986341,-0.155374,0.008131,-0.054082
626,0.215261,-3.154400,8.512335,-3.300920,9.390117,-10.523211,-18.189508,0.031222,-6.633151,0.985777,-0.157787,0.009413,-0.057083
627,-0.031493,-3.407068,8.283831,-3.503869,9.995911,-14.351757,-18.633337,0.149618,-7.128059,0.984913,-0.161498,0.011350,-0.061133
628,-0.070820,-3.597829,8.425152,-8.321216,9.548813,-16.626913,-19.265396,0.313168,-7.722958,0.983690,-0.166769,0.013957,-0.065938
629,-0.366864,-3.902389,8.335657,-14.215863,9.756340,-19.039400,-20.160473,0.528571,-8.394367,0.981972,-0.174223,0.017339,-0.071253
630,-0.171916,-3.893540,8.657300,-21.750883,9.016266,-21.251993,-21.260885,0.707355,-9.139130,0.979785,-0.183400,0.020744,-0.077166
631,-0.387285,-3.862664,8.972893,-32.237041,8.521866,-21.943239,-22.474497,0.814056,-9.921256,0.977250,-0.193535,0.023792,-0.083432
632,-0.159284,-4.200956,9.646005,-39.935337,8.819421,-19.864925,-23.842880,0.886256,-10.679940,0.974305,-0.204963,0.026758,-0.089465
633,-0.248254,-4.337708,9.503601,-40.161175,8.953703,-19.072971,-25.276049,0.911861,-11.395267,0.971093,-0.216932,0.029447,-0.095138
634,-0.103017,-4.323302,9.637792,-39.192215,8.163273,-18.284067,-26.587997,0.902211,-12.080009,0.967961,-0.227858,0.031815,-0.100600
635,-0.130037,-4.678185,9.656927,-37.301590,6.385569,-16.825283,-27.779226,0.822805,-12.709375,0.964961,-0.237799,0.033496,-0.105731
636,0.010061,-4.965136,9.359243,-32.850468,6.306221,-14.786649,-28.927065,0.704394,-13.272274,0.961978,-0.247398,0.034775,-0.110374
637,-0.107852,-5.064002,8.849658,-27.810335,5.947630,-16.059267,-29.994987,0.580541,-13.819717,0.959067,-0.256305,0.035990,-0.114907
638,-0.025059,-4.960289,8.842121,-25.606899,5.497481,-15.558764,-30.897642,0.451306,-14.370419,0.956423,-0.263809,0.037084,-0.119516
639,-0.342151,-5.302785,8.676296,-22.292589,5.138888,-14.028263,-31.691225,0.398730,-14.883852,0.954015,-0.270311,0.038684,-0.123657
640,-0.280341,-5.265193,8.471029,-15.692960,5.686695,-12.815151,-32.363350,0.448665,-15.360534,0.951906,-0.275679,0.040971,-0.127268
641,-0.365760,-5.222859,8.433351,-8.066384,5.025970,-11.801937,-32.742046,0.522313,-15.803394,0.950514,-0.278576,0.043079,-0.130626
642,-0.351506,-4.931710,8.354604,-0.221602,4.070741,-9.349774,-32.745037,0.620226,-16.181160,0.950101,-0.278341,0.044812,-0.133519
643,-0.256376,-5.247937,8.121606,3.878558,3.156712,-5.907288,-32.584209,0.707304,-16.459068,0.950190,-0.276792,0.046018,-0.135675
644,0.146447,-5.345728,8.165534,5.796647,2.199956,-4.788784,-32.462894,0.653307,-16.657764,0.950229,-0.275773,0.045905,-0.137502
645,0.022120,-5.552160,8.041571,6.046899,1.873408,-4.500383,-32.406395,0.510129,-16.826626,0.950116,-0.275414,0.045056,-0.139271
646,0.250465,-5.719640,8.048996,6.173551,2.077882,-4.569050,-32.461380,0.347360,-16.992025,0.949728,-0.276007,0.044173,-0.141014
647,0.302123,-5.927703,7.977274,4.231047,3.084993,-5.447983,-32.645557,0.127561,-17.181200,0.948973,-0.277735,0.043037,-0.143043
648,0.247925,-6.066616,8.066871,3.788529,3.646534,-6.073613,-32.934135,-0.063242,-17.404242,0.947919,-0.280281,0.042364,-0.145246
649,0.008979,-5.986246,7.877617,2.338900,3.655689,-5.551745,-33.260986,-0.143236,-17.632605,0.946794,-0.283000,0.042681,-0.147209
650,0.042079,-5.919788,8.006037,1.481331,2.444104,-2.942414,-33.572479,-0.140779,-17.805986,0.945799,-0.285504,0.043534,-0.148518
651,-0.174757,-5.685500,8.170259,5.499091,0.699972,-0.156074,-33.679878,-0.073408,-17.877462,0.945465,-0.286276,0.044407,-0.148899
652,-0.221127,-5.328658,7.929269,14.573769,-0.833583,0.725911,-33.419495,0.057296,-17.867891,0.946176,-0.283961,0.045124,-0.148596
653,0.061583,-5.318828,7.591787,17.039665,-1.382917,0.786948,-32.983444,0.088275,-17.826010,0.947316,-0.280334,0.044712,-0.148345
654,0.044688,-5.635335,7.747546,14.071741,-0.836635,0.353584,-32.696995,0.027854,-17.790377,0.948037,-0.278058,0.043755,-0.148308
655,-0.033230,-5.643754,7.687708,9.768631,0.318490,-2.623496,-32.631165,-0.009006,-17.817955,0.948147,-0.277550,0.043431,-0.148650
656,-0.015159,-5.764887,7.572757,-1.036447,0.979216,-5.228250,-32.897011,-0.048061,-17.939762,0.947327,-0.279753,0.043751,-0.149652
657,0.049392,-6.022066,7.938204,-15.528159,0.481764,-3.558888,-33.619282,-0.114881,-18.075323,0.945341,-0.285753,0.044480,-0.150658
658,-0.267264,-5.761178,8.388916,-24.372423,-0.714561,-0.966341,-34.541298,-0.091426,-18.135710,0.942941,-0.293295,0.046038,-0.150732
659,-0.261221,-5.350292,8.262263,-27.535669,-3.021761,2.532606,-35.368690,0.033806,-18.080744,0.940924,-0.299955,0.048009,-0.149617
660,-0.058011,-5.364017,8.240315,-30.627192,-5.315227,7.401834,-36.141739,0.113275,-17.867020,0.939188,-0.306284,0.049098,-0.147325
661,0.057513,-5.325742,8.272568,-32.052410,-7.417951,10.775655,-36.902050,0.115553,-17.497200,0.937606,-0.312666,0.049084,-0.143965
662,-0.126607,-5.335538,8.290459,-33.859104,-9.738884,13.313269,-37.624451,0.139432,-17.003681,0.936236,-0.318754,0.048813,-0.139555
663,-0.030325,-5.537048,8.201335,-33.631744,-11.901120,14.709491,-38.360992,0.175342,-16.413229,0.934887,-0.324974,0.048328,-0.134322
664,0.137894,-5.572136,8.148796,-32.629208,-13.047089,14.967372,-39.084263,0.113352,-15.766100,0.933535,-0.331211,0.046801,-0.128923
665,0.095195,-5.572886,8.006192,-32.548332,-13.842097,14.707965,-39.758404,-0.001263,-15.097579,0.932261,-0.337093,0.044661,-0.123546
666,0.034359,-5.689145,7.905463,-32.652096,-13.987060,15.599106,-40.432785,-0.074428,-14.411438,0.930955,-0.342914,0.042741,-0.117928
667,0.174690,-5.719363,7.657193,-31.780794,-13.979430,16.268986,-41.123478,-0.139159,-13.704540,0.929555,-0.348843,0.040775,-0.112132
668,0.173976,-5.710318,7.451461,-31.551903,-14.048096,16.572645,-41.814899,-0.221498,-12.984735,0.928088,-0.354774,0.038556,-0.106311
669,0.202561,-5.908101,7.347845,-31.535118,-14.029786,16.752705,-42.536163,-0.292022,-12.258828,0.926464,-0.360911,0.036369,-0.100421
670,0.169538,-6.037015,7.174385,-30.173994,-14.145756,16.563490,-43.295296,-0.345419,-11.532465,0.924651,-0.367311,0.034275,-0.094490
671,0.276583,-6.099555,6.921731,-29.372885,-14.087770,16.345280,-44.074303,-0.412650,-10.810831,0.922686,-0.373851,0.032022,-0.088665
672,0.293702,-6.408541,6.807562,-30.375418,-13.442305,15.803578,-44.940262,-0.502120,-10.106117,0.920331,-0.381069,0.029630,-0.083059
673,0.275671,-6.638325,6.461928,-29.911535,-11.988097,13.594039,-45.952442,-0.579472,-9.458104,0.917358,-0.389399,0.027542,-0.077870
674,0.296507,-6.842581,6.284921,-31.068186,-9.448957,11.305150,-47.090015,-0.646275,-8.909945,0.913787,-0.398658,0.025874,-0.073454
675,0.225458,-7.189553,6.341198,-33.987278,-6.545122,10.139343,-48.327969,-0.658270,-8.468412,0.909699,-0.408613,0.024996,-0.069708
676,0.148117,-7.551291,6.501871,-35.768040,-4.323374,9.185641,-49.616039,-0.578516,-8.117492,0.905281,-0.418846,0.025126,-0.066360
677,0.114648,-7.622526,6.694715,-33.666836,-2.959198,8.428782,-50.777287,-0.443571,-7.835709,0.901189,-0.427990,0.025806,-0.063383
678,0.033828,-7.748564,7.173142,-29.942051,-2.522783,9.478619,-51.615166,-0.258791,-7.579209,0.898225,-0.434532,0.026745,-0.060482
679,-0.175007,-7.755050,7.402541,-22.213240,-2.692161,10.012692,-52.042866,0.015209,-7.312873,0.896804,-0.437807,0.028097,-0.057251
680,-0.070049,-7.498105,7.361068,-12.935613,-2.798975,7.826041,-52.039246,0.271038,-7.059038,0.897001,-0.437715,0.029128,-0.054287
681,-0.186081,-7.360389,7.367197,-4.018105,-2.335094,3.193332,-51.643425,0.418407,-6.876096,0.898623,-0.434588,0.029402,-0.052394
682,-0.224608,-7.284472,7.225936,2.061182,-0.926665,-1.855955,-51.003376,0.481209,-6.814846,0.901076,-0.429547,0.029373,-0.051840
683,-0.167853,-7.052032,6.902874,4.199003,0.915127,-6.824368,-50.310787,0.435607,-6.900800,0.903608,-0.424094,0.029017,-0.052863
684,0.000161,-6.885047,6.636090,3.049981,2.724875,-10.817715,-49.709671,0.252034,-7.131859,0.905674,-0.419382,0.028134,-0.055513
685,0.009222,-7.105512,6.605318,1.281433,4.633808,-12.329907,-49.294655,0.000963,-7.473558,0.906960,-0.416145,0.027187,-0.059232
686,0.095205,-7.280417,6.335191,-0.009500,5.845392,-10.764308,-49.125648,-0.220214,-7.856728,0.907313,-0.414833,0.026735,-0.063106
687,0.024579,-7.330428,6.079646,-0.505425,6.077333,-8.798916,-49.176392,-0.361799,-8.220025,0.906885,-0.415227,0.026958,-0.066483
688,0.048247,-7.502056,6.103491,0.245330,4.914578,-6.500872,-49.323467,-0.428121,-8.524445,0.906151,-0.416356,0.027625,-0.069096
689,0.005601,-7.747581,6.109435,3.107966,1.855097,-4.450028,-49.471508,-0.469753,-8.727484,0.905476,-0.417501,0.028125,-0.070817
690,0.216012,-7.692173,5.983222,7.411076,-1.572131,-4.457658,-49.548656,-0.599891,-8.825517,0.905093,-0.418163,0.027502,-0.072046
691,0.430033,-7.439456,5.785518,10.632305,-4.114323,-7.959656,-49.508358,-0.959502,-8.885381,0.905081,-0.418042,0.024853,-0.073837
692,0.721407,-7.284622,5.811893,10.089075,-5.093967,-12.534381,-49.384560,-1.592702,-8.988362,0.905229,-0.417409,0.020142,-0.076974
693,0.832175,-7.381914,6.045976,6.747299,-4.343212,-18.493118,-49.256081,-2.430150,-9.203643,0.905189,-0.416836,0.014212,-0.081724
694,0.816392,-7.419035,6.242557,5.615062,-2.960723,-24.114628,-49.129383,-3.335833,-9.573394,0.904927,-0.416304,0.008296,-0.087920
695,0.606577,-7.302954,6.358741,3.095759,-2.103153,-26.795677,-48.976665,-4.163532,-10.066328,0.904617,-0.415537,0.003411,-0.094787
696,0.461898,-7.376363,6.730567,0.349093,-0.732872,-26.301277,-48.800083,-4.798069,-10.619648,0.904381,-0.414500,0.000239,-0.101420
697,0.335973,-7.510421,7.014547,3.321596,0.362742,-23.867430,-48.530861,-5.208111,-11.181333,0.904559,-0.412622,-0.001228,-0.107305
698,0.337339,-7.425344,7.027991,11.894244,0.229987,-18.351208,-48.042763,-5.414733,-11.673813,0.905688,-0.408903,-0.001568,-0.111914
699,0.594552,-7.210126,7.095781,19.009634,0.442090,-13.361431,-47.265503,-5.529255,-12.057960,0.907975,-0.402833,-0.001888,-0.115339
700,0.765941,-7.130675,7.257046,27.100092,1.572801,-10.475908,-46.200108,-5.631608,-12.378836,0.911277,-0.394452,-0.002674,-0.118213
701,0.927832,-7.035267,7.395687,37.651863,1.723868,-7.927612,-44.825710,-5.728639,-12.658406,0.915577,-0.383573,-0.003935,-0.120723
702,1.008460,-6.870206,7.514616,45.608040,0.870876,-6.831998,-43.166294,-5.842402,-12.890387,0.920702,-0.370371,-0.005851,-0.122875
703,1.081973,-6.569620,7.577066,49.485416,-0.214057,-8.119879,-41.330444,-6.013429,-13.106535,0.926153,-0.355720,-0.008537,-0.125027
704,1.101371,-6.186463,7.662563,50.942673,-1.437850,-8.238901,-39.404114,-6.244759,-13.322232,0.931585,-0.340304,-0.011886,-0.127283
705,1.135961,-5.878589,7.894320,52.108479,-2.704368,-6.470354,-37.413326,-6.485974,-13.500886,0.936968,-0.324288,-0.015572,-0.129175
706,1.160722,-5.627023,8.071682,51.878067,-3.435286,-4.509540,-35.407715,-6.705186,-13.618237,0.942194,-0.308041,-0.019325,-0.130412
707,1.222230,-5.332033,8.098380,52.013874,-3.188086,-2.124518,-33.444450,-6.893998,-13.674587,0.947120,-0.292024,-0.022980,-0.130986
708,1.218384,-5.040524,8.172824,52.660866,-1.344768,0.437511,-31.511091,-7.012890,-13.681829,0.951810,-0.276107,-0.026161,-0.130912
709,1.163387,-5.078278,8.200474,53.867874,1.630786,2.404429,-29.664640,-6.994229,-13.653505,0.956182,-0.260712,-0.028175,-0.130197
710,0.944693,-4.971273,8.138535,53.187309,4.208075,3.347450,-27.986109,-6.789433,-13.603283,0.960110,-0.246486,-0.028466,-0.128934
711,0.984121,-4.809922,7.951373,49.337402,5.968992,4.455272,-26.529480,-6.476463,-13.533172,0.963470,-0.233967,-0.027606,-0.127369
712,0.800259,-4.710204,7.917558,42.589760,7.494918,4.966456,-25.372948,-6.095448,-13.445437,0.966141,-0.223869,-0.025840,-0.125641
713,0.655692,-4.725374,7.924129,35.732250,9.176488,6.231449,-24.556351,-5.590795,-13.338397,0.968155,-0.216502,-0.022663,-0.123646
714,0.462692,-4.553967,8.084713,28.084314,9.963865,7.378945,-24.013973,-4.971419,-13.208112,0.969680,-0.211335,-0.018237,-0.121348
716,0.404148,-4.509100,8.222003,21.881426,9.973021,9.542707,-23.669947,-4.293764,-13.038317,0.970859,-0.207787,-0.013159,-0.118677
717,0.176015,-4.419948,8.568439,19.294983,10.029481,10.551343,-23.413280,-3.568317,-12.828906,0.971892,-0.204939,-0.007639,-0.115620
718,0.155998,-4.180872,8.797195,21.097101,9.336710,12.412971,-23.034065,-2.826694,-12.582636,0.973128,-0.201045,-0.002150,-0.112240
719,0.133957,-3.935716,9.018791,23.201353,7.499495,14.373787,-22.436693,-2.160881,-12.268976,0.974711,-0.195377,0.002396,-0.108450
720,0.177352,-3.654347,9.196543,26.269987,5.311318,15.936335,-21.614079,-1.614637,-11.878033,0.976622,-0.187909,0.005633,-0.104252
721,0.298960,-3.368691,9.340518,28.934254,3.074312,15.734911,-20.578011,-1.243181,-11.437921,0.978771,-0.178778,0.007177,-0.099969
722,0.316510,-3.119168,9.393275,30.594461,0.782372,14.894128,-19.395916,-1.043382,-10.984892,0.980996,-0.168533,0.007189,-0.095870
723,0.381172,-2.977923,9.495100,30.768415,-0.954131,13.420083,-18.171949,-0.981153,-10.542561,0.983116,-0.158019,0.006089,-0.092062
724,0.360870,-2.828194,9.509686,31.798416,-2.222175,11.103729,-16.957006,-1.020883,-10.142179,0.985045,-0.147634,0.004255,-0.088731
725,0.259725,-2.676570,9.483156,32.688030,-3.075167,8.912500,-15.748593,-1.091309,-9.801505,0.986794,-0.137299,0.002304,-0.085921
726,0.174290,-2.509279,9.423254,32.218044,-3.058382,7.447611,-14.570960,-1.139854,-9.514213,0.988356,-0.127188,0.000684,-0.083515
727,0.110637,-2.394551,9.444366,30.556314,-2.683005,6.510694,-13.470730,-1.148561,-9.266217,0.989709,-0.117699,-0.000448,-0.081385
728,0.015366,-2.313379,9.463054,28.938833,-2.310679,5.712635,-12.479650,-1.106581,-9.048039,0.990849,-0.109104,-0.000997,-0.079452
729,-0.010604,-2.174031,9.456352,25.819841,-2.319834,5.297582,-11.607447,-1.032447,-8.850120,0.991798,-0.101507,-0.001135,-0.077665
730,0.070980,-2.110325,9.506849,21.547249,-2.274057,4.789450,-10.890023,-0.985563,-8.667597,0.992543,-0.095263,-0.001367,-0.076037
731,0.123670,-2.072654,9.558208,18.710554,-2.110783,3.461895,-10.334327,-0.988271,-8.516312,0.993092,-0.090448,-0.001879,-0.074721
732,0.177951,-2.013936,9.534835,16.172939,-1.546190,1.604844,-9.901456,-1.023338,-8.419719,0.993485,-0.086716,-0.002538,-0.073902
733,0.188751,-1.909527,9.625285,11.772170,-1.179968,-0.516193,-9.581762,-1.071960,-8.391603,0.993735,-0.083974,-0.003186,-0.073685
734,0.271335,-1.820333,9.723941,7.739151,-0.992280,-3.626029,-9.372406,-1.147999,-8.451675,0.993837,-0.082208,-0.003937,-0.074254
735,0.286817,-1.746187,9.716336,3.114070,-0.699302,-6.851834,-9.279848,-1.254962,-8.617783,0.993779,-0.081480,-0.004807,-0.075766
736,0.347003,-1.734070,9.686432,-3.754119,-0.159124,-9.972352,-9.368486,-1.378632,-8.890425,0.993514,-0.082342,-0.005625,-0.078221
737,0.312187,-1.705740,9.857931,-10.748961,-0.215583,-12.619832,-9.666784,-1.505836,-9.259096,0.993018,-0.085033,-0.006251,-0.081523
738,0.345286,-1.736274,9.793773,-14.626339,-0.735924,-14.293773,-10.119403,-1.643165,-9.697020,0.992330,-0.089076,-0.006778,-0.085444
739,0.375223,-1.787421,9.719483,-17.902498,-1.241005,-14.026736,-10.682061,-1.811513,-10.154127,0.991498,-0.094100,-0.007441,-0.089566
740,0.512976,-1.853180,9.809982,-17.949802,-1.474472,-12.664084,-11.281058,-2.023829,-10.581261,0.990604,-0.099473,-0.008439,-0.093475
741,0.460743,-1.912038,9.824234,-14.560723,-1.103672,-10.518633,-11.796494,-2.230326,-10.951027,0.989789,-0.104121,-0.009467,-0.096888
742,0.525121,-1.858700,9.633679,-10.689450,-1.057894,-7.591908,-12.148582,-2.400423,-11.240706,0.989171,-0.107326,-0.010367,-0.099571
743,0.524860,-2.033403,9.699997,-7.500268,-0.984650,-4.349317,-12.384396,-2.549167,-11.430138,0.988740,-0.109503,-0.011266,-0.101363
744,0.465289,-1.963678,9.748882,2.415196,-0.616902,-0.761867,-12.400393,-2.631611,-11.510410,0.988630,-0.109719,-0.011886,-0.102133
745,0.405142,-1.880230,9.628661,16.923695,-0.220161,4.963405,-11.963998,-2.623581,-11.444299,0.989102,-0.105940,-0.012267,-0.101509
746,0.448513,-1.779465,9.708141,31.180416,-0.967865,11.056425,-11.027942,-2.575256,-11.185021,0.990174,-0.097787,-0.012899,-0.099126
747,0.440225,-1.805039,9.786257,42.763710,-1.006013,15.029935,-9.707315,-2.525987,-10.755835,0.991612,-0.086277,-0.013938,-0.095223
748,0.400244,-1.486340,9.751770,50.809917,-0.133184,16.392586,-8.089742,-2.451334,-10.238525,0.993168,-0.072144,-0.014959,-0.090489
749,0.366664,-1.491477,9.758041,48.542393,0.895290,15.499920,-6.434247,-2.345414,-9.713026,0.994534,-0.057637,-0.015610,-0.085654
750,0.258674,-1.326507,9.795704,37.917377,1.023468,10.809225,-5.104692,-2.210975,-9.274909,0.995483,-0.045936,-0.015611,-0.081612
751,0.216078,-1.150790,9.809585,25.615366,1.069246,6.295539,-4.199642,-2.063148,-8.986320,0.996044,-0.037931,-0.015066,-0.078932
752,0.195326,-0.953924,9.825860,15.820451,0.936490,3.402384,-3.661220,-1.924540,-8.820734,0.996348,-0.033136,-0.014280,-0.077384
753,0.208590,-0.886841,9.829680,8.755416,0.570268,1.650621,-3.396320,-1.812230,-8.732699,0.996499,-0.030748,-0.013505,-0.076558
754,0.232552,-0.752528,9.849082,5.433477,-0.050783,1.043303,-3.284581,-1.742151,-8.684129,0.996572,-0.029724,-0.012983,-0.076105
755,0.260421,-0.717004,9.843360,4.063195,-0.348339,1.774221,-3.220466,-1.711444,-8.633901,0.996626,-0.029141,-0.012771,-0.075654
756,0.251166,-0.776693,9.888038,3.042351,-0.241524,1.440044,-3.211276,-1.693704,-8.576584,0.996669,-0.029043,-0.012638,-0.075150
757,0.224768,-0.768166,9.881272,3.860247,-0.041628,1.064666,-3.222706,-1.663336,-8.530904,0.996701,-0.029118,-0.012378,-0.074747
