seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.345505,0.062600,-0.289433,0.998909,0.046633,0.000428,-0.002549
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.224191,-0.035796,-0.328660,0.998521,0.054288,-0.000468,-0.002847
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.063052,-0.108776,-0.344823,0.998096,0.061595,-0.001133,-0.002945
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.857893,-0.140495,-0.321678,0.997645,0.068516,-0.001416,-0.002717
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.630454,-0.134902,-0.267815,0.997162,0.075241,-0.001350,-0.002242
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.385613,-0.102791,-0.197438,0.996646,0.081812,-0.001035,-0.001644
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.133177,-0.069306,-0.121391,0.996092,0.088313,-0.000696,-0.001002
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.890761,-0.038147,-0.047222,0.995487,0.094897,-0.000370,-0.000379
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.667266,0.000913,0.019984,0.994821,0.101640,0.000026,0.000173
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.451783,0.036181,0.075402,0.994102,0.108448,0.000385,0.000620
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.249957,0.051894,0.111545,0.993322,0.115370,0.000562,0.000915
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.085894,0.053393,0.120052,0.992454,0.122613,0.000591,0.000983
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.953690,0.044203,0.102777,0.991497,0.130125,0.000499,0.000839
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.833714,0.018283,0.066875,0.990469,0.137736,0.000238,0.000556
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.703714,-0.015655,0.021115,0.989395,0.145252,-0.000108,0.000202
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.520941,-0.042240,-0.018078,0.988334,0.152304,-0.000388,-0.000100
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.240938,-0.068367,-0.037099,0.987357,0.158511,-0.000640,-0.000225
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.858778,-0.102355,-0.034013,0.986488,0.163832,-0.000930,-0.000146
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.405539,-0.134917,-0.015713,0.985695,0.168537,-0.001184,0.000063
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.922665,-0.164350,0.008220,0.984924,0.172983,-0.001400,0.000319
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.454386,-0.189337,0.030904,0.984110,0.177552,-0.001578,0.000559
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.036278,-0.202782,0.050766,0.983195,0.182547,-0.001659,0.000759
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.690615,-0.207939,0.070118,0.982137,0.188159,-0.001667,0.000942
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.416521,-0.211157,0.095137,0.980925,0.194377,-0.001646,0.001173
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.182035,-0.213994,0.128297,0.979604,0.200926,-0.001604,0.001472
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.955032,-0.223140,0.169465,0.978226,0.207530,-0.001598,0.001851
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.712864,-0.238933,0.216028,0.976831,0.213996,-0.001633,0.002288
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.435242,-0.250981,0.264424,0.975461,0.220150,-0.001628,0.002733
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.118244,-0.256786,0.311476,0.974130,0.225961,-0.001569,0.003154
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.802523,-0.265666,0.354945,0.972762,0.231775,-0.001537,0.003550
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.515686,-0.288096,0.381667,0.971299,0.237825,-0.001650,0.003833
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.255850,-0.325324,0.375782,0.969742,0.244094,-0.001953,0.003873
6304,0.046789,4.723288,8.800960,23.070122,-1.868160,-0.652000,29.016745,-0.365829,0.339366,0.968100,0.250528,-0.002349,0.003667
6305,0.046533,4.820495,8.704327,22.233915,-1.880368,-1.338667,29.768509,-0.396278,0.279901,0.966436,0.256873,-0.002715,0.003249
6306,0.049813,4.929359,8.651473,19.700878,-1.627064,-1.874267,30.461214,-0.409639,0.204401,0.964867,0.262709,-0.002981,0.002660
6307,0.038618,4.998460,8.576758,17.744642,-0.807643,-1.736933,31.069626,-0.398934,0.132164,0.963460,0.267826,-0.003045,0.002044
6308,0.016806,5.074331,8.551242,15.255858,-0.001954,-1.405807,31.589325,-0.358776,0.080792,0.962238,0.272191,-0.002821,0.001531
6309,0.020045,5.158482,8.543272,13.815384,0.400890,-0.964815,32.031509,-0.305000,0.051202,0.961182,0.275902,-0.002435,0.001164
6310,0.035333,5.246010,8.535995,13.270630,0.516860,-0.461259,32.436836,-0.262042,0.039675,0.960201,0.279300,-0.002099,0.000971
6311,0.028893,5.299733,8.479598,13.934406,0.765586,-0.467363,32.845791,-0.225713,0.038479,0.959199,0.282725,-0.001794,0.000879
6312,0.017704,5.371608,8.452838,14.651591,0.555009,-0.345289,33.280109,-0.188832,0.039388,0.958121,0.286358,-0.001480,0.000801
6313,0.028619,5.453125,8.395968,16.183620,0.129276,0.080444,33.759647,-0.169415,0.042218,0.956915,0.290365,-0.001308,0.000782
6314,0.023516,5.500331,8.302135,18.016256,-0.029421,-0.014163,34.304073,-0.165694,0.044204,0.955524,0.294908,-0.001268,0.000795
6315,0.010349,5.553930,8.212720,18.872301,-0.055361,-0.287304,34.895405,-0.157012,0.039389,0.953990,0.299835,-0.001204,0.000739
6316,0.001791,5.639381,8.155729,18.918079,-0.259835,-0.137763,35.501839,-0.144605,0.030745,0.952390,0.304880,-0.001120,0.000640
6317,0.010638,5.751101,8.113333,18.098658,-0.383435,0.100281,36.098576,-0.141438,0.024164,0.950790,0.309835,-0.001108,0.000583
6318,0.006636,5.839122,8.062203,16.861132,-0.439894,0.123170,36.663464,-0.145363,0.019175,0.949251,0.314518,-0.001152,0.000558
6319,0.012790,5.938219,8.036417,15.744154,-0.621479,0.080444,37.187565,-0.152782,0.011400,0.947802,0.318856,-0.001232,0.000519
6320,0.020087,5.990551,7.993408,14.740095,-0.676413,0.211673,37.668621,-0.167446,0.002255,0.946455,0.322832,-0.001377,0.000490
6321,0.030674,6.046791,7.951172,13.731460,-0.844264,0.994473,38.105427,-0.198340,0.002693,0.945217,0.326437,-0.001628,0.000587
6322,0.046817,6.117275,7.883097,13.884051,-1.076205,1.452251,38.530140,-0.252669,0.014962,0.944000,0.329938,-0.002038,0.000851
6323,0.050492,6.163479,7.805452,14.610392,-0.977020,1.002103,38.978573,-0.310391,0.025514,0.942700,0.333630,-0.002479,0.001114
6324,0.041911,6.228481,7.753570,14.790451,-0.713035,0.646562,39.446678,-0.348060,0.029076,0.941329,0.337478,-0.002774,0.001264
6325,0.045587,6.315895,7.711136,15.496956,-0.680991,0.536696,39.934933,-0.370789,0.029541,0.939882,0.341485,-0.002953,0.001347
6326,0.044305,6.405718,7.643784,16.737532,-0.711509,-0.153023,40.467323,-0.382532,0.019551,0.938285,0.345848,-0.003073,0.001315
6327,0.031854,6.463728,7.601367,18.278717,-0.728294,-0.644370,41.047966,-0.376260,-0.006048,0.936521,0.350597,-0.003094,0.001102
6328,0.036226,6.536024,7.541749,19.932819,-0.854946,-0.520771,41.673706,-0.364854,-0.037807,0.934593,0.355705,-0.003093,0.000824
6329,0.051650,6.592042,7.419950,20.273102,-1.070102,-0.709985,42.334553,-0.363219,-0.074284,0.932526,0.361088,-0.003190,0.000540
6330,0.056658,6.694616,7.361358,19.923664,-1.147924,-1.009067,42.999496,-0.365813,-0.120286,0.930415,0.366492,-0.003355,0.000193
6331,0.065775,6.783786,7.305282,19.984703,-1.269998,-0.755763,43.656441,-0.373722,-0.169254,0.928299,0.371818,-0.003577,-0.000158
6332,0.064872,6.852047,7.198462,18.774641,-1.396650,-0.876311,44.293346,-0.387439,-0.219618,0.926217,0.376970,-0.003854,-0.000501
6333,0.066774,6.940281,7.127917,16.948109,-1.549242,-1.375289,44.882805,-0.395943,-0.280768,0.924265,0.381727,-0.004129,-0.000946
6334,0.063137,7.029408,7.118003,16.969473,-2.028383,-1.109778,45.433624,-0.406789,-0.352149,0.922419,0.386162,-0.004461,-0.001464
6335,0.056292,7.090770,7.005910,19.029470,-2.802027,-0.442948,46.017639,-0.438592,-0.427679,0.920437,0.390854,-0.004982,-0.001939
6336,0.073210,7.124886,6.893709,20.793442,-3.476486,-0.604696,46.673977,-0.493247,-0.515281,0.918181,0.396113,-0.005733,-0.002424
6337,0.082239,7.180399,6.800956,22.334625,-3.951049,-1.004489,47.384136,-0.556403,-0.624023,0.915705,0.401786,-0.006634,-0.003036
6338,0.075996,7.275466,6.697471,23.271544,-4.291330,-1.141822,48.138744,-0.615638,-0.749667,0.913034,0.407796,-0.007573,-0.003782
6339,0.099597,7.393989,6.587844,23.286804,-4.424086,-1.176918,48.923481,-0.675100,-0.884067,0.910214,0.414025,-0.008557,-0.004583
6340,0.119259,7.464980,6.516216,24.011618,-4.657552,-1.820859,49.719540,-0.734617,-1.031437,0.907308,0.420321,-0.009600,-0.005472
6341,0.104700,7.513787,6.360029,23.767469,-4.227242,-2.820340,50.517593,-0.764698,-1.194652,0.904350,0.426612,-0.010483,-0.006581
6342,0.112153,7.631640,6.265656,20.753767,-3.326946,-2.925629,51.268173,-0.757860,-1.352766,0.901527,0.432512,-0.011069,-0.007782
6343,0.134382,7.705606,6.213108,17.112909,-3.024812,-1.698785,51.898396,-0.758551,-1.483508,0.899125,0.437451,-0.011616,-0.008744
6344,0.132069,7.761231,6.151118,13.510201,-2.879849,-0.789333,52.387939,-0.787474,-1.586331,0.897240,0.441273,-0.012276,-0.009388
6345,0.142377,7.852046,6.111087,7.070795,-1.854427,-0.339185,52.703117,-0.822429,-1.660001,0.896016,0.443727,-0.012860,-0.009795
6346,0.170189,7.946147,6.178492,1.339418,-1.195228,0.471081,52.801342,-0.863885,-1.698538,0.895632,0.444484,-0.013342,-0.009924
6347,0.185188,7.925272,6.181343,-0.725159,-1.045687,0.634355,52.745689,-0.918063,-1.716136,0.895846,0.444039,-0.013829,-0.009858
6348,0.178574,7.891346,6.174313,-2.490654,-0.781702,0.216252,52.615364,-0.962545,-1.730531,0.896349,0.443011,-0.014221,-0.009814
6349,0.181167,7.862578,6.180814,-3.712920,-0.314769,-0.030948,52.433571,-0.985031,-1.741827,0.897050,0.441584,-0.014425,-0.009839
6350,0.180389,7.824735,6.163295,-3.709868,-0.235421,0.020933,52.237667,-0.996896,-1.747929,0.897803,0.440047,-0.014525,-0.009866
6351,0.167911,7.793412,6.195557,-4.214949,-0.346813,-0.053837,52.036659,-1.003515,-1.754721,0.898573,0.438470,-0.014585,-0.009919
6352,0.157946,7.779650,6.219026,-4.065409,-0.461257,0.103333,51.828991,-1.006187,-1.763611,0.899365,0.436839,-0.014622,-0.010005
6353,0.162273,7.765336,6.224079,-2.878239,-0.426161,0.036192,51.652588,-1.008823,-1.772750,0.900036,0.435453,-0.014662,-0.010089
6354,0.162672,7.730302,6.239471,-2.478446,-0.299509,-0.586385,51.508411,-1.002020,-1.786976,0.900582,0.434319,-0.014650,-0.010245
6355,0.163685,7.727177,6.272876,-2.772950,-0.268991,-0.726770,51.364304,-0.984287,-1.807043,0.901125,0.433186,-0.014574,-0.010488
6356,0.165396,7.701590,6.270678,-1.776522,-0.192695,-0.458208,51.234051,-0.969187,-1.824462,0.901616,0.432162,-0.014508,-0.010699
6357,0.163630,7.703160,6.283897,-2.287706,-0.096561,-0.331556,51.118660,-0.959138,-1.835663,0.902050,0.431254,-0.014461,-0.010840
6358,0.169323,7.707345,6.301102,-2.591365,-0.023317,-0.323926,50.996162,-0.951353,-1.843393,0.902509,0.430290,-0.014417,-0.010945
6359,0.163637,7.690385,6.304773,-1.886388,-0.061465,-0.030949,50.885212,-0.947985,-1.847610,0.902925,0.429416,-0.014396,-0.011005
6360,0.157339,7.671283,6.303017,-1.199721,-0.070621,0.022459,50.802055,-0.946831,-1.848884,0.903236,0.428760,-0.014383,-0.011030
6361,0.153157,7.668711,6.296078,-1.160048,-0.087406,-0.189645,50.738720,-0.941209,-1.852294,0.903473,0.428262,-0.014346,-0.011086
6362,0.154424,7.657607,6.302394,-0.484063,0.017883,-0.323926,50.692307,-0.929735,-1.858301,0.903646,0.427897,-0.014273,-0.011182
6363,0.157509,7.649127,6.313194,-0.329944,-0.073672,-0.188119,50.657803,-0.920271,-1.864088,0.903774,0.427625,-0.014217,-0.011267
6364,0.159852,7.661105,6.322126,-0.748047,-0.127080,-0.203378,50.619194,-0.916441,-1.870480,0.903917,0.427321,-0.014206,-0.011337
6365,0.165203,7.659262,6.327048,-0.812136,-0.041628,-0.375808,50.575016,-0.912665,-1.878488,0.904081,0.426972,-0.014202,-0.011419
6366,0.171471,7.665433,6.326906,-1.111217,-0.156072,-0.140815,50.528656,-0.913707,-1.886270,0.904253,0.426605,-0.014235,-0.011483
6367,0.170921,7.658233,6.330647,-1.218032,-0.421583,0.078918,50.479057,-0.926410,-1.894177,0.904437,0.426210,-0.014359,-0.011504
6368,0.167001,7.648721,6.329153,-1.149365,-0.377332,-0.061467,50.430103,-0.940567,-1.904102,0.904618,0.425820,-0.014503,-0.011536
6369,0.170543,7.666789,6.340382,-0.880803,-0.288828,-0.162178,50.391106,-0.948709,-1.914945,0.904762,0.425510,-0.014604,-0.011596
6370,0.167885,7.659003,6.332639,-0.694641,-0.333080,-0.133186,50.365211,-0.954558,-1.926070,0.904857,0.425303,-0.014689,-0.011665
6372,0.159230,7.652032,6.358407,-0.958625,-0.233895,-0.017215,50.334526,-0.957731,-1.934892,0.904970,0.425059,-0.014743,-0.011727
6373,0.170734,7.649710,6.361031,-1.523218,-0.104191,0.013303,50.284767,-0.960670,-1.939130,0.905154,0.424665,-0.014777,-0.011756
6374,0.180165,7.644650,6.377481,-1.877233,-0.040102,0.127748,50.218082,-0.969092,-1.939304,0.905401,0.424137,-0.014837,-0.011735
6375,0.182894,7.621366,6.385779,-2.136640,-0.159124,0.512281,50.136223,-0.987452,-1.934762,0.905704,0.423487,-0.014957,-0.011642
6376,0.188485,7.612767,6.406024,-2.248032,-0.200324,0.789999,50.043308,-1.017072,-1.925083,0.906048,0.422749,-0.015146,-0.011468
6377,0.203211,7.605483,6.389077,-1.836032,-0.186591,0.715229,49.960445,-1.053075,-1.913627,0.906354,0.422090,-0.015381,-0.011256
6378,0.194672,7.595395,6.401237,-1.259233,-0.093510,0.594681,49.900681,-1.084018,-1.902985,0.906574,0.421613,-0.015580,-0.011066
6379,0.197523,7.593786,6.413223,-1.134107,-0.078250,0.538222,49.852261,-1.106508,-1.892842,0.906753,0.421228,-0.015716,-0.010909
6380,0.196046,7.578229,6.406002,-1.027292,-0.012635,0.316963,49.808907,-1.122364,-1.884663,0.906913,0.420883,-0.015808,-0.010792
6381,0.189304,7.576845,6.409498,-1.291277,0.030091,0.037718,49.765251,-1.126477,-1.880526,0.907073,0.420537,-0.015821,-0.010750
6382,0.181020,7.571609,6.432737,-1.343158,0.011779,-0.211008,49.713676,-1.118209,-1.881712,0.907263,0.420130,-0.015755,-0.010797
6383,0.183997,7.591499,6.439734,-1.312640,-0.062991,-0.278149,49.662685,-1.105444,-1.887510,0.907449,0.419728,-0.015670,-0.010897
6384,0.174505,7.601329,6.457012,-0.908269,-0.201850,-0.227793,49.624321,-1.093756,-1.896311,0.907589,0.419425,-0.015606,-0.011015
6385,0.175864,7.598908,6.456560,-0.792298,-0.354443,0.062133,49.596798,-1.088340,-1.905181,0.907689,0.419207,-0.015593,-0.011108
6386,0.183905,7.591139,6.472269,-0.673276,-0.459731,0.245244,49.571213,-1.095260,-1.912172,0.907782,0.419002,-0.015671,-0.011142
6387,0.192902,7.585123,6.469313,-0.459647,-0.574176,0.410044,49.548458,-1.113803,-1.918129,0.907864,0.418817,-0.015837,-0.011124
6388,0.192750,7.581898,6.457750,-0.433705,-0.671835,0.588577,49.533535,-1.140352,-1.923129,0.907918,0.418694,-0.016065,-0.011069
6389,0.192665,7.563848,6.456345,-0.567987,-0.645894,0.501599,49.517570,-1.166654,-1.928056,0.907975,0.418562,-0.016289,-0.011014
6390,0.205454,7.568790,6.462590,-0.299425,-0.438369,0.141481,49.501907,-1.185814,-1.934814,0.908031,0.418434,-0.016464,-0.011000
6391,0.212176,7.571977,6.467284,-0.085796,-0.388013,0.081970,49.494984,-1.200711,-1.942856,0.908056,0.418375,-0.016611,-0.011010
6392,0.210807,7.577986,6.464835,-0.300950,-0.304087,-0.024845,49.491009,-1.212027,-1.951058,0.908069,0.418341,-0.016730,-0.011035
6393,0.221463,7.582356,6.478394,-0.302477,-0.439895,0.101807,49.483494,-1.225841,-1.959702,0.908095,0.418278,-0.016871,-0.011054
6394,0.223936,7.572598,6.457253,-0.018655,-0.748131,0.536696,49.482330,-1.255014,-1.967928,0.908098,0.418262,-0.017132,-0.011012
6395,0.217922,7.567928,6.454865,-0.189559,-1.028902,0.785422,49.486900,-1.295224,-1.976303,0.908080,0.418290,-0.017481,-0.010931
6396,0.222720,7.574317,6.456744,-0.554255,-0.987702,0.777792,49.482910,-1.335983,-1.985113,0.908092,0.418250,-0.017836,-0.010853
6397,0.230987,7.569449,6.470522,-0.633603,-1.053317,0.925807,49.467266,-1.378303,-1.992612,0.908147,0.418117,-0.018197,-0.010760
6398,0.235297,7.541965,6.455843,-0.671751,-1.036531,0.944118,49.443138,-1.422775,-1.998762,0.908233,0.417917,-0.018570,-0.010650
6399,0.250783,7.542595,6.470703,-0.783143,-0.713035,0.719807,49.412365,-1.462952,-2.002712,0.908344,0.417665,-0.018900,-0.010540
6400,0.258561,7.549860,6.489987,-0.929633,-0.383435,0.558059,49.372864,-1.494183,-2.002444,0.908486,0.417346,-0.019143,-0.010431
6401,0.264713,7.550883,6.486241,-1.021188,-0.328502,0.666399,49.331520,-1.520986,-1.997924,0.908636,0.417014,-0.019335,-0.010304
6402,0.275197,7.558569,6.491715,-1.111217,-0.239998,0.641985,49.294125,-1.549715,-1.990844,0.908772,0.416713,-0.019534,-0.010150
6403,0.282842,7.544569,6.516228,-1.111217,-0.178961,0.461925,49.250206,-1.577319,-1.983942,0.908931,0.416361,-0.019724,-0.010002
6404,0.286070,7.530878,6.496436,-1.155469,-0.351391,0.435984,49.203297,-1.602965,-1.980607,0.909100,0.415984,-0.019911,-0.009890
6405,0.295258,7.529800,6.483470,-1.234818,-0.421583,0.381051,49.165192,-1.630155,-1.981500,0.909237,0.415677,-0.020126,-0.009805
6406,0.306274,7.531404,6.499814,-0.700744,-0.357494,0.356636,49.138317,-1.659562,-1.983426,0.909333,0.415457,-0.020364,-0.009719
6407,0.298742,7.509636,6.503222,0.019493,-0.519243,0.583999,49.127460,-1.690787,-1.984229,0.909370,0.415365,-0.020614,-0.009614
6408,0.294909,7.527825,6.501785,0.196502,-0.618428,0.762533,49.132298,-1.723683,-1.983920,0.909351,0.415397,-0.020874,-0.009491
6409,0.293101,7.545423,6.510387,0.382663,-0.336132,0.521437,49.148613,-1.748694,-1.982154,0.909291,0.415522,-0.021068,-0.009383
6410,0.300115,7.552173,6.507727,0.561196,-0.282724,0.666400,49.173145,-1.767245,-1.977280,0.909201,0.415714,-0.021199,-0.009272
6411,0.301524,7.524184,6.512397,0.536782,-0.426161,0.612992,49.193768,-1.788302,-1.972355,0.909125,0.415875,-0.021350,-0.009153
6412,0.311246,7.541642,6.502531,-0.094952,-0.253732,0.242192,49.201118,-1.805043,-1.971619,0.909098,0.415930,-0.021481,-0.009085
6413,0.314904,7.539484,6.483201,-0.128522,-0.001954,-0.081304,49.207058,-1.810578,-1.973395,0.909075,0.415976,-0.021532,-0.009078
6414,0.317573,7.535129,6.502419,-0.329944,0.042298,-0.162178,49.206631,-1.808789,-1.975764,0.909077,0.415972,-0.021526,-0.009103
6415,0.301350,7.525131,6.515283,-0.210920,0.172002,-0.491778,49.191605,-1.794357,-1.979991,0.909132,0.415855,-0.021426,-0.009192
6416,0.301469,7.553278,6.495578,-0.368092,0.370372,-0.554341,49.183502,-1.766206,-1.984591,0.909163,0.415795,-0.021218,-0.009332
6417,0.295470,7.530338,6.493474,0.031701,0.332224,-0.404800,49.188545,-1.738108,-1.986507,0.909146,0.415840,-0.021003,-0.009449
6418,0.296968,7.522998,6.488096,-0.065959,0.287972,-0.491778,49.193417,-1.714041,-1.988614,0.909129,0.415883,-0.020820,-0.009552
6419,0.294014,7.535925,6.497652,-0.017129,0.243720,-0.447526,49.197060,-1.693239,-1.992286,0.909117,0.415916,-0.020669,-0.009656
6420,0.303101,7.535357,6.491312,0.095789,-0.037050,-0.017215,49.204956,-1.687176,-1.994934,0.909089,0.415979,-0.020631,-0.009698
6421,0.299595,7.519353,6.475379,0.097315,-0.310191,0.016355,49.216373,-1.697243,-1.999566,0.909046,0.416067,-0.020728,-0.009696
6422,0.308783,7.518510,6.513385,-0.232285,-0.294932,-0.220163,49.210548,-1.709450,-2.009310,0.909066,0.416016,-0.020860,-0.009730
6423,0.312386,7.525685,6.531268,0.036279,-0.302561,0.205570,49.188629,-1.726899,-2.016445,0.909144,0.415838,-0.021023,-0.009727
6424,0.298102,7.527503,6.513773,0.037804,-0.577228,0.564162,49.175068,-1.751164,-2.018710,0.909191,0.415725,-0.021222,-0.009659
6425,0.296337,7.539243,6.499615,-0.247544,-0.551287,0.295599,49.171776,-1.770465,-2.023582,0.909202,0.415694,-0.021393,-0.009628
6426,0.291323,7.521512,6.524509,-0.262804,-0.201850,0.017881,49.160027,-1.773256,-2.029559,0.909244,0.415599,-0.021435,-0.009668
6427,0.284486,7.542130,6.495537,-0.163618,-0.059939,-0.000430,49.152493,-1.760950,-2.032657,0.909272,0.415541,-0.021348,-0.009739
6428,0.286264,7.548762,6.490252,-0.348255,-0.166754,-0.253734,49.161678,-1.743550,-2.038827,0.909239,0.415617,-0.021234,-0.009849
6429,0.306185,7.525781,6.494764,-0.255174,0.120120,-0.581808,49.165478,-1.727309,-2.048941,0.909225,0.415648,-0.021142,-0.009988
6430,0.311766,7.497477,6.492883,-0.076640,0.271187,-0.639793,49.159252,-1.713893,-2.057297,0.909248,0.415600,-0.021065,-0.010104
6431,0.311976,7.518939,6.516093,-0.249068,-0.061465,-0.381911,49.145378,-1.709073,-2.065531,0.909297,0.415489,-0.021056,-0.010189
6432,0.307936,7.511099,6.504349,-0.108685,-0.238472,-0.146919,49.132420,-1.715553,-2.074863,0.909343,0.415383,-0.021140,-0.010242
6433,0.298408,7.503144,6.507931,0.036279,-0.211006,0.008726,49.124344,-1.723475,-2.081825,0.909371,0.415316,-0.021227,-0.010270
6434,0.295243,7.527495,6.486849,0.187345,-0.221687,0.088074,49.131733,-1.728329,-2.086331,0.909344,0.415373,-0.021282,-0.010287
6435,0.298579,7.545141,6.521813,0.190397,-0.143865,0.175052,49.148182,-1.733290,-2.088375,0.909284,0.415502,-0.021331,-0.010282
6436,0.307605,7.525527,6.487800,0.703108,-0.143865,0.385630,49.170727,-1.745258,-2.086124,0.909202,0.415679,-0.021419,-0.010216
6437,0.309929,7.524682,6.493870,0.617657,-0.235421,0.481762,49.200722,-1.765710,-2.081706,0.909092,0.415914,-0.021568,-0.010101
