seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.638376,-1.784235,5.553938,-38.704571,-2.453858,24.952000,0.922541,-0.319112,-0.091296,0.196850
795,0.777152,-5.453097,8.603084,15.951679,-1.625539,4.790976,-37.446697,-2.502848,25.087831,0.925775,-0.308770,-0.089891,0.198802
796,0.609246,-5.504115,8.353005,14.161770,0.896816,-0.423111,-36.429359,-2.613854,25.128107,0.928455,-0.300301,-0.089124,0.199618
797,0.628203,-5.693220,8.251845,11.608896,4.365244,-7.730768,-35.698238,-2.721145,24.951878,0.930701,-0.294307,-0.088265,0.198467
798,0.937662,-5.739991,7.918957,13.136349,6.905911,-17.492113,-35.183887,-2.998650,24.495005,0.932897,-0.289965,-0.088467,0.194417
799,1.013006,-5.761953,7.714678,15.124628,9.876887,-29.444685,-34.757244,-3.506323,23.695154,0.935460,-0.286191,-0.089869,0.186902
800,0.926156,-5.866732,7.764681,15.617503,10.345346,-38.967987,-34.363358,-4.122977,22.571985,0.938372,-0.282777,-0.091477,0.176431
801,1.489580,-6.044394,7.814361,16.424717,9.097139,-46.271061,-34.003563,-4.972750,21.228142,0.941385,-0.279487,-0.094584,0.163509
802,1.704483,-5.936800,7.665694,17.987265,10.002012,-53.505474,-33.629948,-6.106819,19.687954,0.944446,-0.275901,-0.099626,0.148241
803,1.565390,-5.840654,7.614384,17.375368,14.163211,-57.497299,-33.211781,-7.198223,17.944014,0.947499,-0.272352,-0.103902,0.131432
804,1.696772,-5.722961,7.845929,16.183620,19.119415,-56.104130,-32.736195,-8.058116,16.073549,0.950468,-0.268925,-0.106054,0.114205
805,1.400898,-5.475292,8.127623,19.102716,26.559830,-51.984131,-32.073425,-8.520665,14.149409,0.953660,-0.264599,-0.104784,0.097677
806,1.343866,-5.118983,8.193841,25.169796,35.579575,-46.348885,-31.106073,-8.469931,12.197523,0.957418,-0.258326,-0.099149,0.082384
807,1.084933,-5.102724,8.485060,27.098566,43.731068,-40.138371,-29.953480,-7.921407,10.265584,0.961456,-0.250806,-0.089523,0.068440
808,1.017291,-5.022478,8.867445,28.996815,49.859184,-35.903931,-28.751759,-6.961188,8.381406,0.965417,-0.242864,-0.076762,0.055625
809,0.582535,-4.856897,8.869534,32.663616,53.348972,-34.909027,-27.496895,-5.706397,6.521306,0.969247,-0.234231,-0.061774,0.043369
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.294153,-4.344410,4.676118,0.972631,-0.225593,-0.046151,0.031084
811,0.173909,-4.665622,8.846008,30.692120,53.580914,-35.662834,-25.245501,-2.964942,2.846765,0.975343,-0.217763,-0.030665,0.018580
812,-0.058961,-4.358891,8.977959,32.630047,51.559063,-37.649586,-24.226633,-1.553716,1.016203,0.977631,-0.209701,-0.015117,0.005825
813,-0.496248,-4.068113,8.948981,34.863998,47.455853,-39.746208,-23.117479,-0.173449,-0.817622,0.979692,-0.200378,-0.000053,-0.007294
814,-0.695308,-3.743417,8.874722,36.249538,43.282440,-42.828575,-21.946548,1.132590,-2.657865,0.981448,-0.190066,0.014115,-0.020886
815,-0.714024,-3.699494,8.882835,35.398071,38.133972,-47.265965,-20.827915,2.218524,-4.542576,0.982709,-0.179828,0.026188,-0.035474
816,-0.576686,-3.583702,8.973866,33.316711,31.638107,-53.056850,-19.850243,2.941991,-6.512620,0.983371,-0.170590,0.035033,-0.051517
817,-0.569267,-3.450516,8.909101,31.885391,24.411325,-58.454052,-18.986902,3.287595,-8.580750,0.983490,-0.162288,0.040547,-0.069038
818,-0.550090,-3.117538,8.992542,30.603617,17.578232,-62.125431,-18.139778,3.335098,-10.713783,0.983196,-0.154201,0.043322,-0.087586
819,-0.543508,-2.942035,9.380030,29.395081,10.978605,-63.262241,-17.229990,3.146497,-12.849481,0.982598,-0.145760,0.043730,-0.106507
820,-0.550303,-2.768033,9.603394,29.462225,4.920681,-62.400101,-16.262321,2.788876,-14.927582,0.981716,-0.137070,0.042254,-0.125143
821,-0.390871,-2.596482,9.550335,30.335054,-0.154547,-59.567982,-15.242747,2.287870,-16.900751,0.980599,-0.128252,0.039059,-0.143007
822,-0.305866,-2.348150,9.564072,29.436283,-3.703850,-54.834557,-14.184395,1.690166,-18.723923,0.979321,-0.119428,0.034523,-0.159612
823,0.072503,-2.383533,9.494018,27.434269,-5.025301,-49.850883,-13.198485,1.005356,-20.382843,0.977842,-0.111564,0.028911,-0.174766
824,0.411040,-2.325572,9.315415,24.998892,-5.455611,-44.772606,-12.376211,0.207402,-21.885412,0.976132,-0.105491,0.022229,-0.188529
825,0.530216,-1.977879,9.382320,23.466864,-4.733849,-40.617512,-11.580683,-0.595364,-23.246931,0.974376,-0.099860,0.015264,-0.200962
826,0.650847,-1.792902,9.662920,22.459751,-3.622975,-37.144505,-10.717651,-1.310078,-24.496929,0.972676,-0.093676,0.008689,-0.212254
827,0.866563,-1.755601,9.731939,23.273069,-2.632649,-35.400372,-9.844061,-1.972352,-25.674513,0.970938,-0.087453,0.002341,-0.222770
828,0.806198,-1.581655,9.723931,23.968893,-2.184027,-33.998047,-8.957185,-2.560288,-26.809986,0.969139,-0.081104,-0.003567,-0.232764
829,0.819245,-1.467022,9.738000,22.017233,-1.425642,-32.876488,-8.087873,-3.029623,-27.910549,0.967280,-0.074775,-0.008590,-0.242289
830,0.822602,-1.345070,9.743320,21.472479,-0.561969,-31.742729,-7.272564,-3.403695,-28.979549,0.965346,-0.068794,-0.012834,-0.251417
831,0.632920,-1.198969,9.650486,20.091518,-0.157598,-30.103886,-6.496133,-3.642651,-30.006445,0.963406,-0.062915,-0.015990,-0.260066
832,0.549014,-1.133231,9.694841,17.233456,0.579424,-26.459974,-5.813009,-3.731570,-30.946762,0.961564,-0.057518,-0.017817,-0.267897
833,0.622778,-1.136300,9.703538,13.673474,1.090609,-22.420849,-5.296764,-3.757496,-31.758371,0.959882,-0.053380,-0.018864,-0.274628
834,0.557373,-1.115138,9.730138,11.141964,1.601794,-19.004307,-4.943225,-3.745499,-32.444462,0.958386,-0.050506,-0.019309,-0.280308
835,0.598671,-1.120568,9.722705,8.149624,1.804742,-15.831906,-4.727521,-3.700867,-33.019421,0.957078,-0.048691,-0.019218,-0.285065
836,0.643956,-1.139519,9.718148,5.329713,2.265571,-13.193582,-4.651034,-3.664116,-33.496407,0.955929,-0.048041,-0.018902,-0.289024
837,0.687402,-1.127912,9.711318,2.143581,2.361705,-11.136634,-4.696886,-3.641750,-33.895054,0.954907,-0.048432,-0.018431,-0.292349
838,0.736128,-1.095165,9.785271,-0.523737,2.351023,-10.074589,-4.830041,-3.642684,-34.242867,0.953957,-0.049598,-0.017949,-0.295268
839,0.735577,-1.121379,9.799662,-3.375691,1.556016,-9.535937,-5.043060,-3.668918,-34.563843,0.953023,-0.051488,-0.017474,-0.297979
840,0.786234,-1.133859,9.807238,-9.366473,0.475661,-10.774989,-5.395729,-3.741493,-34.894051,0.951969,-0.054657,-0.017004,-0.300798
841,0.783213,-1.189906,9.839728,-14.379139,-0.534502,-12.120855,-5.918654,-3.863289,-35.264038,0.950683,-0.059370,-0.016452,-0.303985
842,0.722293,-1.288316,9.880667,-18.097818,-1.343243,-13.564380,-6.581340,-3.994071,-35.676495,0.949166,-0.065266,-0.015545,-0.307544
843,0.725620,-1.366437,9.850422,-22.271223,-2.371716,-14.775966,-7.362671,-4.135983,-36.128906,0.947410,-0.072169,-0.014339,-0.311448
844,0.856961,-1.396927,9.807206,-24.328171,-2.873746,-15.001802,-8.206699,-4.339178,-36.602322,0.945456,-0.079745,-0.013397,-0.315554
845,0.830756,-1.488531,9.810679,-25.197948,-2.861538,-14.070989,-9.054056,-4.569046,-37.063213,0.943439,-0.087407,-0.012611,-0.319568
846,0.895274,-1.565747,9.792630,-23.678129,-2.188605,-11.660027,-9.857781,-4.774318,-37.471249,0.941540,-0.094625,-0.011725,-0.323125
847,0.992051,-1.697898,9.769268,-22.632868,-2.074161,-9.332991,-10.602927,-4.982823,-37.803097,0.939838,-0.101353,-0.011047,-0.326052
848,1.003739,-1.788676,9.736794,-17.832306,-1.508042,-6.444413,-11.245827,-5.178643,-38.050701,0.938422,-0.107190,-0.010596,-0.328271
849,0.897400,-1.874728,9.653365,-11.357806,-1.041109,-3.029392,-11.696507,-5.293835,-38.198982,0.937491,-0.111215,-0.010107,-0.329606
850,0.952498,-1.816907,9.632540,-1.488121,0.347483,1.887140,-11.845613,-5.323718,-38.221058,0.937262,-0.112520,-0.009901,-0.329821
851,1.160444,-1.747869,9.599759,10.711653,1.415631,7.085968,-11.578156,-5.350459,-38.091896,0.937875,-0.110394,-0.011015,-0.328758
852,1.140665,-1.654039,9.607738,25.305603,1.942075,12.419077,-10.840289,-5.371547,-37.799259,0.939389,-0.104378,-0.013571,-0.326296
853,1.063129,-1.528436,9.539520,37.982986,2.392223,17.877312,-9.653640,-5.322184,-37.331852,0.941773,-0.094439,-0.016929,-0.322272
854,0.831863,-1.544340,10.001345,45.351681,3.373393,21.632614,-8.192439,-5.139146,-36.707199,0.944747,-0.081811,-0.019973,-0.316800
855,0.807697,-1.430446,10.028357,46.279446,2.163335,20.477489,-6.677976,-4.896383,-36.024158,0.947741,-0.068524,-0.022560,-0.310777
856,0.547085,-1.285468,10.070647,40.056721,0.718283,16.903770,-5.317140,-4.664063,-35.403038,0.950266,-0.056510,-0.024630,-0.305277
857,0.529672,-1.064779,10.055717,31.181940,0.269661,12.744100,-4.235497,-4.432860,-34.901554,0.952182,-0.046816,-0.025796,-0.300821
858,0.612773,-0.935598,10.162725,21.388552,-0.272042,7.691761,-3.473130,-4.277104,-34.551449,0.953448,-0.039994,-0.026623,-0.297707
859,0.888152,-0.589422,9.795405,14.170926,-1.257790,2.715718,-2.943434,-4.287870,-34.371773,0.954084,-0.035570,-0.028144,-0.296086
860,0.876251,-0.493113,9.820391,10.859667,-0.842739,1.035674,-2.526284,-4.404953,-34.308292,0.954327,-0.032380,-0.030215,-0.295463
861,0.900298,-0.444372,9.868673,9.434453,-0.409376,-0.439896,-2.188017,-4.505773,-34.298058,0.954407,-0.029819,-0.031930,-0.295294
862,0.890426,-0.368193,9.871811,8.813400,-0.076724,-1.698785,-1.881050,-4.587519,-34.333935,0.954361,-0.027482,-0.033394,-0.295509
863,0.874028,-0.295347,9.899180,8.306793,0.229987,-2.432755,-1.578938,-4.642104,-34.404289,0.954228,-0.025127,-0.034612,-0.296006
864,0.819037,-0.225258,9.937423,8.018394,0.359690,-2.463273,-1.277568,-4.660541,-34.488415,0.954067,-0.022691,-0.035527,-0.296614
865,0.780732,-0.170299,9.912379,7.882587,0.435987,-2.147407,-0.977599,-4.644320,-34.568119,0.953922,-0.020177,-0.036155,-0.297184
866,0.751168,-0.102050,9.900236,8.006186,0.323068,-1.247111,-0.674181,-4.609309,-34.627731,0.953830,-0.017580,-0.036641,-0.297586
867,0.758850,-0.078502,9.901404,7.598765,0.179631,-0.189644,-0.381829,-4.574502,-34.654137,0.953815,-0.015064,-0.037107,-0.297714
868,0.744798,-0.048531,9.881679,7.301209,-0.024843,0.692340,-0.118154,-4.547307,-34.646912,0.953875,-0.012797,-0.037566,-0.297570
869,0.762673,-0.035542,9.876188,6.819017,-0.093509,1.160799,0.115341,-4.529474,-34.615883,0.953985,-0.010796,-0.038027,-0.297237
870,0.796484,-0.007624,9.881798,6.613017,-0.099613,1.517866,0.323288,-4.530212,-34.570087,0.954122,-0.009052,-0.038576,-0.296786
871,0.854553,0.007786,9.862692,6.031639,-0.035524,1.368325,0.508340,-4.557838,-34.520168,0.954255,-0.007565,-0.039288,-0.296304
872,0.853137,0.029307,9.882137,5.483832,-0.061465,0.956326,0.666360,-4.599771,-34.478992,0.954358,-0.006344,-0.040048,-0.295900
873,0.879198,0.041742,9.874748,5.079462,-0.032473,0.686237,0.802104,-4.644927,-34.448601,0.954429,-0.005319,-0.040776,-0.295592
874,0.862066,0.077648,9.863509,4.150173,-0.088932,0.713703,0.915296,-4.689216,-34.422203,0.954488,-0.004481,-0.041438,-0.295324
875,0.860937,0.025405,9.868430,3.295655,-0.143865,0.933436,0.981225,-4.725907,-34.390224,0.954561,-0.004015,-0.041915,-0.295027
876,0.786417,0.060147,9.830485,2.990470,-0.265939,1.588058,1.012612,-4.740726,-34.342457,0.954680,-0.003774,-0.042120,-0.294615
877,0.812263,0.057826,9.793483,2.076441,-0.320872,2.761495,1.025811,-4.744236,-34.264507,0.954879,-0.003645,-0.042186,-0.293960
878,0.704304,0.065927,9.816088,0.690900,-0.594013,4.339302,0.996357,-4.729595,-34.140614,0.955200,-0.003807,-0.041993,-0.292941
