seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.987044,-0.117156,-15.697876,0.990593,-0.008672,0.000164,-0.136565
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.044710,-0.119111,-16.557833,0.989536,-0.009171,0.000284,-0.143995
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.094326,-0.122632,-17.416216,0.988425,-0.009602,0.000388,-0.151404
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.145523,-0.125696,-18.285959,0.987243,-0.010044,0.000505,-0.158901
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.193295,-0.130430,-19.167450,0.985987,-0.010457,0.000611,-0.166491
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.227484,-0.136576,-20.059017,0.984659,-0.010755,0.000692,-0.174158
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.255014,-0.141326,-20.970560,0.983240,-0.010993,0.000780,-0.181985
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.281650,-0.145549,-21.891611,0.981742,-0.011222,0.000877,-0.189882
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.293037,-0.149651,-22.800817,0.980204,-0.011319,0.000950,-0.197666
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.271747,-0.152417,-23.688902,0.978644,-0.011135,0.000976,-0.205257
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.229717,-0.154579,-24.552650,0.977073,-0.010773,0.000964,-0.212628
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.205795,-0.156319,-25.411034,0.975455,-0.010565,0.000984,-0.219942
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.195470,-0.158454,-26.281363,0.973758,-0.010473,0.001025,-0.227344
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.167396,-0.162370,-27.139788,0.972030,-0.010235,0.001013,-0.234633
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.139848,-0.167443,-27.946415,0.970356,-0.010005,0.000984,-0.241470
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.136940,-0.171988,-28.724888,0.968693,-0.009984,0.001007,-0.248057
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.151711,-0.172832,-29.542408,0.966898,-0.010103,0.001104,-0.254961
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.180757,-0.168791,-30.404770,0.964949,-0.010330,0.001281,-0.262230
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.231816,-0.162653,-31.316910,0.962827,-0.010734,0.001535,-0.269901
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.279004,-0.159191,-32.307953,0.960452,-0.011107,0.001771,-0.278217
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.278333,-0.159126,-33.277401,0.958064,-0.011086,0.001864,-0.286332
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.212960,-0.163665,-34.063358,0.956084,-0.010539,0.001735,-0.292898
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.118752,-0.173438,-34.653450,0.954571,-0.009771,0.001463,-0.297820
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.055927,-0.191743,-35.162106,0.953244,-0.009290,0.001188,-0.302056
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.069915,-0.213158,-35.681309,0.951864,-0.009458,0.001090,-0.306373
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.200081,-0.226435,-36.256882,0.950301,-0.010567,0.001381,-0.311150
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.423778,-0.238340,-36.944805,0.948393,-0.012443,0.001964,-0.316847
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.672364,-0.255460,-37.760239,0.946084,-0.014530,0.002613,-0.323585
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.890090,-0.269949,-38.613880,0.943617,-0.016345,0.003230,-0.330619
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.043009,-0.279779,-39.431358,0.941211,-0.017606,0.003716,-0.337339
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.113094,-0.293929,-40.247684,0.938772,-0.018196,0.003936,-0.344035
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-2.107457,-0.307402,-41.076889,0.936258,-0.018162,0.003940,-0.350821
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-2.056411,-0.313024,-41.896255,0.933733,-0.017735,0.003865,-0.357509
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.996390,-0.314158,-42.745632,0.931067,-0.017222,0.003796,-0.364423
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.948985,-0.315649,-43.661716,0.928131,-0.016812,0.003768,-0.371856
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.907799,-0.318667,-44.623268,0.924983,-0.016457,0.003748,-0.379633
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.873527,-0.321865,-45.581871,0.921780,-0.016160,0.003744,-0.387359
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.849914,-0.325958,-46.512077,0.918608,-0.015954,0.003761,-0.394830
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.822905,-0.331498,-47.405155,0.915506,-0.015728,0.003746,-0.401979
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.794665,-0.335831,-48.277096,0.912425,-0.015490,0.003730,-0.408935
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.774693,-0.330205,-49.190674,0.909139,-0.015281,0.003826,-0.416196
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.764943,-0.317907,-50.173714,0.905537,-0.015125,0.004018,-0.423978
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.772684,-0.307495,-51.182598,0.901769,-0.015110,0.004262,-0.431933
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.797494,-0.297142,-52.160797,0.898047,-0.015228,0.004567,-0.439613
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.823586,-0.287871,-53.062115,0.894558,-0.015359,0.004861,-0.446661
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.841640,-0.288871,-53.847324,0.891474,-0.015470,0.005029,-0.452779
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.858679,-0.298006,-54.565277,0.888617,-0.015607,0.005124,-0.458356
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-1.873177,-0.305238,-55.316528,0.885590,-0.015714,0.005229,-0.464172
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-1.881326,-0.312387,-56.109711,0.882354,-0.015770,0.005316,-0.470291
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-1.887396,-0.320883,-56.907894,0.879056,-0.015814,0.005385,-0.476426
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-1.887415,-0.329337,-57.692432,0.875773,-0.015813,0.005429,-0.482434
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-1.871411,-0.337484,-58.410828,0.872732,-0.015691,0.005398,-0.487917
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-1.833904,-0.345068,-59.004932,0.870195,-0.015411,0.005260,-0.492438
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-1.767718,-0.347482,-59.475616,0.868174,-0.014898,0.005019,-0.496011
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.674722,-0.344474,-59.838123,0.866612,-0.014166,0.004684,-0.498759
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.569662,-0.340655,-60.091667,0.865520,-0.013345,0.004285,-0.500679
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.461376,-0.337703,-60.252232,0.864830,-0.012509,0.003852,-0.501895
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.355134,-0.337061,-60.345737,0.864431,-0.011702,0.003401,-0.502603
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.268669,-0.341446,-60.394913,0.864224,-0.011067,0.002993,-0.502977
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.205964,-0.350029,-60.417763,0.864129,-0.010631,0.002655,-0.503151
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.155417,-0.359498,-60.429600,0.864081,-0.010292,0.002363,-0.503242
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-1.108085,-0.369943,-60.438713,0.864044,-0.009980,0.002077,-0.503313
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-1.062717,-0.383430,-60.446430,0.864013,-0.009697,0.001777,-0.503372
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-1.020427,-0.397467,-60.454243,0.863982,-0.009440,0.001486,-0.503433
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-0.974511,-0.408908,-60.462513,0.863948,-0.009144,0.001199,-0.503496
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-0.921567,-0.418503,-60.470379,0.863917,-0.008787,0.000894,-0.503556
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-0.872137,-0.425654,-60.477619,0.863889,-0.008446,0.000624,-0.503612
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-0.835555,-0.428306,-60.484367,0.863862,-0.008182,0.000443,-0.503663
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-0.801202,-0.429555,-60.490074,0.863839,-0.007928,0.000283,-0.503706
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-0.775585,-0.433001,-60.494495,0.863821,-0.007750,0.000145,-0.503739
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-0.772723,-0.438266,-60.498058,0.863805,-0.007752,0.000093,-0.503766
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-0.781317,-0.444085,-60.501087,0.863791,-0.007842,0.000087,-0.503789
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-0.790137,-0.450215,-60.503738,0.863778,-0.007935,0.000080,-0.503810
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-0.800578,-0.456025,-60.506409,0.863765,-0.008040,0.000082,-0.503830
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-0.804307,-0.460147,-60.509109,0.863753,-0.008086,0.000068,-0.503851
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-0.794679,-0.461113,-60.511715,0.863742,-0.008018,0.000018,-0.503870
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-0.778843,-0.459181,-60.514442,0.863731,-0.007890,-0.000036,-0.503891
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-0.766454,-0.457262,-60.516907,0.863722,-0.007788,-0.000076,-0.503909
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-0.755219,-0.454414,-60.518906,0.863714,-0.007691,-0.000104,-0.503924
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-0.741442,-0.450512,-60.521011,0.863706,-0.007570,-0.000135,-0.503940
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-0.732292,-0.447825,-60.523506,0.863695,-0.007489,-0.000155,-0.503959
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-0.727476,-0.444687,-60.526176,0.863684,-0.007439,-0.000152,-0.503979
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-0.725502,-0.439360,-60.528896,0.863673,-0.007401,-0.000121,-0.503999
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-0.731758,-0.435254,-60.531654,0.863660,-0.007430,-0.000062,-0.504020
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-0.745387,-0.433039,-60.534340,0.863648,-0.007523,0.000015,-0.504040
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-0.754884,-0.430882,-60.536640,0.863637,-0.007585,0.000073,-0.504057
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-0.757459,-0.430562,-60.538570,0.863628,-0.007603,0.000087,-0.504072
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-0.754259,-0.432310,-60.540661,0.863619,-0.007586,0.000060,-0.504087
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-0.749717,-0.434817,-60.542965,0.863609,-0.007563,0.000021,-0.504105
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-0.754620,-0.436353,-60.545174,0.863599,-0.007607,0.000031,-0.504122
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-0.766377,-0.436548,-60.547523,0.863588,-0.007696,0.000082,-0.504139
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-0.774570,-0.436036,-60.550011,0.863577,-0.007756,0.000122,-0.504158
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-0.781645,-0.434389,-60.552319,0.863566,-0.007802,0.000165,-0.504175
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-0.792739,-0.431887,-60.554554,0.863556,-0.007874,0.000233,-0.504192
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-0.802736,-0.430056,-60.556755,0.863545,-0.007942,0.000291,-0.504209
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-0.822068,-0.430511,-60.558567,0.863536,-0.008089,0.000373,-0.504222
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-0.871379,-0.435074,-60.559593,0.863528,-0.008481,0.000556,-0.504230
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-0.929061,-0.441808,-60.560474,0.863519,-0.008945,0.000759,-0.504236
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-0.957335,-0.446336,-60.561863,0.863510,-0.009178,0.000849,-0.504247
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-0.969478,-0.451120,-60.563408,0.863502,-0.009291,0.000867,-0.504259
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.000358,-0.452490,-60.564762,0.863494,-0.009530,0.000992,-0.504269
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.087883,-0.443013,-60.566246,0.863480,-0.010147,0.001449,-0.504278
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.222111,-0.429565,-60.567017,0.863465,-0.011100,0.002141,-0.504281
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.374174,-0.420562,-60.550014,0.863525,-0.012206,0.002876,-0.504149
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.529852,-0.412708,-60.500717,0.863726,-0.013346,0.003615,-0.503773
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.658536,-0.409791,-60.426712,0.864035,-0.014306,0.004193,-0.503210
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.722912,-0.418746,-60.341034,0.864403,-0.014834,0.004397,-0.502562
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.732550,-0.430207,-60.253731,0.864783,-0.014960,0.004342,-0.501905
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.731289,-0.436421,-60.183376,0.865090,-0.014981,0.004280,-0.501374
3135,0.077490,-0.282793,9.910245,0.053063,-0.073672,0.678607,-1.723554,-0.439803,-60.144932,0.865259,-0.014939,0.004216,-0.501085
3136,0.070357,-0.270704,9.910931,0.632915,0.046876,0.091126,-1.699432,-0.438776,-60.132206,0.865318,-0.014752,0.004116,-0.500989
3137,0.069911,-0.245183,9.917009,0.883167,0.104861,-0.059941,-1.652060,-0.432824,-60.131920,0.865326,-0.014369,0.003954,-0.500988
3138,0.074917,-0.250565,9.915908,0.527626,0.036194,-0.061467,-1.600735,-0.428777,-60.134216,0.865323,-0.013963,0.003760,-0.501007
3139,0.078069,-0.243298,9.914622,0.339938,0.005676,-0.098089,-1.559617,-0.429629,-60.137096,0.865315,-0.013657,0.003575,-0.501030
3140,0.080958,-0.238105,9.917072,0.169034,-0.029421,-0.085882,-1.525828,-0.434120,-60.140339,0.865304,-0.013421,0.003393,-0.501056
3141,0.087330,-0.241923,9.919607,-0.090374,-0.062991,-0.067571,-1.503632,-0.442934,-60.143017,0.865294,-0.013292,0.003230,-0.501077
3142,0.085389,-0.241487,9.920775,-0.203292,-0.088932,-0.055363,-1.492644,-0.453532,-60.145126,0.865285,-0.013255,0.003102,-0.501095
3143,0.088068,-0.258101,9.917489,-0.128522,-0.079776,-0.030948,-1.490757,-0.463389,-60.146557,0.865279,-0.013284,0.003020,-0.501106
3144,0.084116,-0.271182,9.921785,0.285005,-0.055361,-0.059941,-1.493003,-0.470830,-60.147976,0.865272,-0.013333,0.002973,-0.501117
3145,0.080658,-0.256229,9.922531,0.922841,-0.085880,-0.090459,-1.476924,-0.474375,-60.150387,0.865263,-0.013227,0.002877,-0.501136
3146,0.075305,-0.235603,9.924435,1.165463,-0.101139,-0.078252,-1.433377,-0.474562,-60.153191,0.865255,-0.012899,0.002685,-0.501159
3147,0.076887,-0.214663,9.918751,0.867907,-0.075198,-0.072148,-1.378764,-0.472876,-60.155792,0.865250,-0.012479,0.002459,-0.501179
3148,0.066757,-0.184310,9.926691,0.107996,-0.061465,-0.082830,-1.328568,-0.467336,-60.158596,0.865244,-0.012076,0.002282,-0.501201
3149,0.070583,-0.188336,9.922914,-0.824344,-0.195747,0.033141,-1.303415,-0.461808,-60.159618,0.865242,-0.011862,0.002214,-0.501209
3150,0.069031,-0.210966,9.919564,-1.727692,-0.214058,0.109437,-1.325635,-0.461433,-60.157265,0.865250,-0.012028,0.002313,-0.501191
3151,0.076708,-0.249372,9.915215,-1.884861,-0.207954,0.364266,-1.387410,-0.464202,-60.149189,0.865279,-0.012507,0.002562,-0.501129
3152,0.074200,-0.285257,9.916457,-1.109692,-0.122502,0.391733,-1.456192,-0.466697,-60.136311,0.865327,-0.013038,0.002842,-0.501030
3153,0.079452,-0.281217,9.914013,0.068323,-0.044680,0.352059,-1.495095,-0.466994,-60.123665,0.865378,-0.013333,0.003009,-0.500934
3154,0.077623,-0.264245,9.916230,0.480322,0.062135,0.284918,-1.496034,-0.465109,-60.112976,0.865425,-0.013332,0.003026,-0.500853
3155,0.081577,-0.267520,9.919683,0.693952,0.092653,0.307807,-1.480549,-0.461636,-60.103134,0.865470,-0.013200,0.002983,-0.500778
3156,0.076994,-0.246210,9.917260,0.797715,0.127750,0.042296,-1.455253,-0.457261,-60.097404,0.865498,-0.012990,0.002905,-0.500735
3157,0.077990,-0.233263,9.918694,0.402500,0.040772,0.001096,-1.426932,-0.453244,-60.096817,0.865504,-0.012759,0.002812,-0.500731
3158,0.077962,-0.252958,9.914884,-0.094952,-0.059939,0.031614,-1.418711,-0.453014,-60.096287,0.865507,-0.012696,0.002777,-0.500728
3159,0.081544,-0.261264,9.915690,0.030175,-0.056887,0.010251,-1.428139,-0.455951,-60.095474,0.865510,-0.012780,0.002796,-0.500721
3160,0.081468,-0.246837,9.915174,0.158352,-0.017213,-0.072149,-1.430891,-0.459389,-60.096432,0.865505,-0.012816,0.002782,-0.500729
3161,0.077466,-0.247815,9.919441,0.019493,-0.041628,-0.090459,-1.427783,-0.460609,-60.099113,0.865493,-0.012797,0.002760,-0.500749
3162,0.076453,-0.244110,9.919536,-0.023232,-0.053835,-0.107245,-1.426628,-0.460199,-60.102375,0.865479,-0.012787,0.002758,-0.500774
3163,0.076482,-0.237824,9.919641,-0.000344,-0.046206,-0.113348,-1.422239,-0.459442,-60.106052,0.865464,-0.012750,0.002745,-0.500802
3164,0.073451,-0.233126,9.917406,0.004234,-0.047732,-0.095037,-1.413555,-0.457507,-60.109558,0.865450,-0.012676,0.002722,-0.500828
3165,0.072327,-0.239772,9.918727,-0.079692,-0.070620,-0.098089,-1.407826,-0.454554,-60.112785,0.865436,-0.012620,0.002720,-0.500853
3166,0.079790,-0.239299,9.916090,-0.142254,-0.095035,-0.093511,-1.407888,-0.455159,-60.115940,0.865423,-0.012623,0.002716,-0.500876
3167,0.080259,-0.248012,9.917083,-0.078166,-0.078250,-0.087408,-1.411491,-0.459101,-60.118885,0.865409,-0.012667,0.002702,-0.500899
3168,0.082281,-0.251838,9.913513,0.045434,-0.064517,-0.084356,-1.416574,-0.463195,-60.121643,0.865396,-0.012723,0.002694,-0.500920
3169,0.081166,-0.250917,9.915177,0.234649,-0.056887,-0.133186,-1.416995,-0.466771,-60.125187,0.865380,-0.012742,0.002669,-0.500947
3170,0.079530,-0.236404,9.914632,0.452856,-0.047732,-0.134712,-1.404299,-0.468514,-60.129623,0.865362,-0.012654,0.002601,-0.500981
3171,0.073523,-0.237090,9.916211,0.378086,-0.017213,-0.122504,-1.384698,-0.466291,-60.133926,0.865346,-0.012496,0.002533,-0.501014
3172,0.074943,-0.235320,9.915751,0.184293,-0.020265,-0.091985,-1.371305,-0.461854,-60.137512,0.865332,-0.012375,0.002508,-0.501041
3173,0.078286,-0.236175,9.917622,0.103419,-0.032473,-0.085882,-1.364329,-0.459930,-60.140472,0.865320,-0.012314,0.002492,-0.501063
3174,0.077664,-0.234095,9.917123,-0.105632,-0.040102,-0.058415,-1.363064,-0.459791,-60.142872,0.865309,-0.012304,0.002488,-0.501081
3175,0.079218,-0.248396,9.914775,-0.302477,-0.043154,-0.047733,-1.373850,-0.460319,-60.144577,0.865301,-0.012388,0.002531,-0.501094
3176,0.080578,-0.251396,9.914806,0.158352,-0.040102,-0.062993,-1.386283,-0.461952,-60.146313,0.865292,-0.012489,0.002574,-0.501107
3177,0.077290,-0.278829,9.911919,0.797715,-0.061465,-0.085882,-1.390573,-0.463024,-60.148575,0.865281,-0.012526,0.002585,-0.501124
3179,0.078379,-0.262283,9.911659,0.944204,-0.072146,-0.098089,-1.384870,-0.463627,-60.151405,0.865269,-0.012485,0.002555,-0.501145
3180,0.079902,-0.249349,9.909728,1.133420,-0.088932,-0.101141,-1.362333,-0.465596,-60.154568,0.865258,-0.012324,0.002442,-0.501170
3181,0.080791,-0.236064,9.909834,1.289063,-0.099613,-0.114875,-1.325809,-0.468770,-60.158058,0.865246,-0.012062,0.002259,-0.501197
3182,0.084793,-0.214106,9.910096,1.011344,-0.105717,-0.104193,-1.283146,-0.473410,-60.161667,0.865234,-0.011760,0.002038,-0.501226
3183,0.090597,-0.161253,9.913091,0.504737,-0.088932,-0.102667,-1.235883,-0.480303,-60.165234,0.865223,-0.011433,0.001779,-0.501254
3184,0.080266,-0.165021,9.918455,-0.088848,-0.055361,-0.099615,-1.197228,-0.484451,-60.168819,0.865211,-0.011159,0.001579,-0.501282
3185,0.076518,-0.180566,9.919268,-0.874700,-0.017213,-0.073674,-1.191410,-0.482758,-60.171860,0.865198,-0.011108,0.001567,-0.501305
3186,0.076254,-0.191656,9.915071,-1.305010,0.010253,-0.055363,-1.215801,-0.478682,-60.174110,0.865186,-0.011274,0.001704,-0.501321
3187,0.073788,-0.210569,9.913383,-1.376729,0.011779,-0.056889,-1.256331,-0.473630,-60.176025,0.865174,-0.011558,0.001920,-0.501334
3188,0.067230,-0.228511,9.911860,-1.384358,0.020935,-0.058415,-1.305602,-0.466256,-60.177933,0.865161,-0.011898,0.002192,-0.501348
3189,0.076177,-0.230343,9.908291,-1.132580,0.013305,-0.050785,-1.352061,-0.460178,-60.179729,0.865149,-0.012222,0.002441,-0.501360
3190,0.080402,-0.232127,9.908010,-0.677855,-0.012635,-0.041630,-1.383031,-0.459141,-60.181278,0.865139,-0.012451,0.002584,-0.501371
