seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.588728,-0.140593,0.672509,-1.751434,-0.435423,-60.067371
3136,0.070357,-0.270704,9.910931,1.380331,0.162357,0.088974,-1.718713,-0.434678,-60.054707
3137,0.069911,-0.245183,9.917009,2.092897,0.228637,-0.065409,-1.660827,-0.428154,-60.054508
3138,0.074917,-0.250565,9.915908,1.380889,0.018046,-0.068372,-1.602913,-0.424109,-60.056847
3139,0.078069,-0.243298,9.914622,1.128674,-0.101730,-0.106935,-1.561065,-0.425584,-60.059719
3140,0.080958,-0.238105,9.917072,0.911709,-0.197237,-0.095974,-1.527035,-0.430656,-60.062965
3141,0.087330,-0.241923,9.919607,0.429436,-0.357187,-0.079322,-1.504662,-0.439971,-60.065651
3142,0.085389,-0.241487,9.920775,0.237757,-0.300858,-0.064318,-1.493526,-0.450997,-60.067745
3143,0.088068,-0.258101,9.917489,-0.117527,-0.310128,-0.037041,-1.491511,-0.461221,-60.069164
3144,0.084116,-0.271182,9.921785,-0.011401,-0.152731,-0.060089,-1.493648,-0.468974,-60.070583
3145,0.080658,-0.256229,9.922531,0.980560,-0.072291,-0.090577,-1.477475,-0.472789,-60.072998
3146,0.075305,-0.235603,9.924435,1.635621,0.051579,-0.078194,-1.433849,-0.473205,-60.075794
3147,0.076887,-0.214663,9.918751,1.644013,0.041632,-0.075636,-1.379167,-0.471715,-60.078403
3148,0.066757,-0.184310,9.926691,1.369807,0.284547,-0.084891,-1.328914,-0.466343,-60.081203
3149,0.070583,-0.188336,9.922914,0.141900,0.039839,0.030739,-1.303711,-0.460959,-60.082226
3150,0.069031,-0.210966,9.919564,-1.386324,0.035257,0.112364,-1.324470,-0.459653,-60.079884
3151,0.076708,-0.249372,9.915215,-2.349793,-0.141905,0.369524,-1.386804,-0.461240,-60.071800
3152,0.074200,-0.285257,9.916457,-2.153280,0.008072,0.403298,-1.461959,-0.463150,-60.058876
3153,0.079452,-0.281217,9.914013,-0.582973,-0.028149,0.357747,-1.507666,-0.463156,-60.046181
3154,0.077623,-0.264245,9.916230,0.405226,0.121380,0.287084,-1.510715,-0.461321,-60.035480
3155,0.081577,-0.267520,9.919683,0.557569,0.053905,0.307884,-1.494747,-0.458141,-60.025646
3156,0.076994,-0.246210,9.917260,1.088058,0.181646,0.041380,-1.467366,-0.454067,-60.019932
3157,0.077990,-0.233263,9.918694,0.883108,0.055611,-0.002334,-1.434517,-0.450098,-60.019379
3158,0.077962,-0.252958,9.914884,-0.202749,-0.061042,0.032433,-1.423181,-0.450176,-60.018867
3159,0.081544,-0.261264,9.915690,-0.314321,-0.140272,0.010887,-1.431806,-0.453512,-60.018074
3160,0.081468,-0.246837,9.915174,0.181266,-0.085596,-0.074040,-1.434016,-0.457302,-60.019028
3161,0.077466,-0.247815,9.919441,0.031119,-0.001646,-0.089551,-1.430454,-0.458823,-60.021717
3162,0.076453,-0.244110,9.919536,0.059746,0.015635,-0.106175,-1.428914,-0.458672,-60.024982
3163,0.076482,-0.237824,9.919641,0.221670,0.022007,-0.113424,-1.424194,-0.458136,-60.028664
3164,0.073451,-0.233126,9.917406,0.314632,0.087936,-0.094147,-1.415227,-0.456389,-60.032154
3165,0.072327,-0.239772,9.918727,0.042093,0.084236,-0.095233,-1.409257,-0.453598,-60.035397
3166,0.079790,-0.239299,9.916090,-0.034899,-0.124162,-0.095078,-1.409112,-0.454342,-60.038551
3167,0.080259,-0.248012,9.917083,-0.172060,-0.115051,-0.087568,-1.412538,-0.458402,-60.041492
3168,0.082281,-0.251838,9.913513,-0.125208,-0.132457,-0.084666,-1.417470,-0.462597,-60.044262
3169,0.081166,-0.250917,9.915177,0.105984,-0.081976,-0.132768,-1.417761,-0.466260,-60.047798
3170,0.079530,-0.236404,9.914632,0.660293,-0.020486,-0.135726,-1.404954,-0.468077,-60.052231
3171,0.073523,-0.237090,9.916211,0.519322,0.156327,-0.119402,-1.385259,-0.465917,-60.056530
3172,0.074943,-0.235320,9.915751,0.287383,0.111745,-0.089631,-1.371785,-0.461534,-60.060123
3173,0.078286,-0.236175,9.917622,0.133895,0.005124,-0.085227,-1.364740,-0.459657,-60.063091
3174,0.077664,-0.234095,9.917123,-0.055572,0.004255,-0.057760,-1.363415,-0.459557,-60.065479
3175,0.079218,-0.248396,9.914775,-0.589349,-0.035520,-0.045250,-1.374150,-0.460119,-60.067188
3176,0.080578,-0.251396,9.914806,-0.154862,-0.061622,-0.060993,-1.386539,-0.461780,-60.068916
3177,0.077290,-0.278829,9.911919,-0.101446,-0.000905,-0.077167,-1.390793,-0.462878,-60.071194
3179,0.078379,-0.262283,9.911659,0.444163,-0.032401,-0.093083,-1.385058,-0.463501,-60.074009
3180,0.079902,-0.249349,9.909728,0.908168,-0.082248,-0.099156,-1.362494,-0.465489,-60.077179
3181,0.080791,-0.236064,9.909834,1.280656,-0.105528,-0.114947,-1.325985,-0.468701,-60.080669
3182,0.084793,-0.214106,9.910096,1.364565,-0.191263,-0.109063,-1.281868,-0.473731,-60.084286
3183,0.090597,-0.161253,9.913091,1.904376,-0.287933,-0.118695,-1.227355,-0.481799,-60.087914
3184,0.080266,-0.165021,9.918455,1.007750,0.017605,-0.107275,-1.178789,-0.486382,-60.091579
3185,0.076518,-0.180566,9.919268,-0.331069,0.160759,-0.074628,-1.167485,-0.483472,-60.094666
3186,0.076254,-0.191656,9.915071,-1.064590,0.181929,-0.053894,-1.190727,-0.477807,-60.096931
3187,0.073788,-0.210569,9.913383,-1.481135,0.217486,-0.051742,-1.233140,-0.471189,-60.098827
3188,0.067230,-0.228511,9.911860,-1.734499,0.351486,-0.048419,-1.286719,-0.461745,-60.100719
3189,0.076177,-0.230343,9.908291,-1.312670,0.098732,-0.047414,-1.337491,-0.454280,-60.102478
3190,0.080402,-0.232127,9.908010,-0.696261,-0.054744,-0.042467,-1.370961,-0.453582,-60.103996
3191,0.080303,-0.228267,9.911132,-0.178517,-0.068369,-0.050373,-1.385529,-0.455671,-60.105492
3192,0.079860,-0.230142,9.910406,-0.116666,-0.056007,-0.040905,-1.390437,-0.457780,-60.106964
3193,0.076559,-0.243120,9.910978,-0.247104,0.025769,-0.053403,-1.396487,-0.458322,-60.108524
3194,0.072569,-0.249132,9.910920,0.266815,0.072830,-0.059333,-1.396143,-0.456725,-60.110439
3195,0.070329,-0.218330,9.911410,1.798475,0.087784,-0.095942,-1.361701,-0.454111,-60.113094
3196,0.071492,-0.210835,9.914909,2.230863,0.029654,-0.110941,-1.294517,-0.452234,-60.116589
3197,0.075168,-0.204331,9.919781,2.186446,-0.063494,-0.127528,-1.220864,-0.452885,-60.120552
3198,0.081843,-0.188697,9.923842,2.308079,-0.223464,-0.120698,-1.145923,-0.457752,-60.124584
3199,0.085794,-0.173708,9.926168,2.130982,-0.250542,-0.127022,-1.071907,-0.465730,-60.128551
3200,0.090217,-0.192690,9.929065,0.708426,-0.292681,-0.114624,-1.024552,-0.474856,-60.132420
3201,0.088979,-0.191539,9.930726,0.195351,-0.212050,-0.108853,-1.009459,-0.483334,-60.135986
3202,0.085720,-0.177430,9.926658,0.519818,-0.094632,-0.113657,-0.997509,-0.488509,-60.139606
3203,0.084562,-0.170594,9.925415,0.472125,-0.050511,-0.106125,-0.980946,-0.490991,-60.143227
3204,0.078931,-0.175153,9.921227,0.124985,0.079455,-0.088527,-0.970966,-0.490564,-60.146484
3205,0.076907,-0.173234,9.918294,0.134301,0.127007,-0.089352,-0.966619,-0.487174,-60.149506
3206,0.075882,-0.173395,9.914660,0.017119,0.148686,-0.090548,-0.964069,-0.482630,-60.152580
3207,0.072543,-0.174507,9.914482,-0.121083,0.201535,-0.078592,-0.965777,-0.476841,-60.155499
3208,0.074121,-0.172522,9.911132,0.125589,0.168809,-0.093777,-0.965678,-0.470718,-60.158470
3209,0.075499,-0.159925,9.911247,0.562913,0.118594,-0.095604,-0.954176,-0.465982,-60.161713
3210,0.074768,-0.156466,9.908575,0.550115,0.113024,-0.086773,-0.935601,-0.462172,-60.164818
3211,0.077380,-0.154092,9.908014,0.434376,0.020496,-0.075674,-0.919170,-0.459991,-60.167553
3212,0.079776,-0.165894,9.911459,0.055887,-0.047577,-0.077047,-0.910979,-0.460483,-60.170097
3213,0.076407,-0.153814,9.917274,0.402103,0.031773,-0.071653,-0.903326,-0.460785,-60.172569
3214,0.078670,-0.153418,9.917917,0.191656,-0.029864,-0.078400,-0.893410,-0.460793,-60.175072
3215,0.076775,-0.160169,9.923081,-0.148522,0.007229,-0.063941,-0.892672,-0.461207,-60.177441
3216,0.078164,-0.155957,9.922374,0.059963,-0.018735,-0.074330,-0.894129,-0.461435,-60.179749
3217,0.082080,-0.150547,9.919781,0.098248,-0.111794,-0.067624,-0.891474,-0.463647,-60.182076
3218,0.083083,-0.159044,9.916686,-0.373756,-0.145023,-0.057018,-0.896049,-0.467959,-60.184086
3219,0.081900,-0.171269,9.919343,-0.673450,-0.109091,-0.057213,-0.913487,-0.472224,-60.185925
3220,0.084512,-0.168202,9.918057,-0.354833,-0.132770,-0.081930,-0.930607,-0.476292,-60.188168
3221,0.080456,-0.167364,9.915813,-0.211420,-0.011012,-0.074772,-0.940023,-0.478730,-60.190746
3222,0.078158,-0.165433,9.915285,-0.082042,0.059375,-0.069836,-0.944894,-0.477964,-60.193172
3223,0.077280,-0.175834,9.911438,-0.334978,0.077430,-0.061596,-0.951826,-0.475720,-60.195400
3224,0.074141,-0.164729,9.910391,-0.015870,0.151523,-0.059845,-0.957656,-0.471939,-60.197487
3225,0.072625,-0.171134,9.913873,-0.374222,0.158303,-0.035578,-0.964144,-0.466802,-60.199165
3226,0.073656,-0.192013,9.921170,-0.932775,0.116710,-0.034124,-0.985917,-0.462239,-60.200394
3227,0.076388,-0.180333,9.919747,-0.414834,0.045816,-0.053643,-1.008365,-0.459556,-60.201916
3228,0.075722,-0.161357,9.922462,0.208839,0.058591,-0.080664,-1.011780,-0.457856,-60.204178
3229,0.078455,-0.175280,9.921098,-0.014079,-0.006983,-0.082476,-1.008512,-0.457044,-60.206921
3230,0.079070,-0.166549,9.919764,0.672928,-0.009421,-0.098021,-0.997508,-0.457370,-60.209923
3231,0.073148,-0.143174,9.916710,1.591986,0.143393,-0.096527,-0.959733,-0.455193,-60.213200
3232,0.071996,-0.149460,9.919716,1.243301,0.155680,-0.095464,-0.912452,-0.450261,-60.216484
3233,0.074376,-0.156861,9.919896,0.765819,0.070311,-0.071032,-0.878944,-0.446538,-60.219315
3234,0.073482,-0.143964,9.919368,0.682299,0.069863,-0.063113,-0.854792,-0.444236,-60.221603
3235,0.074158,-0.148611,9.918548,-0.014803,0.028103,-0.052776,-0.843652,-0.442632,-60.223553
3236,0.078569,-0.154353,9.917556,-0.489910,-0.094126,-0.040807,-0.852052,-0.443756,-60.225101
3237,0.074749,-0.147903,9.918436,-0.320735,-0.002751,-0.040845,-0.865552,-0.445391,-60.226429
3238,0.074109,-0.159974,9.924959,-0.477531,0.021228,-0.035713,-0.878846,-0.445102,-60.227711
3239,0.074287,-0.161327,9.930751,-0.013951,0.033756,-0.042054,-0.887028,-0.444206,-60.229023
3240,0.071890,-0.142417,9.928735,0.967095,0.101929,-0.055565,-0.871129,-0.441970,-60.230686
3241,0.075161,-0.135841,9.928177,1.050504,0.006715,-0.065182,-0.837486,-0.440189,-60.232723
3242,0.076330,-0.142912,9.928937,0.678239,-0.025739,-0.038986,-0.808661,-0.440531,-60.234459
3243,0.074450,-0.123779,9.924038,0.873359,0.010523,-0.042390,-0.782791,-0.440803,-60.235809
3244,0.074649,-0.128668,9.923329,0.110510,-0.019057,-0.033165,-0.766383,-0.440963,-60.237061
3245,0.075570,-0.150652,9.922555,-0.817001,-0.059667,-0.032092,-0.778150,-0.442289,-60.238140
3246,0.071704,-0.149439,9.923446,-0.645487,0.036590,-0.040530,-0.802515,-0.442691,-60.239342
3247,0.072930,-0.150932,9.922989,-0.489581,0.011345,-0.056599,-0.821420,-0.441915,-60.240974
3248,0.074186,-0.154981,9.923021,-0.257189,-0.005486,-0.064527,-0.833851,-0.441846,-60.242992
3249,0.072853,-0.156214,9.916735,0.027286,0.039216,-0.074914,-0.837665,-0.441318,-60.245327
3250,0.070732,-0.143441,9.918353,0.434322,0.089430,-0.079668,-0.829951,-0.439212,-60.247936
3251,0.068522,-0.141608,9.920237,0.396081,0.138460,-0.082208,-0.816090,-0.435452,-60.250690
3252,0.062735,-0.135576,9.916502,0.375018,0.259590,-0.085771,-0.803217,-0.428859,-60.253586
3253,0.060130,-0.137607,9.916219,0.070508,0.284207,-0.089188,-0.795769,-0.419837,-60.256626
3254,0.059437,-0.134454,9.919693,-0.001310,0.258512,-0.082192,-0.794594,-0.410832,-60.259605
3255,0.058145,-0.134722,9.918104,-0.237008,0.238391,-0.074563,-0.798547,-0.402588,-60.262337
3256,0.062446,-0.139431,9.915301,-0.394986,0.102594,-0.072671,-0.809062,-0.396939,-60.264870
3257,0.065493,-0.138067,9.918968,-0.231722,0.008629,-0.066836,-0.819491,-0.395119,-60.267227
3258,0.073883,-0.138254,9.919242,-0.211027,-0.193934,-0.044016,-0.826858,-0.398234,-60.269032
3259,0.077731,-0.131309,9.919898,0.046205,-0.271767,-0.028148,-0.829597,-0.406012,-60.270111
3260,0.081660,-0.133071,9.923589,0.130523,-0.324600,0.001673,-0.826649,-0.415957,-60.270416
3261,0.084890,-0.143121,9.925599,-0.233188,-0.369682,0.073105,-0.828371,-0.427509,-60.268997
3262,0.087793,-0.154117,9.926280,-0.455469,-0.391871,0.152461,-0.839878,-0.440145,-60.265053
3263,0.082676,-0.152961,9.922448,-0.059103,-0.210221,0.223031,-0.848504,-0.450087,-60.258652
3264,0.083958,-0.156444,9.920070,0.234391,-0.174580,0.325787,-0.845656,-0.456365,-60.249409
3265,0.085438,-0.145398,9.914527,0.796684,-0.163398,0.433608,-0.828573,-0.461812,-60.236675
3266,0.080394,-0.136300,9.914535,1.127828,-0.014373,0.625247,-0.796641,-0.464525,-60.218987
3267,0.078830,-0.133437,9.912089,0.999896,0.016898,1.117746,-0.761414,-0.464088,-60.189938
3268,0.074662,-0.128848,9.914052,0.868007,0.069099,2.202671,-0.730729,-0.461933,-60.134621
3269,0.072713,-0.117022,9.912904,0.855012,0.032075,4.101631,-0.702856,-0.458929,-60.029575
3270,0.066149,-0.105833,9.916615,0.891689,0.088430,6.758732,-0.675188,-0.454740,-59.848595
3271,0.066269,-0.106177,9.916980,0.991372,-0.013451,9.417484,-0.645933,-0.450377,-59.579021
3272,0.060230,-0.076044,9.915475,1.743813,-0.067181,11.827136,-0.603124,-0.447857,-59.224941
3273,0.063048,-0.071108,9.914671,1.705429,-0.175562,13.579964,-0.548948,-0.447657,-58.801460
3274,0.060203,-0.075223,9.916557,1.580166,-0.126659,13.861266,-0.497768,-0.448508,-58.344074
3276,0.063597,-0.074252,9.912881,1.299549,-0.190977,14.282730,-0.453450,-0.449903,-57.874969
3277,0.062099,-0.069050,9.911878,0.939278,-0.167038,14.702742,-0.419942,-0.452176,-57.391842
3278,0.067825,-0.076730,9.913084,0.647767,-0.268524,15.138630,-0.397432,-0.455874,-56.894444
3279,0.067578,-0.070084,9.915474,0.381418,-0.236084,15.716617,-0.384396,-0.460764,-56.380135
3280,0.068045,-0.070994,9.917292,-0.248507,-0.278124,17.809101,-0.386697,-0.465563,-55.821323
3281,0.063893,-0.075602,9.918794,-0.176302,-0.245012,19.945063,-0.398915,-0.469942,-55.192039
3282,0.063853,-0.080380,9.917960,-0.025714,-0.258742,21.343359,-0.407945,-0.473497,-54.503853
3283,0.053643,-0.079119,9.926689,-0.070176,-0.081008,21.803648,-0.415489,-0.474000,-53.784718
3284,0.052916,-0.081902,9.930057,0.534960,-0.098646,22.019182,-0.413761,-0.471706,-53.054348
3285,0.050213,-0.078223,9.930964,1.393159,-0.034247,20.955395,-0.387507,-0.468945,-52.338104
3286,0.054701,-0.067645,9.933671,1.580187,-0.051278,18.582415,-0.343327,-0.466215,-51.679157
3287,0.056943,-0.045565,9.939565,1.840833,-0.054948,16.979052,-0.291127,-0.464721,-51.086460
3288,0.062702,-0.039795,9.933390,1.875144,-0.118493,16.426228,-0.233713,-0.465080,-50.529701
3289,0.062337,-0.027258,9.929739,1.995961,-0.082508,16.312666,-0.173634,-0.466494,-49.984032
3290,0.068880,-0.020580,9.918033,1.703542,-0.188355,16.545990,-0.116450,-0.469627,-49.436375
3291,0.064947,-0.016099,9.920482,0.932210,-0.078477,16.769489,-0.077094,-0.473124,-48.881104
3292,0.060869,-0.003288,9.916281,0.259386,0.023582,17.003532,-0.061879,-0.473324,-48.318214
3293,0.064157,-0.019086,9.911436,-0.574480,-0.037930,17.714043,-0.071904,-0.472860,-47.739586
3294,0.060026,-0.026940,9.914753,-1.374746,0.012826,18.642822,-0.109391,-0.472285,-47.133652
3295,0.049531,-0.029419,9.921920,-1.249964,0.166194,20.057371,-0.158424,-0.467761,-46.488640
3296,0.057682,-0.047989,9.923556,-1.222997,-0.049454,22.018118,-0.205332,-0.463600,-45.787395
3297,0.060466,-0.074072,9.930778,-1.336250,-0.158227,23.349802,-0.254117,-0.464036,-45.031265
3298,0.060148,-0.065197,9.935933,-1.076919,-0.201223,24.052675,-0.300754,-0.466200,-44.241222
3299,0.065026,-0.065723,9.930600,-0.821597,-0.298025,24.158318,-0.338962,-0.470052,-43.437679
3300,0.065587,-0.074189,9.933281,-1.182754,-0.297396,23.374464,-0.378906,-0.475027,-42.645447
3301,0.052391,-0.074377,9.925692,-0.876426,-0.054832,21.908907,-0.419487,-0.475616,-41.890701
3302,0.049416,-0.077161,9.918414,-0.506321,0.002403,21.033178,-0.448432,-0.471083,-41.175026
3303,0.039172,-0.077676,9.922809,-0.113478,0.158991,20.840307,-0.464446,-0.462851,-40.477184
3304,0.042121,-0.075516,9.924062,0.588613,0.026854,21.606747,-0.462179,-0.454053,-39.769783
3305,0.042725,-0.064699,9.921396,1.423472,-0.037661,22.389334,-0.434428,-0.448532,-39.036541
3306,0.055643,-0.070047,9.920197,1.439694,-0.232353,22.026968,-0.392503,-0.447733,-38.296261
3307,0.053977,-0.059624,9.917372,1.298896,-0.148170,20.796549,-0.352460,-0.449437,-37.582520
3308,0.061548,-0.080238,9.911170,0.262170,-0.189492,18.786535,-0.331624,-0.451123,-36.922783
3309,0.056340,-0.105914,9.915233,-1.128325,0.016135,15.870367,-0.350607,-0.450527,-36.345165
3310,0.057698,-0.120760,9.918787,-1.756728,0.055253,13.428893,-0.402503,-0.446067,-35.856861
3311,0.045646,-0.108763,9.919866,-1.200722,0.235540,12.745585,-0.455157,-0.437925,-35.420666
3312,0.042521,-0.106390,9.918117,-0.560990,0.230038,13.295567,-0.487787,-0.426609,-34.986713
3313,0.044856,-0.100074,9.916216,0.289947,0.134126,14.218336,-0.495678,-0.416626,-34.528210
3314,0.037276,-0.086739,9.913276,0.893731,0.212483,15.488480,-0.479511,-0.406665,-34.033161
3315,0.041437,-0.083985,9.912983,0.647260,0.075342,17.350613,-0.457666,-0.397412,-33.485901
3316,0.046267,-0.073969,9.917506,0.328709,-0.078518,19.309589,-0.445618,-0.392635,-32.874920
3317,0.057463,-0.074993,9.923616,0.171859,-0.330517,20.776205,-0.441871,-0.394261,-32.206791
3318,0.058063,-0.079259,9.927855,-0.095792,-0.356964,21.300125,-0.445477,-0.400280,-31.505470
3319,0.066940,-0.081289,9.929467,-0.023754,-0.495449,21.256533,-0.452480,-0.408915,-30.796108
3320,0.064843,-0.085172,9.929076,0.097836,-0.428715,20.643948,-0.456297,-0.418782,-30.097677
3321,0.053166,-0.106293,9.919634,-0.102406,-0.159722,19.479553,-0.461285,-0.423241,-29.428904
3322,0.046893,-0.104428,9.920601,-0.294527,-0.010115,18.752386,-0.472582,-0.420869,-28.791704
3323,0.041303,-0.091493,9.921554,-0.155424,0.090371,18.179081,-0.484560,-0.414381,-28.176220
3324,0.039233,-0.086200,9.918490,-0.263254,0.112664,18.045639,-0.495854,-0.405838,-27.572527
3325,0.037296,-0.077963,9.920124,-0.223750,0.125290,17.908754,-0.508166,-0.396617,-26.973347
3326,0.047145,-0.074145,9.923427,-0.108034,-0.075788,17.854546,-0.517789,-0.390457,-26.377325
3327,0.049703,-0.079838,9.917703,0.016753,-0.139067,17.499001,-0.523325,-0.388690,-25.788094
3328,0.051885,-0.077727,9.913881,0.197602,-0.194736,17.785156,-0.523746,-0.388885,-25.199997
3329,0.043968,-0.086256,9.914240,0.029695,-0.072133,17.990360,-0.524002,-0.387888,-24.603725
3330,0.043405,-0.094895,9.911839,-0.040348,-0.082333,18.586548,-0.528285,-0.384857,-23.994118
3331,0.040792,-0.099233,9.914454,0.025914,-0.085605,19.672256,-0.532792,-0.381749,-23.356482
3332,0.034743,-0.094929,9.914092,0.225376,-0.025185,20.992514,-0.533093,-0.377295,-22.678755
3333,0.034904,-0.089571,9.914324,0.326829,-0.074893,22.030899,-0.528577,-0.372329,-21.961733
3334,0.040357,-0.084005,9.913084,0.537767,-0.193561,22.761759,-0.519006,-0.369983,-21.215193
3335,0.040890,-0.065816,9.916547,0.896530,-0.198907,22.645248,-0.499994,-0.369805,-20.458403
3336,0.043795,-0.054562,9.920308,0.920465,-0.232717,22.242466,-0.474546,-0.370656,-19.710257
3337,0.044952,-0.079775,9.923039,0.242879,-0.231692,22.086779,-0.459951,-0.372373,-18.971416
3338,0.042957,-0.095785,9.919065,-0.052926,-0.190766,22.356136,-0.461606,-0.373420,-18.230680
3339,0.043794,-0.097964,9.921374,-0.059379,-0.198898,22.440199,-0.468344,-0.373840,-17.484068
3340,0.039634,-0.124935,9.920398,-0.601183,-0.121079,22.339996,-0.484218,-0.372968,-16.737732
3341,0.037173,-0.143041,9.917503,-0.927445,-0.093463,22.761812,-0.514563,-0.369963,-15.986051
3342,0.036141,-0.129559,9.917693,-0.552401,-0.098304,23.011766,-0.544125,-0.366094,-15.223179
3343,0.031622,-0.136135,9.921723,-0.595020,-0.022226,22.838806,-0.568095,-0.360707,-14.459040
3344,0.025812,-0.126336,9.924367,-0.279560,0.045598,23.027498,-0.587424,-0.352607,-13.694664
3345,0.026851,-0.101849,9.928185,0.189413,-0.016332,23.623930,-0.593650,-0.344123,-12.917212
3346,0.028220,-0.095548,9.926749,0.312349,-0.065546,23.355680,-0.589948,-0.337427,-12.134272
3347,0.026144,-0.089559,9.923444,0.503604,-0.033053,22.523651,-0.580814,-0.331266,-11.369665
3348,0.021478,-0.063240,9.921972,1.180608,0.050596,21.218597,-0.556909,-0.323747,-10.640686
3349,0.025514,-0.062162,9.915174,1.372507,-0.011660,19.974197,-0.518191,-0.316696,-9.954193
3350,0.021093,-0.066588,9.910043,1.346885,0.075674,18.741009,-0.476401,-0.310042,-9.308987
3351,0.017464,-0.065600,9.911421,1.304426,0.146160,18.479111,-0.435519,-0.301411,-8.688712
3352,0.018493,-0.068099,9.917471,0.740901,0.104144,18.550964,-0.404627,-0.292714,-8.071604
3353,0.028833,-0.079303,9.918046,-0.052471,-0.101123,18.764313,-0.396309,-0.288292,-7.449710
3354,0.029938,-0.091605,9.920023,-0.917448,-0.142595,19.052095,-0.415652,-0.287852,-6.819437
3355,0.035076,-0.088841,9.918422,-1.211571,-0.260499,19.702593,-0.454392,-0.289626,-6.173505
3356,0.036555,-0.093109,9.919785,-1.568881,-0.323441,20.126606,-0.504117,-0.293793,-5.509641
3357,0.033579,-0.117507,9.917256,-1.705600,-0.288521,20.470604,-0.562186,-0.297680,-4.832972
3358,0.029652,-0.143777,9.916041,-1.632914,-0.222611,20.509809,-0.621382,-0.299139,-4.149931
3359,0.027753,-0.137060,9.916473,-0.879516,-0.170034,19.970438,-0.666768,-0.298103,-3.475246
3360,0.028662,-0.150543,9.916521,-0.738959,-0.155327,18.629759,-0.697074,-0.295904,-2.831904
3361,0.029470,-0.159123,9.918845,-0.469529,-0.097986,16.232761,-0.720201,-0.292943,-2.250866
3362,0.034528,-0.152970,9.919525,0.040808,-0.096793,12.985122,-0.729822,-0.290035,-1.763905
3363,0.033067,-0.126344,9.919919,0.772252,0.093654,9.830049,-0.718180,-0.285299,-1.383683
