seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.590130,10.015710,-14.349233,-19.106554,-0.375908,-1.883789,0.985984,-0.165994,-0.000506,-0.016755
628,-0.070820,-3.597829,8.425152,-8.410481,9.569162,-16.624178,-20.105551,-0.084863,-2.475099,0.984415,-0.174530,0.003041,-0.021395
629,-0.366864,-3.902389,8.335657,-14.308499,9.777808,-19.036249,-21.383898,0.324505,-3.146780,0.982279,-0.185381,0.007876,-0.026455
630,-0.171916,-3.893540,8.657300,-21.846445,9.038817,-21.248440,-22.773165,0.670184,-3.896106,0.979773,-0.197115,0.012441,-0.032170
631,-0.387285,-3.862664,8.972893,-32.333858,8.545222,-21.939362,-24.020651,0.884919,-4.680474,0.977331,-0.207600,0.016044,-0.038333
632,-0.159284,-4.200956,9.646005,-40.032162,8.843325,-19.860819,-25.242455,1.016336,-5.439059,0.974790,-0.217839,0.019012,-0.044363
633,-0.248254,-4.337708,9.503601,-40.257553,8.977715,-19.068808,-26.473156,1.033130,-6.151516,0.972102,-0.228162,0.021049,-0.050167
634,-0.103017,-4.323302,9.637792,-39.287457,8.187234,-18.279909,-27.508810,0.992755,-6.830986,0.969685,-0.236828,0.022564,-0.055810
635,-0.130037,-4.678185,9.656927,-37.395344,6.409260,-16.821232,-28.399267,0.856836,-7.453721,0.967489,-0.244304,0.023178,-0.061182
636,0.010061,-4.965136,9.359243,-32.943428,6.329507,-14.782798,-29.367521,0.667275,-8.012400,0.965063,-0.252467,0.023328,-0.066109
637,-0.107852,-5.064002,8.849658,-27.903284,5.970594,-16.055592,-30.382784,0.491609,-8.557699,0.962441,-0.261003,0.023680,-0.070882
638,-0.025059,-4.960289,8.842121,-25.699593,5.520311,-15.555164,-31.212360,0.345349,-9.107092,0.960154,-0.267943,0.024251,-0.075655
639,-0.342151,-5.302785,8.676296,-22.384956,5.162112,-14.024419,-31.929710,0.362529,-9.619997,0.958113,-0.273823,0.026094,-0.079750
640,-0.280341,-5.265193,8.471029,-15.785384,5.710823,-12.810753,-32.585491,0.559689,-10.097989,0.956226,-0.279041,0.029360,-0.083107
641,-0.365760,-5.222859,8.433351,-8.158480,5.050982,-11.796976,-32.901554,0.768876,-10.541258,0.955161,-0.281397,0.032421,-0.086206
642,-0.351506,-4.931710,8.354604,-0.312511,4.096647,-9.344221,-32.732544,0.992249,-10.916306,0.955326,-0.279698,0.035072,-0.088832
643,-0.256376,-5.247937,8.121606,3.788461,3.183246,-5.901317,-32.463448,1.158923,-11.191800,0.955790,-0.277230,0.036919,-0.090807
644,0.146447,-5.345728,8.165534,5.706107,2.225865,-4.783219,-32.426811,0.940434,-11.392626,0.955682,-0.277045,0.035554,-0.093025
645,0.022120,-5.552160,8.041571,5.954888,1.898028,-4.495669,-32.626682,0.503528,-11.566153,0.954971,-0.279033,0.032499,-0.095477
646,0.250465,-5.719640,8.048996,6.079058,2.101243,-4.565175,-33.088875,0.074082,-11.734622,0.953596,-0.283204,0.029726,-0.097810
647,0.302123,-5.927703,7.977274,4.133408,3.106778,-5.445143,-33.756794,-0.448137,-11.920582,0.951625,-0.289158,0.026427,-0.100495
648,0.247925,-6.066616,8.066871,3.687934,3.667256,-6.071462,-34.412289,-0.800113,-12.135807,0.949653,-0.294851,0.024636,-0.103028
649,0.008979,-5.986246,7.877617,2.236055,3.676329,-5.549616,-34.910839,-0.830589,-12.356920,0.948151,-0.298958,0.025409,-0.104828
650,0.042079,-5.919788,8.006037,1.376644,2.465201,-2.939937,-35.339493,-0.675099,-12.525426,0.946924,-0.302326,0.027531,-0.105717
651,-0.174757,-5.685500,8.170259,5.393874,0.721992,-0.152935,-35.367702,-0.359123,-12.596566,0.946888,-0.302257,0.030356,-0.105466
652,-0.221127,-5.328658,7.929269,14.469354,-0.810359,0.729896,-34.822800,0.037852,-12.587315,0.948441,-0.297393,0.033116,-0.104503
653,0.061583,-5.318828,7.591787,16.935728,-1.359304,0.791206,-34.172123,0.149065,-12.543992,0.950184,-0.291913,0.033334,-0.104047
654,0.044688,-5.635335,7.747546,13.967034,-0.813280,0.357663,-33.862164,0.046329,-12.508505,0.950975,-0.289446,0.032110,-0.104102
655,-0.033230,-5.643754,7.687708,9.662320,0.341765,-2.619474,-33.896263,-0.007478,-12.536225,0.950849,-0.289770,0.031765,-0.104458
656,-0.015159,-5.764887,7.572757,-1.144934,1.002570,-5.224176,-34.334583,-0.037050,-12.657243,0.949614,-0.293398,0.032229,-0.105415
657,0.049392,-6.022066,7.938204,-15.638985,0.505072,-3.554845,-35.237240,-0.114778,-12.791472,0.947126,-0.300902,0.032768,-0.106471
658,-0.267264,-5.761178,8.388916,-24.484034,-0.690834,-0.961999,-36.114956,-0.024225,-12.851479,0.944766,-0.308046,0.034491,-0.106468
659,-0.261221,-5.350292,8.262263,-27.645800,-2.997069,2.537638,-36.589321,0.257992,-12.797137,0.943617,-0.311710,0.037107,-0.105109
660,-0.058011,-5.364017,8.240315,-30.734804,-5.290046,7.407230,-36.889984,0.408724,-12.581717,0.943033,-0.314116,0.038032,-0.102824
661,0.057513,-5.325742,8.272568,-32.157158,-7.392980,10.780915,-37.172020,0.356248,-12.207952,0.942573,-0.316606,0.036821,-0.099802
662,-0.126607,-5.335538,8.290459,-33.960659,-9.714034,13.318465,-37.419437,0.336492,-11.709654,0.942307,-0.318815,0.035488,-0.095680
663,-0.030325,-5.537048,8.201335,-33.730373,-11.876215,14.714750,-37.764225,0.358373,-11.115315,0.941832,-0.321813,0.034287,-0.090628
664,0.137894,-5.572136,8.148796,-32.725292,-13.022585,14.972341,-38.189793,0.204124,-10.465379,0.941092,-0.325616,0.031511,-0.085602
665,0.095195,-5.572886,8.006192,-32.641884,-13.818169,14.712502,-38.604061,-0.031299,-9.795167,0.940336,-0.329363,0.027964,-0.080666
666,0.034359,-5.689145,7.905463,-32.743324,-13.963408,15.603428,-39.073982,-0.168429,-9.109248,0.939410,-0.333469,0.025175,-0.075327
667,0.174690,-5.719363,7.657193,-31.870077,-13.956083,16.273058,-39.635677,-0.296176,-8.403433,0.938179,-0.338297,0.022415,-0.069802
668,0.173976,-5.710318,7.451461,-31.639503,-14.025222,16.576323,-40.250477,-0.466561,-7.684505,0.936731,-0.343553,0.019242,-0.064315
669,0.202561,-5.908101,7.347845,-31.621363,-14.007345,16.756004,-40.949650,-0.612749,-6.959183,0.934972,-0.349450,0.016230,-0.058725
670,0.169538,-6.037015,7.174385,-30.259369,-14.123649,16.566496,-41.757500,-0.716281,-6.232835,0.932816,-0.356175,0.013543,-0.053019
671,0.276583,-6.099555,6.921731,-29.457794,-14.066060,16.347929,-42.638401,-0.838154,-5.510449,0.930340,-0.363461,0.010670,-0.047435
672,0.293702,-6.408541,6.807562,-30.460426,-13.421140,15.805733,-43.674664,-1.001825,-4.802606,0.927257,-0.371972,0.007476,-0.042140
673,0.275671,-6.638325,6.461928,-29.997564,-11.967401,13.595781,-44.966965,-1.128069,-4.148079,0.923203,-0.382477,0.004749,-0.037201
674,0.296507,-6.842581,6.284921,-31.155926,-9.428659,11.306546,-46.453129,-1.219501,-3.590934,0.918318,-0.394458,0.002581,-0.032985
675,0.225458,-7.189553,6.341198,-34.076740,-6.525068,10.140543,-48.009220,-1.219775,-3.140674,0.912999,-0.406901,0.001428,-0.029361
676,0.148117,-7.551291,6.501871,-35.858776,-4.303281,9.186927,-49.520859,-1.071976,-2.784893,0.907664,-0.418889,0.001685,-0.025982
677,0.114648,-7.622526,6.694715,-33.757740,-2.938913,8.430295,-50.730286,-0.844583,-2.504241,0.903287,-0.428417,0.002703,-0.022901
678,0.033828,-7.748564,7.173142,-30.031330,-2.502219,9.480428,-51.363197,-0.561323,-2.253961,0.900989,-0.433367,0.004110,-0.019848
679,-0.175007,-7.755050,7.402541,-22.299316,-2.671061,10.015107,-51.382641,-0.146385,-1.994117,0.900996,-0.433477,0.006393,-0.016235
680,-0.070049,-7.498105,7.361068,-13.017614,-2.777383,7.829033,-50.884247,0.230064,-1.741874,0.902927,-0.429521,0.008343,-0.012864
681,-0.186081,-7.360389,7.367197,-4.095703,-2.313193,3.196712,-49.994205,0.449611,-1.556415,0.906261,-0.422482,0.009295,-0.010652
682,-0.224608,-7.284472,7.225936,1.987580,-0.904399,-1.852098,-48.963253,0.591415,-1.492069,0.910033,-0.414300,0.010092,-0.009711
683,-0.167853,-7.052032,6.902874,4.128440,0.937661,-6.820153,-48.051807,0.602039,-1.578460,0.913292,-0.407039,0.010406,-0.010442
684,0.000161,-6.885047,6.636090,2.981423,2.747337,-10.813545,-47.400913,0.403584,-1.815232,0.915561,-0.401851,0.009592,-0.013089
685,0.009222,-7.105512,6.605318,1.213741,4.655996,-12.326027,-47.101662,0.097692,-2.165762,0.916548,-0.399476,0.008333,-0.016984
686,0.095205,-7.280417,6.335191,-0.077777,5.867295,-10.760736,-47.238293,-0.177702,-2.555926,0.915986,-0.400587,0.007515,-0.021056
687,0.024579,-7.330428,6.079646,-0.575561,6.099072,-8.795516,-47.743317,-0.346935,-2.921805,0.914122,-0.404626,0.007550,-0.024539
688,0.048247,-7.502056,6.103491,0.172864,4.936332,-6.497441,-48.369446,-0.404790,-3.225878,0.911822,-0.409606,0.008310,-0.027123
689,0.005601,-7.747581,6.109435,3.032644,1.876976,-4.446429,-49.076397,-0.411402,-3.426833,0.909227,-0.415209,0.009153,-0.028690
690,0.216012,-7.692173,5.983222,7.332546,-1.550427,-4.454228,-49.758148,-0.585703,-3.521488,0.906692,-0.420643,0.008292,-0.030023
691,0.430033,-7.439456,5.785518,10.551365,-4.093406,-7.957119,-50.101776,-1.121786,-3.575705,0.905318,-0.423473,0.004346,-0.032406
692,0.721407,-7.284622,5.811893,10.006757,-5.074350,-12.533361,-50.124180,-2.014719,-3.671951,0.905006,-0.423828,-0.002348,-0.036461
693,0.832175,-7.381914,6.045976,6.664281,-4.325116,-18.493895,-50.023544,-3.138856,-3.880195,0.904970,-0.423244,-0.010497,-0.042241
694,0.816392,-7.419035,6.242557,5.531874,-2.943748,-24.116734,-49.842567,-4.224447,-4.245261,0.905074,-0.422035,-0.017806,-0.049087
695,0.606577,-7.302954,6.358741,3.012941,-2.086407,-26.798100,-49.562168,-5.029183,-4.739849,0.905505,-0.420038,-0.022484,-0.055881
696,0.461898,-7.376363,6.730567,0.267331,-0.715326,-26.302895,-49.174965,-5.429402,-5.305586,0.906421,-0.417163,-0.023786,-0.061725
697,0.335973,-7.510421,7.014547,3.241386,0.381845,-23.867451,-48.647835,-5.470106,-5.887588,0.907983,-0.413116,-0.022295,-0.066373
698,0.337339,-7.425344,7.027991,11.815636,0.250961,-18.349319,-47.922409,-5.275204,-6.399171,0.910387,-0.407402,-0.019344,-0.069610
699,0.594552,-7.210126,7.095781,18.932718,0.464548,-13.358110,-46.922810,-5.107205,-6.800245,0.913752,-0.399460,-0.017210,-0.072058
700,0.765941,-7.130675,7.257046,27.024996,1.596064,-10.471950,-45.640987,-5.098895,-7.138068,0.917952,-0.389262,-0.016800,-0.074540
701,0.927832,-7.035267,7.395687,37.578442,1.747417,-7.923565,-44.091625,-5.204522,-7.432567,0.922877,-0.376900,-0.017691,-0.077021
702,1.008460,-6.870206,7.514616,45.536003,0.894365,-6.828184,-42.314503,-5.394536,-7.676957,0.928333,-0.362658,-0.019653,-0.079309
703,1.081973,-6.569620,7.577066,49.414513,-0.190830,-8.116452,-40.409069,-5.670851,-7.903777,0.933911,-0.347329,-0.022539,-0.081643
704,1.101371,-6.186463,7.662563,50.872837,-1.414970,-8.235919,-38.430073,-6.011136,-8.130677,0.939395,-0.331345,-0.026087,-0.084065
705,1.135961,-5.878589,7.894320,52.039852,-2.681782,-6.467775,-36.373737,-6.341492,-8.322534,0.944836,-0.314631,-0.029796,-0.086052
706,1.160722,-5.627023,8.071682,51.810638,-3.412907,-4.507284,-34.308159,-6.624675,-8.452344,0.950069,-0.297718,-0.033359,-0.087293
707,1.222230,-5.332033,8.098380,51.947350,-3.165939,-2.122550,-32.331524,-6.870361,-8.515262,0.954850,-0.281423,-0.036758,-0.087814
708,1.218384,-5.040524,8.172824,52.594936,-1.322871,0.439229,-30.429758,-7.039917,-8.522508,0.959268,-0.265623,-0.039617,-0.087633
709,1.163387,-5.078278,8.200474,53.801697,1.652605,2.406132,-28.728634,-7.031408,-8.477314,0.963146,-0.251333,-0.040941,-0.086637
710,0.944693,-4.971273,8.138535,53.119640,4.230306,3.349590,-27.355049,-6.747937,-8.387609,0.966343,-0.239597,-0.039769,-0.084812
711,0.984121,-4.809922,7.951373,49.267326,5.991765,4.458034,-26.304535,-6.333218,-8.266356,0.968847,-0.230478,-0.037276,-0.082614
712,0.800259,-4.710204,7.917558,42.516624,7.518216,4.969873,-25.605804,-5.859524,-8.127183,0.970613,-0.224284,-0.034033,-0.080309
713,0.655692,-4.725374,7.924129,35.655533,9.200671,6.235721,-25.272858,-5.216529,-7.973923,0.971716,-0.221096,-0.029103,-0.077706
714,0.462692,-4.553967,8.084713,28.004126,9.989299,7.384184,-25.150240,-4.418987,-7.813128,0.972448,-0.219616,-0.022719,-0.074820
716,0.404148,-4.509100,8.222003,21.798363,9.999805,9.548852,-25.099461,-3.568689,-7.633076,0.973021,-0.218723,-0.015870,-0.071691
717,0.176015,-4.419948,8.568439,19.209763,10.057714,10.558339,-25.002859,-2.677864,-7.429144,0.973646,-0.217428,-0.008745,-0.068280
718,0.155998,-4.180872,8.797195,21.010904,9.366373,12.420700,-24.601246,-1.795639,-7.199311,0.974786,-0.213556,-0.001905,-0.064667
719,0.133957,-3.935716,9.018791,23.115383,7.530105,14.381949,-23.812561,-1.078370,-6.904484,0.976551,-0.206482,0.003232,-0.060856
720,0.177352,-3.654347,9.196543,26.185205,5.342302,15.944637,-22.680141,-0.575236,-6.528683,0.978818,-0.196591,0.006283,-0.056816
721,0.298960,-3.368691,9.340518,28.851343,3.104925,15.743032,-21.268255,-0.356956,-6.098856,0.981399,-0.184437,0.006760,-0.052858
722,0.316510,-3.119168,9.393275,30.513704,0.812079,14.901865,-19.708157,-0.379476,-5.653357,0.984015,-0.171091,0.005181,-0.049153
723,0.381172,-2.977923,9.495100,30.689606,-0.925576,13.427379,-18.173231,-0.556705,-5.217494,0.986381,-0.157980,0.002396,-0.045710
724,0.360870,-2.828194,9.509686,31.721067,-2.194800,11.110606,-16.747976,-0.817348,-4.823414,0.988393,-0.145798,-0.000922,-0.042668
725,0.259725,-2.676570,9.483156,32.611656,-3.048581,8.919112,-15.421907,-1.030584,-4.487724,0.990111,-0.134416,-0.003652,-0.040003
726,0.174290,-2.509279,9.423254,32.142235,-3.032040,7.454142,-14.198481,-1.127369,-4.202957,0.991574,-0.123857,-0.005224,-0.037602
727,0.110637,-2.394551,9.444366,30.480680,-2.656486,6.517265,-13.111475,-1.116197,-3.954995,0.992784,-0.114430,-0.005732,-0.035391
728,0.015366,-2.313379,9.463054,28.862953,-2.283613,5.719342,-12.191953,-1.001637,-3.734809,0.993749,-0.106417,-0.005226,-0.033329
729,-0.010604,-2.174031,9.456352,25.743444,-2.292006,5.304471,-11.423149,-0.829752,-3.534041,0.994514,-0.099693,-0.004133,-0.031402
730,0.070980,-2.110325,9.506849,21.470160,-2.245689,4.796463,-10.823532,-0.723899,-3.349211,0.995080,-0.094454,-0.003530,-0.029688
731,0.123670,-2.072654,9.558208,18.632526,-2.082267,3.468951,-10.407472,-0.728274,-3.196445,0.995455,-0.090837,-0.003797,-0.028351
732,0.177951,-2.013936,9.534835,16.093813,-1.517794,1.611893,-10.123001,-0.804122,-3.098707,0.995695,-0.088380,-0.004602,-0.027551
733,0.188751,-1.909527,9.625285,11.691926,-1.151839,-0.509178,-9.958586,-0.916303,-3.069073,0.995818,-0.086975,-0.005639,-0.027371
734,0.271335,-1.820333,9.723941,7.658033,-0.964622,-3.619083,-9.867328,-1.089960,-3.127535,0.995857,-0.086225,-0.007126,-0.028005
735,0.286817,-1.746187,9.716336,3.032512,-0.672180,-6.844975,-9.803704,-1.291386,-3.292957,0.995840,-0.085731,-0.008768,-0.029588
736,0.347003,-1.734070,9.686432,-3.835927,-0.132484,-9.965571,-9.877200,-1.482757,-3.565375,0.995687,-0.086440,-0.010207,-0.032104
737,0.312187,-1.705740,9.857931,-10.830878,-0.189325,-12.613115,-10.140093,-1.656833,-3.934113,0.995353,-0.088807,-0.011360,-0.035464
738,0.345286,-1.736274,9.793773,-14.708200,-0.709901,-14.287099,-10.537820,-1.815699,-4.372619,0.994869,-0.092354,-0.012263,-0.039437
739,0.375223,-1.787421,9.719483,-17.984283,-1.215236,-14.020111,-11.046986,-2.004632,-4.830361,0.994250,-0.096887,-0.013341,-0.043621
740,0.512976,-1.853180,9.809982,-18.031412,-1.449179,-12.657557,-11.584638,-2.265077,-5.258554,0.993561,-0.101699,-0.015015,-0.047623
741,0.460743,-1.912038,9.824234,-14.641989,-1.078857,-10.512214,-12.021645,-2.516083,-5.630501,0.992950,-0.105637,-0.016666,-0.051130
742,0.525121,-1.858700,9.633679,-10.770089,-1.033411,-7.585586,-12.264975,-2.705791,-5.924827,0.992542,-0.107869,-0.017924,-0.053890
743,0.524860,-2.033403,9.699997,-7.580335,-0.960482,-4.343087,-12.409030,-2.868034,-6.118768,0.992270,-0.109218,-0.019077,-0.055743
744,0.465289,-1.963678,9.748882,2.335797,-0.592754,-0.755676,-12.313878,-2.918961,-6.205043,0.992305,-0.108431,-0.019483,-0.056521
745,0.405142,-1.880230,9.628661,16.845278,-0.195708,4.969612,-11.735240,-2.836469,-6.146414,0.992890,-0.103372,-0.019106,-0.055841
746,0.448513,-1.779465,9.708141,31.102976,-0.943113,11.062647,-10.687809,-2.724066,-5.892212,0.993943,-0.094201,-0.018850,-0.053370
747,0.440225,-1.805039,9.786257,42.686863,-0.981099,15.036159,-9.320029,-2.637221,-5.464488,0.995209,-0.082222,-0.019038,-0.049366
748,0.400244,-1.486340,9.751770,50.733406,-0.108081,16.398827,-7.697766,-2.526875,-4.946208,0.996509,-0.067996,-0.019083,-0.044521
749,0.366664,-1.491477,9.758041,48.465755,0.920657,15.506206,-6.101282,-2.378538,-4.416492,0.997584,-0.053966,-0.018660,-0.039572
750,0.258674,-1.326507,9.795704,37.839764,1.049306,10.815606,-4.940710,-2.175769,-3.969570,0.998263,-0.043726,-0.017464,-0.035414
751,0.216078,-1.150790,9.809585,25.536493,1.095751,6.302034,-4.230716,-1.937514,-3.672101,0.998643,-0.037429,-0.015705,-0.032637
752,0.195326,-0.953924,9.825860,15.740430,0.963637,3.408973,-3.854333,-1.719466,-3.500426,0.998840,-0.034068,-0.013962,-0.031026
753,0.208590,-0.886841,9.829680,8.674253,0.597966,1.657285,-3.754682,-1.539812,-3.407648,0.998918,-0.033142,-0.012450,-0.030154
754,0.232552,-0.752528,9.849082,5.351433,-0.022761,1.050015,-3.756987,-1.440372,-3.356380,0.998943,-0.033131,-0.011597,-0.029680
755,0.260421,-0.717004,9.843360,3.980767,-0.320273,1.780946,-3.705020,-1.431029,-3.306201,0.998972,-0.032671,-0.011544,-0.029234
756,0.251166,-0.776693,9.888038,2.959377,-0.213495,1.446780,-3.736467,-1.446154,-3.248275,0.998976,-0.032943,-0.011684,-0.028737
757,0.224768,-0.768166,9.881272,3.776615,-0.013555,1.071421,-3.800968,-1.435084,-3.201726,0.998970,-0.033498,-0.011585,-0.028334
