seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6893,0.071742,4.538004,8.849443,18.824186,-2.424464,3.592863,27.990751,-0.442148,-2.474464
6894,0.092728,4.646009,8.808481,17.127186,-2.258906,3.381959,28.589348,-0.565966,-2.409104
6895,0.095849,4.716456,8.754389,14.911069,-1.625656,2.575038,29.122704,-0.670578,-2.353388
6896,0.108985,4.826422,8.732680,14.877728,-1.179092,2.325592,29.618572,-0.751379,-2.305153
6897,0.130791,4.928904,8.698614,14.974738,-1.434759,2.256664,30.115490,-0.827187,-2.260635
6898,0.131435,4.949525,8.666162,12.726150,-0.838977,1.320587,30.576683,-0.890017,-2.228320
6899,0.125610,4.993254,8.610162,13.342009,-0.206095,0.223470,31.010942,-0.918165,-2.215153
6900,0.143527,5.092508,8.557595,15.847980,-0.816331,-0.080279,31.497536,-0.933990,-2.221991
6901,0.141143,5.187467,8.512263,16.723400,-0.635261,-0.820684,32.040798,-0.946672,-2.247488
6902,0.123773,5.266423,8.483205,17.021404,0.018004,-1.527480,32.603832,-0.934460,-2.286087
6903,0.133031,5.362693,8.410004,19.585718,-0.699650,-1.189959,33.214645,-0.919400,-2.330325
6904,0.131537,5.488795,8.338345,22.781319,-1.025671,-1.097175,33.921505,-0.922279,-2.377952
6905,0.130909,5.617847,8.270309,25.690687,-0.934150,-1.353457,34.730179,-0.926217,-2.430090
6906,0.132982,5.731833,8.170185,28.952969,-0.758053,-1.779119,35.641800,-0.919181,-2.489029
6907,0.144681,5.825005,8.045821,30.746977,-1.327920,-1.440335,36.637753,-0.915615,-2.552893
6908,0.161453,5.958074,7.921216,31.613647,-2.504689,0.120760,37.677925,-0.953233,-2.608956
6909,0.195729,6.084424,7.820321,28.748234,-3.944153,1.787981,38.684597,-1.057333,-2.650250
6910,0.219180,6.188628,7.761337,23.149412,-4.144540,1.978132,39.550213,-1.201498,-2.686429
6911,0.239158,6.295944,7.724576,17.733742,-3.678229,1.193276,40.232510,-1.335439,-2.729423
6912,0.234077,6.397643,7.685324,14.074540,-2.148626,-0.249044,40.763855,-1.419536,-2.780528
6913,0.221599,6.445840,7.637629,11.007008,-0.313875,-2.247937,41.183319,-1.423252,-2.838936
6914,0.206313,6.505684,7.598892,10.703360,1.393700,-4.174625,41.546787,-1.339028,-2.907480
6915,0.178729,6.561743,7.534876,12.584916,2.776517,-5.251746,41.936474,-1.182582,-2.978517
6916,0.147801,6.599990,7.462286,16.132063,3.251439,-4.834979,42.416161,-0.995246,-3.035684
6917,0.143167,6.661831,7.363005,20.712557,2.282675,-3.337635,43.030807,-0.835042,-3.073128
6918,0.120721,6.747123,7.270817,24.718504,1.491836,-1.999197,43.788254,-0.728191,-3.094384
6919,0.129383,6.906429,7.125397,30.594328,-0.238550,0.625725,44.710106,-0.697231,-3.096092
6920,0.153324,7.065941,6.984472,33.151543,-1.866631,2.794450,45.772255,-0.762366,-3.080649
6921,0.174642,7.206383,6.870174,31.710131,-2.971975,3.221433,46.853008,-0.890536,-3.069512
6922,0.189728,7.314112,6.771626,27.131235,-3.025145,2.867803,47.833687,-1.032927,-3.074155
6923,0.216283,7.428087,6.669535,22.463907,-2.747731,1.987778,48.660553,-1.157383,-3.092014
6924,0.211653,7.448434,6.628794,15.293182,-1.423713,-0.038112,49.290443,-1.227557,-3.123150
6925,0.194839,7.481821,6.571896,12.121051,-0.447677,-1.072705,49.748096,-1.233753,-3.158973
6926,0.193377,7.531386,6.472460,12.061466,-0.144416,-0.722954,50.151707,-1.217199,-3.185836
6927,0.196907,7.603434,6.396198,13.486251,0.226528,-1.147037,50.577900,-1.192312,-3.204665
6928,0.189471,7.703912,6.355099,15.592880,0.830583,-1.861096,51.062901,-1.142316,-3.222699
6929,0.182198,7.743743,6.278114,16.218176,0.725087,-1.556734,51.593376,-1.081639,-3.238079
6930,0.186998,7.755096,6.189485,16.892252,0.257270,-1.176371,52.145485,-1.035695,-3.253314
6931,0.179884,7.816008,6.114141,18.159615,0.339141,-1.490768,52.730003,-0.994404,-3.272509
6932,0.175690,7.905966,6.040589,19.065027,-0.042739,-0.833196,53.350727,-0.960489,-3.291862
6933,0.178151,7.958972,5.923020,20.416094,-0.752105,0.247285,54.008995,-0.960463,-3.308284
6934,0.179623,8.039253,5.814287,22.405430,-1.101018,0.450393,54.722977,-0.987902,-3.326552
6935,0.174965,8.088161,5.729737,21.101507,-1.228539,0.477565,55.448456,-1.022811,-3.349524
6936,0.187122,8.145576,5.617275,19.454281,-1.115467,0.723817,56.124752,-1.061341,-3.370567
6937,0.180370,8.196263,5.526416,17.266703,0.010606,-0.638005,56.737003,-1.072705,-3.385109
6938,0.162759,8.262269,5.493407,13.635124,1.402929,-2.063062,57.252110,-1.022114,-3.389951
6939,0.156669,8.311494,5.425098,11.708227,2.179280,-2.233018,57.674286,-0.929627,-3.378213
6940,0.134159,8.389825,5.370039,11.358415,2.966621,-3.086133,58.058342,-0.808920,-3.352769
6941,0.110240,8.437887,5.317677,11.582953,2.829842,-3.324341,58.440353,-0.667226,-3.326874
6942,0.097341,8.446807,5.279706,11.362984,1.650146,-2.512555,58.822647,-0.545306,-3.313761
6943,0.093100,8.456510,5.179348,13.289853,0.796581,-2.294484,59.233578,-0.455644,-3.319992
6944,0.070563,8.478677,5.131530,13.961512,1.105117,-2.820275,59.687874,-0.366138,-3.335978
6945,0.080243,8.533484,5.018788,16.453751,0.510133,-1.775142,60.194889,-0.286364,-3.351057
6946,0.063601,8.578870,4.963069,15.986978,0.150037,-1.246515,60.735622,-0.237122,-3.366250
6947,0.043332,8.655638,4.843948,17.523474,-0.130830,-0.277305,61.294159,-0.214755,-3.378253
6948,0.042874,8.763977,4.741983,18.438835,-0.873886,1.382237,61.893539,-0.238909,-3.384179
6949,0.056837,8.831362,4.601815,20.428513,-1.948047,2.582543,62.541359,-0.319285,-3.394911
6950,0.061747,8.831105,4.517071,19.672020,-1.692155,2.534657,63.209770,-0.422866,-3.409962
6951,0.084485,8.828483,4.377345,20.478775,-1.123025,2.560342,63.878967,-0.519780,-3.414139
6952,0.108636,8.851911,4.298558,20.370743,-0.256667,1.794451,64.559669,-0.595107,-3.403295
6953,0.109801,8.869743,4.197678,21.499744,0.813462,0.396309,65.257217,-0.624215,-3.379458
6954,0.098818,8.918461,4.136872,20.764780,1.561028,-0.245015,65.961205,-0.610151,-3.342463
6955,0.087611,9.027153,3.997597,22.485632,1.265061,-1.146639,66.681671,-0.569971,-3.308688
6956,0.081425,9.150572,3.921280,21.973419,1.151124,-1.712832,67.422455,-0.510423,-3.290219
6957,0.093837,9.157414,3.798818,21.360697,0.150106,0.000662,68.144577,-0.475824,-3.280960
6958,0.110578,9.165549,3.716800,18.884598,-1.001827,1.619384,68.815338,-0.506164,-3.284160
6959,0.138181,9.210376,3.558494,19.756203,-1.773213,1.757216,69.459541,-0.575245,-3.307238
6960,0.152987,9.252408,3.486243,18.896849,-1.716009,3.019868,70.104019,-0.670082,-3.334278
6961,0.168393,9.313174,3.378049,20.393026,-2.229089,4.688204,70.759079,-0.813126,-3.353145
6962,0.170114,9.403455,3.267128,21.001551,-1.860787,4.141710,71.449226,-0.974423,-3.369910
6963,0.184716,9.449738,3.119791,21.724730,-1.401258,3.847920,72.161484,-1.117885,-3.380020
6964,0.194023,9.470679,3.059057,17.905313,-0.939108,3.511967,72.821968,-1.246577,-3.380346
6965,0.224155,9.474924,2.983436,13.942493,-0.764930,3.018073,73.352646,-1.358946,-3.375842
6966,0.249237,9.422093,2.880985,10.039964,-0.548404,2.677162,73.752205,-1.456176,-3.369946
6967,0.272350,9.437103,2.816298,7.692990,-0.304805,2.477721,74.047493,-1.542658,-3.359763
6968,0.280010,9.489671,2.772813,6.421075,-0.171815,1.635677,74.282425,-1.610775,-3.348685
6969,0.292306,9.526625,2.713663,7.456585,-0.432396,1.827588,74.513542,-1.669078,-3.342865
6970,0.288816,9.522170,2.667939,7.947687,-0.597134,1.975201,74.770279,-1.734743,-3.342626
6971,0.288705,9.570766,2.626974,8.758660,-0.938054,1.690169,75.048981,-1.800388,-3.351429
6972,0.292030,9.587483,2.544089,11.875100,-1.529399,1.163799,75.393761,-1.856878,-3.379081
6973,0.309378,9.581699,2.484046,12.666646,-2.078292,1.696512,75.804298,-1.918017,-3.425509
6974,0.322974,9.556038,2.420968,12.018834,-2.333646,1.686108,76.217682,-1.990505,-3.483249
6975,0.341767,9.588538,2.373153,11.568077,-2.331751,0.985652,76.613106,-2.052062,-3.548407
6976,0.362514,9.598228,2.303013,12.936876,-2.272772,0.524355,77.024002,-2.094071,-3.617449
6978,0.362183,9.612652,2.235251,14.025352,-2.362106,0.448874,77.476006,-2.126934,-3.689277
6979,0.360382,9.622496,2.131684,16.878487,-2.642803,-0.044117,77.994057,-2.151243,-3.769414
6980,0.362846,9.670585,1.976168,21.997940,-3.029859,-0.063155,78.645477,-2.168630,-3.862447
6981,0.347363,9.681442,1.787396,27.382681,-3.299532,-0.928237,79.472511,-2.172412,-3.969230
6982,0.325172,9.699859,1.616319,30.060644,-2.796582,-2.924005,80.433990,-2.126903,-4.080593
6983,0.314817,9.719384,1.488956,28.666391,-1.985267,-4.488429,81.416245,-2.017454,-4.178967
6984,0.306393,9.709869,1.364346,26.352655,-1.321074,-4.858849,82.335754,-1.870998,-4.255702
6985,0.295843,9.671633,1.249285,23.470963,-0.292919,-5.240418,83.167587,-1.707399,-4.303699
6986,0.281764,9.668321,1.128414,20.967890,0.592785,-4.570998,83.908562,-1.544312,-4.317204
6987,0.287221,9.730980,1.035339,19.262854,0.854151,-1.851789,84.578682,-1.435343,-4.303941
6988,0.286257,9.764246,0.916911,19.726883,1.125129,0.108478,85.227730,-1.403448,-4.273539
6989,0.299185,9.823558,0.790239,19.784075,1.749382,2.454606,85.884941,-1.442306,-4.222359
6990,0.312228,9.878774,0.693704,18.209127,1.920348,4.190173,86.516350,-1.548715,-4.153862
6991,0.337823,9.932398,0.652470,13.624584,2.062233,5.152520,87.044754,-1.700428,-4.078726
6992,0.352179,9.899560,0.542426,10.313645,1.596981,5.641983,87.441544,-1.877159,-4.009037
6993,0.350096,9.857814,0.519349,5.345306,1.043860,3.915392,87.700775,-2.034435,-3.958226
6994,0.339863,9.842494,0.452562,4.967217,0.508882,1.222604,87.871597,-2.118997,-3.929014
6995,0.332697,9.844884,0.380004,4.851186,0.275678,-0.622139,88.034744,-2.128539,-3.915612
6996,0.308782,9.819489,0.341551,5.383188,0.210629,-4.200492,88.205116,-2.047943,-3.910166
6997,0.295289,9.822729,0.274781,7.787778,0.952740,-7.095581,88.424164,-1.859190,-3.896355
6998,0.251156,9.934538,0.206359,7.589375,2.159236,-9.257726,88.679085,-1.585405,-3.851388
6999,0.221956,9.855359,0.197217,8.416290,2.733792,-10.382860,88.943985,-1.256423,-3.776668
7000,0.168783,9.820634,0.254054,5.725120,3.454971,-11.513798,89.177849,-0.889836,-3.679504
7001,0.128852,9.839296,0.167970,7.438703,3.532758,-10.576916,89.395859,-0.520212,-3.567718
7002,0.076700,9.835769,0.206075,5.209040,3.293086,-8.975976,89.605949,-0.193369,-3.456736
7003,0.083578,9.771088,0.174056,5.616854,1.992947,-5.183726,89.786255,0.043102,-3.369917
7004,0.054149,9.877129,0.139896,2.101519,0.398912,-1.537820,89.914955,0.155211,-3.330289
7005,0.038103,9.937724,0.026552,4.769746,-1.608505,1.000001,90.029427,0.164160,-3.350447
7006,0.036268,9.897598,0.035409,2.840576,-2.962964,3.046478,90.156105,0.096830,-3.426726
7007,0.027992,9.831092,-0.016884,3.939684,-4.359618,3.345268,90.269012,-0.009269,-3.549134
7008,0.026874,9.790284,-0.058382,4.968766,-4.543676,2.663388,90.417633,-0.108524,-3.698125
7009,0.032202,9.796311,-0.076737,4.296692,-4.122278,1.599145,90.572411,-0.178306,-3.843180
7010,0.043597,9.755548,-0.061854,4.185425,-3.695410,1.051573,90.714226,-0.221021,-3.973972
7011,0.028387,9.760798,-0.136372,7.335562,-3.968219,-0.559344,90.906754,-0.227414,-4.101809
7012,0.028168,9.836894,-0.205842,7.946090,-4.342126,-0.885884,91.161926,-0.200804,-4.239881
7013,0.023509,9.756395,-0.356487,12.556400,-4.448087,-0.819929,91.504112,-0.168975,-4.385688
7014,0.009611,9.760057,-0.377715,10.359161,-3.493972,-2.457130,91.886353,-0.110420,-4.516368
7015,-0.005132,9.806645,-0.416170,6.151194,-2.624528,-2.947995,92.161598,-0.016783,-4.615149
7016,0.005968,9.864212,-0.402366,0.519434,-1.170357,-1.674074,92.272758,0.062628,-4.675408
7017,0.010041,9.854756,-0.367083,-3.580437,0.364860,-0.173743,92.221710,0.093915,-4.687636
7018,0.000158,9.943550,-0.222144,-9.593100,1.268266,0.180422,92.002213,0.092791,-4.660456
7019,0.004627,9.881316,-0.213121,-8.693272,1.213588,1.612459,91.697487,0.061588,-4.620083
7020,0.015341,9.864565,-0.208068,-7.490017,1.175582,2.190106,91.427788,-0.002851,-4.582041
7021,0.019834,9.837633,-0.193583,-5.034894,1.024746,1.805271,91.219009,-0.070271,-4.546933
7022,0.013748,9.833520,-0.148737,-4.366087,1.170578,0.322253,91.062271,-0.106455,-4.511065
7023,0.021167,9.856726,-0.162634,-2.417032,1.114712,-0.144085,90.949150,-0.110097,-4.473018
7024,0.015189,9.867182,-0.148668,-2.225255,0.936505,-0.572399,90.871704,-0.098705,-4.438642
7025,0.005591,9.872090,-0.135960,-2.180880,1.176836,-1.076742,90.798225,-0.071735,-4.403021
7026,-0.007551,9.865809,-0.132810,-2.049680,1.372570,-1.591937,90.727684,-0.027828,-4.359940
7027,-0.012687,9.856977,-0.116735,-2.283693,1.094281,-1.464691,90.655457,0.022614,-4.318211
7028,-0.023088,9.847000,-0.100151,-1.942779,0.863541,-1.639081,90.585037,0.073990,-4.285024
7029,-0.019267,9.874993,-0.118704,-0.455291,0.792628,-1.464374,90.545113,0.125439,-4.256910
7030,-0.019187,9.852478,-0.076113,-1.984046,0.548230,-1.260193,90.504517,0.170640,-4.234142
7031,-0.019604,9.845795,-0.048269,-2.709062,0.277538,-0.912479,90.426331,0.206741,-4.220091
7032,-0.024293,9.836869,-0.063878,-1.117936,0.189644,-0.673559,90.362579,0.233123,-4.212127
7033,-0.025702,9.840181,-0.052222,-1.089366,0.227796,-0.573464,90.325829,0.253864,-4.205043
7034,-0.022255,9.825293,-0.043690,-1.134747,0.207239,0.023167,90.288788,0.262996,-4.197743
7035,-0.023659,9.860733,-0.064765,0.204002,0.223070,0.448330,90.273323,0.255103,-4.190612
7036,-0.029919,9.876405,-0.070097,0.622482,0.021233,0.304041,90.287102,0.242543,-4.186603
7037,-0.030212,9.880469,-0.087464,1.507364,-0.168739,0.263856,90.322601,0.233091,-4.189112
7038,-0.034632,9.891070,-0.090703,1.589087,-0.161673,0.392408,90.374168,0.222187,-4.194685
7039,-0.037976,9.873259,-0.065175,0.290537,-0.062701,0.467517,90.405495,0.207880,-4.198522
7040,-0.042038,9.855721,-0.065570,0.278917,-0.120626,0.252574,90.414970,0.195901,-4.201662
7041,-0.037206,9.856199,-0.077172,0.733311,-0.009774,0.341837,90.431839,0.186010,-4.203909
7042,-0.039525,9.856349,-0.065887,0.056810,0.216995,0.118251,90.445007,0.178316,-4.200513
7043,-0.028732,9.847533,-0.091458,1.286224,0.335155,0.406314,90.467422,0.169501,-4.191381
7044,-0.031957,9.862493,-0.107337,1.794232,0.281528,-0.242356,90.518799,0.166679,-4.181128
7045,-0.027636,9.862111,-0.090267,0.646741,0.355758,-0.311371,90.559502,0.175807,-4.170421
7046,-0.018111,9.860473,-0.101056,0.847653,0.477347,0.323228,90.584457,0.175472,-4.156541
7047,-0.009540,9.860028,-0.104876,0.596964,0.457147,0.876173,90.608574,0.155320,-4.141173
7048,-0.010349,9.848384,-0.069677,-1.443576,0.363439,0.686090,90.594505,0.129141,-4.127769
7049,-0.010505,9.848976,-0.067753,-1.585712,0.325175,0.847940,90.544037,0.103463,-4.116542
7050,-0.017211,9.847342,-0.083657,-0.578713,0.147085,0.600435,90.507988,0.079252,-4.108894
7051,-0.022757,9.832457,-0.083482,-0.258950,-0.007429,0.165306,90.494003,0.066470,-4.106678
7052,-0.022787,9.846399,-0.069777,-1.027305,0.076667,0.082926,90.472588,0.062324,-4.105560
7053,-0.022966,9.851453,-0.079191,-0.303607,0.010098,-0.005401,90.450401,0.061020,-4.104123
7054,-0.020102,9.854750,-0.081557,-0.198924,-0.069281,0.142078,90.442024,0.058750,-4.105127
7055,-0.013867,9.859664,-0.095193,0.127805,0.006837,0.565252,90.440842,0.046970,-4.106259
7056,-0.002450,9.869461,-0.072957,-1.032468,-0.004558,1.003389,90.425774,0.020826,-4.106420
7057,0.009035,9.852468,-0.071263,-0.791027,-0.067746,1.383321,90.395363,-0.018943,-4.107907
7058,0.015747,9.849301,-0.076556,-0.579715,-0.147543,1.530326,90.372536,-0.067479,-4.111823
7059,0.016065,9.850657,-0.066431,-1.031829,-0.238706,1.028624,90.345680,-0.110086,-4.118527
7060,0.025853,9.851383,-0.055651,-1.257808,-0.292577,0.960038,90.307533,-0.143179,-4.127568
7061,0.026844,9.844799,-0.051280,-1.157515,-0.228502,0.604938,90.267311,-0.169219,-4.136384
7062,0.022446,9.855101,-0.047287,-0.959766,-0.351418,0.105312,90.232056,-0.181014,-4.146100
7063,0.025875,9.876515,-0.039803,-1.041999,-0.337032,0.093018,90.198715,-0.184276,-4.157584
7064,0.036323,9.871099,-0.027189,-1.074755,-0.149633,0.673275,90.163475,-0.197022,-4.165736
7065,0.041556,9.858042,-0.028148,-0.522228,-0.089373,0.977115,90.136871,-0.224519,-4.169793
7066,0.043671,9.859084,-0.034740,0.195341,-0.133065,0.975851,90.131447,-0.257059,-4.173578
7067,0.050008,9.841817,-0.024704,-0.010606,-0.128353,0.927273,90.134544,-0.288768,-4.178010
7068,0.047918,9.830359,-0.026522,0.256734,-0.099001,0.584988,90.138664,-0.313963,-4.181859
7069,0.051748,9.846212,-0.033479,0.667744,-0.109881,0.439085,90.154091,-0.331022,-4.185384
7070,0.058214,9.839635,-0.026357,0.488316,0.007473,0.516915,90.173370,-0.346950,-4.187137
7071,0.053743,9.840839,-0.008004,-0.520924,-0.002669,0.103076,90.172821,-0.357284,-4.187088
7072,0.040915,9.840828,-0.007875,-0.504370,-0.105236,-0.862497,90.155746,-0.344621,-4.188849
7073,0.049831,9.849354,-0.028218,0.277937,0.022465,-0.463985,90.151970,-0.322510,-4.190167
7074,0.055894,9.845621,-0.029425,0.172536,0.128540,-0.151999,90.159470,-0.312250,-4.187622
7075,0.052032,9.849318,-0.022756,-0.408876,-0.008542,-0.444419,90.155510,-0.302316,-4.185595
7076,0.057587,9.849229,-0.034103,0.008918,0.056530,-0.144547,90.148842,-0.292502,-4.184770
7077,0.072367,9.874111,-0.061608,1.002459,0.215030,0.912426,90.165672,-0.305312,-4.180277
7078,0.068719,9.855345,-0.021985,-0.763431,0.152978,0.732260,90.169624,-0.332741,-4.174224
7079,0.064146,9.836656,-0.019012,-0.844661,-0.008858,0.525619,90.142815,-0.353712,-4.171875
7081,0.054640,9.866373,-0.020700,-0.755914,-0.074735,-0.198036,90.116142,-0.359168,-4.173280
7082,0.064468,9.882453,-0.028272,-0.104418,-0.063551,0.283243,90.101822,-0.360584,-4.175587
7083,0.064825,9.873852,0.006219,-1.362414,0.022069,0.362828,90.077377,-0.371350,-4.176296
7084,0.061718,9.867602,-0.013827,-0.173456,-0.122720,0.268568,90.051796,-0.381872,-4.177984
7085,0.058752,9.868340,-0.016774,0.087220,-0.149570,-0.190123,90.050377,-0.383175,-4.182524
7086,0.064637,9.854692,-0.003862,-0.450611,0.031606,0.023518,90.044334,-0.380396,-4.184488
7087,0.061710,9.849691,0.004773,-0.697234,0.026231,-0.241541,90.025208,-0.376763,-4.183522
7088,0.069000,9.871165,-0.006713,-0.196541,-0.100180,-0.052654,90.010315,-0.371859,-4.184753
7089,0.075966,9.873546,-0.001532,-0.469056,-0.084107,0.234447,89.999245,-0.374889,-4.187825
7090,0.076210,9.881120,-0.000942,-0.345369,0.048143,0.398955,89.985672,-0.385445,-4.188423
7091,0.078352,9.874925,-0.010650,0.429032,0.001514,0.423836,89.987068,-0.399158,-4.187593
7092,0.077490,9.882260,-0.007791,0.095769,0.049723,0.300506,89.995811,-0.411230,-4.186738
7093,0.066036,9.854103,-0.008897,0.243166,0.057486,-0.111021,90.001442,-0.414388,-4.184949
7094,0.062069,9.858136,-0.003676,0.106264,0.105296,-0.419684,90.007256,-0.405544,-4.182236
7095,0.062110,9.861238,-0.009708,0.340138,0.059378,-0.523457,90.014671,-0.389825,-4.179489
7096,0.062408,9.882079,-0.009269,0.068789,0.056971,-0.365599,90.021477,-0.375008,-4.177545
7097,0.059905,9.861218,-0.006374,0.045547,-0.065341,-0.287114,90.023376,-0.364129,-4.177681
7098,0.059069,9.854902,0.008327,-0.717365,-0.005929,-0.482880,90.012184,-0.351296,-4.178864
7099,0.066069,9.855994,-0.004683,-0.131151,0.114933,-0.299128,89.998032,-0.338263,-4.177046
7100,0.072692,9.858361,0.016399,-0.984476,0.116949,0.147476,89.979424,-0.335735,-4.173182
7101,0.065224,9.834311,0.026080,-1.181893,-0.032473,0.204877,89.943306,-0.341606,-4.171771
7102,0.059481,9.841361,0.001136,0.173460,-0.001255,0.010353,89.926498,-0.345194,-4.172329
7103,0.061227,9.856792,-0.010677,0.811626,0.054038,0.023417,89.942917,-0.345755,-4.171449
7104,0.056381,9.871984,0.011854,-0.300899,0.018668,-0.109746,89.951416,-0.344315,-4.170238
7105,0.060511,9.857875,-0.003463,0.336385,0.045120,0.216566,89.952003,-0.346094,-4.169174
7106,0.069373,9.846720,-0.008698,0.535969,0.177603,0.505143,89.966515,-0.358120,-4.165452
7107,0.070001,9.857988,0.003578,-0.207834,0.155952,0.274274,89.971954,-0.371107,-4.159886
7108,0.075548,9.855130,0.012603,-0.745857,0.161942,0.401892,89.956024,-0.382373,-4.154580
7109,0.075850,9.852622,0.019242,-0.900020,0.256213,0.575497,89.928543,-0.398656,-4.147593
7110,0.060034,9.846828,0.033067,-1.170210,0.093847,-0.230889,89.893997,-0.404390,-4.141750
7111,0.061369,9.863144,0.032571,-0.978224,0.009630,-0.228555,89.858185,-0.396729,-4.140041
7112,0.066243,9.858691,0.048456,-1.475238,0.030510,0.341360,89.817291,-0.398606,-4.139367
7113,0.062934,9.858143,0.045626,-0.961809,-0.142940,0.512915,89.776680,-0.412851,-4.141191
7114,0.058704,9.843805,0.054017,-1.056856,-0.395727,0.238256,89.743111,-0.425407,-4.150118
7115,0.073890,9.863529,0.036895,-0.187499,-0.357031,0.796757,89.722466,-0.442715,-4.162583
7116,0.077455,9.854423,0.039752,-0.106368,-0.183576,0.747926,89.717636,-0.468503,-4.171469
7117,0.081687,9.841771,0.049860,-0.406560,-0.177121,0.540399,89.709129,-0.490005,-4.177373
7118,0.087943,9.852630,0.054407,-0.553669,-0.116972,0.598760,89.693176,-0.509016,-4.182176
7119,0.097314,9.846554,0.024947,0.963580,0.069632,0.813693,89.700012,-0.532561,-4.182839
7120,0.094091,9.834061,0.045042,-0.132777,0.254079,0.232194,89.713806,-0.549964,-4.177357
7121,0.088783,9.842010,0.047939,-0.390077,0.311711,-0.360702,89.705002,-0.547774,-4.167937
7122,0.094750,9.860745,0.031013,0.369133,0.491256,-0.304131,89.704529,-0.536624,-4.154611
