seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.645111,12.930094,-63.617313,-28.855623,-4.458073,-106.431427,0.571719,-0.179253,0.176845,-0.780853
810,0.396432,-3.050011,9.462647,70.185234,17.206272,-66.976166,-24.367371,-4.893878,-108.743423,0.561561,-0.156748,0.147075,-0.799030
811,0.114640,-2.144928,9.650759,65.408401,19.386171,-62.716911,-19.665617,-4.504840,-111.128372,0.551210,-0.128434,0.118840,-0.815812
812,-0.069264,-2.041631,10.171005,56.296955,17.947525,-49.968658,-15.504187,-3.573277,-113.210426,0.541598,-0.099999,0.095559,-0.829180
813,-0.203407,-2.006465,10.613746,62.393337,15.802516,-35.021481,-12.147432,-2.416151,-114.755486,0.534074,-0.074686,0.077794,-0.838532
814,0.029302,-0.979366,10.124405,77.629402,13.362055,-24.713423,-8.644046,-1.428516,-115.832230,0.528813,-0.050558,0.057245,-0.845295
815,0.507424,-0.735340,9.976822,77.146767,6.733734,-14.024367,-4.951143,-1.091498,-116.528854,0.525135,-0.030812,0.031728,-0.849869
816,0.595642,-0.828964,9.977797,72.538673,1.156596,-8.543445,-1.987719,-1.358540,-116.935295,0.522689,-0.019174,0.008584,-0.852264
817,0.435337,-0.430290,9.519423,74.880814,-0.718575,-4.830954,0.434815,-1.709968,-117.173805,0.521191,-0.010757,-0.011015,-0.853301
818,0.405388,0.167209,8.942570,70.950043,-1.383156,-0.678927,2.871094,-1.955425,-117.277626,0.520557,-0.001530,-0.030267,-0.853289
819,0.681838,-0.280044,9.561745,56.981792,-2.067896,2.241787,4.612087,-2.314769,-117.250420,0.520800,0.003713,-0.044854,-0.852491
820,0.583546,-0.269395,10.079784,50.784073,-3.622452,0.009579,5.340791,-2.726249,-117.187241,0.521337,0.003990,-0.052136,-0.851747
821,0.303568,-0.213883,9.943708,41.509323,-6.591905,-2.102095,5.612381,-2.897870,-117.183418,0.521398,0.003950,-0.054932,-0.851534
822,0.311701,-0.159013,9.574027,30.427723,-8.757957,-4.908103,5.506633,-2.943855,-117.260071,0.520843,0.003090,-0.054357,-0.851914
823,0.313963,-0.099891,9.652257,20.771517,-8.670182,-9.949594,5.109408,-3.002067,-117.470322,0.519299,0.000757,-0.051669,-0.853029
824,-0.253083,0.225208,9.626750,17.281088,-6.347155,-13.190659,4.777566,-2.661726,-117.827881,0.516566,0.001641,-0.047667,-0.854918
825,-0.446689,0.518932,9.383114,14.401180,-3.796689,-12.487426,4.784453,-1.807034,-118.243248,0.513271,0.007897,-0.043905,-0.857066
826,-0.252372,0.757729,9.415967,11.525664,0.527989,-11.772007,5.046694,-0.955489,-118.640091,0.510045,0.015299,-0.042113,-0.858980
827,-0.388419,0.717087,9.908377,9.181434,5.335569,-12.585527,5.286827,-0.168669,-119.030106,0.506830,0.022130,-0.040490,-0.860810
828,-0.637642,0.866035,9.920979,9.477014,7.562991,-13.667641,5.475101,0.788328,-119.441902,0.503341,0.030015,-0.037780,-0.862740
829,-0.573984,0.940517,9.811582,5.880296,6.802407,-14.311804,5.691686,1.709296,-119.880035,0.499592,0.037760,-0.035504,-0.864709
831,-0.585237,0.942077,9.629777,2.738376,7.219062,-14.463027,5.808971,2.419274,-120.332939,0.495804,0.043492,-0.033457,-0.866699
832,-0.680567,0.831702,9.887987,2.094022,7.183654,-12.108664,5.759469,3.028190,-120.754257,0.492338,0.047765,-0.030614,-0.868553
833,-0.731341,0.825405,10.027104,3.179713,4.863700,-9.117986,5.623006,3.526272,-121.097412,0.489545,0.050865,-0.027582,-0.870056
834,-0.561283,0.653941,10.023480,3.532628,2.178365,-7.296125,5.423918,3.749742,-121.376549,0.487401,0.051647,-0.025236,-0.871284
835,-0.479135,0.616347,9.879612,4.706192,0.706878,-6.240228,5.172499,3.687983,-121.620796,0.485685,0.050059,-0.023695,-0.872378
836,-0.481729,0.602417,10.044204,6.239929,-0.618351,-5.474233,4.983181,3.514463,-121.838211,0.484191,0.047893,-0.023084,-0.873345
837,-0.522459,0.567061,9.907138,6.530092,-2.178393,-5.459005,4.840083,3.339148,-122.045296,0.482750,0.045913,-0.022821,-0.874256
838,-0.288985,0.426850,9.854824,3.998587,-2.205149,-6.774376,4.596944,3.067335,-122.278473,0.481182,0.042772,-0.022203,-0.875295
839,-0.321624,0.434225,9.900970,-2.894156,-2.392390,-10.282482,4.156096,2.725959,-122.591240,0.479082,0.038260,-0.020379,-0.876699
840,-0.342346,0.347194,9.961771,-13.156066,-2.919574,-16.041349,3.443776,2.470150,-123.054359,0.475846,0.033261,-0.016136,-0.878751
841,-0.209796,0.217136,9.838795,-25.662649,-4.148698,-22.218317,2.336676,2.183923,-123.714081,0.471147,0.026416,-0.008989,-0.881613
842,-0.016089,0.017968,9.971591,-37.424610,-4.972425,-27.226412,0.816151,1.720634,-124.553413,0.465043,0.016604,0.000681,-0.885132
843,-0.112926,-0.085371,9.920428,-39.540871,-5.344409,-28.711145,-0.844047,1.232467,-125.488205,0.457997,0.006188,0.011473,-0.888858
844,-0.026457,-0.250844,9.734159,-39.607208,-3.781140,-26.905998,-2.373913,0.840426,-126.409142,0.450833,-0.002793,0.021796,-0.892338
845,-0.000650,-0.428775,9.850965,-36.551067,-2.707606,-21.890306,-3.727364,0.498031,-127.211685,0.444431,-0.010566,0.031062,-0.895212
846,0.053298,-0.564375,9.918777,-28.242268,-0.141615,-14.861926,-4.775766,0.241050,-127.815071,0.439517,-0.016437,0.038342,-0.897265
847,0.153257,-0.605996,9.799704,-23.143511,0.579422,-10.389491,-5.462317,0.016781,-128.231277,0.436067,-0.020670,0.042933,-0.898652
848,0.050191,-0.681182,9.933212,-25.608368,0.778780,-7.842765,-5.996811,-0.135001,-128.533478,0.433532,-0.023771,0.046610,-0.899618
849,0.211534,-0.711972,10.118291,-17.130533,1.435945,-2.938495,-6.357575,-0.254271,-128.715561,0.431972,-0.025994,0.049032,-0.900178
850,0.357527,-0.695456,9.863749,-7.405727,0.092058,1.657470,-6.336920,-0.518907,-128.740662,0.431661,-0.027984,0.047877,-0.900329
851,0.312263,-0.607569,9.823077,3.676286,-0.908743,6.758474,-5.795718,-0.872377,-128.606110,0.432697,-0.028772,0.042258,-0.900089
852,0.421143,-0.597710,9.921673,27.856850,0.309249,17.535929,-4.669919,-1.173834,-128.214264,0.435929,-0.026998,0.032180,-0.899000
853,0.495895,-0.360184,9.814264,54.200737,0.372119,28.264566,-2.828383,-1.438950,-127.471016,0.442068,-0.022177,0.016575,-0.896554
854,0.060993,-0.294292,9.773443,62.921249,1.298120,34.725273,-0.536417,-1.443402,-126.437943,0.450489,-0.013354,-0.001497,-0.892681
855,-0.011703,-0.093460,10.104242,61.105820,4.375358,34.327019,1.616299,-1.099496,-125.283188,0.459608,-0.002039,-0.016935,-0.887958
856,-0.177903,0.181406,10.155896,56.219585,5.016075,30.559498,3.496145,-0.629939,-124.184647,0.467972,0.009422,-0.029529,-0.883200
857,-0.421295,0.515134,10.096597,39.873428,4.598361,22.148512,4.975747,-0.023658,-123.282715,0.474549,0.020437,-0.038297,-0.879158
858,-0.373836,0.687283,10.069341,20.527136,4.537728,13.413980,5.821510,0.587913,-122.667519,0.478853,0.028855,-0.042098,-0.876410
859,-0.160510,0.945767,10.068873,8.607561,2.367257,5.872773,6.159091,0.915785,-122.333061,0.481178,0.032898,-0.043212,-0.874939
860,-0.155554,1.038008,9.828104,6.794542,0.334840,3.788345,6.359850,0.973742,-122.168404,0.482349,0.034247,-0.044452,-0.874180
861,-0.041108,1.004189,9.804833,3.643265,-0.133899,3.243617,6.471450,0.889067,-122.052643,0.483238,0.034118,-0.045626,-0.873634
862,-0.078783,0.992686,9.844424,1.865014,-0.027575,3.257396,6.418404,0.743095,-121.947632,0.484121,0.032824,-0.045808,-0.873185
863,-0.092008,0.977369,9.836990,0.761041,-0.232369,3.283363,6.269128,0.641099,-121.842300,0.485011,0.031457,-0.045073,-0.872779
864,-0.040702,0.977305,9.888291,0.143883,-0.382216,3.258974,6.102799,0.537020,-121.737007,0.485902,0.030002,-0.044220,-0.872378
865,-0.042641,1.017388,9.883583,-0.741580,-0.680119,3.405496,5.980356,0.414718,-121.629387,0.486804,0.028593,-0.043780,-0.871945
866,-0.070564,1.045921,9.828784,-2.397274,-0.994607,3.115585,5.911168,0.336103,-121.524269,0.487653,0.027741,-0.043562,-0.871509
867,-0.013892,1.003841,9.864615,-4.934878,-1.223594,2.509802,5.791896,0.263421,-121.434700,0.488391,0.026714,-0.042943,-0.871158
868,0.009784,0.847640,9.897944,-5.476955,-0.888106,1.733127,5.518827,0.163894,-121.368073,0.488997,0.024817,-0.041277,-0.870955
869,-0.063604,0.880985,9.772298,-5.622393,-0.221318,0.927442,5.207488,0.130149,-121.325951,0.489395,0.023246,-0.039046,-0.870878
870,-0.023345,0.882395,9.780738,-7.136268,-0.120527,0.016455,4.952910,0.144444,-121.310974,0.489554,0.022273,-0.037047,-0.870901
871,0.067308,0.898325,9.865130,-8.829970,-0.157347,-1.146282,4.706546,0.088662,-121.329994,0.489474,0.020790,-0.035417,-0.871050
872,0.061522,0.823104,9.960156,-9.072493,0.165785,-3.116221,4.434895,-0.003022,-121.400337,0.489014,0.018912,-0.033755,-0.871417
873,0.004087,0.874780,9.849457,-9.319446,-0.003766,-5.815568,4.194208,-0.035300,-121.548233,0.487937,0.017598,-0.032085,-0.872112
874,0.095285,0.688579,9.885045,-10.556809,-0.367136,-8.142589,3.906237,-0.078579,-121.780540,0.486222,0.015981,-0.030110,-0.873170
875,0.041973,0.520532,9.983522,-9.476878,-0.461997,-8.978778,3.459840,-0.141855,-122.065559,0.484121,0.013538,-0.027011,-0.874479
876,-0.019849,0.442300,9.948963,-6.582888,-0.843443,-9.068808,3.009292,-0.137236,-122.366570,0.481870,0.011608,-0.023583,-0.875848
877,-0.041091,0.445890,9.836141,-4.756852,-1.484094,-8.168524,2.688048,-0.098396,-122.655411,0.479685,0.010501,-0.020991,-0.877127
878,0.012113,0.368606,9.975020,-3.890496,-2.004284,-6.221451,2.445806,-0.105135,-122.897682,0.477851,0.009395,-0.019185,-0.878181
