seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-38.469223,-25.930012,-0.911010,-32.635071,-1.985946,-3.317546,0.959032,-0.281282,-0.008493,-0.032644
632,0.704132,-5.377857,8.340816,-35.969051,-19.430128,-2.197087,-33.890961,-2.646260,-2.947231,0.955838,-0.291856,-0.014588,-0.031321
633,0.429771,-5.500334,8.504466,-27.580662,-5.553868,0.667979,-34.960651,-3.003722,-2.732326,0.953034,-0.300786,-0.017833,-0.030603
634,0.317689,-5.682724,8.474539,-22.989872,2.570726,1.797824,-35.806675,-3.020150,-2.669169,0.950799,-0.307806,-0.017912,-0.030254
635,0.202445,-5.792531,8.024918,-24.262953,7.790220,3.812902,-36.592823,-2.825365,-2.695292,0.948712,-0.314301,-0.016020,-0.030060
636,0.019430,-5.954853,7.810373,-21.769001,14.156867,8.278366,-37.357285,-2.411871,-2.754072,0.946684,-0.320576,-0.012237,-0.029499
637,0.311280,-6.061070,7.766751,-13.747329,7.023643,2.907831,-37.946598,-2.018488,-2.821641,0.945096,-0.325389,-0.008648,-0.029005
638,0.430557,-6.060834,7.706615,-4.937750,4.145071,-0.388409,-38.255203,-1.846066,-2.903658,0.944232,-0.327911,-0.006914,-0.029211
639,0.319579,-5.828995,7.795884,13.233110,6.627591,1.607962,-38.113976,-1.692305,-2.998707,0.944642,-0.326726,-0.005411,-0.029549
640,0.091074,-5.582377,7.788512,24.003181,13.630525,8.341474,-37.491402,-1.323773,-3.074489,0.946451,-0.321525,-0.002314,-0.029113
641,0.105251,-5.513589,7.631714,13.692640,7.427054,7.810935,-36.863293,-0.881380,-3.072218,0.948267,-0.316246,0.001181,-0.027862
642,-0.109325,-5.427903,7.690644,10.436733,8.374130,11.574604,-36.462460,-0.477068,-2.970380,0.949441,-0.312847,0.004156,-0.025919
643,-0.271030,-5.165061,7.724573,15.773935,9.076965,15.030169,-36.026417,0.019745,-2.784915,0.950706,-0.309141,0.007678,-0.023056
644,-0.081102,-5.063563,7.909259,20.511003,-0.010606,10.812824,-35.420799,0.393888,-2.523370,0.952393,-0.304058,0.009972,-0.019930
645,0.028803,-5.179570,8.368710,21.336267,-6.827323,8.671027,-34.721066,0.487181,-2.191559,0.954287,-0.298249,0.009763,-0.016984
646,-0.118507,-4.923203,8.672961,33.344517,-3.480190,11.666783,-33.806576,0.536121,-1.814361,0.956688,-0.290647,0.009079,-0.013788
647,0.195667,-4.660502,8.802407,42.954025,-11.891088,6.467387,-32.531429,0.486749,-1.421499,0.959905,-0.280018,0.007552,-0.010718
648,0.305873,-4.625981,9.217047,42.390003,-14.914199,5.333436,-31.107084,0.210613,-1.018028,0.963345,-0.268112,0.004153,-0.008066
649,-0.021684,-4.160430,9.538146,51.925293,-4.681239,10.860187,-29.534584,0.065057,-0.619927,0.966956,-0.254887,0.001928,-0.005086
650,0.118604,-3.616546,9.440852,60.353626,-8.015872,8.449524,-27.663065,0.033034,-0.237619,0.971001,-0.239067,0.000776,-0.001945
651,0.153606,-3.371516,9.604076,57.221535,-10.180408,9.099259,-25.704472,-0.106857,0.160278,0.974946,-0.222436,-0.001220,0.001156
652,-0.046550,-3.411368,10.034225,45.790527,-5.058352,14.343316,-23.989288,-0.172823,0.621661,0.978153,-0.207809,-0.002603,0.004993
653,0.004685,-3.412437,10.108665,35.555626,-6.645028,15.360727,-22.635103,-0.155314,1.152598,0.980507,-0.196223,-0.003303,0.009597
654,0.347637,-3.705424,9.960242,16.816174,-16.878077,12.645747,-21.764925,-0.341365,1.732929,0.981908,-0.188728,-0.005780,0.014288
655,0.295090,-3.926651,10.040663,6.116966,-13.094254,13.699819,-21.388256,-0.643539,2.325865,0.982435,-0.185413,-0.009283,0.018901
656,0.161708,-4.009813,10.198463,4.658175,-5.650398,13.497451,-21.215128,-0.769484,2.861826,0.982613,-0.183855,-0.011195,0.023309
657,0.033888,-3.959353,10.005030,8.040433,0.662844,11.101749,-21.008535,-0.699339,3.274183,0.982854,-0.182060,-0.011206,0.026977
658,0.112488,-3.894531,9.532851,10.653616,-0.178583,4.749653,-20.699562,-0.597920,3.518143,0.983281,-0.179412,-0.010645,0.029260
659,0.180255,-3.952411,9.153187,6.891529,-1.730053,-2.393672,-20.407665,-0.614094,3.566167,0.983723,-0.176898,-0.010784,0.029674
660,0.189770,-4.017803,8.959744,4.124772,-1.462643,-7.916836,-20.222418,-0.723774,3.423567,0.984043,-0.175292,-0.011459,0.028299
661,0.324324,-3.980676,8.670965,5.277161,-5.553746,-14.183592,-20.061253,-0.960496,3.118034,0.984355,-0.173879,-0.012989,0.025330
662,0.424934,-3.939788,8.431087,4.821963,-8.766967,-19.034258,-19.883940,-1.373942,2.679194,0.984692,-0.172315,-0.015842,0.020956
663,0.381409,-3.926380,8.606080,6.996883,-6.135137,-19.798052,-19.672255,-1.826702,2.154097,0.985052,-0.170484,-0.018914,0.015796
664,0.300873,-3.938193,8.804318,9.871758,-1.489797,-17.554745,-19.372337,-2.154445,1.609400,0.985517,-0.167945,-0.020893,0.010679
665,0.344958,-3.786736,8.705231,14.160033,-1.592592,-17.827820,-18.950539,-2.396398,1.068648,0.986130,-0.164386,-0.022160,0.005754
666,0.412269,-3.579795,8.757182,19.157040,-2.720392,-18.991613,-18.370609,-2.660674,0.509666,0.986918,-0.159481,-0.023629,0.000683
667,0.429985,-3.374782,8.988029,23.655050,-1.598531,-18.908331,-17.628851,-2.924135,-0.069523,0.987866,-0.153200,-0.025121,-0.004509
668,0.281485,-3.131224,9.142384,27.704735,5.578195,-15.900138,-16.743105,-3.031997,-0.644223,0.988961,-0.145686,-0.025356,-0.009412
669,0.070061,-2.819337,9.338216,33.595085,14.636325,-12.119621,-15.694006,-2.838721,-1.187895,0.990244,-0.136733,-0.023122,-0.013648
670,0.191590,-2.531442,9.570873,37.367855,10.567991,-11.615404,-14.488747,-2.535845,-1.680309,0.991627,-0.126379,-0.020100,-0.017332
671,0.157499,-2.269728,9.729070,40.486614,10.315820,-10.066352,-13.173005,-2.284038,-2.114292,0.992991,-0.115026,-0.017680,-0.020610
672,0.216243,-2.181456,9.810545,36.317326,7.219931,-7.490152,-11.879930,-2.061995,-2.463457,0.994200,-0.103830,-0.015668,-0.023239
673,0.265874,-2.040596,9.796657,34.858223,4.084553,-4.846286,-10.685544,-1.917292,-2.701891,0.995203,-0.093468,-0.014458,-0.025028
674,0.575197,-1.825128,9.806949,36.432461,-7.577539,-5.345273,-9.492126,-2.004110,-2.858784,0.996073,-0.083136,-0.015359,-0.026302
675,0.469872,-1.637355,9.751458,36.745125,-4.618783,-1.980291,-8.269250,-2.223631,-2.947085,0.996844,-0.072560,-0.017493,-0.027042
676,0.563137,-1.422094,9.739513,36.747871,-6.795566,0.636150,-7.044613,-2.414875,-2.944241,0.997527,-0.061944,-0.019447,-0.026930
677,0.572782,-1.068410,9.729705,43.977215,-6.760418,0.581512,-5.701334,-2.636868,-2.898788,0.998150,-0.050285,-0.021716,-0.026400
678,0.756578,-0.847340,9.735658,43.684772,-12.165355,-1.459457,-4.241163,-2.952349,-2.886139,0.998643,-0.037627,-0.024804,-0.026111
679,0.626782,-0.638580,9.702931,41.779125,-6.884309,-1.797006,-2.815212,-3.272691,-2.920223,0.998948,-0.025274,-0.027912,-0.026164
680,0.571060,-0.413608,9.790930,40.574669,-3.305914,-2.646823,-1.438904,-3.445190,-2.988539,0.999120,-0.013330,-0.029721,-0.026440
681,0.494672,-0.224266,9.764640,37.361446,-0.049160,-2.850430,-0.134662,-3.502442,-3.079877,0.999170,-0.001995,-0.030517,-0.026897
682,0.399778,-0.038893,9.771162,33.164806,3.904756,-1.800124,1.045285,-3.437612,-3.157298,0.999137,0.008288,-0.030233,-0.027262
683,0.262574,0.151859,9.797390,30.735699,8.847011,-0.142243,2.111716,-3.224217,-3.184201,0.999063,0.017631,-0.028629,-0.027250
684,0.283034,0.289239,9.798525,25.967495,7.781367,1.687141,3.054608,-2.948406,-3.146351,0.998956,0.025928,-0.026440,-0.026749
686,0.273123,0.394676,9.740861,19.691092,7.297579,3.817781,3.810230,-2.702916,-3.039612,0.998839,0.032598,-0.024445,-0.025717
687,0.264633,0.395607,9.798184,11.436905,7.197778,5.997038,4.320819,-2.473377,-2.859216,0.998766,0.037139,-0.022501,-0.024112
688,0.289552,0.461861,9.852105,8.223791,5.636268,7.340726,4.638570,-2.277305,-2.620819,0.998741,0.039995,-0.020776,-0.022042
689,0.410531,0.544362,9.835550,6.958697,0.438396,8.087265,4.881221,-2.197664,-2.355979,0.998715,0.042173,-0.020031,-0.019719
690,0.417140,0.632962,9.822088,7.578203,-0.451711,7.881756,5.113167,-2.221039,-2.090576,0.998667,0.044237,-0.020172,-0.017357
691,0.460247,0.684548,9.841909,7.279658,-2.022212,7.077284,5.351158,-2.284851,-1.845857,0.998597,0.046345,-0.020665,-0.015156
692,0.517220,0.786233,9.831137,7.094712,-5.458902,6.181278,5.582131,-2.430032,-1.637563,0.998502,0.048375,-0.021873,-0.013237
693,0.567603,0.844153,9.770339,6.397872,-7.252797,5.584420,5.799199,-2.660310,-1.463211,0.998384,0.050272,-0.023828,-0.011575
694,0.511362,0.878007,9.822984,3.941027,-3.207322,5.407535,5.963562,-2.852502,-1.298612,0.998287,0.051717,-0.025444,-0.010019
695,0.547682,0.899738,9.886615,0.969488,-3.586432,5.592027,6.036766,-2.984241,-1.127923,0.998239,0.052380,-0.026520,-0.008455
696,0.553198,0.963822,9.915848,2.436470,-2.287219,5.042158,6.084709,-3.100263,-0.961748,0.998202,0.052826,-0.027458,-0.006942
697,0.509768,1.055479,9.809165,4.004124,0.153052,4.799588,6.183364,-3.153176,-0.802240,0.998152,0.053720,-0.027850,-0.005504
698,0.442083,1.008060,9.904932,-2.176193,4.295888,4.861944,6.204684,-3.096852,-0.633930,0.998163,0.053950,-0.027281,-0.004060
699,0.405053,1.005731,9.872332,-2.959672,5.911450,5.174793,6.109395,-2.945575,-0.449148,0.998247,0.053171,-0.025874,-0.002543
700,0.431174,0.999062,9.811606,-2.349950,4.122033,6.207002,6.010566,-2.799304,-0.242598,0.998327,0.052361,-0.024503,-0.000833
701,0.495334,1.003795,9.847585,-1.566890,0.666398,7.528492,5.933824,-2.743764,-0.006343,0.998373,0.051743,-0.023912,0.001184
702,0.562713,0.969647,9.940951,-3.246196,-2.420443,7.834755,5.841357,-2.799127,0.245642,0.998398,0.050990,-0.024284,0.003385
703,0.626837,1.046806,9.881082,2.963403,-5.100760,6.855376,5.825000,-2.948683,0.476747,0.998364,0.050900,-0.025484,0.005461
704,0.702652,1.126935,9.881908,7.223428,-7.519995,4.850296,5.985501,-3.178088,0.649342,0.998228,0.052346,-0.027396,0.007104
705,0.689706,1.187258,9.889486,9.035413,-5.699834,2.309819,6.250938,-3.409960,0.744626,0.998039,0.054690,-0.029354,0.008108
706,0.714789,1.243086,9.882461,10.414381,-5.742810,0.206658,6.573829,-3.604218,0.764972,0.997827,0.057516,-0.031013,0.008464
707,0.682447,1.291354,9.866337,11.783347,-3.376682,-1.698307,6.946497,-3.752275,0.722280,0.997596,0.060755,-0.032296,0.008271
708,0.663360,1.347063,9.829227,12.124297,-1.671899,-2.568328,7.350301,-3.826953,0.640991,0.997360,0.064249,-0.032963,0.007719
709,0.645531,1.345614,9.871083,8.825524,-0.104156,-2.526017,7.705353,-3.845191,0.552688,0.997156,0.067314,-0.033149,0.007064
710,0.597928,1.401873,9.841047,9.351545,2.299793,-2.805386,8.013839,-3.796805,0.469451,0.996990,0.069973,-0.032760,0.006399
711,0.521777,1.348942,9.751341,4.615034,5.475070,-3.075862,8.251726,-3.654657,0.390530,0.996888,0.072019,-0.031560,0.005692
712,0.535003,1.298372,9.739649,-1.083173,4.214504,-2.801345,8.315168,-3.480761,0.316619,0.996898,0.072550,-0.030090,0.004956
713,0.553691,1.250417,9.754680,-5.901302,2.205270,-3.255366,8.203824,-3.360404,0.231875,0.997003,0.071559,-0.029101,0.004115
714,0.508802,1.258896,9.741554,-5.016886,3.302108,-4.659775,8.028671,-3.250934,0.113982,0.997143,0.070006,-0.028227,0.002978
715,0.505189,1.148740,9.776812,-8.383213,2.343555,-6.620150,7.814993,-3.131803,-0.059498,0.997304,0.068106,-0.027299,0.001344
716,0.556781,1.235699,9.839603,-5.261892,0.592017,-10.510900,7.602518,-3.045031,-0.336312,0.997449,0.066194,-0.026706,-0.001166
717,0.498158,1.373878,9.922811,-2.540007,1.924343,-14.280544,7.493694,-2.949049,-0.740963,0.997522,0.065159,-0.026099,-0.004769
718,0.397426,1.333143,9.864079,-6.650416,4.833618,-14.992429,7.363945,-2.774169,-1.210729,0.997604,0.063941,-0.024834,-0.008986
719,0.308473,1.310352,9.691164,-10.703270,7.506963,-16.038515,7.097087,-2.505177,-1.698434,0.997755,0.061549,-0.022733,-0.013436
720,0.276215,1.318302,9.752257,-13.691844,7.933458,-15.430442,6.710491,-2.186798,-2.188591,0.997943,0.058141,-0.020164,-0.017945
721,0.201306,1.175742,9.775331,-19.854282,8.524022,-12.264501,6.166511,-1.862617,-2.616807,0.998180,0.053395,-0.017454,-0.021924
722,0.177982,1.140597,9.755831,-15.384335,7.333275,-7.911702,5.588348,-1.565623,-2.924499,0.998410,0.048380,-0.014885,-0.024820
723,0.209767,1.355615,9.845439,4.024716,3.768703,-2.898590,5.403107,-1.364271,-3.086140,0.998471,0.046793,-0.013157,-0.026336
724,0.415837,1.462120,10.036551,22.276709,-6.277782,6.583202,5.840053,-1.411740,-3.028876,0.998294,0.050595,-0.013645,-0.025765
725,0.453794,1.245661,9.898927,30.057308,-10.421370,15.682038,6.702954,-1.728726,-2.690015,0.997922,0.058085,-0.016428,-0.022548
726,0.333361,1.135740,9.853015,29.256514,-5.383191,19.284996,7.673454,-2.062604,-2.144382,0.997445,0.066555,-0.019207,-0.017463
727,0.373898,1.190132,9.848081,26.680019,-4.565629,19.970276,8.582049,-2.318882,-1.520063,0.996925,0.074533,-0.021168,-0.011711
728,0.387584,1.113401,9.855618,14.632424,-2.771901,17.890455,9.244942,-2.537274,-0.915136,0.996485,0.080391,-0.022711,-0.006174
729,0.339851,1.081524,9.786862,0.230910,1.517536,11.881824,9.470737,-2.638139,-0.428374,0.996323,0.082445,-0.023250,-0.001824
730,0.303131,1.424146,9.820463,-0.787124,5.426261,4.805636,9.448271,-2.569278,-0.134701,0.996354,0.082311,-0.022440,0.000675
731,0.423967,1.592366,9.813226,0.931661,1.376737,3.509874,9.443970,-2.480152,0.020769,0.996372,0.082306,-0.021553,0.001962
732,0.409083,1.517649,9.753240,-1.454610,1.401840,3.616099,9.429847,-2.453962,0.145648,0.996385,0.082206,-0.021236,0.003027
733,0.449856,1.491364,9.693188,-3.569267,-0.467476,3.563722,9.340944,-2.458091,0.266355,0.996444,0.081456,-0.021189,0.004063
734,0.413386,1.498315,9.705283,-3.220068,1.373546,2.954133,9.223063,-2.460688,0.376090,0.996522,0.080451,-0.021138,0.004997
735,0.465407,1.511039,9.735479,-2.360152,-0.788194,3.587672,9.125374,-2.468441,0.485397,0.996583,0.079622,-0.021134,0.005935
736,0.505532,1.594579,9.756136,1.715791,-2.283144,3.901666,9.109585,-2.538771,0.600626,0.996574,0.079508,-0.021667,0.006983
737,0.540135,1.617045,9.779125,1.849621,-3.155178,4.322988,9.163515,-2.650060,0.721673,0.996506,0.080004,-0.022547,0.008123
738,0.551114,1.629299,9.787369,1.484021,-2.856764,4.477643,9.212971,-2.772394,0.850616,0.996436,0.080465,-0.023517,0.009340
739,0.539196,1.618061,9.827909,0.522407,-1.642881,4.147779,9.240017,-2.869463,0.980648,0.996385,0.080732,-0.024267,0.010544
740,0.527462,1.621589,9.831906,1.008871,-0.915165,3.627256,9.259415,-2.932363,1.101853,0.996345,0.080931,-0.024726,0.011646
741,0.511400,1.643187,9.818670,2.262944,-0.328714,2.679083,9.308776,-2.969784,1.202366,0.996291,0.081384,-0.024975,0.012557
742,0.497102,1.642006,9.822149,2.097766,0.325251,1.868774,9.377571,-2.982160,1.277244,0.996230,0.082000,-0.025022,0.013232
743,0.419831,1.633003,9.810766,1.596523,3.816138,1.079078,9.436065,-2.922097,1.337071,0.996195,0.082516,-0.024450,0.013722
744,0.414115,1.601954,9.779525,0.393780,3.428056,1.514552,9.466125,-2.810097,1.399597,0.996191,0.082781,-0.023427,0.014191
745,0.402726,1.571683,9.741792,-0.280255,2.696059,2.402977,9.464092,-2.720148,1.480871,0.996202,0.082771,-0.022587,0.014833
746,0.412940,1.569379,9.733788,0.113405,1.341543,3.957653,9.455858,-2.671190,1.596624,0.996203,0.082718,-0.022079,0.015803
747,0.442827,1.587153,9.764415,1.967464,-0.537644,5.584723,9.483082,-2.684143,1.755875,0.996158,0.082986,-0.022072,0.017201
748,0.538358,1.644689,9.843739,5.238999,-4.952197,6.984542,9.593981,-2.809108,1.947528,0.996019,0.084003,-0.023001,0.018979
749,0.584470,1.721525,9.837527,8.891931,-6.039099,7.497388,9.818878,-3.030406,2.154830,0.995764,0.086031,-0.024732,0.020990
750,0.576437,1.772289,9.829189,9.247352,-3.575844,7.473296,10.109261,-3.231457,2.373133,0.995450,0.088633,-0.026257,0.023103
751,0.600460,1.731800,9.781158,4.622512,-3.182384,7.396108,10.327526,-3.386267,2.597356,0.995191,0.090607,-0.027380,0.025221
752,0.610853,1.653295,9.709107,-2.383829,-2.582734,6.934458,10.351695,-3.523584,2.815514,0.995083,0.090895,-0.028394,0.027228
753,0.659455,1.549754,9.664439,-8.023799,-3.742237,6.968139,10.165090,-3.668469,3.025227,0.995136,0.089356,-0.029534,0.029114
754,0.728540,1.637266,9.505462,-1.089508,-6.459988,5.464371,10.001697,-3.872067,3.199885,0.995154,0.088026,-0.031210,0.030742
755,0.845066,1.701378,9.602503,-1.376732,-9.982143,3.643225,9.953375,-4.168323,3.302024,0.995067,0.087701,-0.033718,0.031838
756,0.846119,1.686280,9.773189,-4.370747,-7.250365,2.131168,9.854080,-4.467792,3.347557,0.995025,0.086920,-0.036312,0.032425
757,0.796912,1.789348,9.818689,-0.147901,-3.145135,-0.017040,9.778337,-4.644502,3.352839,0.995016,0.086303,-0.037864,0.032576
