seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,4.663135,1.001770,-24.463734,-2.007180,-0.375777,-41.818748,0.933977,-0.017532,0.003188,-0.356888
3058,0.068121,-0.238460,9.918164,3.202912,1.048775,-26.494581,-1.870566,-0.370297,-42.668697,0.931325,-0.016380,0.002929,-0.363808
3059,0.074041,-0.254437,9.913851,1.904277,0.885864,-28.458269,-1.779549,-0.367348,-43.585102,0.928399,-0.015609,0.002789,-0.371247
3060,0.077843,-0.250650,9.912466,1.555632,0.778613,-29.224079,-1.715691,-0.369037,-44.546825,0.925259,-0.015075,0.002695,-0.379027
3061,0.078150,-0.272638,9.912764,0.508639,0.736864,-28.277782,-1.675080,-0.372172,-45.505466,0.922061,-0.014736,0.002659,-0.386755
3062,0.082586,-0.281744,9.913348,-0.016337,0.569971,-27.519403,-1.660788,-0.377539,-46.435600,0.918893,-0.014618,0.002686,-0.394228
3063,0.084293,-0.250978,9.914513,0.940691,0.476064,-26.057058,-1.639424,-0.385860,-47.328632,0.915795,-0.014455,0.002658,-0.401378
3064,0.081571,-0.253243,9.914227,0.492829,0.644511,-26.251375,-1.609611,-0.391842,-48.200584,0.912717,-0.014218,0.002614,-0.408336
3065,0.055942,-0.253972,9.913281,0.237643,1.679552,-28.520380,-1.591305,-0.378648,-49.114136,0.909436,-0.014003,0.002766,-0.415599
3066,0.063550,-0.281885,9.911798,-0.775225,1.431063,-30.395027,-1.594041,-0.354136,-50.097069,0.905839,-0.013910,0.003090,-0.423382
3067,0.060443,-0.315354,9.910614,-1.880257,1.364013,-30.073277,-1.632197,-0.336012,-51.105724,0.902074,-0.014115,0.003498,-0.431336
3068,0.056298,-0.344413,9.910606,-2.611083,1.325761,-28.551359,-1.701450,-0.319705,-52.083626,0.898353,-0.014565,0.004012,-0.439014
3069,0.054980,-0.343108,9.917809,-1.853590,1.130142,-25.464491,-1.770938,-0.306129,-52.984657,0.894866,-0.015022,0.004503,-0.446060
3070,0.081464,-0.339075,9.922860,-1.311070,-0.049911,-21.628956,-1.819437,-0.312689,-53.769699,0.891782,-0.015395,0.004746,-0.452179
3071,0.077300,-0.332986,9.923012,-1.024480,0.124354,-21.461775,-1.854245,-0.334453,-54.487530,0.888925,-0.015722,0.004813,-0.457757
3072,0.077792,-0.323100,9.920708,-0.503645,0.343960,-23.620764,-1.875228,-0.351087,-55.238739,0.885901,-0.015919,0.004872,-0.463576
3073,0.081129,-0.321062,9.920041,-0.217923,0.334062,-23.975208,-1.882303,-0.365766,-56.031929,0.882669,-0.016000,0.004898,-0.469698
3074,0.083720,-0.330007,9.915289,-0.409714,0.320281,-23.921806,-1.887560,-0.381106,-56.830101,0.879373,-0.016069,0.004913,-0.475836
3076,0.082052,-0.317560,9.919086,0.234123,0.429829,-23.153957,-1.885175,-0.394449,-57.614677,0.876094,-0.016073,0.004911,-0.481847
3077,0.083645,-0.302173,9.918235,1.050801,0.323120,-19.953852,-1.858753,-0.405339,-58.333145,0.873058,-0.015887,0.004816,-0.487333
3078,0.085690,-0.289076,9.921616,1.932233,0.234577,-15.701747,-1.804780,-0.414996,-58.927383,0.870526,-0.015493,0.004594,-0.491857
3079,0.077715,-0.258103,9.929111,3.259877,0.547539,-12.540713,-1.714829,-0.416369,-59.398273,0.868509,-0.014798,0.004258,-0.495434
3080,0.075725,-0.229613,9.931177,4.061886,0.534971,-9.202660,-1.590203,-0.408720,-59.761047,0.866953,-0.013809,0.003821,-0.498185
3081,0.074017,-0.221540,9.925223,3.845496,0.401491,-6.003099,-1.456628,-0.399805,-60.014797,0.865863,-0.012752,0.003336,-0.500107
3082,0.071294,-0.206697,9.924898,4.255932,0.281424,-3.629443,-1.320495,-0.392290,-60.175587,0.865176,-0.011687,0.002815,-0.501324
3083,0.068539,-0.183691,9.927204,3.945844,0.156756,-1.986848,-1.183161,-0.387005,-60.269333,0.864779,-0.010625,0.002263,-0.502035
3084,0.072145,-0.191719,9.917528,1.969271,-0.207959,-0.970829,-1.084243,-0.388820,-60.318596,0.864572,-0.009885,0.001820,-0.502408
3085,0.071530,-0.196982,9.915359,0.827554,-0.260504,-0.404118,-1.037471,-0.397050,-60.341354,0.864476,-0.009568,0.001555,-0.502581
3086,0.071873,-0.196736,9.916329,0.380133,-0.227055,-0.302819,-1.017262,-0.405386,-60.352997,0.864426,-0.009452,0.001404,-0.502670
3087,0.076848,-0.184071,9.916389,0.812769,-0.397913,-0.244459,-0.997316,-0.415961,-60.361919,0.864388,-0.009348,0.001238,-0.502738
3088,0.086111,-0.208243,9.912758,-0.099478,-0.732149,-0.224208,-0.985372,-0.434927,-60.369411,0.864354,-0.009341,0.001043,-0.502795
3089,0.084634,-0.223567,9.922407,-0.486000,-0.490139,-0.241118,-0.995072,-0.455430,-60.376816,0.864320,-0.009504,0.000931,-0.502852
3090,0.084820,-0.207240,9.926831,0.399782,-0.302524,-0.245755,-0.996446,-0.468781,-60.384689,0.864284,-0.009573,0.000837,-0.502912
3091,0.085562,-0.184292,9.927755,1.424776,-0.211349,-0.222363,-0.965973,-0.477477,-60.392345,0.864253,-0.009381,0.000638,-0.502970
3092,0.081571,-0.183542,9.929488,0.937781,0.050646,-0.208527,-0.926538,-0.480273,-60.399483,0.864224,-0.009096,0.000445,-0.503024
3093,0.072572,-0.158221,9.930230,1.154958,0.474803,-0.187239,-0.891603,-0.471622,-60.406223,0.864198,-0.008795,0.000357,-0.503075
3094,0.076643,-0.114334,9.920561,2.460835,0.197540,-0.157077,-0.831292,-0.460503,-60.412125,0.864177,-0.008291,0.000177,-0.503119
3095,0.078182,-0.117822,9.916862,1.243194,0.007131,-0.123598,-0.769520,-0.457157,-60.416847,0.864161,-0.007811,-0.000069,-0.503155
3096,0.081197,-0.133955,9.914785,-0.269299,-0.175061,-0.099158,-0.753259,-0.460005,-60.420521,0.864146,-0.007700,-0.000161,-0.503183
3097,0.080647,-0.137457,9.914783,-0.550580,-0.128406,-0.083945,-0.766900,-0.465103,-60.423512,0.864132,-0.007826,-0.000140,-0.503205
3098,0.084462,-0.143096,9.913420,-0.585551,-0.258385,-0.075355,-0.785814,-0.471585,-60.426067,0.864118,-0.007997,-0.000105,-0.503225
3099,0.080906,-0.150465,9.917952,-0.735141,-0.041970,-0.083047,-0.807804,-0.476627,-60.428646,0.864105,-0.008185,-0.000047,-0.503244
3100,0.080117,-0.133513,9.914403,0.334694,0.031998,-0.077664,-0.814456,-0.476832,-60.431328,0.864093,-0.008236,-0.000019,-0.503265
3101,0.075424,-0.127409,9.918038,0.771443,0.276273,-0.078863,-0.795999,-0.471731,-60.434006,0.864083,-0.008074,-0.000061,-0.503285
3102,0.074744,-0.120101,9.916443,0.946924,0.270939,-0.083661,-0.767336,-0.462648,-60.436829,0.864073,-0.007818,-0.000118,-0.503306
3103,0.075304,-0.127989,9.918641,0.276666,0.168606,-0.061905,-0.746923,-0.455355,-60.439354,0.864064,-0.007632,-0.000153,-0.503324
3104,0.071811,-0.115622,9.915897,0.701648,0.278386,-0.054700,-0.730601,-0.447931,-60.441395,0.864056,-0.007477,-0.000169,-0.503340
3105,0.072807,-0.122671,9.920390,0.353214,0.191295,-0.067747,-0.713004,-0.440129,-60.443535,0.864049,-0.007310,-0.000187,-0.503355
3106,0.074250,-0.127212,9.916089,-0.015134,0.054641,-0.077384,-0.707350,-0.436061,-60.446003,0.864038,-0.007249,-0.000181,-0.503374
3107,0.070448,-0.128572,9.915059,-0.139118,0.203584,-0.076340,-0.709901,-0.431789,-60.448620,0.864027,-0.007250,-0.000137,-0.503394
3108,0.067817,-0.128857,9.914892,-0.193057,0.291001,-0.076847,-0.715418,-0.423578,-60.451279,0.864015,-0.007255,-0.000051,-0.503413
3109,0.071362,-0.143097,9.915833,-0.876721,0.043500,-0.079760,-0.733228,-0.418037,-60.453945,0.864003,-0.007365,0.000069,-0.503433
3110,0.069929,-0.146017,9.918344,-0.861493,0.057086,-0.073490,-0.762179,-0.416394,-60.456528,0.863990,-0.007576,0.000209,-0.503453
3111,0.070011,-0.138195,9.921702,-0.219109,0.039761,-0.059683,-0.780173,-0.414810,-60.458775,0.863979,-0.007705,0.000300,-0.503469
3112,0.073879,-0.135767,9.925502,0.075979,-0.151769,-0.058015,-0.782544,-0.416703,-60.460709,0.863970,-0.007731,0.000296,-0.503484
3113,0.074898,-0.129939,9.923940,0.433290,-0.184228,-0.074284,-0.774041,-0.422333,-60.462841,0.863961,-0.007692,0.000217,-0.503500
3114,0.076472,-0.139222,9.923629,0.029489,-0.202858,-0.071003,-0.766311,-0.428816,-60.465172,0.863951,-0.007662,0.000134,-0.503518
3115,0.073535,-0.154565,9.917706,-0.803165,-0.015888,-0.061150,-0.779189,-0.432491,-60.467323,0.863940,-0.007775,0.000163,-0.503535
3116,0.073553,-0.153533,9.915415,-0.675580,0.008858,-0.074032,-0.803818,-0.432640,-60.469570,0.863929,-0.007961,0.000270,-0.503551
3117,0.071681,-0.143939,9.911020,-0.112965,0.092075,-0.071503,-0.816942,-0.430992,-60.472023,0.863917,-0.008053,0.000341,-0.503570
3118,0.070296,-0.144049,9.915816,-0.167037,0.141484,-0.065400,-0.821591,-0.427132,-60.474358,0.863907,-0.008071,0.000390,-0.503587
3119,0.068732,-0.135696,9.916370,-0.080686,0.176995,-0.066428,-0.825703,-0.421856,-60.476635,0.863897,-0.008079,0.000448,-0.503604
3120,0.070660,-0.118788,9.915764,0.480027,0.036368,-0.069694,-0.819030,-0.418333,-60.478958,0.863887,-0.008013,0.000446,-0.503622
3121,0.070984,-0.131190,9.922185,-0.594176,-0.044336,-0.047368,-0.820919,-0.418494,-60.480904,0.863878,-0.008028,0.000453,-0.503636
3122,0.079021,-0.178663,9.918344,-3.066192,-0.450737,-0.016921,-0.881918,-0.426760,-60.481842,0.863869,-0.008524,0.000659,-0.503643
3123,0.079229,-0.188931,9.913914,-2.470715,-0.362264,-0.033011,-0.974194,-0.440322,-60.482460,0.863859,-0.009280,0.000962,-0.503648
3124,0.076877,-0.166169,9.913336,-0.038687,-0.116222,-0.052234,-1.016008,-0.448320,-60.483738,0.863849,-0.009630,0.001086,-0.503658
3125,0.081753,-0.169641,9.919578,-0.128285,-0.310305,-0.051915,-1.018778,-0.455458,-60.485359,0.863841,-0.009682,0.001044,-0.503670
3126,0.068421,-0.179648,9.922975,-1.311686,0.427802,-0.030394,-1.042766,-0.453525,-60.486759,0.863833,-0.009854,0.001164,-0.503680
3127,0.055163,-0.267481,9.931133,-6.257363,1.133344,-0.011683,-1.168908,-0.427524,-60.487968,0.863818,-0.010691,0.001915,-0.503686
3128,0.056161,-0.260835,9.930171,-5.605646,0.821387,0.033409,-1.366622,-0.394946,-60.488327,0.863800,-0.012038,0.003030,-0.503683
3129,0.060591,-0.304383,9.931678,-6.457905,0.286961,1.032182,-1.567797,-0.376026,-60.471058,0.863855,-0.013472,0.004054,-0.503545
3130,0.054287,-0.324292,9.931129,-5.305296,0.411232,1.961011,-1.764171,-0.362958,-60.421528,0.864049,-0.014897,0.005009,-0.503162
3131,0.069929,-0.334427,9.920109,-3.448374,-0.533732,2.482153,-1.910535,-0.362641,-60.347446,0.864354,-0.016003,0.005644,-0.502597
3132,0.080973,-0.260710,9.913148,2.266037,-1.176752,2.589346,-1.930805,-0.388316,-60.262020,0.864724,-0.016273,0.005527,-0.501954
3133,0.077667,-0.275073,9.915411,2.300422,-0.729405,2.555771,-1.855311,-0.417271,-60.175270,0.865111,-0.015834,0.004966,-0.501306
3134,0.074520,-0.279800,9.913799,1.699149,-0.270868,1.608829,-1.789166,-0.431727,-60.105362,0.865424,-0.015400,0.004558,-0.500782
3135,0.077490,-0.282793,9.910245,1.289732,-0.203848,0.665216,-1.739640,-0.438470,-60.067230,0.865597,-0.015057,0.004286,-0.500497
3136,0.070357,-0.270704,9.910931,2.033098,0.300375,0.088101,-1.684355,-0.436489,-60.054729,0.865659,-0.014631,0.004058,-0.500404
3137,0.069911,-0.245183,9.917009,3.027706,0.365064,-0.068639,-1.600008,-0.425397,-60.054733,0.865670,-0.013946,0.003773,-0.500406
3138,0.074917,-0.250565,9.915908,1.747764,-0.024027,-0.072220,-1.520399,-0.419780,-60.057232,0.865669,-0.013320,0.003468,-0.500427
3139,0.078069,-0.243298,9.914622,1.257603,-0.245684,-0.111496,-1.470288,-0.424354,-60.060177,0.865662,-0.012961,0.003215,-0.500451
3140,0.080958,-0.238105,9.917072,0.928576,-0.376872,-0.100439,-1.433826,-0.434816,-60.063438,0.865651,-0.012731,0.002977,-0.500478
3141,0.087330,-0.241923,9.919607,0.204064,-0.620162,-0.083765,-1.414929,-0.451504,-60.066101,0.865640,-0.012661,0.002769,-0.500500
3142,0.085389,-0.241487,9.920775,-0.038551,-0.422631,-0.064918,-1.412153,-0.468940,-60.068142,0.865630,-0.012716,0.002625,-0.500516
3143,0.088068,-0.258101,9.917489,-0.757025,-0.399102,-0.033688,-1.425402,-0.482672,-60.069447,0.865621,-0.012876,0.002580,-0.500527
3144,0.084116,-0.271182,9.921785,-0.836308,-0.080661,-0.051134,-1.451948,-0.490701,-60.070663,0.865612,-0.013112,0.002635,-0.500536
3145,0.080658,-0.256229,9.922531,0.704939,0.113003,-0.083563,-1.454118,-0.490219,-60.072914,0.865602,-0.013126,0.002648,-0.500553
3146,0.075305,-0.235603,9.924435,1.919201,0.341725,-0.073473,-1.410358,-0.482708,-60.075726,0.865596,-0.012763,0.002514,-0.500575
3147,0.076887,-0.214663,9.918751,2.232610,0.232536,-0.076086,-1.341139,-0.473199,-60.078442,0.865592,-0.012198,0.002284,-0.500596
3148,0.066757,-0.184310,9.926691,2.328041,0.640553,-0.084751,-1.265103,-0.458713,-60.081463,0.865588,-0.011561,0.002062,-0.500619
3149,0.070583,-0.188336,9.922914,0.598553,0.212546,0.030744,-1.216317,-0.444517,-60.082664,0.865589,-0.011130,0.001956,-0.500628
3150,0.069031,-0.210966,9.919564,-1.743118,0.151246,0.117293,-1.235412,-0.438402,-60.080322,0.865597,-0.011248,0.002085,-0.500610
3151,0.076708,-0.249372,9.915215,-3.526308,-0.247624,0.375954,-1.323299,-0.439824,-60.072067,0.865624,-0.011918,0.002458,-0.500546
3152,0.074200,-0.285257,9.916457,-3.704300,-0.034387,0.413675,-1.443911,-0.444206,-60.058800,0.865669,-0.012849,0.002950,-0.500443
3153,0.079452,-0.281217,9.914013,-1.378321,-0.164830,0.360236,-1.528722,-0.447191,-60.045818,0.865716,-0.013503,0.003296,-0.500343
3154,0.077623,-0.264245,9.916230,0.498806,0.051280,0.284473,-1.543465,-0.448796,-60.035034,0.865761,-0.013621,0.003347,-0.500261
3155,0.081577,-0.267520,9.919683,0.683410,-0.086660,0.303048,-1.523839,-0.449125,-60.025227,0.865806,-0.013475,0.003258,-0.500188
3156,0.076994,-0.246210,9.917260,1.611407,0.161760,0.036809,-1.485636,-0.447725,-60.019596,0.865835,-0.013180,0.003101,-0.500146
3157,0.077990,-0.233263,9.918694,1.510274,0.018044,-0.008165,-1.433610,-0.444719,-60.019196,0.865843,-0.012774,0.002897,-0.500144
3158,0.077962,-0.252958,9.914884,-0.317334,-0.106891,0.032152,-1.413731,-0.446189,-60.018761,0.865847,-0.012630,0.002799,-0.500142
3159,0.081544,-0.261264,9.915690,-0.734011,-0.257295,0.011244,-1.431261,-0.452239,-60.017891,0.865848,-0.012789,0.002829,-0.500135
3160,0.081468,-0.246837,9.915174,0.200177,-0.165923,-0.076209,-1.440151,-0.459317,-60.018799,0.865843,-0.012887,0.002815,-0.500142
3161,0.077466,-0.247815,9.919441,0.092188,0.052703,-0.088684,-1.435256,-0.461273,-60.021500,0.865831,-0.012859,0.002779,-0.500163
3162,0.076453,-0.244110,9.919536,0.181521,0.102955,-0.104979,-1.430668,-0.458760,-60.024792,0.865818,-0.012813,0.002778,-0.500188
3163,0.076482,-0.237824,9.919641,0.458140,0.089200,-0.113652,-1.419978,-0.455649,-60.028515,0.865803,-0.012718,0.002755,-0.500216
3164,0.073451,-0.233126,9.917406,0.591788,0.202004,-0.093535,-1.402451,-0.450882,-60.032085,0.865790,-0.012565,0.002715,-0.500243
3165,0.072327,-0.239772,9.918727,0.062200,0.193355,-0.092758,-1.391525,-0.444370,-60.035343,0.865777,-0.012454,0.002717,-0.500267
3166,0.079790,-0.239299,9.916090,-0.068840,-0.228785,-0.097345,-1.391611,-0.445038,-60.038502,0.865763,-0.012458,0.002713,-0.500291
3167,0.080259,-0.248012,9.917083,-0.405417,-0.227970,-0.088518,-1.399493,-0.452724,-60.041416,0.865749,-0.012551,0.002690,-0.500314
3168,0.082281,-0.251838,9.913513,-0.399719,-0.247538,-0.085324,-1.412890,-0.460717,-60.044113,0.865735,-0.012687,0.002688,-0.500334
3169,0.081166,-0.250917,9.915177,-0.058878,-0.123823,-0.132490,-1.420505,-0.466995,-60.047592,0.865719,-0.012771,0.002674,-0.500361
3170,0.079530,-0.236404,9.914632,0.890123,0.010924,-0.136837,-1.406615,-0.468986,-60.052036,0.865701,-0.012675,0.002599,-0.500395
3171,0.073523,-0.237090,9.916211,0.674333,0.335448,-0.116285,-1.380505,-0.463318,-60.056400,0.865685,-0.012453,0.002528,-0.500428
3172,0.074943,-0.235320,9.915751,0.352965,0.221302,-0.087543,-1.363355,-0.454123,-60.060028,0.865672,-0.012283,0.002523,-0.500455
3173,0.078286,-0.236175,9.917622,0.097466,-0.018210,-0.085512,-1.355824,-0.450807,-60.062981,0.865660,-0.012212,0.002516,-0.500477
3174,0.077664,-0.234095,9.917123,-0.076298,-0.023816,-0.058277,-1.355453,-0.451564,-60.065376,0.865649,-0.012212,0.002509,-0.500495
3175,0.079218,-0.248396,9.914775,-0.939425,-0.093461,-0.043918,-1.372368,-0.453559,-60.067032,0.865640,-0.012349,0.002568,-0.500508
3176,0.080578,-0.251396,9.914806,-0.481917,-0.137260,-0.060266,-1.396044,-0.457445,-60.068665,0.865630,-0.012544,0.002642,-0.500520
3177,0.077290,-0.278829,9.911919,-0.924311,0.023349,-0.070078,-1.419464,-0.459396,-60.070793,0.865618,-0.012730,0.002730,-0.500535
3179,0.078379,-0.262283,9.911659,0.173587,-0.022097,-0.090682,-1.431955,-0.459442,-60.073463,0.865605,-0.012824,0.002784,-0.500555
3180,0.079902,-0.249349,9.909728,1.058120,-0.109595,-0.101068,-1.411401,-0.461715,-60.076618,0.865593,-0.012679,0.002678,-0.500580
3181,0.080791,-0.236064,9.909834,1.663559,-0.143186,-0.118982,-1.366011,-0.466016,-60.080177,0.865582,-0.012355,0.002447,-0.500608
3182,0.084793,-0.214106,9.910096,2.038135,-0.299877,-0.117193,-1.304285,-0.473490,-60.083942,0.865572,-0.011921,0.002121,-0.500638
3183,0.090597,-0.161253,9.913091,3.483747,-0.490522,-0.136454,-1.212221,-0.486752,-60.087879,0.865563,-0.011284,0.001619,-0.500670
3184,0.080266,-0.165021,9.918455,1.984006,0.128467,-0.113360,-1.121057,-0.492870,-60.091927,0.865554,-0.010622,0.001175,-0.500702
3185,0.076518,-0.180566,9.919268,-0.248365,0.388883,-0.071140,-1.092102,-0.484309,-60.095169,0.865543,-0.010366,0.001114,-0.500727
3186,0.076254,-0.191656,9.915071,-1.426265,0.358579,-0.047722,-1.119994,-0.471892,-60.097385,0.865531,-0.010522,0.001330,-0.500742
3187,0.073788,-0.210569,9.913383,-2.150495,0.374226,-0.043452,-1.179593,-0.459712,-60.099155,0.865519,-0.010919,0.001682,-0.500754
3188,0.067230,-0.228511,9.911860,-2.512241,0.588667,-0.037696,-1.257291,-0.443696,-60.100842,0.865505,-0.011436,0.002143,-0.500765
3189,0.076177,-0.230343,9.908291,-1.727517,0.038288,-0.045649,-1.327942,-0.433281,-60.102470,0.865492,-0.011924,0.002530,-0.500775
3190,0.080402,-0.232127,9.908010,-0.790453,-0.266307,-0.046677,-1.369897,-0.437116,-60.103916,0.865481,-0.012257,0.002685,-0.500785
3191,0.080303,-0.228267,9.911132,0.019953,-0.243586,-0.056035,-1.382727,-0.445653,-60.105427,0.865472,-0.012392,0.002677,-0.500797
3192,0.079860,-0.230142,9.910406,0.082502,-0.161210,-0.044971,-1.381007,-0.452438,-60.106949,0.865465,-0.012408,0.002618,-0.500809
3193,0.076559,-0.243120,9.910978,-0.380918,0.042782,-0.051969,-1.385969,-0.454451,-60.108513,0.865457,-0.012454,0.002625,-0.500821
3194,0.072569,-0.249132,9.910920,0.009486,0.195988,-0.054369,-1.392144,-0.450515,-60.110378,0.865449,-0.012484,0.002682,-0.500834
3195,0.070329,-0.218330,9.911410,2.304051,0.237759,-0.096247,-1.353565,-0.443348,-60.113064,0.865442,-0.012161,0.002567,-0.500855
3196,0.071492,-0.210835,9.914909,2.740651,0.106476,-0.113005,-1.269458,-0.437692,-60.116676,0.865435,-0.011501,0.002243,-0.500884
3197,0.075168,-0.204331,9.919781,2.444838,-0.108529,-0.130435,-1.183003,-0.437813,-60.120731,0.865426,-0.010849,0.001865,-0.500916
3198,0.081843,-0.188697,9.923842,2.532373,-0.423590,-0.126377,-1.100018,-0.446765,-60.124836,0.865415,-0.010261,0.001435,-0.500949
3199,0.085794,-0.173708,9.926168,2.338237,-0.489376,-0.133019,-1.018809,-0.462059,-60.128880,0.865403,-0.009714,0.000964,-0.500981
3200,0.090217,-0.192690,9.929065,0.125308,-0.542670,-0.114200,-0.977718,-0.479329,-60.132694,0.865389,-0.009480,0.000655,-0.501011
3201,0.088979,-0.191539,9.930726,-0.499873,-0.331562,-0.104952,-0.983932,-0.493960,-60.136101,0.865372,-0.009590,0.000572,-0.501037
3202,0.085720,-0.177430,9.926658,0.258378,-0.056646,-0.110745,-0.987927,-0.500491,-60.139584,0.865356,-0.009649,0.000540,-0.501064
3203,0.084562,-0.170594,9.925415,0.447692,0.045518,-0.104293,-0.976128,-0.500738,-60.143166,0.865342,-0.009561,0.000487,-0.501091
3204,0.078931,-0.175153,9.921227,-0.034537,0.296761,-0.083448,-0.969214,-0.495087,-60.146393,0.865329,-0.009484,0.000500,-0.501115
3205,0.076907,-0.173234,9.918294,0.002482,0.347081,-0.084513,-0.969723,-0.484406,-60.149376,0.865316,-0.009441,0.000583,-0.501137
3206,0.075882,-0.173395,9.914660,-0.098461,0.319964,-0.086695,-0.971297,-0.473338,-60.152412,0.865304,-0.009405,0.000673,-0.501159
3207,0.072543,-0.174507,9.914482,-0.239675,0.379637,-0.074616,-0.976909,-0.461726,-60.155300,0.865291,-0.009396,0.000786,-0.501181
3208,0.074121,-0.172522,9.911132,0.089550,0.240181,-0.092292,-0.979387,-0.451444,-60.158253,0.865279,-0.009370,0.000875,-0.501202
3209,0.075499,-0.159925,9.911247,0.838353,0.100410,-0.098024,-0.963897,-0.445822,-60.161526,0.865266,-0.009229,0.000850,-0.501227
3210,0.074768,-0.156466,9.908575,0.826681,0.085250,-0.089328,-0.936121,-0.442780,-60.164703,0.865255,-0.009005,0.000751,-0.501251
3211,0.077380,-0.154092,9.908014,0.617794,-0.076888,-0.078651,-0.912025,-0.442686,-60.167496,0.865244,-0.008823,0.000647,-0.501272
3212,0.079776,-0.165894,9.911459,-0.159308,-0.191779,-0.077756,-0.904364,-0.447204,-60.170033,0.865234,-0.008785,0.000579,-0.501292
3213,0.076407,-0.153814,9.917274,0.439693,0.000648,-0.072455,-0.899672,-0.450429,-60.172485,0.865223,-0.008764,0.000535,-0.501310
3214,0.078670,-0.153418,9.917917,0.231714,-0.088569,-0.079656,-0.888462,-0.451934,-60.175003,0.865213,-0.008686,0.000474,-0.501329
3215,0.076775,-0.160169,9.923081,-0.312516,0.005228,-0.062734,-0.889790,-0.453359,-60.177357,0.865202,-0.008702,0.000470,-0.501347
3216,0.078164,-0.155957,9.922374,0.006513,-0.043182,-0.074323,-0.894872,-0.454028,-60.179626,0.865192,-0.008743,0.000487,-0.501364
3217,0.082080,-0.150547,9.919781,0.203643,-0.222730,-0.070209,-0.891351,-0.458496,-60.181969,0.865182,-0.008736,0.000438,-0.501382
3218,0.083083,-0.159044,9.916686,-0.483305,-0.252845,-0.057858,-0.895996,-0.466455,-60.183983,0.865172,-0.008806,0.000398,-0.501398
3219,0.081900,-0.171269,9.919343,-1.045578,-0.142673,-0.054747,-0.921462,-0.473076,-60.185749,0.865162,-0.009027,0.000460,-0.501411
3220,0.084512,-0.168202,9.918057,-0.522728,-0.191023,-0.081514,-0.947583,-0.478674,-60.187939,0.865150,-0.009249,0.000532,-0.501428
