seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5336,0.025058,-0.123559,9.924106,-0.031534,-0.025450,-0.004767,-0.706600,-0.146981,-9.659369,-0.996429,0.006252,0.000759,0.084200
5337,0.027440,-0.127551,9.929219,-0.034605,-0.026981,0.005915,-0.712904,-0.149111,-9.659326,-0.996429,0.006309,0.000773,0.084200
5338,0.027459,-0.120798,9.929565,-0.031561,-0.040724,0.012018,-0.715804,-0.152991,-9.659008,-0.996429,0.006337,0.000804,0.084198
5339,0.029720,-0.124908,9.934917,-0.022399,-0.037686,0.004389,-0.715185,-0.157990,-9.658723,-0.996429,0.006335,0.000848,0.084195
5340,0.028887,-0.123250,9.941285,-0.004088,-0.046855,0.018122,-0.715579,-0.162978,-9.658330,-0.996429,0.006342,0.000891,0.084192
5341,0.028213,-0.129180,9.944058,0.002004,-0.056014,0.008966,-0.718790,-0.165760,-9.657847,-0.996429,0.006372,0.000913,0.084188
5342,0.029271,-0.125682,9.942021,0.003513,-0.052965,0.002862,-0.723254,-0.167904,-9.657615,-0.996429,0.006412,0.000929,0.084186
5343,0.034244,-0.129199,9.941397,0.006551,-0.043825,-0.006294,-0.726659,-0.173832,-9.657640,-0.996429,0.006446,0.000978,0.084187
5344,0.027478,-0.131441,9.938869,0.001948,-0.040780,-0.009346,-0.733498,-0.177112,-9.657862,-0.996428,0.006508,0.001001,0.084189
5345,0.029219,-0.136813,9.931321,-0.004200,-0.027035,-0.004767,-0.745106,-0.175045,-9.658049,-0.996427,0.006608,0.000975,0.084191
5346,0.035101,-0.127169,9.929598,-0.001171,-0.030096,0.001337,-0.751115,-0.178520,-9.658074,-0.996427,0.006663,0.001001,0.084191
5347,0.033095,-0.120692,9.929306,-0.001138,-0.039271,0.004388,-0.742345,-0.184997,-9.657992,-0.996427,0.006591,0.001063,0.084191
5348,0.026674,-0.120665,9.934130,0.000438,-0.042314,-0.004767,-0.728870,-0.183859,-9.658024,-0.996428,0.006473,0.001063,0.084191
5349,0.028643,-0.113660,9.931980,0.003551,-0.049919,0.002862,-0.712851,-0.178757,-9.658086,-0.996429,0.006330,0.001031,0.084191
5350,0.026266,-0.107069,9.932405,-0.000944,-0.059052,-0.018501,-0.690346,-0.174459,-9.658392,-0.996430,0.006131,0.001010,0.084193
5351,0.021399,-0.117414,9.930894,0.003689,-0.060538,-0.024604,-0.675871,-0.166026,-9.659129,-0.996431,0.005999,0.000947,0.084199
5352,0.024811,-0.121883,9.931449,0.002156,-0.060501,-0.032233,-0.677676,-0.158200,-9.660047,-0.996430,0.006009,0.000878,0.084207
5353,0.027648,-0.129671,9.925011,-0.000945,-0.058964,-0.032233,-0.690734,-0.157337,-9.661062,-0.996428,0.006122,0.000861,0.084215
5354,0.028957,-0.130450,9.926482,-0.002538,-0.049815,-0.044440,-0.708527,-0.160656,-9.662270,-0.996427,0.006279,0.000876,0.084226
5355,0.034695,-0.132067,9.929241,0.014189,-0.040684,-0.035285,-0.723754,-0.168757,-9.663535,-0.996425,0.006417,0.000935,0.084238
5356,0.037472,-0.125840,9.930120,0.015688,-0.031572,-0.032233,-0.730693,-0.181570,-9.664621,-0.996423,0.006487,0.001042,0.084248
5357,0.036906,-0.127601,9.929511,0.021788,-0.028559,-0.020027,-0.731112,-0.193091,-9.665476,-0.996422,0.006499,0.001142,0.084256
5358,0.039713,-0.121503,9.928343,0.021800,-0.022489,-0.016975,-0.727129,-0.202941,-9.666094,-0.996422,0.006472,0.001230,0.084262
5359,0.041124,-0.125682,9.925968,0.026393,-0.027102,-0.015449,-0.722104,-0.213173,-9.666637,-0.996422,0.006436,0.001323,0.084267
5360,0.036420,-0.123908,9.926240,0.015716,-0.024066,-0.015450,-0.720251,-0.218226,-9.667148,-0.996421,0.006423,0.001368,0.084272
5361,0.034141,-0.123026,9.925473,0.011146,-0.031684,-0.026131,-0.717530,-0.215947,-9.667838,-0.996421,0.006398,0.001350,0.084278
5362,0.032068,-0.127267,9.923759,0.005039,-0.036236,-0.047494,-0.718204,-0.210164,-9.669046,-0.996420,0.006400,0.001299,0.084288
5363,0.026099,-0.125601,9.928828,0.008079,-0.039243,-0.049019,-0.721149,-0.199391,-9.670629,-0.996419,0.006417,0.001203,0.084301
5364,0.021921,-0.126382,9.928392,-0.001083,-0.039177,-0.049019,-0.722988,-0.183056,-9.672239,-0.996418,0.006421,0.001060,0.084314
5365,0.021488,-0.128956,9.927669,0.006531,-0.051318,-0.045966,-0.726808,-0.166991,-9.673791,-0.996417,0.006443,0.000917,0.084327
5366,0.021532,-0.135970,9.922985,-0.004189,-0.051267,-0.039861,-0.737359,-0.155155,-9.675169,-0.996415,0.006526,0.000806,0.084338
5367,0.022923,-0.131991,9.922399,0.011028,-0.046656,-0.027653,-0.748309,-0.148071,-9.676245,-0.996414,0.006616,0.000737,0.084347
5368,0.027313,-0.138185,9.923337,0.006413,-0.045123,-0.015445,-0.757918,-0.147852,-9.676919,-0.996413,0.006699,0.000728,0.084353
5369,0.025396,-0.137875,9.922940,0.010947,-0.045127,-0.018497,-0.769311,-0.150482,-9.677434,-0.996412,0.006800,0.000742,0.084358
5370,0.029065,-0.133506,9.921911,0.010927,-0.035981,-0.024601,-0.774242,-0.153992,-9.678119,-0.996411,0.006846,0.000769,0.084364
5371,0.026418,-0.126674,9.924257,0.023155,-0.042092,-0.020023,-0.768157,-0.157417,-9.678861,-0.996411,0.006795,0.000803,0.084371
5372,0.023501,-0.124745,9.925164,0.010993,-0.045132,-0.026127,-0.755450,-0.155781,-9.679644,-0.996411,0.006684,0.000798,0.084377
5373,0.022320,-0.122348,9.921522,0.014094,-0.048160,-0.041386,-0.742094,-0.150863,-9.680781,-0.996411,0.006564,0.000765,0.084387
5374,0.023730,-0.125082,9.926253,0.003448,-0.043561,-0.036808,-0.732588,-0.146969,-9.682088,-0.996411,0.006478,0.000738,0.084398
5375,0.022417,-0.130716,9.922990,-0.001131,-0.055753,-0.035282,-0.732811,-0.144447,-9.683269,-0.996410,0.006479,0.000716,0.084408
5376,0.025714,-0.140912,9.920423,-0.007287,-0.043539,-0.033755,-0.746696,-0.144317,-9.684363,-0.996408,0.006599,0.000705,0.084418
5377,0.025928,-0.148583,9.921409,-0.002805,-0.054225,-0.018496,-0.772499,-0.147218,-9.685145,-0.996406,0.006826,0.000711,0.084425
5378,0.019501,-0.151501,9.921058,-0.005964,-0.052685,-0.009340,-0.801135,-0.145111,-9.685513,-0.996404,0.007073,0.000672,0.084428
5379,0.023848,-0.150047,9.917397,0.004633,-0.054190,-0.006288,-0.823562,-0.141301,-9.685694,-0.996403,0.007265,0.000622,0.084430
5380,0.019408,-0.155735,9.914920,-0.009170,-0.034334,-0.000184,-0.842568,-0.137910,-9.685736,-0.996402,0.007428,0.000578,0.084430
5381,0.015791,-0.150303,9.919421,-0.000066,-0.034296,-0.000183,-0.856302,-0.128938,-9.685694,-0.996401,0.007541,0.000490,0.084429
5382,0.014428,-0.143141,9.915403,-0.006168,-0.014413,-0.016967,-0.855914,-0.117449,-9.685969,-0.996401,0.007529,0.000391,0.084431
5383,0.019087,-0.139115,9.912465,-0.006128,-0.005231,-0.020019,-0.845306,-0.110758,-9.686604,-0.996401,0.007432,0.000340,0.084436
5384,0.012786,-0.140069,9.909702,-0.012188,-0.008261,-0.021545,-0.833961,-0.105130,-9.687313,-0.996401,0.007329,0.000300,0.084441
5385,0.019625,-0.129655,9.915827,-0.009075,-0.009773,-0.023071,-0.818269,-0.101630,-9.688082,-0.996402,0.007190,0.000281,0.084448
5386,0.023421,-0.125055,9.914077,-0.013563,-0.014372,-0.030701,-0.794589,-0.107641,-9.689016,-0.996403,0.006989,0.000350,0.084456
5387,0.026802,-0.129511,9.916800,-0.008914,-0.025093,-0.032227,-0.776036,-0.119102,-9.690095,-0.996403,0.006836,0.000464,0.084466
5388,0.024674,-0.133842,9.919061,-0.004312,-0.044966,-0.042910,-0.769676,-0.129701,-9.691344,-0.996402,0.006788,0.000560,0.084478
5389,0.028604,-0.134101,9.921182,0.001792,-0.046521,-0.049014,-0.769949,-0.139097,-9.692855,-0.996401,0.006798,0.000642,0.084491
5390,0.025400,-0.136259,9.921008,0.007884,-0.054173,-0.049014,-0.772670,-0.146538,-9.694460,-0.996399,0.006827,0.000704,0.084506
5391,0.024153,-0.136374,9.924601,0.009394,-0.057224,-0.045962,-0.776579,-0.148478,-9.696008,-0.996398,0.006862,0.000718,0.084519
5392,0.025283,-0.129962,9.923040,0.012452,-0.057219,-0.041384,-0.774659,-0.149122,-9.697442,-0.996397,0.006846,0.000725,0.084532
5393,0.027845,-0.125023,9.923436,0.024698,-0.051121,-0.033755,-0.763496,-0.152162,-9.698696,-0.996397,0.006751,0.000760,0.084543
5394,0.026182,-0.126449,9.923771,0.020165,-0.055704,-0.026126,-0.751237,-0.155372,-9.699701,-0.996397,0.006647,0.000797,0.084552
5395,0.024868,-0.128556,9.925559,0.017134,-0.057224,-0.029178,-0.744926,-0.155553,-9.700615,-0.996396,0.006592,0.000803,0.084560
5396,0.024449,-0.130443,9.923146,0.018661,-0.055685,-0.032228,-0.744196,-0.153951,-9.701611,-0.996396,0.006585,0.000789,0.084568
5397,0.025461,-0.138656,9.927642,0.010998,-0.051096,-0.030703,-0.752257,-0.152888,-9.702616,-0.996394,0.006654,0.000774,0.084577
5398,0.022626,-0.141967,9.927960,0.003308,-0.044977,-0.039858,-0.768413,-0.150592,-9.703728,-0.996393,0.006793,0.000742,0.084587
5399,0.027558,-0.143731,9.928535,0.013925,-0.035815,-0.050540,-0.785185,-0.150106,-9.705171,-0.996391,0.006938,0.000726,0.084599
5400,0.030478,-0.145430,9.927147,0.018445,-0.032780,-0.049014,-0.799988,-0.155832,-9.706773,-0.996388,0.007071,0.000764,0.084614
5401,0.033799,-0.141651,9.925873,0.012305,-0.026709,-0.044436,-0.809036,-0.165516,-9.708291,-0.996387,0.007157,0.000842,0.084627
5403,0.033547,-0.140032,9.925141,0.022978,-0.026743,-0.049015,-0.810697,-0.175412,-9.709829,-0.996385,0.007179,0.000926,0.084641
5404,0.037226,-0.134974,9.922667,0.022994,-0.031355,-0.038333,-0.805648,-0.185420,-9.711285,-0.996384,0.007142,0.001017,0.084655
5405,0.032371,-0.133361,9.916790,0.021503,-0.028323,-0.038333,-0.796028,-0.191913,-9.712579,-0.996384,0.007063,0.001081,0.084666
5406,0.031327,-0.133745,9.914723,0.024582,-0.035948,-0.038333,-0.787474,-0.191761,-9.713867,-0.996383,0.006989,0.001086,0.084677
5407,0.028206,-0.141142,9.913961,0.013899,-0.034402,-0.045963,-0.787494,-0.187665,-9.715254,-0.996382,0.006986,0.001050,0.084689
5408,0.021988,-0.137453,9.909141,-0.001378,-0.034358,-0.050540,-0.792000,-0.176925,-9.716830,-0.996381,0.007017,0.000953,0.084702
5409,0.024059,-0.142516,9.911840,-0.009027,-0.015997,-0.053591,-0.797366,-0.164668,-9.718539,-0.996380,0.007055,0.000842,0.084716
5410,0.024653,-0.139670,9.917871,-0.005996,-0.012916,-0.052065,-0.803108,-0.157157,-9.720278,-0.996378,0.007099,0.000773,0.084731
5411,0.028081,-0.147268,9.920481,-0.019758,-0.005277,-0.061220,-0.811110,-0.155186,-9.722141,-0.996376,0.007167,0.000750,0.084747
5412,0.027329,-0.144261,9.919737,-0.019793,-0.006807,-0.067323,-0.821023,-0.156439,-9.724256,-0.996374,0.007255,0.000753,0.084766
5413,0.028496,-0.145957,9.923738,-0.076274,-0.000708,-0.053590,-0.828444,-0.158022,-9.726253,-0.996372,0.007320,0.000761,0.084783
5414,0.026086,-0.160098,9.921800,-0.173992,-0.022071,-0.016968,-0.848294,-0.158507,-9.727378,-0.996370,0.007493,0.000751,0.084793
5415,0.025097,-0.120803,9.918556,-0.039683,-0.029691,-0.041383,-0.844586,-0.156592,-9.728358,-0.996370,0.007460,0.000737,0.084802
5416,0.017986,-0.113637,9.914072,-0.031884,-0.032710,-0.049013,-0.800659,-0.148827,-9.729972,-0.996371,0.007072,0.000701,0.084815
5417,0.019215,-0.127326,9.917139,-0.018024,-0.043346,-0.044435,-0.767759,-0.138053,-9.731594,-0.996372,0.006778,0.000632,0.084828
5418,0.020227,-0.128142,9.914146,0.134614,-0.050946,-0.068850,-0.753502,-0.131784,-9.733488,-0.996372,0.006649,0.000588,0.084844
5419,0.020200,-0.108479,9.913377,0.259817,-0.044824,-0.129887,-0.726414,-0.128595,-9.736827,-0.996371,0.006411,0.000580,0.084873
5420,0.019636,-0.149540,9.918042,0.119427,-0.053965,-0.108523,-0.721530,-0.126263,-9.740775,-0.996368,0.006367,0.000563,0.084907
5421,0.022015,-0.147001,9.925310,0.133027,-0.066165,-0.103945,-0.752568,-0.126396,-9.744212,-0.996364,0.006637,0.000541,0.084937
5422,0.023326,-0.126860,9.922636,0.137552,-0.060065,-0.102419,-0.762306,-0.129757,-9.747593,-0.996361,0.006724,0.000563,0.084967
5423,0.026782,-0.127940,9.925232,0.038389,-0.061608,-0.091738,-0.753517,-0.136243,-9.750815,-0.996359,0.006653,0.000626,0.084995
5424,0.023185,-0.129511,9.926857,0.017040,-0.061619,-0.073426,-0.748609,-0.141320,-9.753551,-0.996357,0.006614,0.000673,0.085019
5425,0.025616,-0.130637,9.925578,0.007885,-0.049414,-0.090212,-0.748108,-0.143752,-9.756253,-0.996355,0.006611,0.000695,0.085043
5426,0.023864,-0.128843,9.920482,-0.007375,-0.041785,-0.091737,-0.748283,-0.145392,-9.759266,-0.996353,0.006614,0.000709,0.085069
5427,0.023318,-0.135005,9.922895,-0.002811,-0.041776,-0.096315,-0.752070,-0.144598,-9.762374,-0.996350,0.006647,0.000699,0.085096
5428,0.023846,-0.136753,9.921222,0.009362,-0.040241,-0.094789,-0.761131,-0.143652,-9.765516,-0.996348,0.006725,0.000684,0.085123
5429,0.025490,-0.138785,9.925715,0.004745,-0.050922,-0.093263,-0.771233,-0.144757,-9.768604,-0.996345,0.006813,0.000686,0.085150
5430,0.019030,-0.138452,9.924392,0.023022,-0.061587,-0.067323,-0.779827,-0.142477,-9.771233,-0.996342,0.006886,0.000659,0.085173
5431,0.027781,-0.134413,9.928880,0.033692,-0.070734,-0.061218,-0.782050,-0.142434,-9.773337,-0.996341,0.006906,0.000657,0.085191
5432,0.021771,-0.132092,9.927680,0.027600,-0.075312,-0.055115,-0.777827,-0.145031,-9.775250,-0.996339,0.006871,0.000683,0.085208
5433,0.013056,-0.126553,9.928112,0.026108,-0.078321,-0.061218,-0.767958,-0.136085,-9.777177,-0.996339,0.006778,0.000612,0.085224
5434,0.017955,-0.128822,9.923024,0.026144,-0.067589,-0.065794,-0.757522,-0.124930,-9.779283,-0.996338,0.006679,0.000523,0.085242
5435,0.025314,-0.125584,9.933514,0.007861,-0.050798,-0.076476,-0.749300,-0.125420,-9.781641,-0.996336,0.006608,0.000533,0.085263
5436,0.012692,-0.134129,9.927520,0.009392,-0.008057,-0.067320,-0.747882,-0.122285,-9.784030,-0.996335,0.006594,0.000507,0.085283
5437,0.021085,-0.129232,9.922480,0.013958,0.025540,-0.064269,-0.750565,-0.114993,-9.786221,-0.996333,0.006612,0.000441,0.085302
5438,0.029161,-0.130372,9.920461,-0.013510,0.016358,-0.058165,-0.750642,-0.121370,-9.788270,-0.996332,0.006617,0.000496,0.085320
5439,0.024742,-0.124395,9.921813,-0.001287,0.016321,-0.047484,-0.746888,-0.130837,-9.790047,-0.996330,0.006591,0.000581,0.085336
5440,0.027043,-0.121994,9.909196,0.007906,0.017823,-0.059692,-0.736923,-0.136559,-9.791862,-0.996329,0.006509,0.000638,0.085352
5441,0.032663,-0.115811,9.912537,0.003383,-0.012734,-0.068847,-0.722184,-0.146867,-9.794042,-0.996329,0.006389,0.000739,0.085371
5442,0.017683,-0.124998,9.921445,-0.016419,-0.041730,-0.084108,-0.713339,-0.148802,-9.796601,-0.996327,0.006313,0.000762,0.085394
5443,0.018995,-0.126241,9.923158,0.023246,-0.026429,-0.076477,-0.715241,-0.138786,-9.799257,-0.996325,0.006322,0.000674,0.085416
5444,0.019681,-0.135979,9.926808,0.006418,-0.027923,-0.087159,-0.726085,-0.131148,-9.801948,-0.996323,0.006411,0.000599,0.085439
5445,0.010386,-0.140228,9.927132,0.010919,-0.040082,-0.071899,-0.746159,-0.119460,-9.804540,-0.996320,0.006577,0.000482,0.085461
5446,0.013075,-0.145693,9.920445,0.013882,-0.038498,-0.068846,-0.769533,-0.105446,-9.806823,-0.996317,0.006769,0.000343,0.085480
5447,0.025652,-0.141288,9.916686,0.026019,-0.030869,-0.064268,-0.787793,-0.106472,-9.808990,-0.996314,0.006929,0.000338,0.085499
5448,0.017907,-0.138395,9.918949,0.022937,-0.030888,-0.056638,-0.794748,-0.112822,-9.810975,-0.996312,0.006994,0.000388,0.085517
5449,0.019194,-0.140609,9.914880,0.035130,-0.029360,-0.042905,-0.797687,-0.113188,-9.812613,-0.996311,0.007020,0.000389,0.085531
5450,0.027154,-0.136378,9.915737,0.036653,-0.023277,-0.042905,-0.797559,-0.119656,-9.814028,-0.996310,0.007024,0.000445,0.085544
5451,0.022746,-0.135723,9.921680,0.038191,-0.029409,-0.049010,-0.793169,-0.127940,-9.815555,-0.996309,0.006992,0.000520,0.085558
5452,0.021633,-0.134340,9.922742,0.053466,-0.030939,-0.049010,-0.787459,-0.130121,-9.817184,-0.996308,0.006944,0.000543,0.085572
5453,0.028641,-0.139088,9.923603,0.051941,-0.030955,-0.067321,-0.785434,-0.135471,-9.819108,-0.996306,0.006930,0.000591,0.085589
5454,0.027293,-0.137366,9.923937,0.039722,-0.032509,-0.073424,-0.786986,-0.144203,-9.821433,-0.996304,0.006950,0.000666,0.085610
5455,0.023159,-0.137994,9.928683,0.039714,-0.046248,-0.073424,-0.787907,-0.147085,-9.823856,-0.996302,0.006960,0.000690,0.085631
5456,0.027610,-0.136993,9.926594,0.038182,-0.055404,-0.073424,-0.788209,-0.149038,-9.826277,-0.996301,0.006964,0.000707,0.085652
5457,0.026697,-0.138188,9.924531,0.021391,-0.069147,-0.067321,-0.788847,-0.153457,-9.828589,-0.996299,0.006973,0.000744,0.085673
5458,0.020248,-0.136704,9.921278,0.012229,-0.084390,-0.070372,-0.789627,-0.151853,-9.830845,-0.996297,0.006979,0.000730,0.085692
5459,0.019837,-0.131717,9.919932,0.024450,-0.078249,-0.082580,-0.785232,-0.144755,-9.833367,-0.996296,0.006935,0.000671,0.085714
5460,0.024685,-0.133038,9.917493,0.022947,-0.066023,-0.084105,-0.778358,-0.141938,-9.836127,-0.996294,0.006874,0.000652,0.085737
5461,0.023164,-0.131986,9.922283,0.033646,-0.056861,-0.078001,-0.773016,-0.142643,-9.838810,-0.996292,0.006828,0.000662,0.085761
5462,0.024571,-0.132753,9.925323,0.039762,-0.055332,-0.079528,-0.768722,-0.143347,-9.841418,-0.996290,0.006791,0.000671,0.085783
5463,0.028946,-0.137323,9.925653,0.033649,-0.055343,-0.079528,-0.769786,-0.148282,-9.844039,-0.996288,0.006804,0.000713,0.085806
5464,0.028186,-0.134543,9.925754,0.036685,-0.070621,-0.065794,-0.772705,-0.155498,-9.846422,-0.996286,0.006835,0.000773,0.085828
5465,0.024794,-0.139619,9.924861,0.025985,-0.076726,-0.065794,-0.776996,-0.158254,-9.848567,-0.996284,0.006874,0.000794,0.085846
5466,0.026506,-0.138101,9.920912,0.007646,-0.082821,-0.078002,-0.783599,-0.158603,-9.850907,-0.996282,0.006932,0.000792,0.085867
5467,0.022433,-0.137832,9.920476,0.004577,-0.076700,-0.082580,-0.787778,-0.156732,-9.853536,-0.996280,0.006967,0.000772,0.085890
5468,0.021076,-0.134719,9.920082,0.007629,-0.056831,-0.078001,-0.787924,-0.150452,-9.856183,-0.996278,0.006963,0.000717,0.085912
5469,0.026102,-0.131093,9.925588,-0.001507,-0.046132,-0.074949,-0.782355,-0.147562,-9.858720,-0.996277,0.006913,0.000696,0.085934
5470,0.020855,-0.124560,9.925598,0.006169,-0.036963,-0.081053,-0.769658,-0.145385,-9.861333,-0.996275,0.006801,0.000687,0.085957
5471,0.018266,-0.128446,9.926043,0.015371,-0.024722,-0.073422,-0.757074,-0.137495,-9.863924,-0.996274,0.006685,0.000627,0.085979
5472,0.027038,-0.127366,9.923428,0.029129,-0.026238,-0.079526,-0.749659,-0.135531,-9.866477,-0.996273,0.006619,0.000616,0.086001
5473,0.031713,-0.129242,9.925324,0.039824,-0.024745,-0.081053,-0.745122,-0.145232,-9.869150,-0.996271,0.006587,0.000703,0.086024
5474,0.026872,-0.135438,9.917780,0.036755,-0.020195,-0.088682,-0.748323,-0.153687,-9.871958,-0.996269,0.006621,0.000774,0.086049
5475,0.033014,-0.145449,9.917312,0.041268,-0.032427,-0.076475,-0.764241,-0.160869,-9.874652,-0.996266,0.006765,0.000825,0.086073
5476,0.032949,-0.143223,9.919716,0.042717,-0.038564,-0.082580,-0.783484,-0.170948,-9.877229,-0.996262,0.006940,0.000898,0.086096
5477,0.024559,-0.143960,9.920408,0.028928,-0.038564,-0.076475,-0.797063,-0.172310,-9.879818,-0.996260,0.007059,0.000899,0.086119
5478,0.020036,-0.138861,9.912964,0.033479,-0.052254,-0.068846,-0.803134,-0.162439,-9.882196,-0.996257,0.007105,0.000809,0.086139
5479,0.022143,-0.138450,9.916134,0.039582,-0.062890,-0.065793,-0.802213,-0.152253,-9.884414,-0.996256,0.007089,0.000721,0.086158
5480,0.024535,-0.129443,9.916036,0.038085,-0.047608,-0.068845,-0.793241,-0.148124,-9.886653,-0.996255,0.007008,0.000691,0.086177
5481,0.024965,-0.130625,9.912189,0.028975,-0.046075,-0.059689,-0.779778,-0.147804,-9.888805,-0.996254,0.006891,0.000699,0.086196
5482,0.026547,-0.124191,9.912565,0.024447,-0.049128,-0.055111,-0.765522,-0.149656,-9.890732,-0.996254,0.006768,0.000725,0.086212
5483,0.023727,-0.120920,9.922267,0.018408,-0.049125,-0.062741,-0.747564,-0.150382,-9.892717,-0.996253,0.006613,0.000745,0.086230
5484,0.024611,-0.119538,9.917702,0.016944,-0.043010,-0.062741,-0.730394,-0.149162,-9.894832,-0.996252,0.006462,0.000747,0.086248
5485,0.027593,-0.118549,9.917753,0.016996,-0.046063,-0.073423,-0.716146,-0.150945,-9.897118,-0.996252,0.006340,0.000773,0.086268
5486,0.026688,-0.125875,9.921248,0.032273,-0.052174,-0.065794,-0.710678,-0.154398,-9.899429,-0.996250,0.006295,0.000807,0.086288
5487,0.029796,-0.131649,9.919150,0.033768,-0.050658,-0.067320,-0.717634,-0.158921,-9.901604,-0.996248,0.006359,0.000841,0.086307
5488,0.035337,-0.136469,9.913598,0.035234,-0.043060,-0.052060,-0.732579,-0.168906,-9.903529,-0.996246,0.006496,0.000917,0.086325
5489,0.032669,-0.132864,9.920650,0.030603,-0.035462,-0.052060,-0.745578,-0.178910,-9.905205,-0.996243,0.006617,0.000994,0.086340
5490,0.025052,-0.137311,9.921246,0.022932,-0.041559,-0.047483,-0.755623,-0.178282,-9.906814,-0.996242,0.006704,0.000981,0.086354
5491,0.030968,-0.129995,9.919408,0.009178,-0.035439,-0.058164,-0.760756,-0.175100,-9.908542,-0.996240,0.006746,0.000949,0.086369
5492,0.029879,-0.131975,9.922164,0.010705,-0.040015,-0.059690,-0.759952,-0.176116,-9.910489,-0.996239,0.006740,0.000958,0.086386
5493,0.025875,-0.183580,9.926309,0.031918,-0.035423,-0.079526,-0.799349,-0.173490,-9.912669,-0.996235,0.007080,0.000906,0.086405
5494,0.027497,-0.177975,9.924639,0.249861,-0.041506,-0.110044,-0.864987,-0.169277,-9.915601,-0.996228,0.007648,0.000819,0.086431
5495,0.028572,-0.168532,9.923912,0.434330,-0.027763,-0.148191,-0.898364,-0.167948,-9.919755,-0.996223,0.007937,0.000782,0.086467
5496,0.021063,-0.156443,9.925797,0.489208,-0.020108,-0.158872,-0.897964,-0.162063,-9.924816,-0.996219,0.007929,0.000731,0.086510
5497,0.021929,-0.158289,9.925696,0.373227,-0.018541,-0.143612,-0.886282,-0.151869,-9.929837,-0.996216,0.007820,0.000651,0.086553
5498,0.027171,-0.103847,9.924459,0.367260,-0.030734,-0.128353,-0.837782,-0.148691,-9.934451,-0.996216,0.007396,0.000660,0.086593
5499,0.024264,-0.099264,9.921986,0.237831,-0.044465,-0.113095,-0.754172,-0.149520,-9.938647,-0.996218,0.006670,0.000730,0.086629
5500,0.025162,-0.111817,9.921911,-0.050382,-0.056665,-0.062739,-0.701296,-0.149534,-9.941686,-0.996219,0.006210,0.000770,0.086655
5501,0.029112,-0.120697,9.922727,-0.152563,-0.061250,-0.041377,-0.689621,-0.153431,-9.943436,-0.996218,0.006111,0.000812,0.086670
5502,0.027390,-0.123830,9.928968,0.007649,-0.055158,-0.058162,-0.694767,-0.158479,-9.945064,-0.996216,0.006160,0.000852,0.086685
5503,0.020742,-0.109886,9.927369,-0.021325,-0.039882,-0.053584,-0.690233,-0.155531,-9.946920,-0.996215,0.006118,0.000830,0.086701
5504,0.024170,-0.135862,9.931348,-0.283802,-0.013914,0.012031,-0.699709,-0.149119,-9.947592,-0.996214,0.006196,0.000767,0.086706
5506,0.019095,-0.125825,9.932678,-0.204514,-0.009309,0.021187,-0.723795,-0.142155,-9.946992,-0.996214,0.006400,0.000688,0.086701
5507,0.018723,-0.131548,9.930758,-0.172499,-0.004694,0.034921,-0.738240,-0.132627,-9.946036,-0.996214,0.006518,0.000595,0.086692
5508,0.022665,-0.125340,9.925512,-0.141992,-0.007729,0.077647,-0.746204,-0.128017,-9.944153,-0.996215,0.006584,0.000549,0.086676
5509,0.017985,-0.163455,9.930096,-0.049000,-0.019922,0.108166,-0.773672,-0.124962,-9.940997,-0.996216,0.006821,0.000501,0.086648
5510,0.018444,-0.158754,9.935395,0.257541,-0.041264,0.097485,-0.815349,-0.120218,-9.937460,-0.996216,0.007179,0.000429,0.086617
5511,0.027496,-0.141506,9.930699,0.379544,-0.050430,0.143263,-0.823777,-0.124328,-9.933388,-0.996218,0.007256,0.000458,0.086582
5512,0.025610,-0.128033,9.931959,0.431467,-0.056564,0.187515,-0.799047,-0.134274,-9.927874,-0.996224,0.007048,0.000564,0.086535
5513,0.020790,-0.116611,9.930760,0.327810,-0.050465,0.202773,-0.758207,-0.137178,-9.921412,-0.996231,0.006695,0.000620,0.086478
5514,0.021844,-0.125999,9.933453,0.767356,-0.039771,0.295855,-0.718937,-0.135171,-9.913132,-0.996240,0.006352,0.000633,0.086406
5515,0.020930,-0.094541,9.924204,2.330006,-0.074855,0.521692,-0.640063,-0.133515,-9.899548,-0.996254,0.005665,0.000679,0.086287
5516,0.016774,-0.056090,9.925364,3.839352,-0.117560,0.756684,-0.482577,-0.130934,-9.878325,-0.996277,0.004294,0.000776,0.086102
5517,0.019236,-0.044747,9.926467,4.869554,-0.145005,1.281602,-0.283449,-0.129424,-9.844433,-0.996308,0.002561,0.000913,0.085806
5518,-0.013067,0.022286,9.914277,4.781289,-0.183068,4.679838,-0.059159,-0.112104,-9.745149,-0.996385,0.000597,0.000931,0.084940
5519,0.000672,0.051293,9.913977,2.506466,-0.250078,10.614161,0.150505,-0.084555,-9.490316,-0.996571,-0.001248,0.000844,0.082723
5520,-0.001776,0.069534,9.916300,0.442162,-0.280507,14.624293,0.271594,-0.070911,-9.069764,-0.996867,-0.002314,0.000804,0.079064
5521,0.017848,0.044610,9.926836,-2.283053,-0.333891,20.399920,0.263856,-0.077468,-8.486108,-0.997256,-0.002246,0.000845,0.073986
5522,0.004170,0.017887,9.937495,-3.566421,-0.474268,26.224377,0.147704,-0.091415,-7.709094,-0.997737,-0.001232,0.000883,0.067223
