seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.379059,-3.737226,2.125723,-138.513702,-5.052670,90.287811,0.278791,-0.647900,-0.673296,0.221752
627,1.046232,-7.045756,-8.609075,63.225925,-4.501964,4.465004,-137.004593,-4.821383,90.335915,0.285894,-0.644472,-0.670124,0.232066
628,0.910442,-7.139291,-8.226797,65.580376,-4.180004,5.175916,-135.279800,-4.635284,90.356102,0.294473,-0.640460,-0.666277,0.243253
629,1.176909,-7.701509,-7.796845,68.744362,-3.311410,5.154119,-133.250412,-4.571138,90.340248,0.305446,-0.635408,-0.661635,0.255340
630,1.075924,-7.861863,-7.631889,74.103050,-3.097138,3.377245,-130.965485,-4.647384,90.322983,0.318515,-0.629078,-0.656495,0.267999
631,1.040603,-7.524039,-7.420028,67.172142,-1.650153,1.075497,-129.064697,-4.742395,90.364700,0.329325,-0.623196,-0.652416,0.278434
632,0.820135,-7.552968,-6.800723,54.716614,-1.196894,-1.253438,-127.692772,-4.802734,90.453674,0.336868,-0.618526,-0.649666,0.286146
633,0.549615,-7.551214,-6.352787,50.730442,-1.745229,0.028750,-126.471748,-4.617046,90.551208,0.342184,-0.614911,-0.646632,0.294383
634,0.182353,-7.703931,-5.945530,46.412266,-3.196104,0.408658,-125.215530,-4.048784,90.651550,0.345572,-0.612298,-0.642416,0.304914
635,0.132283,-7.883514,-5.520044,44.626568,-2.843607,4.796216,-123.798798,-3.240971,90.708595,0.348612,-0.610161,-0.636709,0.317452
636,0.251788,-8.415868,-5.060654,46.780773,-4.001279,8.163993,-121.975601,-2.495514,90.686104,0.354349,-0.607005,-0.629343,0.331524
637,0.363249,-8.732129,-5.022586,49.550617,-3.293626,11.195218,-119.883980,-1.936420,90.611153,0.362626,-0.602638,-0.621134,0.345720
638,0.439608,-8.768578,-4.798066,49.690701,-3.134864,12.097013,-117.901352,-1.560182,90.506447,0.371343,-0.598069,-0.613354,0.358072
639,0.592827,-8.692097,-4.628930,49.500351,-2.134932,11.939036,-116.139809,-1.409984,90.393852,0.380071,-0.593389,-0.606716,0.367874
640,0.488814,-8.711889,-4.611731,45.295727,-1.852085,10.477612,-114.746353,-1.375514,90.289177,0.387423,-0.589390,-0.601548,0.375050
641,0.352103,-8.715014,-4.280413,40.703030,-1.294802,9.984005,-113.627396,-1.256178,90.199272,0.392846,-0.586459,-0.597002,0.381218
642,0.374293,-8.797699,-4.147024,39.360607,-1.608914,9.104497,-112.593460,-1.109688,90.122635,0.397632,-0.583797,-0.592655,0.387079
643,0.386441,-9.004952,-3.873142,38.204624,-1.124903,9.422685,-111.528244,-1.016037,90.050201,0.402815,-0.580777,-0.588344,0.392797
644,0.095228,-9.105066,-3.812398,36.984707,-1.277407,8.345140,-110.461113,-0.793758,89.982246,0.407321,-0.578139,-0.583545,0.399150
645,-0.037068,-9.244615,-3.564310,35.055256,-1.100606,8.617268,-109.441467,-0.367467,89.927444,0.410504,-0.576298,-0.578186,0.406285
646,-0.073822,-9.533142,-3.431028,34.409424,-1.616602,9.931719,-108.381294,0.118830,89.874428,0.413580,-0.574498,-0.572383,0.413863
647,-0.152820,-9.555305,-2.999084,32.616688,-1.737340,9.099110,-107.204239,0.591834,89.834229,0.417255,-0.572141,-0.566160,0.421920
648,0.012828,-9.571218,-2.913496,32.124275,-2.897060,8.371274,-106.002518,0.901892,89.827461,0.421724,-0.568906,-0.560507,0.429332
649,-0.109487,-9.675326,-2.498535,29.945929,-3.322701,8.154252,-104.788063,1.101099,89.855255,0.426645,-0.565011,-0.555303,0.436320
650,0.045345,-9.926940,-2.353066,30.165253,-4.029064,5.059080,-103.487556,1.181613,89.922928,0.432375,-0.560111,-0.550335,0.443237
651,0.045125,-9.751758,-2.010168,27.844028,-3.485603,-1.501895,-102.189690,0.987761,90.033073,0.439197,-0.553911,-0.546573,0.448940
652,-0.142502,-9.911117,-1.950539,26.828848,-3.192506,-4.796965,-100.987198,0.745357,90.164513,0.445627,-0.547706,-0.543420,0.454016
653,-0.458680,-9.790400,-1.964631,25.445093,-1.918484,-6.439760,-100.044792,0.747326,90.284538,0.449626,-0.543464,-0.540230,0.458950
654,-0.569589,-9.716780,-1.934520,22.732935,-0.829267,-4.281992,-99.397789,1.021582,90.362694,0.451069,-0.541638,-0.536897,0.463579
656,-0.400898,-9.614106,-1.604535,20.004097,-0.327478,0.812980,-98.813805,1.355084,90.393578,0.452116,-0.540516,-0.533323,0.467975
657,-0.288047,-9.738041,-1.662570,20.069353,-0.803659,4.526167,-98.240898,1.610672,90.399208,0.453580,-0.539243,-0.529959,0.471833
658,-0.253084,-9.504786,-1.535952,18.533594,-1.925210,7.167626,-97.778320,1.831070,90.412796,0.454655,-0.538227,-0.527207,0.475030
659,-0.147359,-9.728386,-1.208277,15.911964,-3.683018,7.841684,-97.226280,1.983894,90.471786,0.456276,-0.536375,-0.524556,0.478493
660,-0.211246,-9.846346,-1.209522,16.249538,-4.517626,5.280536,-96.594345,2.044103,90.582596,0.458478,-0.533589,-0.522174,0.482094
661,-0.387672,-9.933565,-1.149497,14.604671,-4.317705,1.879030,-96.053635,2.120190,90.715561,0.460071,-0.531125,-0.520192,0.485428
662,-0.479701,-9.770369,-0.923557,11.905636,-3.234352,-0.201932,-95.520599,2.268747,90.841812,0.461304,-0.529016,-0.517886,0.489014
663,-0.479928,-9.992653,-0.871588,10.375658,-1.986218,-1.280250,-95.004898,2.389521,90.937553,0.462706,-0.527000,-0.515609,0.492261
664,-0.407561,-9.884793,-0.704354,8.874811,-1.070705,-2.432167,-94.504295,2.374517,91.001511,0.464797,-0.524625,-0.513811,0.494702
665,-0.335241,-9.721370,-0.495797,8.282481,-0.707570,-2.601767,-93.881767,2.234819,91.050949,0.468073,-0.521291,-0.511937,0.497076
666,-0.441336,-9.674262,-0.610983,9.092148,-0.915131,-0.958362,-93.344032,2.173273,91.091339,0.470622,-0.518651,-0.510045,0.499370
667,-0.540717,-9.910382,-0.552346,7.543542,-1.256986,1.012265,-93.009056,2.351753,91.130356,0.471144,-0.517850,-0.507993,0.501796
668,-0.427313,-9.758889,-0.534253,6.307557,-1.369937,2.026026,-92.772469,2.550747,91.172508,0.471111,-0.517526,-0.506288,0.503878
669,-0.418123,-9.967102,-0.526732,4.099387,-0.677161,2.863779,-92.639526,2.638817,91.201096,0.471180,-0.517223,-0.505452,0.504963
670,-0.306823,-10.301354,-0.126276,4.365529,0.160562,3.005283,-92.329712,2.628571,91.212936,0.472571,-0.515852,-0.504183,0.506333
671,-0.115578,-10.225203,0.058493,8.713084,1.211891,1.463005,-91.653297,2.411116,91.206436,0.476630,-0.512158,-0.502102,0.508342
672,0.021865,-10.204819,0.169753,13.242476,2.458543,-1.190746,-90.763428,1.963244,91.162697,0.482811,-0.506709,-0.499904,0.510133
673,-0.247061,-10.558331,0.332473,15.266266,2.966633,-2.276862,-89.774071,1.589533,91.085884,0.489180,-0.501229,-0.496788,0.512517
674,-0.432905,-10.512088,0.194874,17.734961,3.280936,-3.177103,-88.886887,1.514339,90.990021,0.493810,-0.497509,-0.492722,0.515617
675,-0.337626,-10.439597,0.029538,13.616446,3.940140,-4.397429,-88.379173,1.501531,90.867699,0.496618,-0.495783,-0.489960,0.517212
676,-0.615360,-10.313471,-0.269098,6.862706,4.584144,-4.761281,-88.447777,1.577917,90.711060,0.496692,-0.497086,-0.489251,0.516562
677,-0.505308,-10.246435,-0.439455,-1.660727,4.495745,-3.624811,-89.076843,1.757128,90.535477,0.493952,-0.501339,-0.490517,0.513871
678,-0.412652,-9.831558,-0.429583,-8.701077,5.353412,-4.489302,-89.997070,1.812087,90.345459,0.490511,-0.506346,-0.493547,0.509338
679,-0.120271,-9.395568,-0.544472,-13.408030,6.285836,-3.477776,-91.045273,1.634203,90.130684,0.487599,-0.510986,-0.498007,0.503119
680,-0.331587,-9.433652,-0.891770,-16.879333,7.001577,-0.558944,-92.322540,1.489830,89.890465,0.483566,-0.516836,-0.503126,0.495891
681,-0.102996,-9.489637,-0.749396,-22.097395,7.100841,0.634147,-93.632347,1.428928,89.638451,0.478980,-0.523194,-0.507873,0.488785
682,-0.424680,-9.476181,-0.792740,-23.655092,6.394355,2.613370,-94.734589,1.492388,89.402695,0.474630,-0.529091,-0.511194,0.483188
683,-0.220715,-9.587568,-1.512638,-25.050278,6.585128,4.707297,-96.090454,1.687482,89.159744,0.468447,-0.536550,-0.514917,0.477002
684,-0.304820,-9.993855,-1.363311,-30.635853,7.161991,4.333399,-97.616173,1.794813,88.898056,0.461834,-0.544353,-0.519534,0.469546
685,-0.046052,-9.791225,-1.623953,-30.850788,6.815719,0.012957,-98.995880,1.684443,88.648285,0.456774,-0.550588,-0.524405,0.461746
686,-0.204807,-9.857253,-2.237265,-32.769444,5.477651,-4.904326,-100.619629,1.364080,88.448708,0.451234,-0.556704,-0.531223,0.451962
687,-0.139076,-10.089900,-2.842380,-39.755409,6.149217,-9.879242,-102.720123,0.970814,88.289543,0.443451,-0.564157,-0.540190,0.439628
688,-0.170066,-10.164389,-3.010508,-50.855270,6.169168,-14.211570,-105.118584,0.466200,88.171524,0.434432,-0.572033,-0.550620,0.425282
689,-0.368393,-10.092366,-4.051920,-62.901817,5.311501,-16.004004,-108.064186,0.071113,88.116623,0.421726,-0.581876,-0.562549,0.408786
690,-0.350091,-10.160927,-4.611643,-82.281395,5.222674,-13.982521,-111.787315,-0.139346,88.100212,0.403715,-0.594634,-0.576186,0.389145
691,-0.259626,-10.126045,-5.053533,-100.106819,7.494372,-8.761209,-115.927605,-0.254596,88.038658,0.382761,-0.608775,-0.589923,0.367258
692,0.023954,-9.657233,-5.752491,-114.335091,7.901560,-4.524697,-120.451637,-0.411929,87.904579,0.359662,-0.623638,-0.603717,0.342409
693,-0.035980,-9.538382,-6.512298,-121.719254,8.031114,1.061942,-125.247215,-0.531612,87.712738,0.334427,-0.638837,-0.616788,0.315623
694,0.365732,-9.109132,-7.064539,-124.839119,7.912241,4.830764,-129.986252,-0.684032,87.448433,0.309228,-0.653174,-0.628206,0.288269
695,0.523519,-8.772496,-7.832109,-121.262459,9.034511,7.060727,-134.506424,-1.039702,87.131241,0.285923,-0.665784,-0.638098,0.260406
696,0.514933,-8.534423,-8.271088,-112.652161,5.957542,7.892959,-138.528305,-1.376967,86.805450,0.264943,-0.676506,-0.645657,0.235100
697,0.505443,-8.808279,-8.736604,-98.065811,4.038602,8.861325,-141.612762,-1.564398,86.492447,0.248286,-0.684787,-0.650259,0.215834
698,0.928463,-8.653978,-8.933299,-87.002365,5.402378,5.289861,-143.743942,-1.913047,86.197609,0.237996,-0.690288,-0.653046,0.200976
699,0.786908,-8.750690,-8.709217,-71.640015,5.892103,2.038754,-144.928345,-2.441955,85.955559,0.234239,-0.693084,-0.654584,0.190490
700,0.422645,-8.927255,-8.832785,-55.224621,2.862160,-3.544673,-145.138214,-2.704166,85.822418,0.234664,-0.693770,-0.654594,0.187411
701,0.324969,-8.983118,-9.136526,-45.620667,2.950335,-9.150288,-144.844635,-2.735820,85.851517,0.236571,-0.692939,-0.654345,0.188954
702,0.565398,-8.366894,-9.062384,-53.425457,7.189131,-12.627342,-144.789780,-2.952676,85.970329,0.237925,-0.691724,-0.655360,0.188184
703,0.621312,-7.792728,-8.431878,-56.662418,9.679627,-14.571163,-145.131027,-3.451411,86.106102,0.238450,-0.690677,-0.657611,0.183453
704,0.212017,-7.300376,-8.369356,-57.771214,6.776814,-16.215412,-145.680725,-3.752420,86.296158,0.236533,-0.690132,-0.660141,0.178839
705,0.210262,-6.409230,-8.193604,-72.315666,3.920419,-14.946128,-146.875076,-3.697845,86.561478,0.228619,-0.691130,-0.663482,0.172814
706,0.907991,-5.678269,-7.311779,-83.830215,6.590703,-12.472280,-148.655487,-4.023765,86.794426,0.219384,-0.692648,-0.667992,0.160921
707,0.137004,-4.833779,-6.824640,-75.063591,2.851919,-14.255694,-150.459518,-4.270498,87.042030,0.209546,-0.694133,-0.672291,0.149313
708,-0.310932,-4.367424,-7.202351,-71.423683,-2.122531,-11.621567,-152.357407,-3.545735,87.353989,0.193443,-0.696863,-0.675621,0.143172
709,0.610514,-3.709838,-7.017016,-80.082581,1.028261,-9.815323,-154.707001,-3.138608,87.638908,0.176410,-0.699605,-0.679663,0.132251
710,0.479491,-3.059865,-6.723509,-78.166245,5.240290,-8.698597,-157.417831,-3.501615,87.880592,0.161708,-0.701646,-0.684468,0.114225
711,0.081204,-2.544905,-7.228407,-74.661163,3.399183,-6.765007,-160.375763,-3.496092,88.089844,0.143336,-0.704337,-0.688470,0.096817
712,0.714693,-2.493114,-7.482018,-80.026436,4.720192,-5.060439,-163.397751,-3.563968,88.248772,0.125010,-0.706840,-0.691814,0.078380
713,0.690711,-1.949779,-7.507460,-81.913689,4.474112,-6.011536,-166.428101,-4.079050,88.418312,0.109285,-0.708395,-0.694971,0.057007
714,0.431305,-1.523403,-7.808512,-81.712448,3.265744,-4.432392,-169.621323,-4.294755,88.602791,0.090749,-0.709875,-0.697507,0.036421
715,0.943731,-1.573903,-8.130599,-80.843399,3.600369,-5.013884,-172.534821,-4.553689,88.756073,0.074219,-0.710853,-0.699203,0.017159
716,0.664562,-0.980177,-8.225618,-81.467537,3.932320,-9.939725,-175.268402,-4.928595,89.004303,0.059526,-0.710713,-0.700957,-0.001733
717,0.518237,-0.363299,-8.166448,-85.153709,2.163292,-9.581184,-178.356216,-4.921486,89.347923,0.040374,-0.709957,-0.702789,-0.020453
718,0.638708,-0.037131,-8.152972,-88.536484,1.872710,-9.436290,178.368698,-4.813275,89.686455,0.019524,-0.708763,-0.704052,-0.039800
719,0.378473,0.551765,-8.089176,-90.713829,1.478055,-12.440972,174.988937,-4.589136,90.074150,-0.002565,-0.706646,-0.705084,-0.059172
720,0.345182,1.452905,-7.743630,-95.410515,0.469391,-11.803464,171.072891,-4.151607,90.519272,-0.029094,-0.703302,-0.705701,-0.080662
721,0.561553,1.774608,-7.512343,-96.096313,-0.022685,-9.876570,166.866165,-3.881522,90.929550,-0.056180,-0.699107,-0.705020,-0.105070
722,0.441870,2.242292,-7.424626,-88.871002,0.494428,-9.702872,162.964874,-3.741066,91.297455,-0.080400,-0.694434,-0.703424,-0.128420
723,0.521523,2.562754,-7.264624,-80.001534,1.580750,-9.959412,159.527542,-3.618421,91.654831,-0.101484,-0.689413,-0.701567,-0.149045
724,0.557790,2.802164,-7.194271,-65.536964,2.473669,-9.118618,156.763504,-3.626805,91.997269,-0.117534,-0.684686,-0.699805,-0.166324
725,0.528541,3.030298,-7.244619,-50.618092,3.050728,-8.408968,154.781937,-3.664708,92.306664,-0.128640,-0.680712,-0.698607,-0.178970
726,0.676067,3.198450,-7.504789,-31.887890,4.049099,-7.339033,153.655197,-3.787604,92.580124,-0.134123,-0.677903,-0.698240,-0.186869
727,0.876321,3.272689,-8.130231,-10.754435,4.764176,-8.733091,153.576691,-4.101724,92.844917,-0.132207,-0.676586,-0.699178,-0.189480
728,0.838120,3.398144,-8.498146,-2.683502,4.021981,-8.875808,154.230484,-4.412163,93.109375,-0.125985,-0.676082,-0.701323,-0.187583
729,0.853642,3.415542,-9.023295,3.617589,3.329701,-9.433756,155.184967,-4.572224,93.363625,-0.118946,-0.675729,-0.704117,-0.182928
730,0.753998,3.243557,-9.317643,10.775092,2.354664,-10.664817,156.461472,-4.568119,93.623665,-0.111039,-0.675403,-0.707651,-0.175301
731,0.482656,3.517868,-9.426718,8.170524,0.608213,-11.276776,157.618622,-4.269946,93.913246,-0.105666,-0.674394,-0.711509,-0.166683
732,0.392658,3.475654,-9.104583,0.696719,-1.607262,-8.332170,158.202042,-3.752981,94.179153,-0.105115,-0.672749,-0.714607,-0.160302
733,0.340034,3.640116,-9.159183,2.592520,-2.710295,-7.186687,158.405090,-3.216441,94.383316,-0.107030,-0.671111,-0.716786,-0.156116
734,0.429390,3.649371,-8.975745,0.717006,-3.025488,-6.118887,158.410538,-2.800317,94.557129,-0.109393,-0.669592,-0.718340,-0.153838
735,0.536950,3.834088,-8.916383,-0.805168,-2.935552,-5.607784,158.181351,-2.604500,94.713089,-0.111760,-0.668184,-0.719190,-0.154295
736,0.622244,3.751647,-8.872106,0.391644,-2.523026,-5.670190,157.890106,-2.595593,94.867012,-0.113304,-0.666921,-0.719703,-0.156223
737,0.606508,3.937344,-8.902950,1.800533,-1.000943,-7.436969,157.633530,-2.664808,95.061012,-0.114091,-0.665524,-0.720390,-0.158426
738,0.537579,3.960192,-8.942936,1.710808,-0.277128,-7.204873,157.355484,-2.696940,95.294319,-0.115175,-0.663815,-0.721315,-0.160593
739,0.366220,4.087350,-8.981287,-2.875849,-0.220677,-5.798038,156.992630,-2.596365,95.506927,-0.117613,-0.661992,-0.722165,-0.162519
740,0.236979,4.233659,-9.110260,-11.152343,0.444026,-3.611711,156.378281,-2.356089,95.668617,-0.122453,-0.660045,-0.722536,-0.165188
741,0.348042,4.222151,-9.196787,-19.013493,0.805127,-0.819553,155.577118,-2.181765,95.755028,-0.128043,-0.658410,-0.722098,-0.169339
742,0.303978,4.467043,-9.037046,-34.981869,1.142087,0.909153,154.385040,-2.127558,95.776993,-0.135195,-0.656832,-0.720500,-0.176560
743,0.472055,4.624271,-8.675628,-41.200104,1.886820,1.890299,152.684158,-2.210026,95.773102,-0.144414,-0.654895,-0.717654,-0.187696
744,0.580142,4.578324,-8.532692,-30.680098,2.604642,0.469931,151.152222,-2.478217,95.789597,-0.151439,-0.653204,-0.714750,-0.198805
745,0.645334,4.654030,-8.214886,-17.171677,2.166064,-0.284954,150.194534,-2.814009,95.837006,-0.154695,-0.652136,-0.712779,-0.206721
746,0.541698,4.722784,-8.117270,-3.275476,1.455620,0.391365,149.745117,-3.059034,95.873322,-0.155643,-0.651677,-0.711757,-0.210937
747,0.523495,4.399172,-8.330617,17.464136,-0.187623,1.876240,150.185837,-3.157343,95.840210,-0.152577,-0.652626,-0.712210,-0.208704
748,0.397047,4.245475,-8.953983,30.740726,-2.955959,3.899602,151.681229,-3.084827,95.693588,-0.144760,-0.655372,-0.714151,-0.198800
749,0.187128,3.915336,-9.414208,41.702202,-6.930513,6.749694,153.917175,-2.730953,95.412071,-0.134636,-0.659369,-0.716800,-0.182493
750,-0.042796,2.991340,-10.489780,53.698860,-10.286278,10.403710,157.105698,-2.093351,94.974533,-0.120893,-0.664874,-0.719894,-0.158367
751,-0.058799,2.146017,-11.956422,44.133717,-10.926044,11.358443,161.018723,-1.366289,94.450027,-0.103338,-0.671221,-0.722593,-0.129009
752,0.520345,2.129948,-11.925391,22.073814,-7.485582,5.616416,164.268341,-1.033895,94.042519,-0.086754,-0.676188,-0.723852,-0.106212
753,0.292260,2.095243,-10.382560,1.062163,-2.876730,2.700666,165.969650,-1.066561,93.831001,-0.076675,-0.678763,-0.724072,-0.095505
754,0.118956,2.330132,-9.102299,-18.732172,1.220447,3.012006,166.075867,-1.083473,93.723289,-0.076028,-0.679527,-0.723508,-0.094862
755,0.375669,2.921794,-7.670827,-38.619217,4.477222,-0.276304,164.397125,-1.307389,93.718925,-0.084564,-0.678547,-0.721819,-0.106770
756,0.478865,3.563692,-6.258765,-37.535976,4.921262,-1.910337,161.047592,-1.852309,93.860680,-0.100768,-0.675424,-0.718644,-0.131144
757,-0.072830,3.631709,-6.461377,-24.834089,1.048606,3.634609,157.588654,-1.965889,93.949226,-0.120275,-0.671653,-0.714734,-0.153527
759,0.197553,3.990107,-7.355652,-15.374914,-3.141042,5.814589,155.286850,-1.693913,93.832024,-0.135612,-0.669483,-0.711196,-0.166138
760,0.732526,4.440278,-8.011445,-15.664131,-4.637153,4.157684,153.744125,-1.874185,93.659515,-0.143756,-0.668908,-0.707627,-0.176523
761,0.568370,4.658221,-8.440667,-13.856968,-4.731765,4.368891,152.569031,-2.236567,93.493332,-0.148627,-0.668930,-0.704257,-0.185647
762,0.593683,5.201545,-8.587523,-13.134550,-3.876319,4.579840,151.486984,-2.444481,93.323486,-0.153937,-0.668837,-0.701150,-0.193259
763,0.525843,5.579968,-7.611880,-9.291986,-2.598399,4.966078,149.974670,-2.619117,93.184212,-0.161921,-0.667860,-0.697433,-0.203302
764,0.673534,5.312510,-7.787041,2.306672,-2.551795,6.272512,148.670959,-2.863755,93.036400,-0.168280,-0.667255,-0.693783,-0.212408
765,0.517572,4.623847,-8.305701,12.521976,-3.532390,9.297194,148.727768,-3.083879,92.772255,-0.167090,-0.669278,-0.691956,-0.212943
766,0.604996,4.998410,-8.710600,19.347279,-4.749917,10.038976,149.642471,-3.191253,92.404175,-0.161751,-0.672975,-0.691289,-0.207513
767,0.752513,4.757314,-7.321102,31.786161,-4.500498,9.972214,150.393036,-3.434534,92.042793,-0.156491,-0.676550,-0.690085,-0.203897
768,0.810507,4.045105,-8.591255,41.645813,-6.350430,8.927591,151.813126,-3.747801,91.661873,-0.146828,-0.681155,-0.689776,-0.196668
769,0.783245,4.207800,-8.956167,44.167881,-4.630062,2.774092,154.000443,-3.894411,91.349052,-0.133403,-0.685900,-0.691304,-0.183964
770,0.635679,4.853193,-7.591322,53.500633,-0.616525,-1.879899,155.275742,-3.915189,91.318214,-0.125681,-0.687553,-0.693092,-0.176348
771,0.622837,3.915322,-8.157296,59.363499,0.737118,-4.857120,156.400589,-3.890716,91.471962,-0.118849,-0.687794,-0.695749,-0.169551
772,0.508651,4.002409,-8.342614,63.650242,1.252665,-8.269265,158.141403,-3.765719,91.708054,-0.108832,-0.687957,-0.699833,-0.158445
773,0.252036,4.144593,-7.686044,70.268059,3.897716,-8.091331,159.504410,-3.464961,92.055000,-0.102055,-0.686796,-0.704134,-0.148632
774,0.264699,3.630936,-6.935814,82.380356,1.862520,-3.236623,160.676254,-3.133278,92.358727,-0.096719,-0.685637,-0.707834,-0.139710
775,0.438407,2.816871,-7.397711,96.221840,-0.712164,-0.206508,162.784454,-2.989776,92.476845,-0.084856,-0.686455,-0.711146,-0.125899
776,0.309591,2.251006,-5.842078,119.339119,-2.483771,5.138694,165.842667,-2.951803,92.413376,-0.066805,-0.688847,-0.713905,-0.106614
777,0.254195,0.948920,-6.348928,146.620285,-6.457583,10.351211,170.464157,-2.778849,92.124817,-0.040258,-0.692721,-0.715995,-0.076603
778,0.434944,-0.294103,-5.626122,176.761017,-11.224253,13.482781,177.659973,-2.624079,91.609428,0.002183,-0.697113,-0.716305,-0.030595
779,0.116418,-1.762690,-5.717649,205.209961,-16.206331,16.074438,-172.853043,-2.162382,90.975899,0.057118,-0.698733,-0.712414,0.031236
780,-0.137810,-3.754404,-6.054180,227.225342,-22.980011,18.670822,-161.436646,-0.936198,90.441254,0.119327,-0.694198,-0.701436,0.108803
781,-0.142095,-5.983734,-7.688132,243.935028,-26.440958,17.899500,-149.439850,0.543335,90.216705,0.182754,-0.681696,-0.682509,0.189927
782,-0.822566,-9.273759,-9.016404,246.576950,-24.950209,17.546347,-137.997345,2.045320,90.318138,0.240860,-0.662731,-0.657349,0.265831
783,-1.148691,-12.384582,-10.046928,233.304276,-20.052160,14.849498,-127.699478,3.437102,90.642616,0.290607,-0.640273,-0.628697,0.332171
784,-1.192863,-14.847613,-10.167912,206.681427,-10.439635,11.399880,-119.197884,4.301331,90.931641,0.331588,-0.618015,-0.601069,0.383175
785,-1.662420,-15.997312,-9.061995,167.718033,1.649980,5.771091,-112.692726,4.732353,90.973305,0.363678,-0.599395,-0.577029,0.418929
786,-1.772414,-16.896488,-6.036200,128.717896,8.279757,4.300668,-107.513870,5.003626,90.801079,0.389654,-0.584128,-0.555598,0.445280
787,-1.354880,-16.087187,-3.207140,100.513100,8.462484,2.047005,-102.802299,5.090495,90.594131,0.413744,-0.568904,-0.535449,0.467396
788,-1.420032,-14.637507,-1.145208,83.405235,5.426944,-0.399088,-98.313042,5.089386,90.490234,0.436156,-0.552727,-0.516235,0.487609
789,-1.307803,-13.124163,0.069891,77.046883,-0.376774,-1.747685,-93.965340,5.149070,90.566460,0.456189,-0.535694,-0.497463,0.507400
790,-0.904229,-12.193670,0.220731,77.949188,-7.440744,-1.494522,-90.017853,5.068265,90.823311,0.473563,-0.518249,-0.481221,0.524960
791,-0.699506,-10.701208,-0.485299,74.855507,-8.808033,-3.953630,-87.210220,4.748024,91.105446,0.486230,-0.503951,-0.470936,0.536500
792,-0.601749,-9.598492,-1.044144,62.567509,-5.841290,-6.179360,-86.057800,4.322955,91.236069,0.492539,-0.496639,-0.468052,0.540076
793,-0.144157,-9.194814,-1.290320,44.778126,-2.230447,-6.437423,-86.344109,3.659186,91.193474,0.494430,-0.495123,-0.472267,0.536056
794,-0.085459,-8.947805,-1.023882,25.930832,3.029834,-7.714002,-87.367203,2.783273,91.021851,0.494659,-0.496393,-0.480264,0.527497
795,-0.196779,-8.761803,-0.778824,12.433456,7.279820,-7.758447,-88.518188,2.076735,90.749352,0.494017,-0.499412,-0.487511,0.518525
796,-0.335312,-8.131736,-0.127032,4.130178,9.227051,-6.464914,-89.258102,1.725363,90.428108,0.493779,-0.502442,-0.491000,0.512497
797,-0.443124,-7.574904,0.519341,2.366508,8.837947,-2.544099,-89.079430,1.770376,90.125664,0.495717,-0.503159,-0.488674,0.512147
798,-0.857414,-6.884225,1.104893,7.479535,7.653738,2.986906,-87.796600,2.472247,89.893707,0.499308,-0.501616,-0.478723,0.519517
799,-1.059010,-6.529659,1.505417,16.271292,3.466459,13.506483,-85.537674,3.933997,89.829506,0.503096,-0.498376,-0.461314,0.534514
800,0.965883,-7.245809,-0.759215,24.761654,1.062983,16.844929,-84.827240,3.962162,89.794029,0.506221,-0.495513,-0.457706,0.537320
801,-0.394354,-8.414213,-1.741333,19.156023,1.354757,12.337187,-86.789688,3.196553,89.616203,0.501823,-0.501516,-0.469601,0.525482
802,-0.229211,-9.799449,-2.580672,7.714015,-0.950196,16.553698,-89.772324,3.378268,89.432709,0.488612,-0.515946,-0.481473,0.513071
803,0.051821,-10.951621,-3.140211,-3.547716,-5.153439,19.208345,-93.067314,3.441135,89.351234,0.473643,-0.530390,-0.495371,0.498955
804,0.136420,-11.597873,-4.015390,-13.201954,-5.827115,15.378554,-96.521568,3.276051,89.337318,0.458276,-0.543835,-0.510822,0.482998
805,-1.962575,-11.193669,-2.058536,-24.293633,-6.924016,18.136875,-99.104233,4.106591,89.371941,0.441777,-0.557045,-0.518279,0.475311
806,-0.438233,-10.637517,-1.578243,-18.786232,-10.264374,28.077000,-100.128845,5.383905,89.491478,0.430066,-0.565209,-0.517766,0.476970
807,-1.075537,-9.829128,-1.431905,-10.423230,-10.091972,25.279602,-100.347557,6.221405,89.693665,0.424025,-0.568208,-0.516159,0.480544
808,-0.762798,-9.387416,-1.414487,-4.119815,-6.684659,23.097200,-100.211983,6.981819,89.863144,0.420221,-0.569737,-0.513214,0.485208
809,-0.590613,-9.077090,-1.123966,2.066592,-5.166247,23.096880,-99.743248,7.283994,89.980705,0.420551,-0.568599,-0.510519,0.489084
810,-0.391021,-8.831543,-1.038253,11.088635,-5.835892,21.950949,-98.894638,7.251071,90.109810,0.424357,-0.564775,-0.507661,0.493184
811,-0.375240,-8.885715,-0.903962,12.793843,-6.397138,18.509447,-97.869438,6.988856,90.276825,0.429953,-0.559234,-0.505180,0.497183
812,0.510575,-9.547373,-0.763435,14.764659,-6.871202,15.026323,-96.754463,6.089682,90.482437,0.438840,-0.550666,-0.505215,0.498943
813,0.267009,-9.655675,-0.570459,23.016293,-8.436234,3.955252,-95.439308,4.669089,90.742264,0.450781,-0.538833,-0.506850,0.499558
814,0.009322,-10.058261,-0.433088,30.945845,-9.085997,-10.426645,-93.885811,3.350120,91.067230,0.462797,-0.525854,-0.507251,0.501989
