seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-27.577545,14.217892,-12.712106,-19.106554,-0.375908,-1.883789,0.985984,-0.165994,-0.000506,-0.016755
628,-0.070820,-3.597829,8.425152,-32.495075,14.154320,-14.868608,-20.105551,-0.084863,-2.475099,0.984415,-0.174530,0.003041,-0.021395
629,-0.366864,-3.902389,8.335657,-44.135429,23.096058,-14.113954,-21.383898,0.324505,-3.146780,0.982279,-0.185381,0.007876,-0.026455
630,-0.171916,-3.893540,8.657300,-38.825409,13.059729,-19.777241,-22.773165,0.670184,-3.896106,0.979773,-0.197115,0.012441,-0.032170
631,-0.387285,-3.862664,8.972893,-35.438065,17.410357,-18.257069,-24.020651,0.884919,-4.680474,0.977331,-0.207600,0.016044,-0.038333
632,-0.159284,-4.200956,9.646005,-37.111355,8.728919,-19.862415,-25.242455,1.016336,-5.439059,0.974790,-0.217839,0.019012,-0.044363
633,-0.248254,-4.337708,9.503601,-36.004459,10.818143,-18.117685,-26.473156,1.033130,-6.151516,0.972102,-0.228162,0.021049,-0.050167
634,-0.103017,-4.323302,9.637792,-25.414976,5.532515,-19.322477,-27.508810,0.992755,-6.830986,0.969685,-0.236828,0.022564,-0.055810
635,-0.130037,-4.678185,9.656927,-27.430044,4.743500,-17.493999,-28.399267,0.856836,-7.453721,0.967489,-0.244304,0.023178,-0.061182
636,0.010061,-4.965136,9.359243,-30.225529,1.501030,-17.347256,-29.367521,0.667275,-8.012400,0.965063,-0.252467,0.023328,-0.066109
637,-0.107852,-5.064002,8.849658,-30.373644,5.664593,-16.260799,-30.382784,0.491609,-8.557699,0.962441,-0.261003,0.023680,-0.070882
638,-0.025059,-4.960289,8.842121,-19.153923,3.680821,-16.568539,-31.212360,0.345349,-9.107092,0.960154,-0.267943,0.024251,-0.075655
639,-0.342151,-5.302785,8.676296,-23.704866,13.282382,-9.113518,-31.929710,0.362529,-9.619997,0.958113,-0.273823,0.026094,-0.079750
640,-0.280341,-5.265193,8.471029,-15.386105,12.061337,-8.850359,-32.585491,0.559689,-10.097989,0.956226,-0.279041,0.029360,-0.083107
641,-0.365760,-5.222859,8.433351,-3.271357,12.870673,-6.742205,-32.901554,0.768876,-10.541258,0.955161,-0.281397,0.032421,-0.086206
642,-0.351506,-4.931710,8.354604,13.762632,10.576582,-4.926937,-32.732544,0.992249,-10.916306,0.955326,-0.279698,0.035072,-0.088832
643,-0.256376,-5.247937,8.121606,2.694729,6.736684,-3.639717,-32.463448,1.158923,-11.191800,0.955790,-0.277230,0.036919,-0.090807
644,0.146447,-5.345728,8.165534,-0.276674,-11.330934,-13.551144,-32.426811,0.940434,-11.392626,0.955682,-0.277045,0.035554,-0.093025
645,0.022120,-5.552160,8.041571,-11.603546,-5.168506,-9.326333,-32.626682,0.503528,-11.566153,0.954971,-0.279033,0.032499,-0.095477
646,0.250465,-5.719640,8.048996,-16.072611,-10.969758,-13.164161,-33.088875,0.074082,-11.734622,0.953596,-0.283204,0.029726,-0.097810
647,0.302123,-5.927703,7.977274,-24.045355,-9.037500,-13.402025,-33.756794,-0.448137,-11.920582,0.951625,-0.289158,0.026427,-0.100495
648,0.247925,-6.066616,8.066871,-15.423053,-1.202589,-9.146432,-34.412289,-0.800113,-12.135807,0.949653,-0.294851,0.024636,-0.103028
649,0.008979,-5.986246,7.877617,-14.670168,7.241138,-2.821429,-34.910839,-0.830589,-12.356920,0.948151,-0.298958,0.025409,-0.104828
650,0.042079,-5.919788,8.006037,-11.172010,6.219431,-0.098046,-35.339493,-0.675099,-12.525426,0.946924,-0.302326,0.027531,-0.105717
651,-0.174757,-5.685500,8.170259,9.443301,11.717430,7.585159,-35.367702,-0.359123,-12.596566,0.946888,-0.302257,0.030356,-0.105466
652,-0.221127,-5.328658,7.929269,23.259808,7.464379,6.535861,-34.822800,0.037852,-12.587315,0.948441,-0.297393,0.033116,-0.104503
653,0.061583,-5.318828,7.591787,15.781351,-3.420159,-0.643270,-34.172123,0.149065,-12.543992,0.950184,-0.291913,0.033334,-0.104047
654,0.044688,-5.635335,7.747546,2.815689,-2.863264,-1.069113,-33.862164,0.046329,-12.508505,0.950975,-0.289446,0.032110,-0.104102
655,-0.033230,-5.643754,7.687708,-4.860687,1.112345,-2.116546,-33.896263,-0.007478,-12.536225,0.950849,-0.289770,0.031765,-0.104458
656,-0.015159,-5.764887,7.572757,-21.440390,1.492768,-4.891632,-34.334583,-0.037050,-12.657243,0.949614,-0.293398,0.032229,-0.105415
657,0.049392,-6.022066,7.938204,-32.731918,-0.724997,-4.381644,-35.237240,-0.114778,-12.791472,0.947126,-0.300902,0.032768,-0.106471
658,-0.267264,-5.761178,8.388916,-19.940813,7.248177,4.634944,-36.114956,-0.024225,-12.851479,0.944766,-0.308046,0.034491,-0.106468
659,-0.261221,-5.350292,8.262263,-8.525037,4.492246,7.991927,-36.589321,0.257992,-12.797137,0.943617,-0.311710,0.037107,-0.105109
660,-0.058011,-5.364017,8.240315,-9.585056,-4.958813,7.771738,-36.889984,0.408724,-12.581717,0.943033,-0.314116,0.038032,-0.102824
661,0.057513,-5.325742,8.272568,-7.476137,-11.062086,8.247217,-37.172020,0.356248,-12.207952,0.942573,-0.316606,0.036821,-0.099802
662,-0.126607,-5.335538,8.290459,-7.543400,-7.993927,14.828914,-37.419437,0.336492,-11.709654,0.942307,-0.318815,0.035488,-0.095680
663,-0.030325,-5.537048,8.201335,-13.375211,-12.712808,14.225199,-37.764225,0.358373,-11.115315,0.941832,-0.321813,0.034287,-0.090628
664,0.137894,-5.572136,8.148796,-12.339893,-18.593086,10.818277,-38.189793,0.204124,-10.465379,0.941092,-0.325616,0.031511,-0.085602
665,0.095195,-5.572886,8.006192,-12.559860,-17.459957,11.938777,-38.604061,-0.031299,-9.795167,0.940336,-0.329363,0.027964,-0.080666
666,0.034359,-5.689145,7.905463,-15.569668,-14.758702,14.956457,-39.073982,-0.168429,-9.109248,0.939410,-0.333469,0.025175,-0.075327
667,0.174690,-5.719363,7.657193,-17.974636,-18.023830,12.917741,-39.635677,-0.296176,-8.403433,0.938179,-0.338297,0.022415,-0.069802
668,0.173976,-5.710318,7.451461,-18.616314,-17.520340,13.593826,-40.250477,-0.466561,-7.684505,0.936731,-0.343553,0.019242,-0.064315
669,0.202561,-5.908101,7.347845,-22.929787,-17.461687,13.738906,-40.949650,-0.612749,-6.959183,0.934972,-0.349450,0.016230,-0.058725
670,0.169538,-6.037015,7.174385,-25.040064,-16.004831,14.860205,-41.757500,-0.716281,-6.232835,0.932816,-0.356175,0.013543,-0.053019
671,0.276583,-6.099555,6.921731,-27.236506,-18.527239,12.327897,-42.638401,-0.838154,-5.510449,0.930340,-0.363461,0.010670,-0.047435
672,0.293702,-6.408541,6.807562,-34.251537,-17.701040,11.940259,-43.674664,-1.001825,-4.802606,0.927257,-0.371972,0.007476,-0.042140
673,0.275671,-6.638325,6.461928,-42.568047,-15.171124,10.840869,-44.966965,-1.128069,-4.148079,0.923203,-0.382477,0.004749,-0.037201
674,0.296507,-6.842581,6.284921,-45.934021,-12.609488,8.540676,-46.453129,-1.219501,-3.590934,0.918318,-0.394458,0.002581,-0.032985
675,0.225458,-7.189553,6.341198,-46.874462,-7.254117,9.768976,-48.009220,-1.219775,-3.140674,0.912999,-0.406901,0.001428,-0.029361
676,0.148117,-7.551291,6.501871,-43.424107,-2.946271,10.935306,-49.520859,-1.071976,-2.784893,0.907664,-0.418889,0.001685,-0.025982
677,0.114648,-7.622526,6.694715,-28.880760,-1.216454,10.307948,-50.730286,-0.844583,-2.504241,0.903287,-0.428417,0.002703,-0.022901
678,0.033828,-7.748564,7.173142,-8.915637,0.243122,12.346416,-51.363197,-0.561323,-2.253961,0.900989,-0.433367,0.004110,-0.019848
679,-0.175007,-7.755050,7.402541,7.842143,3.157298,16.833599,-51.382641,-0.146385,-1.994117,0.900996,-0.433477,0.006393,-0.016235
680,-0.070049,-7.498105,7.361068,22.045916,-0.731774,10.246394,-50.884247,0.230064,-1.741874,0.902927,-0.429521,0.008343,-0.012864
681,-0.186081,-7.360389,7.367197,31.299896,0.585149,6.986400,-49.994205,0.449611,-1.556415,0.906261,-0.422482,0.009295,-0.010652
682,-0.224608,-7.284472,7.225936,30.525368,2.032771,1.995923,-48.963253,0.591415,-1.492069,0.910033,-0.414300,0.010092,-0.009711
683,-0.167853,-7.052032,6.902874,24.218201,2.294202,-4.945788,-48.051807,0.602039,-1.578460,0.913292,-0.407039,0.010406,-0.010442
684,0.000161,-6.885047,6.636090,14.960147,0.236735,-13.418625,-47.400913,0.403584,-1.815232,0.915561,-0.401851,0.009592,-0.013089
685,0.009222,-7.105512,6.605318,3.083228,2.786127,-14.340104,-47.101662,0.097692,-2.165762,0.916548,-0.399476,0.008333,-0.016984
686,0.095205,-7.280417,6.335191,-11.292623,3.174195,-13.687118,-47.238293,-0.177702,-2.555926,0.915986,-0.400587,0.007515,-0.021056
687,0.024579,-7.330428,6.079646,-19.108624,6.177335,-8.626225,-47.743317,-0.346935,-2.921805,0.914122,-0.404626,0.007550,-0.024539
688,0.048247,-7.502056,6.103491,-18.571577,5.096790,-6.152044,-48.369446,-0.404790,-3.225878,0.911822,-0.409606,0.008310,-0.027123
689,0.005601,-7.747581,6.109435,-23.932301,3.709279,-2.098103,-49.076397,-0.411402,-3.426833,0.909227,-0.415209,0.009153,-0.028690
690,0.216012,-7.692173,5.983222,-17.022732,-6.183875,-9.531801,-49.758148,-0.585703,-3.521488,0.906692,-0.420643,0.008292,-0.030023
691,0.430033,-7.439456,5.785518,-3.651170,-12.060989,-17.146774,-50.101776,-1.121786,-3.575705,0.905318,-0.423473,0.004346,-0.032406
692,0.721407,-7.284622,5.811893,2.146709,-17.905188,-27.639885,-50.124180,-2.014719,-3.671951,0.905006,-0.423828,-0.002348,-0.036461
693,0.832175,-7.381914,6.045976,3.334267,-15.833691,-32.087093,-50.023544,-3.138856,-3.880195,0.904970,-0.423244,-0.010497,-0.042241
694,0.816392,-7.419035,6.242557,6.138527,-9.370550,-31.834076,-49.842567,-4.224447,-4.245261,0.905074,-0.422035,-0.017806,-0.049087
695,0.606577,-7.302954,6.358741,8.321299,0.687789,-24.118340,-49.562168,-5.029183,-4.739849,0.905505,-0.420038,-0.022484,-0.055881
696,0.461898,-7.376363,6.730567,11.854325,9.312182,-16.108431,-49.174965,-5.429402,-5.305586,0.906421,-0.417163,-0.023786,-0.061725
697,0.335973,-7.510421,7.014547,16.489305,15.261772,-8.570161,-48.647835,-5.470106,-5.887588,0.907983,-0.413116,-0.022295,-0.066373
698,0.337339,-7.425344,7.027991,24.187799,15.309697,-3.033039,-47.922409,-5.275204,-6.399171,0.910387,-0.407402,-0.019344,-0.069610
699,0.594552,-7.210126,7.095781,33.626945,9.136961,-5.777167,-46.922810,-5.107205,-6.800245,0.913752,-0.399460,-0.017210,-0.072058
700,0.765941,-7.130675,7.257046,41.478191,5.806840,-7.859953,-45.640987,-5.098895,-7.138068,0.917952,-0.389262,-0.016800,-0.074540
701,0.927832,-7.035267,7.395687,49.905804,2.121851,-9.113917,-44.091625,-5.204522,-7.432567,0.922877,-0.376900,-0.017691,-0.077021
702,1.008460,-6.870206,7.514616,55.385277,-0.438136,-9.368188,-42.314503,-5.394536,-7.676957,0.928333,-0.362658,-0.019653,-0.079309
703,1.081973,-6.569620,7.577066,57.656368,-3.060091,-11.781123,-40.409069,-5.670851,-7.903777,0.933911,-0.347329,-0.022539,-0.081643
704,1.101371,-6.186463,7.662563,59.730602,-4.098479,-11.675643,-38.430073,-6.011136,-8.130677,0.939395,-0.331345,-0.026087,-0.084065
705,1.135961,-5.878589,7.894320,62.449982,-4.703725,-9.471410,-36.373737,-6.341492,-8.322534,0.944836,-0.314631,-0.029796,-0.086052
706,1.160722,-5.627023,8.071682,60.646633,-4.707302,-6.680275,-34.308159,-6.624675,-8.452344,0.950069,-0.297718,-0.033359,-0.087293
707,1.222230,-5.332033,8.098380,57.546608,-5.578132,-4.555813,-32.331524,-6.870361,-8.515262,0.954850,-0.281423,-0.036758,-0.087814
708,1.218384,-5.040524,8.172824,56.540314,-2.901346,-1.122451,-30.429758,-7.039917,-8.522508,0.959268,-0.265623,-0.039617,-0.087633
709,1.163387,-5.078278,8.200474,45.887638,1.988330,3.736789,-28.728634,-7.031408,-8.477314,0.963146,-0.251333,-0.040941,-0.086637
710,0.944693,-4.971273,8.138535,37.189251,10.475200,9.013311,-27.355049,-6.747937,-8.387609,0.966343,-0.239597,-0.039769,-0.084812
711,0.984121,-4.809922,7.951373,26.676559,8.430083,8.729015,-26.304535,-6.333218,-8.266356,0.968847,-0.230478,-0.037276,-0.082614
712,0.800259,-4.710204,7.917558,16.140419,13.480212,11.182648,-25.605804,-5.859524,-8.127183,0.970613,-0.224284,-0.034033,-0.080309
713,0.655692,-4.725374,7.924129,4.721478,17.405977,13.688448,-25.272858,-5.216529,-7.973923,0.971716,-0.221096,-0.029103,-0.077706
714,0.462692,-4.553967,8.084713,3.444871,21.770449,15.425821,-25.150240,-4.418987,-7.813128,0.972448,-0.219616,-0.022719,-0.074820
716,0.404148,-4.509100,8.222003,0.350703,19.843325,16.001471,-25.099461,-3.568689,-7.633076,0.973021,-0.218723,-0.015870,-0.071691
717,0.176015,-4.419948,8.568439,6.118196,23.400249,17.709888,-25.002859,-2.677864,-7.429144,0.973646,-0.217428,-0.008745,-0.068280
718,0.155998,-4.180872,8.797195,18.514538,18.887115,16.989706,-24.601246,-1.795639,-7.199311,0.974786,-0.213556,-0.001905,-0.064667
719,0.133957,-3.935716,9.018791,29.262903,13.149496,16.742889,-23.812561,-1.078370,-6.904484,0.976551,-0.206482,0.003232,-0.060856
720,0.177352,-3.654347,9.196543,39.027565,5.719275,15.846770,-22.680141,-0.575236,-6.528683,0.978818,-0.196591,0.006283,-0.056816
721,0.298960,-3.368691,9.340518,45.924431,-3.195228,12.924404,-21.268255,-0.356956,-6.098856,0.981399,-0.184437,0.006760,-0.052858
722,0.316510,-3.119168,9.393275,47.889809,-7.395568,11.590907,-19.708157,-0.379476,-5.653357,0.984015,-0.171091,0.005181,-0.049153
723,0.381172,-2.977923,9.495100,44.447350,-11.142047,9.670921,-18.173231,-0.556705,-5.217494,0.986381,-0.157980,0.002396,-0.045710
724,0.360870,-2.828194,9.509686,41.377041,-10.867345,8.164958,-16.747976,-0.817348,-4.823414,0.988393,-0.145798,-0.000922,-0.042668
725,0.259725,-2.676570,9.483156,38.527946,-7.003724,7.640759,-15.421907,-1.030584,-4.487724,0.990111,-0.134416,-0.003652,-0.040003
726,0.174290,-2.509279,9.423254,35.206383,-2.979154,7.411551,-14.198481,-1.127369,-4.202957,0.991574,-0.123857,-0.005224,-0.037602
727,0.110637,-2.394551,9.444366,30.308815,0.115976,7.222217,-13.111475,-1.116197,-3.954995,0.992784,-0.114430,-0.005732,-0.035391
728,0.015366,-2.313379,9.463054,25.108534,3.693559,7.186645,-12.191953,-1.001637,-3.734809,0.993749,-0.106417,-0.005226,-0.033329
729,-0.010604,-2.174031,9.456352,21.211510,3.931885,6.730272,-11.423149,-0.829752,-3.534041,0.994514,-0.099693,-0.004133,-0.031402
730,0.070980,-2.110325,9.506849,14.916989,0.158479,5.379066,-10.823532,-0.723899,-3.349211,0.995080,-0.094454,-0.003530,-0.029688
731,0.123670,-2.072654,9.558208,10.166491,-2.106905,3.573148,-10.407472,-0.728274,-3.196445,0.995455,-0.090837,-0.003797,-0.028351
732,0.177951,-2.013936,9.534835,6.982094,-3.415952,1.381020,-10.123001,-0.804122,-3.098707,0.995695,-0.088380,-0.004602,-0.027551
733,0.188751,-1.909527,9.625285,2.910830,-3.520192,-0.806831,-9.958586,-0.916303,-3.069073,0.995818,-0.086975,-0.005639,-0.027371
734,0.271335,-1.820333,9.723941,2.504533,-6.138500,-4.443837,-9.867328,-1.089960,-3.127535,0.995857,-0.086225,-0.007126,-0.028005
735,0.286817,-1.746187,9.716336,1.108176,-4.072856,-7.399329,-9.803704,-1.291386,-3.292957,0.995840,-0.085731,-0.008768,-0.029588
736,0.347003,-1.734070,9.686432,-5.909506,-4.445854,-10.663470,-9.877200,-1.482757,-3.565375,0.995687,-0.086440,-0.010207,-0.032104
737,0.312187,-1.705740,9.857931,-10.468882,-1.988069,-12.935820,-10.140093,-1.656833,-3.934113,0.995353,-0.088807,-0.011360,-0.035464
738,0.345286,-1.736274,9.793773,-14.187028,-2.664325,-14.651960,-10.537820,-1.815699,-4.372619,0.994869,-0.092354,-0.012263,-0.039437
739,0.375223,-1.787421,9.719483,-17.280100,-3.327027,-14.435656,-11.046986,-2.004632,-4.830361,0.994250,-0.096887,-0.013341,-0.043621
740,0.512976,-1.853180,9.809982,-15.938828,-6.951642,-13.806437,-11.584638,-2.265077,-5.258554,0.993561,-0.101699,-0.015015,-0.047623
741,0.460743,-1.912038,9.824234,-11.221462,-3.231023,-11.091496,-12.021645,-2.516083,-5.630501,0.992950,-0.105637,-0.016666,-0.051130
742,0.525121,-1.858700,9.633679,-4.178438,-4.189109,-8.553742,-12.264975,-2.705791,-5.924827,0.992542,-0.107869,-0.017924,-0.053890
743,0.524860,-2.033403,9.699997,-5.033521,-2.844696,-4.875880,-12.409030,-2.868034,-6.118768,0.992270,-0.109218,-0.019077,-0.055743
744,0.465289,-1.963678,9.748882,10.480701,0.970005,-0.829631,-12.313878,-2.918961,-6.205043,0.992305,-0.108431,-0.019483,-0.056521
745,0.405142,-1.880230,9.628661,24.415543,3.130978,5.300696,-11.735240,-2.836469,-6.146414,0.992890,-0.103372,-0.019106,-0.055841
746,0.448513,-1.779465,9.708141,39.174652,0.511733,10.956406,-10.687809,-2.724066,-5.892212,0.993943,-0.094201,-0.018850,-0.053370
747,0.440225,-1.805039,9.786257,44.107464,0.157876,15.182335,-9.320029,-2.637221,-5.464488,0.995209,-0.082222,-0.019038,-0.049366
748,0.400244,-1.486340,9.751770,54.649052,1.777697,16.525543,-7.697766,-2.526875,-4.946208,0.996509,-0.067996,-0.019083,-0.044521
749,0.366664,-1.491477,9.758041,42.521519,3.259527,16.087049,-6.101282,-2.378538,-4.416492,0.997584,-0.053966,-0.018660,-0.039572
750,0.258674,-1.326507,9.795704,28.188816,6.248367,11.774500,-4.940710,-2.175769,-3.969570,0.998263,-0.043726,-0.017464,-0.035414
751,0.216078,-1.150790,9.809585,15.046778,6.569542,7.175240,-4.230716,-1.937514,-3.672101,0.998643,-0.037429,-0.015705,-0.032637
752,0.195326,-0.953924,9.825860,7.861051,5.751750,4.030449,-3.854333,-1.719466,-3.500426,0.998840,-0.034068,-0.013962,-0.031026
753,0.208590,-0.886841,9.829680,-1.725659,4.633972,2.242107,-3.754682,-1.539812,-3.407648,0.998918,-0.033142,-0.012450,-0.030154
754,0.232552,-0.752528,9.849082,1.666466,1.114665,1.223929,-3.756987,-1.440372,-3.356380,0.998943,-0.033131,-0.011597,-0.029680
755,0.260421,-0.717004,9.843360,1.527462,-0.750332,1.814525,-3.705020,-1.431029,-3.306201,0.998972,-0.032671,-0.011544,-0.029234
756,0.251166,-0.776693,9.888038,-3.326606,-0.380881,1.593302,-3.736467,-1.446154,-3.248275,0.998976,-0.032943,-0.011684,-0.028737
757,0.224768,-0.768166,9.881272,-0.473285,0.858901,1.235918,-3.800968,-1.435084,-3.201726,0.998970,-0.033498,-0.011585,-0.028334
