seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.679585,0.590226,-6.144336,-12.669088,-0.782755,-0.838307,0.993839,-0.110378,-0.005982,-0.008024
624,0.168345,-1.984500,8.934610,-18.105965,1.919307,-8.714000,-13.149358,-0.797740,-1.090800,0.993347,-0.114556,-0.005826,-0.010253
625,-0.099068,-1.946448,9.338173,-16.297174,2.317984,-8.636088,-13.566707,-0.683712,-1.390855,0.992900,-0.118177,-0.004491,-0.012757
626,-0.194765,-2.080467,9.543893,-13.372508,2.406138,-6.899319,-13.794585,-0.346483,-1.665748,0.992648,-0.120120,-0.001256,-0.014794
627,-0.076740,-2.608050,9.719825,-12.574432,2.225505,-4.582737,-14.222052,-0.057033,-1.872471,0.992175,-0.123784,0.001529,-0.016276
628,0.026036,-2.551963,9.788317,-13.713380,2.366142,-3.096420,-14.821695,0.053945,-2.016196,0.991494,-0.128955,0.002736,-0.017386
629,-0.164837,-2.549684,9.651814,-15.558361,1.933069,0.184396,-15.346292,0.190628,-2.082108,0.990885,-0.133470,0.004074,-0.017784
630,0.121808,-2.753384,9.206328,-18.613743,0.616188,2.483959,-16.043756,0.240950,-2.051772,0.990059,-0.139491,0.004580,-0.017436
631,0.336293,-2.887599,8.776001,-23.162304,0.897316,1.197267,-17.087036,-0.041622,-1.998061,0.988752,-0.148544,0.002231,-0.017296
632,0.403891,-2.961700,8.373477,-27.087166,1.548657,1.395112,-18.380177,-0.477951,-1.960772,0.986999,-0.159756,-0.001384,-0.017556
633,0.310827,-3.245767,7.552794,-29.505424,1.138185,0.180008,-20.048819,-0.851659,-1.934430,0.984544,-0.174162,-0.004379,-0.017916
634,0.505667,-3.408811,6.894428,-34.522251,1.507341,-2.855584,-22.224707,-1.285893,-1.963944,0.981008,-0.192882,-0.007706,-0.018978
635,0.828928,-3.455055,7.225396,-40.093933,3.680658,-7.908895,-24.417366,-2.028945,-2.121650,0.976994,-0.211724,-0.013387,-0.021836
636,0.333542,-3.567631,7.462736,-43.954662,4.373238,-8.008739,-26.251522,-2.508808,-2.384349,0.973326,-0.227429,-0.016592,-0.025228
637,0.250871,-3.983448,8.134007,-45.235283,3.180173,-9.700870,-27.821810,-2.465968,-2.698140,0.970055,-0.240782,-0.015222,-0.028019
638,-0.045246,-3.645141,9.630388,-43.619667,5.224647,-11.478051,-28.563639,-2.147249,-3.111056,0.968441,-0.247050,-0.011456,-0.030923
639,-0.156630,-3.965279,10.670737,-39.132324,4.912268,-10.190903,-28.407061,-1.608783,-3.571345,0.968757,-0.245648,-0.005958,-0.033648
640,-0.527308,-4.614929,10.481278,-25.124115,5.647147,-8.335770,-28.191950,-0.884871,-3.967713,0.969214,-0.243653,0.000946,-0.035454
641,-0.276207,-4.485113,9.943632,-13.777183,5.302964,-9.248693,-27.983221,-0.205131,-4.328962,0.969621,-0.241673,0.007396,-0.037080
642,-0.282177,-4.280620,9.437539,-11.664018,6.392317,-10.551133,-27.657875,0.223128,-4.716546,0.970209,-0.238743,0.011724,-0.039490
643,-0.082143,-5.107660,8.505589,-10.899432,4.561878,-10.097588,-28.010361,0.425430,-5.108231,0.969343,-0.241607,0.014383,-0.042340
644,0.077368,-4.915713,7.120812,-7.004413,4.389233,-11.167403,-29.302740,0.316785,-5.497173,0.966400,-0.252517,0.014801,-0.045696
645,0.425838,-4.610811,6.370633,-16.108444,2.927512,-11.474934,-31.003960,-0.202428,-5.885192,0.962325,-0.267006,0.012020,-0.049939
646,0.206314,-4.966235,6.372178,-24.863153,3.362408,-11.109586,-33.030331,-0.780392,-6.244259,0.957194,-0.284196,0.008963,-0.054149
647,0.285336,-5.329988,5.789060,-27.232985,1.609798,-8.995114,-35.539085,-1.156851,-6.539702,0.950517,-0.305225,0.007809,-0.057391
648,0.327508,-5.250941,5.489348,-32.671913,2.591617,-10.024053,-38.300312,-1.553359,-6.793145,0.942653,-0.328197,0.006651,-0.060402
649,0.044251,-5.231428,6.117886,-43.807438,1.105275,-9.686756,-40.604515,-1.721132,-7.056961,0.935671,-0.347143,0.007293,-0.062916
650,-0.440319,-5.800406,6.974543,-52.102886,0.064704,-8.055674,-42.333988,-1.328611,-7.299491,0.930312,-0.361019,0.012194,-0.063536
651,0.071617,-6.180463,7.385871,-54.785759,-2.649892,-6.583379,-43.785530,-0.987632,-7.474088,0.925667,-0.372585,0.016322,-0.063682
652,-0.084528,-6.238379,7.926879,-55.823452,-1.806896,-7.222175,-44.828030,-0.965776,-7.608697,0.922170,-0.380960,0.017524,-0.064541
653,0.194863,-6.669729,8.312176,-54.775349,-2.009420,-5.758511,-45.504635,-1.026544,-7.739152,0.919812,-0.386409,0.017857,-0.065688
654,0.278404,-7.357110,8.244921,-49.440083,0.708165,-6.185949,-46.255882,-1.235414,-7.879153,0.917113,-0.392516,0.017094,-0.067404
655,0.291717,-7.373471,7.876825,-41.717838,1.580839,-5.893204,-47.081036,-1.429221,-8.057411,0.914091,-0.399183,0.016652,-0.069373
656,0.141263,-7.370790,7.601873,-33.861610,3.152668,-4.412996,-47.725368,-1.467581,-8.245676,0.911704,-0.404308,0.017401,-0.070911
657,0.335087,-7.314181,7.358108,-27.531401,2.105997,-0.912485,-48.159523,-1.446931,-8.385541,0.910086,-0.407726,0.018331,-0.071883
658,0.361080,-7.305315,7.103094,-22.600697,2.008132,2.128380,-48.469151,-1.483128,-8.436221,0.908936,-0.410195,0.018419,-0.072364
659,0.106221,-7.512311,7.158119,-17.626040,1.114048,5.715891,-48.696743,-1.319581,-8.399813,0.908201,-0.411918,0.019729,-0.071453
660,0.447625,-7.630146,7.182663,-11.566600,0.474657,7.243252,-48.780869,-1.162997,-8.287288,0.908022,-0.412520,0.020618,-0.069985
661,0.334429,-7.657073,7.135484,-6.929442,0.169051,7.924814,-48.719921,-1.145388,-8.136674,0.908339,-0.412054,0.020179,-0.068739
662,0.619413,-7.690863,7.251716,-4.326317,1.874345,5.410786,-48.530628,-1.243712,-8.023489,0.909053,-0.410624,0.018880,-0.068226
663,0.344815,-7.896401,7.336626,-0.455274,1.858414,4.541728,-48.265980,-1.358144,-7.968288,0.909993,-0.408591,0.017616,-0.068237
664,0.648401,-7.591076,7.144401,2.756379,0.952863,3.436160,-47.933640,-1.506858,-7.922320,0.911150,-0.406032,0.016071,-0.068447
665,0.495869,-7.525918,7.210529,3.009369,0.808593,3.102534,-47.515663,-1.748288,-7.881116,0.912564,-0.402832,0.013753,-0.069022
666,0.549097,-7.642982,7.251172,3.475793,1.297817,2.633375,-47.137341,-1.899440,-7.851563,0.913851,-0.399895,0.012215,-0.069356
667,0.123194,-7.826077,7.161569,5.615367,1.439735,2.969072,-46.926140,-1.800141,-7.823806,0.914640,-0.398164,0.012784,-0.068814
668,0.179022,-7.536556,7.051888,6.712366,1.933127,3.850094,-46.759533,-1.474736,-7.785329,0.915355,-0.396677,0.015152,-0.067403
669,0.349660,-7.602405,7.122619,6.880187,2.320803,4.094341,-46.542294,-1.293915,-7.745377,0.916188,-0.394856,0.016333,-0.066492
670,0.533713,-7.420009,7.021178,9.358234,2.941301,4.244825,-46.287029,-1.347199,-7.713252,0.917067,-0.392846,0.015648,-0.066453
671,0.427430,-7.324963,6.871172,10.323928,2.580458,4.739997,-46.018215,-1.454100,-7.675800,0.917973,-0.390751,0.014507,-0.066553
672,0.700324,-7.209829,6.879108,9.685723,1.367694,5.697066,-45.784515,-1.734356,-7.601085,0.918717,-0.389024,0.011869,-0.066930
673,0.526884,-7.164121,6.865973,10.112603,-0.161110,5.210438,-45.559410,-2.106235,-7.487700,0.919413,-0.387404,0.008368,-0.067294
674,0.258032,-7.109410,7.005330,10.905938,-1.026549,5.037767,-45.253284,-2.089112,-7.353584,0.920529,-0.384948,0.007875,-0.066181
675,-0.195130,-7.093436,6.915129,10.744020,-2.848683,4.541685,-44.942554,-1.509527,-7.191908,0.921856,-0.382198,0.011822,-0.062978
676,-0.010982,-7.164268,7.019013,9.223639,-4.707110,3.579009,-44.762856,-0.864950,-6.999862,0.922743,-0.380476,0.016278,-0.059316
677,-0.192961,-7.085882,6.992031,9.441215,-5.479506,2.348847,-44.622612,-0.443210,-6.805403,0.923410,-0.379179,0.018961,-0.056375
678,-0.429380,-7.251419,7.151890,8.781415,-5.719144,1.953560,-44.479328,0.022996,-6.620199,0.924069,-0.377839,0.022039,-0.053369
679,0.084701,-7.770226,7.063615,8.088665,-5.973341,1.011164,-44.599731,0.155847,-6.447385,0.923775,-0.378782,0.022595,-0.051513
680,0.270044,-7.744792,8.282787,-4.387949,-7.086277,-0.553437,-44.710808,-0.193912,-6.288733,0.923413,-0.379863,0.019300,-0.051372
681,0.124729,-7.672954,9.637563,-21.017651,-10.152366,-3.512712,-44.365925,-0.637114,-6.137953,0.924528,-0.377294,0.015073,-0.051671
682,0.132404,-8.403515,10.389292,-30.274153,-11.145807,-4.703041,-44.066547,-1.019166,-5.997364,0.925486,-0.375048,0.011391,-0.051822
683,0.464335,-8.640099,10.789548,-30.032078,-8.840321,-5.177866,-43.998081,-1.457199,-5.899408,0.925642,-0.374671,0.007500,-0.052466
684,-0.056029,-8.610560,10.844386,-26.594654,-5.363992,-3.920365,-43.852299,-1.655598,-5.868010,0.926077,-0.373569,0.005727,-0.052866
686,-0.127047,-8.514701,9.497224,-3.370306,-0.194577,0.495099,-43.600716,-1.371291,-5.863997,0.926974,-0.371429,0.007899,-0.051927
687,0.114210,-8.794976,7.538307,16.907814,5.529968,7.492274,-43.757332,-0.912607,-5.820557,0.926598,-0.372525,0.011538,-0.050078
688,0.069337,-8.267929,6.405108,25.655184,9.404579,12.632007,-44.472332,-0.367984,-5.727628,0.924410,-0.378099,0.015938,-0.047460
689,-0.288753,-7.429737,5.845357,31.929985,10.093431,16.061501,-45.088036,0.463401,-5.601055,0.922550,-0.382750,0.022462,-0.043576
690,-0.322297,-6.923843,5.411809,25.738562,8.347250,21.371183,-45.541992,1.498258,-5.384124,0.921201,-0.386022,0.030219,-0.038249
691,-0.334884,-7.044309,5.174593,9.581017,10.301126,21.904287,-46.445045,2.467571,-5.136714,0.918225,-0.392929,0.037433,-0.032690
692,-0.818465,-5.828067,6.119289,5.455979,11.815847,24.470367,-46.710602,3.660003,-4.885838,0.917302,-0.394620,0.046180,-0.026463
693,-1.006590,-6.715270,5.572551,4.253271,10.221303,24.874815,-46.600864,5.108082,-4.593469,0.917500,-0.393202,0.056730,-0.019158
694,-0.695509,-6.790394,4.717381,28.459070,-2.754207,0.111051,-47.255337,5.765785,-4.503680,0.915095,-0.398165,0.061771,-0.015810
695,0.156197,-5.747027,5.972057,25.472422,-19.536491,-5.054734,-46.858601,4.746053,-4.334226,0.916731,-0.395555,0.052987,-0.018215
696,-0.221237,-6.747250,6.675975,11.815693,-17.396832,-9.536016,-45.727428,3.121744,-4.028467,0.920893,-0.387274,0.038735,-0.021797
697,0.071365,-7.336855,5.810584,20.029654,-19.089304,-16.641134,-45.625187,1.690324,-3.923374,0.921333,-0.386983,0.026859,-0.025835
698,0.116040,-5.175580,6.677225,29.213400,-19.043549,-20.079149,-44.610931,0.208842,-3.915992,0.924655,-0.379265,0.014653,-0.030919
699,-0.039833,-5.242815,7.165600,2.813339,-8.553513,5.876263,-42.457703,-0.528767,-3.763757,0.931574,-0.362036,0.007592,-0.032280
700,-0.474751,-5.985079,5.822466,19.426462,6.628961,3.647872,-41.580540,-0.061431,-3.620238,0.934413,-0.354787,0.010711,-0.029721
701,-0.070679,-4.107531,5.625265,53.707169,-2.507061,7.978046,-40.149387,0.559077,-3.508743,0.938846,-0.342940,0.015089,-0.027081
702,-0.139904,-4.152241,6.220479,46.071304,-2.718849,6.527193,-37.300552,0.757862,-3.249312,0.947146,-0.319478,0.015330,-0.024748
703,0.094926,-4.695444,7.082899,48.844669,-4.412922,6.298144,-34.700420,0.698482,-2.994560,0.954204,-0.297952,0.013608,-0.023123
704,-0.065942,-4.454552,7.932696,51.176655,-4.115895,-0.643633,-32.120193,0.464280,-2.833808,0.960698,-0.276462,0.010733,-0.022641
705,-0.265076,-4.640956,8.761827,42.998234,-4.657366,-0.323004,-29.593454,0.407758,-2.763100,0.966573,-0.255232,0.009597,-0.022402
706,-0.419237,-4.944735,9.118836,42.795757,-2.033347,-4.804067,-27.631588,0.566148,-2.772096,0.970801,-0.238612,0.010572,-0.022309
707,-0.419553,-4.212194,9.496705,67.937187,-3.344449,-3.633011,-25.304525,0.787327,-2.840584,0.975432,-0.218795,0.012131,-0.022679
708,-0.594031,-4.027802,8.837697,68.567558,-2.171046,-4.889618,-22.581339,1.091099,-2.909691,0.980333,-0.195477,0.014305,-0.023033
709,-0.165902,-3.714024,8.936074,69.257591,-4.466684,-3.486871,-20.205563,1.196204,-2.981551,0.984155,-0.175078,0.014837,-0.023781
710,-0.463601,-2.667311,9.218040,72.169052,-3.440758,-4.931705,-17.444199,1.172367,-3.057063,0.988073,-0.151310,0.014154,-0.024814
711,-0.364581,-2.560352,9.400341,60.864296,-4.642301,-5.601227,-14.604905,1.247604,-3.163881,0.991490,-0.126753,0.014304,-0.025998
712,-0.246253,-2.670697,9.373945,42.599312,-5.017262,-6.858455,-12.793844,1.158324,-3.318248,0.993339,-0.111072,0.013267,-0.027646
713,-0.124686,-2.539312,9.846647,32.934513,-5.229454,-6.597563,-11.834773,0.917548,-3.505773,0.994200,-0.102799,0.011114,-0.029600
714,-0.244724,-2.306889,9.487963,29.325914,-4.139915,-6.516710,-11.149401,0.727266,-3.695391,0.994753,-0.096887,0.009445,-0.031473
715,-0.124742,-2.696074,9.069651,17.569000,-2.914387,-6.669298,-11.092978,0.624477,-3.897778,0.994745,-0.096412,0.008708,-0.033322
716,-0.102408,-2.701356,8.679762,-2.025170,-3.280579,-9.277148,-11.994163,0.475137,-4.150887,0.993882,-0.104259,0.007905,-0.035584
717,-0.197095,-2.613252,9.264323,-16.204742,-2.795061,-9.893603,-13.293740,0.378251,-4.450953,0.992539,-0.115534,0.007771,-0.038189
718,-0.064211,-2.887416,9.356424,-25.054913,-4.297838,-15.002368,-14.744144,0.232668,-4.832537,0.990861,-0.128113,0.007421,-0.041550
719,-0.102748,-2.916541,9.577518,-27.011890,-3.707173,-15.125947,-16.216951,0.005577,-5.285259,0.988950,-0.140895,0.006551,-0.045638
720,0.229304,-2.767584,9.871436,-17.924091,-5.952144,-11.378377,-17.128267,-0.368215,-5.663083,0.987614,-0.148891,0.004183,-0.049326
721,0.302849,-2.804704,9.938531,-2.465746,-4.500394,-6.156944,-17.272835,-0.880448,-5.890672,0.987267,-0.150351,0.000130,-0.051951
722,0.530685,-2.930684,9.044373,5.597501,-5.156315,-1.845080,-17.150087,-1.435893,-5.971077,0.987305,-0.149536,-0.004608,-0.053363
723,0.423245,-2.485227,8.709520,12.041688,-2.874802,5.662071,-16.804478,-1.900668,-5.874478,0.987707,-0.146750,-0.008900,-0.053105
724,0.698262,-2.637165,8.681365,6.022336,-3.843576,6.502438,-16.398287,-2.323878,-5.653760,0.988228,-0.143401,-0.013015,-0.051693
725,0.554975,-2.631549,8.593075,-2.381206,-2.628750,3.018361,-16.417797,-2.753176,-5.469076,0.988178,-0.143713,-0.016940,-0.050632
726,0.788032,-2.271157,8.971467,-7.654213,-2.863404,1.858276,-16.432632,-3.150365,-5.372692,0.988090,-0.143975,-0.020481,-0.050294
727,0.690108,-2.340372,9.569230,-12.506353,-0.517574,-1.367936,-16.280771,-3.499747,-5.374989,0.988172,-0.142795,-0.023559,-0.050713
728,0.911458,-2.596035,9.719530,-14.075031,-0.619174,-5.042714,-16.316597,-3.801730,-5.495463,0.987972,-0.143241,-0.025998,-0.052129
729,0.933382,-2.830084,9.725534,-13.532800,2.030236,-8.647312,-16.619555,-4.158041,-5.729036,0.987352,-0.146043,-0.028634,-0.054654
730,0.833477,-2.861149,9.615222,-11.397978,3.234980,-9.439488,-16.997923,-4.366669,-6.043102,0.986630,-0.149465,-0.029842,-0.057717
731,0.590814,-3.180502,9.341759,-13.147345,4.022466,-11.418527,-17.554949,-4.319571,-6.398252,0.985726,-0.154330,-0.028677,-0.060855
732,0.649882,-3.261509,9.075504,-14.758693,4.723334,-12.747343,-18.390165,-4.165200,-6.798665,0.984418,-0.161537,-0.026341,-0.064291
733,0.465760,-3.333272,8.899892,-16.476986,6.640507,-15.919415,-19.309652,-3.958149,-7.283368,0.982891,-0.169436,-0.023330,-0.068360
734,0.403524,-3.098932,8.896047,-17.751892,8.240674,-17.078720,-20.044125,-3.623145,-7.874757,0.981548,-0.175667,-0.019113,-0.073073
735,0.652755,-3.305329,8.923584,-20.651217,9.425218,-18.468685,-20.661127,-3.432104,-8.534949,0.980222,-0.180942,-0.016041,-0.078529
736,0.729049,-3.306275,8.946300,-20.159832,10.334233,-22.495764,-21.285337,-3.493135,-9.291701,0.978658,-0.186417,-0.014904,-0.085177
737,0.650138,-3.379824,8.979985,-20.997179,10.071320,-24.671932,-21.814266,-3.597401,-10.154247,0.977075,-0.191110,-0.013963,-0.092771
738,0.676901,-3.660722,9.132357,-23.998438,8.429178,-24.202063,-22.445812,-3.690709,-11.029635,0.975229,-0.196661,-0.012745,-0.100455
739,0.520004,-3.818592,9.221581,-25.182585,6.152624,-24.139444,-23.218744,-3.742861,-11.867547,0.973095,-0.203360,-0.011025,-0.107747
740,0.261893,-3.858438,9.340023,-24.869497,4.330173,-21.850136,-23.930870,-3.592897,-12.648719,0.971125,-0.209337,-0.007654,-0.114170
741,0.202897,-3.959408,9.494034,-24.923660,2.795208,-17.500586,-24.515230,-3.281846,-13.314503,0.969511,-0.214034,-0.003191,-0.119279
742,0.175387,-4.142013,9.485645,-22.400475,2.146816,-14.785275,-25.053204,-2.955763,-13.856334,0.968070,-0.218275,0.001161,-0.123267
743,0.238089,-4.043162,9.351470,-17.881237,2.641049,-13.936294,-25.441370,-2.695446,-14.341321,0.966912,-0.221280,0.004715,-0.126866
744,0.137691,-4.221609,9.202690,-14.704862,3.930147,-12.295402,-25.717295,-2.432099,-14.797639,0.965979,-0.223308,0.008134,-0.130201
745,0.451126,-4.443711,9.019103,-11.059317,4.586900,-13.608942,-26.099384,-2.315322,-15.251444,0.964757,-0.226365,0.010450,-0.133769
746,0.349208,-4.555569,8.860259,-7.094047,5.883983,-15.230948,-26.543091,-2.355061,-15.753766,0.963260,-0.230093,0.011641,-0.138030
747,0.475599,-4.469215,8.864159,-2.651048,5.877844,-15.639893,-26.815256,-2.418834,-16.296724,0.962016,-0.232395,0.012534,-0.142688
748,0.373395,-4.420719,8.939916,0.170496,5.734371,-13.912568,-26.804928,-2.479173,-16.825281,0.961340,-0.232321,0.013086,-0.147244
749,0.492816,-4.545031,9.011902,2.659485,4.426643,-10.785963,-26.684090,-2.517067,-17.271837,0.960985,-0.231301,0.013513,-0.151078
750,0.396013,-4.455171,9.079707,4.834150,3.686559,-6.430987,-26.486139,-2.528691,-17.591902,0.960952,-0.229618,0.013796,-0.153809
751,0.443132,-4.405512,8.909695,7.317123,2.519313,-1.982886,-26.198025,-2.473778,-17.766979,0.961317,-0.227110,0.014218,-0.155206
752,0.432384,-4.503189,8.731986,6.059443,1.588466,2.140165,-26.058762,-2.418925,-17.791161,0.961586,-0.225869,0.014538,-0.155321
753,0.529329,-4.760150,8.514910,3.455765,0.542845,5.791620,-26.432093,-2.425257,-17.665585,0.961011,-0.229025,0.014740,-0.154232
754,0.673923,-4.839489,8.456383,-0.089145,-1.528895,7.622359,-27.250349,-2.635314,-17.419329,0.959576,-0.236175,0.013572,-0.152482
755,0.582414,-4.910836,8.625278,-5.487385,-3.122940,7.197786,-28.041912,-2.866158,-17.129904,0.958185,-0.243114,0.012077,-0.150440
756,0.922436,-5.056399,8.801696,-8.667471,-4.800979,6.945540,-28.715345,-3.175369,-16.836143,0.956956,-0.249138,0.009736,-0.148565
757,0.791081,-4.940824,8.913881,-10.197238,-5.140939,6.511575,-29.257793,-3.570452,-16.544573,0.955918,-0.254145,0.006490,-0.146932
758,0.728246,-4.787115,8.948534,-11.126217,-5.683223,6.344906,-29.548035,-3.802299,-16.272469,0.955482,-0.256841,0.004315,-0.145148
759,0.687737,-4.518404,8.771480,-10.734308,-5.289730,2.392555,-29.586504,-3.961941,-16.076956,0.955547,-0.257346,0.002590,-0.143862
760,0.731318,-4.427189,8.342105,-10.426135,-5.074740,-1.108126,-29.554201,-4.167271,-15.999397,0.955593,-0.257303,0.000659,-0.143659
761,0.301729,-4.505605,7.982868,-13.503274,-5.087858,-2.977087,-29.780432,-4.166772,-15.987071,0.955098,-0.259188,0.000919,-0.143554
762,0.606909,-4.745846,7.790739,-17.526157,-6.568691,-5.476030,-30.441105,-4.141399,-16.003151,0.953584,-0.264663,0.001995,-0.143624
763,0.782140,-4.843591,7.779927,-20.765301,-7.829268,-7.914461,-31.377174,-4.499498,-16.050406,0.951100,-0.272830,0.000299,-0.144815
764,0.871798,-5.218291,7.927030,-25.020863,-8.002227,-5.155791,-32.480709,-4.987027,-16.067711,0.948074,-0.282498,-0.002311,-0.146102
765,1.001902,-5.560984,8.012855,-27.190788,-8.797824,-0.758288,-33.782990,-5.438137,-15.957943,0.944613,-0.293724,-0.004666,-0.146322
766,1.274708,-5.773787,8.092409,-28.353502,-8.694996,2.027597,-35.126797,-5.941193,-15.733124,0.941002,-0.305282,-0.007697,-0.145802
767,1.103717,-5.932545,7.905790,-28.171680,-8.860584,6.896447,-36.448360,-6.321241,-15.398683,0.937535,-0.316461,-0.010063,-0.144148
768,1.045848,-6.181030,7.726855,-27.092798,-8.828681,12.798824,-37.814770,-6.372516,-14.911612,0.934258,-0.327626,-0.010156,-0.140429
769,0.949312,-6.175692,7.502283,-24.078995,-9.948486,18.281847,-39.118801,-6.187378,-14.266375,0.931395,-0.338024,-0.008949,-0.134768
770,0.887079,-6.212416,7.361336,-21.554588,-10.590466,22.629694,-40.226139,-5.844184,-13.492373,0.929243,-0.346672,-0.007195,-0.127573
771,0.948397,-6.311570,7.140835,-17.844387,-11.574430,26.383797,-41.196644,-5.483196,-12.606517,0.927499,-0.354203,-0.005921,-0.119380
772,0.934904,-6.463569,7.042495,-14.325040,-11.177734,27.389469,-42.078205,-5.165615,-11.655776,0.925926,-0.361057,-0.005425,-0.110769
773,0.878340,-6.678390,6.796627,-9.931776,-10.570562,28.021246,-42.939907,-4.829588,-10.691676,0.924302,-0.367751,-0.004969,-0.101980
774,0.923976,-6.916095,6.577489,-5.952836,-9.208264,26.403698,-43.867714,-4.526423,-9.751368,0.922284,-0.375008,-0.004776,-0.093478
775,0.663593,-6.928138,6.582192,-2.158603,-8.591965,23.945530,-44.673367,-4.167946,-8.890336,0.920503,-0.381262,-0.004098,-0.085421
776,0.445152,-6.864796,7.007070,0.813029,-9.325416,22.021944,-44.980274,-3.627882,-8.116952,0.920310,-0.383444,-0.002114,-0.077437
777,0.643229,-6.868687,7.007780,4.065080,-10.959281,21.112858,-44.861816,-3.216067,-7.373124,0.921376,-0.382297,-0.001360,-0.070095
778,0.822018,-6.771797,7.213483,4.456547,-10.920013,16.330135,-44.537533,-3.202258,-6.685060,0.922864,-0.379667,-0.003727,-0.064506
779,0.713527,-6.704655,7.496226,2.828501,-9.835653,11.287782,-44.010201,-3.368290,-6.139314,0.924831,-0.375449,-0.007154,-0.060624
780,0.882632,-6.684037,7.418389,-0.226166,-7.536698,5.926468,-43.520493,-3.633474,-5.759994,0.926514,-0.371549,-0.010789,-0.058379
781,1.003990,-6.741075,7.062953,-5.831727,-3.898400,0.340536,-43.451229,-4.091927,-5.564633,0.926639,-0.371100,-0.015169,-0.058264
782,0.862198,-6.782023,7.239301,-12.416032,0.712103,-5.640373,-43.736095,-4.502327,-5.592288,0.925510,-0.373518,-0.018254,-0.059851
783,0.657909,-6.528929,7.344782,-16.448151,4.719175,-9.310326,-43.955898,-4.630182,-5.853510,0.924591,-0.375369,-0.018317,-0.062408
784,0.577675,-6.284520,7.332031,-18.351995,7.741125,-11.185320,-43.958794,-4.530829,-6.288573,0.924387,-0.375428,-0.016087,-0.065596
785,0.593421,-6.198981,7.541671,-18.080488,10.380217,-10.737811,-43.739719,-4.342157,-6.825207,0.924882,-0.373665,-0.012937,-0.069289
786,0.532173,-6.005428,7.696280,-16.108202,12.984257,-10.104185,-43.240326,-4.074203,-7.424694,0.926262,-0.369586,-0.009135,-0.073224
787,0.383819,-5.720980,7.568686,-12.940506,15.304688,-9.740497,-42.494556,-3.659040,-8.073446,0.928424,-0.363405,-0.004184,-0.077118
789,0.397490,-5.808720,7.955229,-11.377869,14.199445,-7.950036,-41.617538,-3.184176,-8.702370,0.930968,-0.356060,0.001046,-0.080735
790,0.459423,-5.832640,8.332134,-7.243870,12.105072,-6.216320,-40.607647,-2.817433,-9.242393,0.933847,-0.347623,0.004967,-0.084042
791,0.299313,-5.666124,8.434763,-1.855424,9.441455,-3.962310,-39.411263,-2.480995,-9.669890,0.937252,-0.337627,0.008105,-0.086605
792,0.359646,-5.411729,8.619994,4.534278,5.103848,-0.684432,-37.961025,-2.183497,-9.942180,0.941364,-0.325526,0.010229,-0.088101
793,0.359813,-5.411309,9.170934,8.723859,0.395177,3.148675,-36.272778,-2.016610,-10.021465,0.946061,-0.311503,0.010525,-0.088447
794,0.519483,-5.394416,9.017620,13.623809,-1.748822,5.559367,-34.628262,-2.007836,-9.936905,0.950503,-0.297895,0.009107,-0.087865
795,0.777152,-5.453097,8.603084,15.939968,-1.591043,4.795640,-33.379375,-2.273913,-9.794415,0.953703,-0.287706,0.005575,-0.087434
796,0.609246,-5.504115,8.353005,14.150901,0.930223,-0.419224,-32.655506,-2.599644,-9.741289,0.955416,-0.281893,0.002173,-0.087815
797,0.628203,-5.693220,8.251845,11.597301,4.397943,-7.727303,-32.413555,-2.817864,-9.896813,0.955800,-0.280017,0.000545,-0.089643
798,0.937662,-5.739991,7.918957,13.122710,6.937402,-17.489300,-32.523045,-3.249398,-10.327218,0.954999,-0.281223,-0.001916,-0.094272
799,1.013006,-5.761953,7.714678,15.108105,9.906578,-29.442833,-32.773811,-3.977681,-11.095880,0.953363,-0.283850,-0.005880,-0.102441
800,0.926156,-5.866732,7.764681,15.597805,10.373591,-38.966824,-33.026138,-4.736133,-12.184121,0.951280,-0.286592,-0.009252,-0.113340
801,1.489580,-6.044394,7.814361,16.401684,9.123572,-46.270771,-33.262978,-5.772244,-13.486718,0.948638,-0.289539,-0.014345,-0.126679
802,1.704483,-5.936800,7.665694,17.960850,10.025743,-53.506580,-33.422325,-7.225338,-14.975397,0.945351,-0.292393,-0.022439,-0.142526
803,1.565390,-5.840654,7.614384,17.345810,14.184782,-57.499390,-33.440582,-8.533739,-16.661194,0.941888,-0.294199,-0.028937,-0.159554
804,1.696772,-5.722961,7.845929,16.151598,19.139725,-56.106659,-33.257652,-9.454475,-18.480873,0.938740,-0.294176,-0.032145,-0.176617
805,1.400898,-5.475292,8.127623,19.069460,26.580015,-51.986515,-32.682709,-9.801665,-20.383558,0.936755,-0.290413,-0.031084,-0.192832
806,1.343866,-5.118983,8.193841,25.136530,35.600769,-46.350616,-31.622927,-9.474734,-22.346327,0.936341,-0.281793,-0.025339,-0.207883
807,1.084933,-5.102724,8.485060,27.065775,43.753922,-40.139156,-30.322754,-8.570416,-24.298786,0.936824,-0.270145,-0.015615,-0.221673
808,1.017291,-5.022478,8.867445,28.964539,49.884037,-35.903610,-28.993547,-7.232603,-26.197872,0.937514,-0.257166,-0.002858,-0.234359
809,0.582535,-4.856897,8.869534,32.631741,53.376076,-34.907501,-27.652628,-5.597604,-28.064745,0.938095,-0.243068,0.011877,-0.246484
