seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.934468,0.687730,4.769450,-27.033834,-2.675393,1.992951,0.971984,-0.233239,-0.026759,0.011449
641,0.507067,-4.502753,8.757079,9.951101,1.076530,4.361901,-26.996181,-2.669454,2.122721,0.972048,-0.232890,-0.026968,0.012571
642,0.533298,-4.221596,8.748825,21.829279,1.224273,3.702544,-26.371279,-2.658626,2.220569,0.973294,-0.227565,-0.027002,0.013570
643,0.449355,-3.923568,8.741426,38.156441,0.499318,4.199856,-25.033028,-2.625752,2.309886,0.975879,-0.216169,-0.026730,0.014707
644,0.582944,-3.539441,8.718492,58.965881,-0.384478,3.264233,-22.906778,-2.667958,2.397250,0.979703,-0.197996,-0.026964,0.015875
645,0.672047,-2.797952,8.558834,78.993484,-0.736257,-0.346610,-19.838732,-2.919319,2.404402,0.984607,-0.171642,-0.028700,0.016273
646,0.516149,-2.113479,8.489097,89.793381,-1.272509,-1.486953,-15.963883,-3.165756,2.318713,0.989809,-0.138226,-0.030158,0.016195
647,0.378825,-1.691366,8.700838,93.041542,-2.096354,-1.070566,-11.839687,-3.202673,2.229607,0.994147,-0.102536,-0.029796,0.016463
648,0.350101,-1.204469,9.112385,90.930077,-2.905948,-3.351861,-7.849371,-3.121858,2.129242,0.997147,-0.067903,-0.028443,0.016666
649,0.133610,-0.843459,9.628064,80.768562,-3.576093,-2.668195,-4.273025,-2.904730,2.018721,0.998845,-0.036817,-0.025981,0.016653
650,-0.245644,-0.939978,10.286341,68.674789,-5.189583,2.753616,-1.597012,-2.391716,2.044745,0.999531,-0.013559,-0.021113,0.017546
651,0.011656,-0.511869,10.628743,62.605396,-5.882941,5.506566,0.372595,-1.915882,2.222031,0.999666,0.003575,-0.016652,0.019441
652,0.192776,-0.209450,10.726279,55.907112,-6.115202,8.176993,2.074123,-1.799699,2.469929,0.999475,0.018431,-0.015308,0.021831
653,0.021134,0.184715,10.405325,48.288738,-6.166120,11.305147,3.545314,-1.763182,2.799561,0.999093,0.031297,-0.014619,0.024890
654,0.208344,0.723375,9.976790,42.540405,-4.585943,14.236419,5.000596,-1.748133,3.218980,0.998519,0.044030,-0.014009,0.028722
655,0.423880,1.242040,9.557371,34.225239,-3.565177,13.273537,6.565603,-1.949383,3.654154,0.997676,0.057768,-0.015149,0.032800
656,0.349572,1.110763,9.628631,22.107246,-3.118416,11.448534,7.731495,-2.199843,4.039666,0.996876,0.068040,-0.016765,0.036452
657,0.433431,1.213869,9.648228,19.503813,-2.219819,9.257335,8.357354,-2.382438,4.370854,0.996343,0.073589,-0.017941,0.039538
658,0.653314,1.283209,9.507813,16.871130,-1.842078,6.858700,8.829250,-2.676033,4.630438,0.995875,0.077830,-0.020154,0.042062
659,0.660385,1.134945,9.776526,8.513813,-2.647369,1.893571,8.884563,-3.079042,4.778617,0.995683,0.078476,-0.023535,0.043628
660,0.916074,0.977888,10.224861,5.168136,-1.705653,-1.600473,8.477500,-3.508688,4.806306,0.995826,0.075093,-0.027406,0.044057
661,0.804149,0.979485,9.956035,6.657794,-1.418519,-3.919528,7.958817,-3.894371,4.752395,0.996058,0.070704,-0.030992,0.043693
662,0.635837,0.986861,9.804143,-1.024436,-0.985602,-6.438619,7.462946,-4.036002,4.615879,0.996360,0.066402,-0.032491,0.042450
663,0.629281,0.837466,10.284575,-6.783626,-0.078909,-7.325090,6.846816,-3.950515,4.420087,0.996801,0.060961,-0.032079,0.040528
664,0.403833,0.770106,10.119409,-3.134067,0.217961,-5.815914,6.165642,-3.702180,4.237417,0.997285,0.054907,-0.030246,0.038633
665,0.125337,0.849019,9.777487,-3.107982,-0.077857,-3.948282,5.701346,-3.219146,4.097063,0.997681,0.050685,-0.026259,0.037084
666,0.200313,0.861699,9.991263,-5.475431,-0.127853,-1.566464,5.365397,-2.709354,4.013879,0.997974,0.047590,-0.021962,0.036078
667,0.271668,0.863447,10.047142,-3.196157,-1.029989,0.781841,5.098943,-2.403400,4.003463,0.998148,0.045177,-0.019385,0.035820
668,0.345564,0.876367,9.808412,-1.569688,-1.447460,2.440471,4.972997,-2.280192,4.054722,0.998205,0.044051,-0.018331,0.036199
669,0.516700,0.854275,9.961835,-3.361156,-1.467438,2.203966,4.879190,-2.373204,4.127989,0.998200,0.043275,-0.019144,0.036856
670,0.576228,0.820640,10.016255,-1.363829,-1.610027,1.549407,4.768790,-2.610807,4.187535,0.998173,0.042397,-0.021227,0.037441
671,0.537693,0.861599,9.936291,2.415908,-1.575506,1.076418,4.789857,-2.821546,4.226562,0.998106,0.042653,-0.023041,0.037860
672,0.466418,0.930961,9.897119,4.238247,-1.220137,1.355657,5.001726,-2.916778,4.257840,0.997993,0.044535,-0.023789,0.038210
673,0.337345,0.918620,10.018200,4.432420,-0.485730,2.577867,5.244691,-2.833309,4.315837,0.997897,0.046636,-0.022957,0.038733
674,0.200161,0.870896,9.907491,5.070262,0.279759,5.124546,5.398636,-2.580966,4.444031,0.997845,0.047919,-0.020654,0.039779
675,0.231400,0.830881,9.891400,3.693498,1.246919,8.530313,5.433247,-2.243023,4.678339,0.997815,0.048146,-0.017600,0.041688
676,0.274074,0.797361,9.874057,1.933399,2.189365,11.720962,5.325898,-1.963782,5.027558,0.997777,0.047160,-0.015064,0.044601
677,0.346317,0.735583,9.879368,0.353259,2.957222,13.986961,5.133819,-1.833469,5.469802,0.997697,0.045492,-0.013828,0.048377
678,0.472027,0.743358,9.814511,0.070263,3.092676,15.091787,4.937851,-1.870630,5.967997,0.997548,0.043862,-0.014044,0.052704
679,0.565635,0.803863,9.857039,0.181251,2.673708,14.550172,4.816996,-2.048420,6.472642,0.997321,0.042958,-0.015459,0.057146
680,0.627397,0.865016,9.913087,0.794634,2.007298,12.384978,4.805316,-2.304617,6.927390,0.997043,0.043051,-0.017524,0.061192
681,0.636079,0.942773,9.891011,2.401816,1.436868,9.656715,4.944726,-2.615773,7.294163,0.996723,0.044489,-0.020014,0.064517
682,0.651276,1.034276,9.920356,2.530815,0.649778,6.179202,5.233342,-2.935203,7.549513,0.996386,0.047224,-0.022525,0.066911
683,0.640128,1.044353,9.944351,2.359172,-0.010255,2.887816,5.517128,-3.161021,7.689744,0.996125,0.049848,-0.024262,0.068277
684,0.636599,0.947504,9.917520,1.871130,-0.512804,0.148817,5.653040,-3.313446,7.735328,0.995996,0.051127,-0.025485,0.068764
685,0.621581,0.840082,9.874358,-0.975144,-1.079303,-3.362277,5.557949,-3.437426,7.685853,0.996032,0.050360,-0.026642,0.068363
686,0.592939,0.864156,9.900775,-7.863777,-1.375458,-7.700434,5.259624,-3.495240,7.507841,0.996248,0.047758,-0.027397,0.066768
687,0.604283,0.697021,9.901370,-16.566803,-1.450213,-11.173402,4.691584,-3.511396,7.200764,0.996643,0.042753,-0.027983,0.063967
688,0.567907,0.521296,9.885695,-27.794119,-1.479110,-14.820302,3.688404,-3.504634,6.781908,0.997207,0.033918,-0.028607,0.060073
689,0.570453,0.401296,9.961697,-38.037273,-1.469780,-18.162025,2.319559,-3.479138,6.247299,0.997816,0.021855,-0.029203,0.055068
690,0.477982,0.287144,9.798330,-46.203255,-1.005552,-19.819147,0.751834,-3.411448,5.622939,0.998323,0.008010,-0.029408,0.049222
691,0.135358,0.161701,9.635994,-50.768986,0.088245,-17.969738,-0.871080,-3.098029,4.988753,0.998667,-0.006415,-0.027336,0.043299
692,0.338622,-0.092585,9.681487,-52.549545,0.881588,-15.224619,-2.511197,-2.728684,4.420591,0.998753,-0.020972,-0.024631,0.038026
693,0.183447,-0.350669,9.612394,-47.870777,-0.078722,-11.666140,-4.088962,-2.468806,3.960396,0.998561,-0.034902,-0.022749,0.033756
694,0.078768,-0.383334,9.553454,-32.635109,0.395677,-5.295358,-5.197590,-2.123924,3.660695,0.998317,-0.044720,-0.019953,0.031062
695,0.098317,-0.368382,9.896122,-2.701880,1.732388,6.561120,-5.199286,-1.680459,3.652617,0.998377,-0.044862,-0.016087,0.031169
696,0.722170,-0.792614,9.885776,33.114872,0.845677,16.864090,-4.233937,-1.646829,4.022435,0.998617,-0.036409,-0.015648,0.034537
697,0.283462,-0.668795,9.647970,52.802692,-0.823098,20.684912,-2.733633,-1.859460,4.639194,0.998780,-0.023174,-0.017174,0.040070
698,0.459831,-0.437567,9.865245,63.050983,0.244736,23.677233,-0.780707,-1.930474,5.374012,0.998741,-0.006015,-0.017146,0.046758
699,0.559659,-0.262740,9.844957,61.057911,-0.305395,22.458006,1.204361,-2.147095,6.138969,0.998324,0.011496,-0.018145,0.053731
700,0.640444,-0.129846,9.669336,43.716282,-1.811069,15.077147,2.653081,-2.499579,6.765520,0.997723,0.024391,-0.020402,0.059480
701,0.399153,0.272913,9.843327,19.341541,-1.874180,6.518285,3.383926,-2.726155,7.129934,0.997304,0.030939,-0.021896,0.062837
702,0.567729,0.451108,10.003105,11.315902,-0.797067,2.907995,3.674181,-2.831729,7.293699,0.997107,0.033554,-0.022608,0.064345
703,0.538316,0.618626,9.837695,9.047937,-0.574687,-0.110241,3.894245,-2.966082,7.343944,0.996980,0.035553,-0.023638,0.064863
704,0.494624,0.660247,9.851146,7.436493,-0.191777,-1.460675,4.152271,-3.003201,7.317528,0.996904,0.037812,-0.023823,0.064698
705,0.452577,0.704110,9.847629,6.394225,0.031246,-2.136674,4.369549,-2.937892,7.258423,0.996880,0.039655,-0.023153,0.064208
706,0.399224,0.813490,9.857733,5.443716,0.137035,-2.025326,4.608346,-2.795669,7.187887,0.996868,0.041641,-0.021807,0.063595
707,0.383082,0.869745,9.875023,4.913079,0.079651,-0.961822,4.886347,-2.626704,7.134101,0.996833,0.043959,-0.020204,0.063119
708,0.426796,0.928909,9.878088,5.285860,0.095280,0.039133,5.178424,-2.522934,7.113934,0.996751,0.046441,-0.019148,0.062955
709,0.458946,1.022611,9.824829,5.287914,0.266212,1.125566,5.494907,-2.510637,7.127722,0.996614,0.049190,-0.018861,0.063123
710,0.496394,1.009546,9.851688,3.895164,0.528484,2.155564,5.757455,-2.552399,7.178434,0.996462,0.051504,-0.019057,0.063625
711,0.503176,0.945664,9.868348,4.185116,0.802886,2.556908,5.895750,-2.609471,7.258392,0.996342,0.052750,-0.019440,0.064368
712,0.577261,0.967411,9.846265,5.324769,1.043579,2.527966,5.993432,-2.695920,7.348356,0.996225,0.053662,-0.020094,0.065205
713,0.573554,0.983922,9.820492,5.242162,1.131576,2.686724,6.109603,-2.805017,7.441026,0.996091,0.054749,-0.020933,0.066080
714,0.580504,0.944526,9.860354,4.306430,1.060945,2.299202,6.173503,-2.895485,7.531865,0.995986,0.055372,-0.021638,0.066922
715,0.552842,0.957221,9.854039,4.605038,0.929401,1.545453,6.192327,-2.954379,7.605451,0.995918,0.055582,-0.022104,0.067592
716,0.575480,0.989157,9.848832,3.628042,0.784189,0.910716,6.219073,-2.997802,7.654777,0.995865,0.055849,-0.022441,0.068046
717,0.517311,0.971771,9.868423,1.559946,0.742858,0.443821,6.179166,-3.010737,7.686503,0.995862,0.055516,-0.022562,0.068319
718,0.463239,0.968721,9.795269,-0.944659,0.773543,0.892455,6.037951,-2.944298,7.719197,0.995927,0.054257,-0.022053,0.068546
719,0.395254,0.859483,9.855144,-4.651792,0.847192,2.401586,5.765565,-2.815319,7.785445,0.996046,0.051827,-0.021065,0.069015
720,0.377798,0.737706,9.880537,-6.683753,0.856833,5.314576,5.315403,-2.670755,7.928254,0.996189,0.047855,-0.020019,0.070117
721,0.359271,0.677797,9.834550,-7.751448,0.594832,8.561752,4.777340,-2.545590,8.173609,0.996279,0.043144,-0.019167,0.072112
722,0.399726,0.603866,9.819550,-9.069306,0.009179,11.314539,4.219330,-2.481436,8.515970,0.996271,0.038309,-0.018846,0.074975
723,0.480510,0.519239,9.913999,-9.611937,-0.762963,12.669602,3.642588,-2.528543,8.924846,0.996168,0.033394,-0.019514,0.078446
