seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,-0.001528,0.030121,-0.469468,-0.548484,57.357334,-1.366141,0.877280,0.001522,0.479907,-0.008162
254,-8.246848,-0.056733,5.281054,0.130648,0.002189,-0.055302,-0.559993,57.357784,-1.382365,0.877277,0.001502,0.479911,-0.008238
255,-8.255536,-0.057390,5.294274,0.200759,-0.245229,0.074426,-0.553911,57.353741,-1.381701,0.877294,0.001545,0.479880,-0.008259
256,-8.257309,-0.042697,5.303366,0.348500,-0.752802,0.325910,-0.534099,57.337173,-1.369043,0.877364,0.001642,0.479752,-0.008246
257,-8.251718,-0.038468,5.293576,0.146044,-0.551217,0.307697,-0.509083,57.315529,-1.349115,0.877455,0.001748,0.479585,-0.008200
258,-8.240625,-0.033722,5.292802,0.172775,-0.732454,0.413779,-0.484747,57.294239,-1.326512,0.877546,0.001837,0.479420,-0.008131
259,-8.237459,-0.025653,5.289708,0.170221,-0.585201,0.169596,-0.463612,57.272377,-1.308187,0.877638,0.001920,0.479252,-0.008081
260,-8.239428,-0.022256,5.281350,0.170511,0.061232,0.169010,-0.449046,57.263664,-1.297621,0.877675,0.001987,0.479184,-0.008061
261,-8.246873,-0.037996,5.281010,-0.112555,0.453269,-0.334354,-0.452472,57.272232,-1.302843,0.877639,0.001983,0.479250,-0.008086
262,-8.245742,-0.025111,5.289918,0.474894,0.228108,0.199780,-0.450063,57.283573,-1.307158,0.877591,0.002021,0.479336,-0.008128
263,-8.244053,-0.031500,5.287071,0.345281,0.182577,0.134045,-0.427813,57.290462,-1.296959,0.877563,0.002149,0.479388,-0.008143
264,-8.228670,-0.040243,5.276043,0.063983,0.086994,-0.235052,-0.423665,57.294949,-1.300136,0.877544,0.002195,0.479422,-0.008184
265,-8.225144,-0.054244,5.278068,-0.251307,-0.094980,-0.788416,-0.453350,57.294662,-1.331703,0.877543,0.002100,0.479421,-0.008302
266,-8.229605,-0.037268,5.271320,0.152194,0.352834,-0.026370,-0.476205,57.298855,-1.356901,0.877524,0.002030,0.479455,-0.008399
267,-8.221473,-0.059008,5.268988,-0.327887,0.252290,-0.690768,-0.497887,57.308838,-1.379185,0.877481,0.001959,0.479532,-0.008478
268,-8.211419,-0.076667,5.279334,-0.562700,-0.412566,-1.256431,-0.563255,57.305878,-1.439222,0.877490,0.001709,0.479513,-0.008664
269,-8.219388,-0.070953,5.286165,-0.276685,-0.498094,-0.765745,-0.629489,57.290329,-1.501309,0.877551,0.001460,0.479399,-0.008864
270,-8.240926,-0.050864,5.288740,0.318804,0.096502,0.187642,-0.643671,57.283535,-1.518999,0.877578,0.001424,0.479347,-0.008941
271,-8.245337,-0.051998,5.305292,0.494075,-0.198752,0.302883,-0.617369,57.281929,-1.503841,0.877586,0.001562,0.479333,-0.008935
272,-8.259491,-0.045501,5.307912,0.532955,0.027126,0.426531,-0.581284,57.279209,-1.481295,0.877599,0.001744,0.479310,-0.008914
273,-8.264903,-0.023576,5.295592,0.905878,0.498581,1.085152,-0.518216,57.288200,-1.434838,0.877564,0.002034,0.479375,-0.008821
274,-8.256270,-0.032949,5.296373,0.557681,-0.060655,0.769080,-0.445798,57.295750,-1.377763,0.877535,0.002350,0.479428,-0.008686
275,-8.233933,-0.031274,5.291833,0.465663,-0.613092,0.771977,-0.388624,57.284721,-1.330082,0.877584,0.002587,0.479340,-0.008561
276,-8.231345,-0.038252,5.285269,0.027672,-0.525375,0.077134,-0.358187,57.265835,-1.303675,0.877664,0.002708,0.479194,-0.008487
277,-8.214875,-0.041083,5.284731,-0.167510,-0.887451,-0.386865,-0.368312,57.242268,-1.312941,0.877762,0.002667,0.479014,-0.008518
278,-8.222461,-0.047106,5.293163,-0.447731,-0.826930,-0.667060,-0.405551,57.213566,-1.345034,0.877880,0.002513,0.478796,-0.008610
279,-8.214783,-0.033497,5.287607,-0.019217,-0.459671,-0.173289,-0.434824,57.192028,-1.370599,0.877969,0.002393,0.478633,-0.008685
280,-8.208910,-0.050665,5.296430,-0.333335,-0.861606,-0.587934,-0.460105,57.169899,-1.393689,0.878060,0.002293,0.478465,-0.008758
281,-8.192203,-0.051988,5.294567,-0.299325,-1.052777,-0.184335,-0.490175,57.137909,-1.416932,0.878192,0.002157,0.478221,-0.008814
282,-8.192685,-0.027202,5.295465,0.208150,-0.858920,0.854007,-0.474013,57.106133,-1.395878,0.878326,0.002189,0.477977,-0.008722
283,-8.190812,-0.028590,5.291525,0.084024,-0.464556,0.552893,-0.432635,57.084248,-1.352397,0.878420,0.002322,0.477807,-0.008563
284,-8.198490,-0.047227,5.293598,-0.433895,0.114011,-0.254279,-0.430710,57.078449,-1.343158,0.878445,0.002298,0.477763,-0.008501
285,-8.209931,-0.036148,5.294811,-0.173842,0.657271,0.109222,-0.444725,57.091290,-1.347787,0.878391,0.002211,0.477862,-0.008477
286,-8.217495,-0.027847,5.304295,0.101235,0.420154,0.289188,-0.435884,57.109303,-1.335816,0.878317,0.002231,0.478000,-0.008421
287,-8.236388,-0.048457,5.304603,-0.129499,0.829170,-0.131325,-0.432530,57.130150,-1.331259,0.878230,0.002240,0.478159,-0.008398
288,-8.239344,-0.047724,5.300932,0.094252,1.093990,0.098064,-0.434350,57.162186,-1.332729,0.878096,0.002235,0.478405,-0.008399
289,-8.237366,-0.024597,5.307542,0.741543,0.620680,0.880051,-0.395469,57.190868,-1.303035,0.877978,0.002412,0.478623,-0.008332
290,-8.232817,-0.024855,5.308228,0.774906,0.106424,0.906186,-0.324124,57.203201,-1.248222,0.877929,0.002731,0.478713,-0.008209
291,-8.229275,-0.020427,5.299123,0.631450,0.317734,0.616812,-0.261343,57.210400,-1.201421,0.877901,0.003017,0.478765,-0.008113
292,-8.217999,-0.005769,5.300860,0.761931,-0.003258,0.811706,-0.201191,57.215729,-1.157494,0.877880,0.003295,0.478803,-0.008027
293,-8.217835,-0.000584,5.309647,0.615507,-0.578330,0.756971,-0.137604,57.206112,-1.109163,0.877921,0.003580,0.478726,-0.007923
294,-8.230008,-0.023266,5.311528,-0.301265,-0.555551,-0.476153,-0.125037,57.187241,-1.100442,0.878000,0.003638,0.478581,-0.007910
295,-8.232546,-0.028101,5.309324,-0.778695,-0.474544,-1.160114,-0.185246,57.169983,-1.150667,0.878071,0.003385,0.478451,-0.008044
296,-8.221229,-0.026176,5.303861,-0.587782,-0.629271,-0.885827,-0.260741,57.151455,-1.213414,0.878146,0.003067,0.478313,-0.008211
297,-8.201826,-0.034469,5.296400,-0.529401,-0.789917,-1.102814,-0.330481,57.127636,-1.274274,0.878242,0.002784,0.478134,-0.008388
298,-8.209901,-0.040034,5.305063,-0.380446,-0.539662,-1.011897,-0.399942,57.105259,-1.338929,0.878333,0.002519,0.477966,-0.008595
299,-8.208695,-0.030998,5.312535,0.156504,-0.655047,-0.192762,-0.434479,57.085190,-1.375620,0.878414,0.002405,0.477814,-0.008734
300,-8.212153,-0.033846,5.314166,0.266602,-0.409084,-0.077947,-0.434188,57.067429,-1.383675,0.878488,0.002439,0.477678,-0.008798
301,-8.225385,-0.049968,5.325050,-0.146766,-0.141386,-0.502858,-0.447023,57.058182,-1.401349,0.878525,0.002413,0.477607,-0.008881
302,-8.241979,-0.040721,5.344972,-0.132222,-0.399862,-0.026633,-0.465179,57.049095,-1.417442,0.878562,0.002340,0.477539,-0.008929
303,-8.223741,-0.052867,5.338944,-0.643339,-0.974789,-0.577179,-0.493327,57.026085,-1.435585,0.878657,0.002197,0.477364,-0.008953
304,-8.208291,-0.051412,5.321387,-0.783499,-0.738517,-0.695852,-0.549393,56.997360,-1.474075,0.878775,0.001924,0.477148,-0.009017
305,-8.201189,-0.053603,5.321521,-0.728008,-0.515261,-0.385993,-0.602010,56.976280,-1.506781,0.878861,0.001655,0.476990,-0.009051
306,-8.190056,-0.045351,5.322789,-0.312390,-0.739321,0.351125,-0.619900,56.955357,-1.507437,0.878948,0.001518,0.476831,-0.008983
307,-8.161877,-0.069731,5.304076,-0.522888,-0.543234,-0.435815,-0.635631,56.933979,-1.509598,0.879037,0.001403,0.476668,-0.008937
308,-8.187836,-0.055396,5.311404,0.081292,0.505064,0.051436,-0.652820,56.933277,-1.521325,0.879039,0.001320,0.476664,-0.008955
309,-8.219114,-0.050387,5.331310,0.522339,1.057746,0.606045,-0.626367,56.959427,-1.501766,0.878932,0.001445,0.476862,-0.008913
310,-8.224178,-0.047868,5.339406,0.685895,0.610545,0.582468,-0.576209,56.987442,-1.465959,0.878817,0.001684,0.477074,-0.008844
312,-8.212248,-0.051429,5.329991,0.464496,0.402111,0.028485,-0.541612,57.004417,-1.447567,0.878747,0.001875,0.477202,-0.008846
313,-8.236308,-0.034043,5.335660,0.569713,0.724416,0.438174,-0.512659,57.023273,-1.433599,0.878669,0.002041,0.477344,-0.008858
314,-8.219273,-0.026850,5.318961,0.688961,0.543903,1.009355,-0.454760,57.044613,-1.389593,0.878583,0.002304,0.477504,-0.008760
315,-8.186045,-0.025595,5.307511,0.724853,-0.160409,1.195457,-0.374581,57.051270,-1.322121,0.878558,0.002638,0.477551,-0.008576
316,-8.175518,-0.017697,5.309732,0.853537,-0.254120,1.288894,-0.284338,57.044609,-1.245925,0.878590,0.003012,0.477495,-0.008368
317,-8.216143,-0.004544,5.338246,1.036479,-0.042909,1.478128,-0.181678,57.039837,-1.161117,0.878613,0.003445,0.477453,-0.008146
318,-8.216154,-0.006677,5.349699,0.754892,-0.534507,1.051738,-0.086773,57.030304,-1.083587,0.878655,0.003849,0.477376,-0.007947
319,-8.208765,-0.017092,5.354677,0.125787,-1.042679,-0.037398,-0.045998,57.004036,-1.052474,0.878765,0.004030,0.477173,-0.007880
320,-8.210382,-0.006692,5.348478,0.043039,-0.783241,-0.325643,-0.052458,56.973610,-1.063529,0.878891,0.004024,0.476939,-0.007939
321,-8.210223,-0.018383,5.340314,-0.330108,-0.431261,-0.756043,-0.084927,56.953331,-1.096553,0.878974,0.003911,0.476785,-0.008058
322,-8.196783,-0.035300,5.330716,-0.738280,-0.322680,-1.274085,-0.154690,56.940716,-1.158540,0.879025,0.003633,0.476691,-0.008244
323,-8.214211,-0.039307,5.338121,-0.630637,-0.087767,-1.067766,-0.237427,56.933731,-1.230038,0.879051,0.003295,0.476642,-0.008449
324,-8.214540,-0.031699,5.345328,-0.193159,-0.334742,-0.371696,-0.287952,56.926594,-1.273946,0.879079,0.003089,0.476589,-0.008576
325,-8.205476,-0.040693,5.349128,-0.341867,-0.744198,-0.632115,-0.322403,56.908508,-1.304420,0.879153,0.002950,0.476452,-0.008667
326,-8.201487,-0.025144,5.348201,0.013700,-0.719394,-0.068573,-0.345566,56.884064,-1.325542,0.879253,0.002858,0.476266,-0.008735
327,-8.193635,-0.022308,5.349662,0.169479,-0.829734,0.241971,-0.337848,56.858246,-1.319974,0.879361,0.002891,0.476067,-0.008726
328,-8.182622,-0.016659,5.345028,0.237678,-0.686990,0.386671,-0.314803,56.833035,-1.300554,0.879466,0.002985,0.475873,-0.008675
329,-8.178405,-0.011965,5.355819,0.361132,-0.860839,0.572297,-0.280176,56.807312,-1.271105,0.879574,0.003126,0.475674,-0.008594
330,-8.186702,-0.033610,5.362346,-0.309762,-0.947618,-0.064305,-0.266166,56.777225,-1.255384,0.879700,0.003165,0.475442,-0.008533
331,-8.182996,-0.025097,5.354561,-0.271017,-0.787955,-0.060564,-0.278810,56.748291,-1.258927,0.879820,0.003080,0.475221,-0.008510
332,-8.181668,-0.012130,5.357929,0.112857,-0.593146,0.327173,-0.274503,56.725277,-1.250623,0.879916,0.003077,0.475044,-0.008466
333,-8.171411,-0.015609,5.365112,0.079921,-0.968105,0.467747,-0.250930,56.699329,-1.226268,0.880025,0.003154,0.474844,-0.008378
334,-8.169707,-0.027610,5.358302,-0.367368,-0.520007,-0.152606,-0.247565,56.674564,-1.216508,0.880128,0.003137,0.474653,-0.008318
335,-8.170440,-0.011493,5.368615,0.190365,-0.234143,0.128783,-0.251035,56.661980,-1.217129,0.880180,0.003112,0.474557,-0.008309
336,-8.164496,-0.027769,5.371532,-0.104259,-0.169098,-0.127059,-0.249512,56.655251,-1.217024,0.880208,0.003123,0.474505,-0.008315
337,-8.168087,-0.030209,5.365086,-0.188400,0.129178,-0.116250,-0.260548,56.654564,-1.224396,0.880211,0.003069,0.474501,-0.008326
338,-8.168956,-0.033969,5.362428,-0.245323,0.387775,-0.535767,-0.284356,56.663136,-1.244241,0.880174,0.002969,0.474568,-0.008380
339,-8.162393,-0.031980,5.362543,-0.054238,0.151426,-0.196179,-0.307967,56.672058,-1.266526,0.880136,0.002881,0.474637,-0.008452
340,-8.164083,-0.028482,5.351297,0.057845,0.451643,0.285465,-0.305725,56.682117,-1.263915,0.880095,0.002888,0.474714,-0.008441
341,-8.168122,-0.019039,5.364819,0.389155,0.118645,0.386551,-0.281308,56.691681,-1.243611,0.880056,0.002992,0.474787,-0.008386
342,-8.174511,-0.037001,5.376915,-0.138208,-0.257534,-0.400148,-0.277453,56.689373,-1.244002,0.880065,0.003023,0.474768,-0.008405
343,-8.171148,-0.026133,5.374059,0.055396,-0.462531,0.029148,-0.288150,56.677338,-1.255151,0.880115,0.002986,0.474677,-0.008447
344,-8.177544,-0.017565,5.368380,0.247642,-0.009983,0.138164,-0.278799,56.669479,-1.250006,0.880147,0.003036,0.474616,-0.008447
345,-8.172585,-0.024253,5.380535,0.127718,-0.318429,-0.190404,-0.273827,56.663986,-1.251542,0.880170,0.003080,0.474573,-0.008479
346,-8.165174,-0.020866,5.378613,0.175297,-0.474269,0.123244,-0.270382,56.650784,-1.253464,0.880224,0.003113,0.474471,-0.008509
347,-8.163623,-0.010950,5.377775,0.363041,-0.427595,0.427625,-0.247360,56.635799,-1.236644,0.880287,0.003219,0.474355,-0.008476
348,-8.164578,-0.016749,5.383314,0.126473,-0.368278,0.040177,-0.227280,56.622547,-1.222369,0.880342,0.003313,0.474252,-0.008450
349,-8.165119,-0.015400,5.394870,0.098504,-0.707691,0.140087,-0.218866,56.604641,-1.216783,0.880417,0.003353,0.474114,-0.008443
350,-8.165075,-0.014264,5.390650,-0.031777,-0.611036,0.019921,-0.213585,56.582676,-1.211789,0.880508,0.003371,0.473945,-0.008428
351,-8.169681,-0.025656,5.388545,-0.419461,-0.350090,-0.575080,-0.235029,56.566608,-1.228471,0.880573,0.003274,0.473823,-0.008469
352,-8.159162,-0.016773,5.381725,-0.108285,-0.211310,-0.085223,-0.260429,56.557205,-1.248368,0.880612,0.003160,0.473752,-0.008517
353,-8.161782,-0.010821,5.374554,0.217877,0.294435,0.399075,-0.250692,56.558624,-1.238888,0.880606,0.003195,0.473762,-0.008484
354,-8.161722,-0.017090,5.376618,0.207944,0.468011,0.238379,-0.227584,56.571373,-1.219702,0.880554,0.003295,0.473859,-0.008432
355,-8.163110,-0.018644,5.374548,0.210701,0.707647,0.324206,-0.206509,56.590988,-1.202812,0.880474,0.003389,0.474009,-0.008388
356,-8.166327,-0.007039,5.378560,0.580075,0.630931,0.802729,-0.164952,56.613373,-1.168823,0.880382,0.003569,0.474179,-0.008298
357,-8.177189,-0.024779,5.384550,-0.035570,0.459843,-0.101625,-0.138214,56.631565,-1.147669,0.880308,0.003689,0.474317,-0.008245
358,-8.171662,-0.025143,5.384049,-0.245563,0.037564,-0.224403,-0.151183,56.639854,-1.157589,0.880273,0.003631,0.474382,-0.008267
359,-8.181933,-0.025241,5.381453,-0.375330,0.178502,-0.408732,-0.177576,56.643440,-1.176799,0.880258,0.003508,0.474410,-0.008305
360,-8.176191,-0.023161,5.380227,-0.276507,-0.070723,-0.537866,-0.212416,56.645161,-1.205503,0.880249,0.003359,0.474425,-0.008381
361,-8.173576,-0.030151,5.388846,-0.386636,-0.536774,-0.686567,-0.254401,56.634964,-1.242539,0.880290,0.003189,0.474349,-0.008492
362,-8.170198,-0.028017,5.385167,-0.247359,-0.525654,-0.439896,-0.293340,56.617153,-1.276514,0.880362,0.003029,0.474214,-0.008593
363,-8.186107,-0.032150,5.386816,-0.211924,-0.179246,-0.676703,-0.329133,56.605316,-1.310215,0.880410,0.002892,0.474125,-0.008705
364,-8.181479,-0.016203,5.391201,0.295097,-0.526589,0.031870,-0.343941,56.593494,-1.329612,0.880458,0.002858,0.474035,-0.008794
365,-8.184394,-0.012540,5.407287,0.471653,-1.131469,0.644538,-0.313837,56.565907,-1.308856,0.880572,0.003000,0.473821,-0.008760
366,-8.185901,-0.020859,5.403422,0.086569,-0.945115,0.195560,-0.283067,56.531372,-1.283128,0.880716,0.003127,0.473554,-0.008692
367,-8.175039,-0.007857,5.402264,0.263517,-1.090626,0.388490,-0.262273,56.497509,-1.265192,0.880857,0.003209,0.473293,-0.008642
368,-8.152965,-0.002014,5.412170,0.325009,-1.884722,0.689054,-0.225041,56.447975,-1.232296,0.881063,0.003355,0.472910,-0.008546
369,-8.147845,-0.018949,5.406157,-0.222516,-1.544681,0.113008,-0.202876,56.390877,-1.207741,0.881299,0.003419,0.472470,-0.008452
370,-8.136347,-0.020172,5.399499,-0.370109,-1.056833,-0.345495,-0.218338,56.347511,-1.214445,0.881478,0.003324,0.472137,-0.008443
371,-8.128856,-0.033465,5.408704,-0.533722,-0.956343,-0.639517,-0.257837,56.313889,-1.243804,0.881616,0.003138,0.471881,-0.008508
372,-8.124041,-0.044076,5.409419,-0.498212,-0.561976,-0.685014,-0.307951,56.288475,-1.283366,0.881719,0.002913,0.471688,-0.008608
373,-8.130576,-0.040008,5.409773,-0.179010,-0.003430,-0.503465,-0.348839,56.278950,-1.318952,0.881756,0.002744,0.471617,-0.008714
374,-8.129638,-0.045586,5.425348,-0.153987,-0.377378,-0.491571,-0.379172,56.272484,-1.348748,0.881781,0.002633,0.471569,-0.008819
375,-8.141249,-0.055927,5.443116,-0.426871,-0.972912,-0.797323,-0.420780,56.249840,-1.387142,0.881872,0.002468,0.471397,-0.008945
376,-8.153007,-0.027826,5.449706,0.115659,-1.481936,-0.071957,-0.447168,56.208813,-1.412648,0.882040,0.002365,0.471083,-0.009036
377,-8.183016,-0.036522,5.486899,-0.335542,-2.732802,-0.332408,-0.460060,56.138512,-1.423758,0.882328,0.002304,0.470542,-0.009074
378,-8.192170,-0.036904,5.524571,-0.649171,-4.826362,-0.245292,-0.489232,56.012463,-1.439136,0.882844,0.002128,0.469574,-0.009083
379,-8.187772,-0.020560,5.553413,-0.880149,-6.907333,0.000686,-0.518202,55.816868,-1.443342,0.883644,0.001899,0.468068,-0.009014
380,-8.194361,-0.039584,5.597803,-1.713299,-9.689889,0.191695,-0.552939,55.540283,-1.433070,0.884772,0.001557,0.465937,-0.008817
381,-8.147680,-0.053109,5.650619,-2.069686,-13.435090,0.915052,-0.583758,55.155083,-1.393894,0.886337,0.001116,0.462963,-0.008423
382,-8.074888,-0.045033,5.708677,-2.155722,-17.230139,1.198835,-0.596560,54.644398,-1.323485,0.888396,0.000676,0.459010,-0.007871
383,-7.977214,-0.065935,5.765568,-2.590735,-20.366404,0.735465,-0.621495,54.018166,-1.256807,0.890895,0.000149,0.454151,-0.007308
384,-7.897181,-0.089358,5.843352,-3.107654,-22.420748,0.171928,-0.684884,53.305302,-1.217566,0.893705,-0.000575,0.448604,-0.006815
385,-7.795955,-0.068270,5.920815,-2.664585,-23.732166,0.205082,-0.759953,52.536270,-1.191040,0.896695,-0.001347,0.442601,-0.006385
386,-7.723122,-0.081362,6.031463,-2.907921,-24.789433,-0.510529,-0.844850,51.727623,-1.180939,0.899794,-0.002138,0.436267,-0.006057
387,-7.634216,-0.108546,6.130023,-3.215653,-25.484644,-1.075497,-0.963430,50.889458,-1.202056,0.902956,-0.003085,0.429681,-0.005860
388,-7.584377,-0.141271,6.275968,-3.922315,-26.933802,-2.291794,-1.131024,50.014996,-1.265081,0.906199,-0.004277,0.422789,-0.005832
389,-7.524017,-0.194878,6.419261,-4.684475,-29.440954,-4.722260,-1.387334,49.073135,-1.413319,0.909622,-0.005891,0.415348,-0.006192
390,-7.407712,-0.233767,6.550278,-4.549816,-33.192333,-6.665976,-1.724074,48.024601,-1.657062,0.913348,-0.007858,0.407043,-0.007086
391,-7.288864,-0.275627,6.665443,-4.422549,-36.028885,-8.334319,-2.103920,46.863346,-1.969584,0.917370,-0.010009,0.397819,-0.008468
392,-7.137905,-0.280921,6.779057,-3.087777,-38.396656,-8.334127,-2.467388,45.612988,-2.299407,0.921587,-0.012067,0.387850,-0.010148
393,-6.948015,-0.282922,6.874330,-1.198051,-39.459045,-7.401647,-2.741624,44.305019,-2.586482,0.925886,-0.013643,0.377369,-0.011879
394,-6.753923,-0.281089,6.973767,0.803172,-39.143795,-5.811407,-2.896589,42.985939,-2.801617,0.930114,-0.014556,0.366735,-0.013481
395,-6.602468,-0.296901,7.079701,1.710581,-37.581646,-4.967346,-2.958691,41.699871,-2.956219,0.934130,-0.014940,0.356307,-0.014912
396,-6.453504,-0.263356,7.228013,3.636717,-36.991215,-3.309733,-2.933986,40.451714,-3.054331,0.937932,-0.014803,0.346126,-0.016152
397,-6.308427,-0.272050,7.388283,4.336022,-36.594501,-2.251157,-2.826928,39.222366,-3.094842,0.941585,-0.014167,0.336038,-0.017154
398,-6.171754,-0.292685,7.561563,4.144693,-36.147518,-1.037300,-2.682740,38.008930,-3.090416,0.945096,-0.013346,0.326031,-0.017869
399,-6.037464,-0.284708,7.739071,3.994527,-35.496727,0.379781,-2.513953,36.815742,-3.036037,0.948455,-0.012443,0.316144,-0.018205
400,-5.887110,-0.268104,7.890821,4.289739,-33.932152,2.015427,-2.310840,35.661453,-2.926205,0.951619,-0.011373,0.306534,-0.018129
401,-5.723218,-0.279968,7.977934,3.679854,-31.382391,2.840964,-2.091627,34.576923,-2.776275,0.954513,-0.010224,0.297468,-0.017704
402,-5.604301,-0.269672,8.078397,3.229215,-29.060759,2.986652,-1.887079,33.573620,-2.616854,0.957115,-0.009167,0.289057,-0.017104
403,-5.479042,-0.220935,8.149484,3.808419,-27.875336,3.233104,-1.682944,32.628460,-2.457882,0.959500,-0.008067,0.281112,-0.016457
404,-5.312270,-0.203560,8.215491,4.299098,-28.338160,3.772723,-1.458295,31.695181,-2.289743,0.961791,-0.006784,0.273247,-0.015745
405,-5.184869,-0.191127,8.298632,4.041648,-28.392076,3.783080,-1.229519,30.752966,-2.116640,0.964037,-0.005446,0.265291,-0.014963
406,-5.047959,-0.158418,8.392742,4.432032,-28.833328,3.247518,-1.009018,29.801758,-1.959401,0.966232,-0.004111,0.257246,-0.014259
407,-4.902584,-0.111424,8.492877,5.240089,-29.011438,3.227738,-0.778828,28.839548,-1.818426,0.968380,-0.002630,0.249091,-0.013676
408,-4.783183,-0.096093,8.596470,5.281445,-28.105772,2.866060,-0.542758,27.888891,-1.690611,0.970430,-0.001041,0.241020,-0.013177
409,-4.658486,-0.030391,8.699079,5.800485,-28.298166,2.405533,-0.308894,26.949575,-1.583790,0.972385,0.000599,0.233031,-0.012812
410,-4.499988,-0.007911,8.802762,4.152250,-29.644461,1.272154,-0.110799,25.984159,-1.511412,0.974319,0.002023,0.224809,-0.012634
411,-4.332200,0.025755,8.899478,3.030478,-30.763844,1.339583,0.029966,24.977457,-1.462264,0.976258,0.003015,0.216227,-0.012515
412,-4.171378,0.000861,8.945112,0.773618,-30.004158,0.584159,0.107443,23.964714,-1.428275,0.978133,0.003505,0.207583,-0.012387
413,-3.992228,0.002618,8.973424,-0.442368,-29.737190,-0.179873,0.115066,22.969105,-1.422861,0.979900,0.003456,0.199076,-0.012368
415,-3.797383,-0.029016,9.044394,-2.284002,-31.778574,-1.057010,0.060439,21.943954,-1.446769,0.981641,0.002921,0.190307,-0.012495
