seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.073374,-1.865426,-0.652456,28.966543,-0.309936,0.528565,0.968204,0.250106,-0.001465,0.005142
6305,0.046533,4.820495,8.704327,22.237179,-1.877622,-1.339128,29.725557,-0.344552,0.469047,0.966527,0.256514,-0.001856,0.004727
6306,0.049813,4.929359,8.651473,19.704128,-1.624286,-1.874747,30.420910,-0.358265,0.393558,0.964956,0.262373,-0.002116,0.004134
6307,0.038618,4.998460,8.576758,17.747801,-0.804802,-1.737449,31.021528,-0.343019,0.321416,0.963570,0.267425,-0.002134,0.003503
6308,0.016806,5.074331,8.551242,15.258821,0.001011,-1.406396,31.519485,-0.289112,0.270253,0.962402,0.271608,-0.001788,0.002955
6309,0.020045,5.158482,8.543272,13.818072,0.403990,-0.965484,31.931009,-0.220557,0.240888,0.961423,0.275061,-0.001272,0.002550
6310,0.035333,5.246010,8.535995,13.272990,0.520024,-0.461966,32.295368,-0.174988,0.229496,0.960544,0.278116,-0.000910,0.002348
6311,0.028893,5.299733,8.479598,13.936481,0.768762,-0.468076,32.672230,-0.145125,0.228280,0.959625,0.281273,-0.000655,0.002268
6312,0.017704,5.371608,8.452838,14.653466,0.558202,-0.346012,33.096016,-0.113857,0.229069,0.958579,0.284820,-0.000383,0.002199
6313,0.028619,5.453125,8.395968,16.185371,0.132467,0.079722,33.577015,-0.102411,0.231799,0.957375,0.288841,-0.000271,0.002195
6314,0.023516,5.500331,8.302135,18.017956,-0.026256,-0.014867,34.132622,-0.109821,0.233671,0.955963,0.293479,-0.000318,0.002231
6315,0.010349,5.553930,8.212720,18.873957,-0.052190,-0.288012,34.735935,-0.106339,0.228764,0.954405,0.298508,-0.000290,0.002182
6316,0.001791,5.639381,8.155729,18.919683,-0.256619,-0.138502,35.352100,-0.091882,0.220119,0.952786,0.303636,-0.000181,0.002074
6317,0.010638,5.751101,8.113333,18.100225,-0.380180,0.099515,35.959602,-0.087470,0.213591,0.951163,0.308682,-0.000151,0.002009
6318,0.006636,5.839122,8.062203,16.862675,-0.436615,0.122386,36.535641,-0.092644,0.208635,0.949599,0.313460,-0.000197,0.001982
6319,0.012790,5.938219,8.036417,15.745651,-0.618179,0.079645,37.067139,-0.101882,0.200899,0.948135,0.317861,-0.000286,0.001945
6320,0.020087,5.990551,7.993408,14.741484,-0.673111,0.210873,37.546032,-0.121344,0.191790,0.946799,0.321821,-0.000464,0.001925
6321,0.030674,6.046791,7.951172,13.732618,-0.840988,0.993693,37.959679,-0.162200,0.192306,0.945630,0.325237,-0.000793,0.002047
6322,0.046817,6.117275,7.883097,13.884990,-1.072992,1.451521,38.361050,-0.233942,0.204687,0.944483,0.328548,-0.001341,0.002358
6323,0.050492,6.163479,7.805452,14.611232,-0.973866,1.001419,38.809658,-0.306011,0.215291,0.943188,0.332244,-0.001895,0.002659
6324,0.041911,6.228481,7.753570,14.791255,-0.709879,0.645877,39.289696,-0.344347,0.218901,0.941787,0.336192,-0.002188,0.002809
6325,0.045587,6.315895,7.711136,15.497756,-0.677791,0.535976,39.794033,-0.360040,0.219444,0.940297,0.340334,-0.002303,0.002870
6326,0.044305,6.405718,7.643784,16.738409,-0.708256,-0.153788,40.351334,-0.363039,0.209478,0.938631,0.344903,-0.002343,0.002809
6327,0.031854,6.463728,7.601367,18.279667,-0.724959,-0.645205,40.954559,-0.343944,0.183921,0.936804,0.349838,-0.002250,0.002554
6328,0.036226,6.536024,7.541749,19.933764,-0.851521,-0.521683,41.589954,-0.319272,0.152314,0.934851,0.355027,-0.002133,0.002232
6329,0.051650,6.592042,7.419950,20.274038,-1.066633,-0.710935,42.259041,-0.313624,0.115944,0.932763,0.360479,-0.002188,0.001930
6330,0.056658,6.694616,7.361358,19.924622,-1.144452,-1.010020,42.934639,-0.320502,0.069924,0.930622,0.365971,-0.002380,0.001591
6331,0.065775,6.783786,7.305282,19.985649,-1.266546,-0.756698,43.597141,-0.336609,0.020906,0.928491,0.371344,-0.002660,0.001260
6332,0.064872,6.852047,7.198462,18.775566,-1.393223,-0.877221,44.237049,-0.359138,-0.029514,0.926403,0.376521,-0.003000,0.000941
6333,0.066774,6.940281,7.127917,16.949030,-1.545832,-1.376183,44.831772,-0.374007,-0.090711,0.924436,0.381322,-0.003319,0.000513
6334,0.063137,7.029408,7.118003,16.970322,-2.024976,-1.110668,45.378372,-0.387980,-0.162043,0.922607,0.385725,-0.003669,0.000001
6335,0.056292,7.090770,7.005910,19.030235,-2.798600,-0.443858,45.956493,-0.417958,-0.237443,0.920648,0.390371,-0.004167,-0.000484
6336,0.073210,7.124886,6.893709,20.794189,-3.473043,-0.605622,46.616379,-0.471608,-0.324929,0.918383,0.395661,-0.004902,-0.000976
6337,0.082239,7.180399,6.800956,22.335344,-3.947608,-1.005412,47.328793,-0.537381,-0.433585,0.915903,0.401355,-0.005814,-0.001583
6338,0.075996,7.275466,6.697471,23.272255,-4.287866,-1.142770,48.087936,-0.594053,-0.559146,0.913220,0.407404,-0.006722,-0.002344
6339,0.099597,7.393989,6.587844,23.287611,-4.420593,-1.177899,48.890522,-0.649794,-0.693548,0.910340,0.413778,-0.007667,-0.003163
6340,0.119259,7.464980,6.516216,24.012499,-4.654066,-1.821834,49.700920,-0.712710,-0.840983,0.907385,0.420191,-0.008728,-0.004046
6341,0.104700,7.513787,6.360029,23.768368,-4.223741,-2.821333,50.503750,-0.741926,-1.004205,0.904412,0.426522,-0.009594,-0.005164
6342,0.112153,7.631640,6.265656,20.754726,-3.323398,-2.926679,51.264042,-0.727518,-1.162286,0.901554,0.432501,-0.010111,-0.006398
6343,0.134382,7.705606,6.213108,17.113855,-3.021254,-1.699846,51.893440,-0.728726,-1.292907,0.899157,0.437434,-0.010654,-0.007363
6344,0.132069,7.761231,6.151118,13.510984,-2.876310,-0.790368,52.361664,-0.764876,-1.395444,0.897355,0.441090,-0.011362,-0.007983
6345,0.142377,7.852046,6.111087,7.071342,-1.850910,-0.340186,52.642597,-0.808761,-1.468629,0.896266,0.443276,-0.012008,-0.008358
6346,0.170189,7.946147,6.178492,1.339647,-1.191761,0.470152,52.698483,-0.864571,-1.506498,0.896046,0.443702,-0.012595,-0.008432
6347,0.185188,7.925272,6.181343,-0.725365,-1.042294,0.633535,52.592987,-0.936897,-1.523188,0.896452,0.442865,-0.013217,-0.008294
6348,0.178574,7.891346,6.174313,-2.491421,-0.778371,0.215527,52.390114,-0.996927,-1.536180,0.897233,0.441267,-0.013723,-0.008188
6349,0.181167,7.862578,6.180814,-3.714213,-0.311466,-0.031621,52.146374,-1.025775,-1.546216,0.898169,0.439353,-0.013970,-0.008185
6350,0.180389,7.824735,6.163295,-3.711511,-0.232126,0.020279,51.929344,-1.036462,-1.551790,0.898999,0.437649,-0.014059,-0.008215
6351,0.167911,7.793412,6.195557,-4.216887,-0.343500,-0.054505,51.718769,-1.036095,-1.558276,0.899801,0.435995,-0.014066,-0.008293
6352,0.157946,7.779650,6.219026,-4.067636,-0.457894,0.102610,51.503819,-1.025235,-1.566910,0.900617,0.434307,-0.013998,-0.008428
6353,0.162273,7.765336,6.224079,-2.880708,-0.422736,0.035399,51.323544,-1.011288,-1.575871,0.901298,0.432891,-0.013909,-0.008573
6354,0.162672,7.730302,6.239471,-2.481140,-0.296030,-0.587240,51.174599,-0.989715,-1.589974,0.901860,0.431720,-0.013781,-0.008784
6355,0.163685,7.727177,6.272876,-2.775882,-0.265471,-0.727670,51.023865,-0.962444,-1.609956,0.902426,0.430535,-0.013630,-0.009062
6356,0.165396,7.701590,6.270678,-1.779664,-0.189155,-0.459127,50.892159,-0.944406,-1.627371,0.902919,0.429498,-0.013543,-0.009282
6357,0.163630,7.703160,6.283897,-2.290985,-0.093016,-0.332477,50.787872,-0.935843,-1.638746,0.903308,0.428676,-0.013509,-0.009416
6358,0.169323,7.707345,6.301102,-2.594721,-0.019783,-0.324832,50.686100,-0.933507,-1.646796,0.903688,0.427873,-0.013512,-0.009501
6359,0.163637,7.690385,6.304773,-1.889788,-0.057945,-0.031836,50.599804,-0.936104,-1.651366,0.904010,0.427191,-0.013543,-0.009537
6360,0.157339,7.671283,6.303017,-1.203140,-0.067095,0.021565,50.543015,-0.934764,-1.652999,0.904221,0.426743,-0.013534,-0.009562
6361,0.153157,7.668711,6.296078,-1.163436,-0.083856,-0.190570,50.512043,-0.923704,-1.656875,0.904336,0.426500,-0.013458,-0.009637
6362,0.154424,7.657607,6.302394,-0.487399,0.021459,-0.324883,50.498417,-0.906793,-1.663369,0.904386,0.426394,-0.013348,-0.009753
6363,0.157509,7.649127,6.313194,-0.333280,-0.070087,-0.189087,50.484818,-0.896888,-1.669447,0.904437,0.426287,-0.013291,-0.009839
6364,0.159852,7.661105,6.322126,-0.751407,-0.123504,-0.204335,50.460445,-0.897640,-1.676009,0.904527,0.426094,-0.013319,-0.009891
6365,0.165203,7.659262,6.327048,-0.815513,-0.038077,-0.376734,50.429867,-0.902575,-1.684178,0.904640,0.425851,-0.013386,-0.009941
6366,0.171471,7.665433,6.326906,-1.114587,-0.152566,-0.141686,50.399849,-0.916719,-1.692157,0.904750,0.425611,-0.013525,-0.009955
6367,0.170921,7.658233,6.330647,-1.221374,-0.418127,0.078106,50.368504,-0.942578,-1.700268,0.904866,0.425359,-0.013756,-0.009926
6368,0.167001,7.648721,6.329153,-1.152684,-0.373904,-0.062245,50.335220,-0.963194,-1.710356,0.904988,0.425092,-0.013954,-0.009934
6369,0.170543,7.666789,6.340382,-0.884072,-0.285414,-0.162941,50.314629,-0.972655,-1.721428,0.905064,0.424926,-0.014068,-0.009988
6370,0.167885,7.659003,6.332639,-0.697822,-0.329672,-0.133944,50.311775,-0.977266,-1.732872,0.905073,0.424902,-0.014146,-0.010062
6372,0.159230,7.652032,6.358407,-0.961774,-0.230466,-0.017999,50.292828,-0.972590,-1.741820,0.905143,0.424752,-0.014141,-0.010152
6373,0.170734,7.649710,6.361031,-1.526405,-0.100746,0.012500,50.241543,-0.969412,-1.745962,0.905332,0.424347,-0.014126,-0.010203
6374,0.180165,7.644650,6.377481,-1.880477,-0.036681,0.126976,50.169380,-0.983055,-1.745968,0.905599,0.423774,-0.014228,-0.010162
6375,0.182894,7.621366,6.385779,-2.139987,-0.155746,0.511563,50.074821,-1.011691,-1.741111,0.905949,0.423023,-0.014428,-0.010029
6376,0.188485,7.612767,6.406024,-2.251520,-0.196990,0.789338,49.963699,-1.051328,-1.730992,0.906359,0.422140,-0.014694,-0.009817
6377,0.203211,7.605483,6.389077,-1.839596,-0.183319,0.714643,49.875175,-1.100494,-1.719308,0.906684,0.421433,-0.015033,-0.009555
6378,0.194672,7.595395,6.401237,-1.262795,-0.090284,0.594150,49.823978,-1.139168,-1.708714,0.906873,0.421024,-0.015295,-0.009336
6379,0.197523,7.593786,6.413223,-1.137671,-0.075031,0.537699,49.783115,-1.158230,-1.698623,0.907023,0.420698,-0.015406,-0.009191
6380,0.196046,7.578229,6.406002,-1.030855,-0.009407,0.316430,49.747105,-1.166390,-1.690507,0.907156,0.420413,-0.015438,-0.009102
6381,0.189304,7.576845,6.409498,-1.294824,0.033351,0.037146,49.712578,-1.157294,-1.686486,0.907283,0.420142,-0.015348,-0.009108
6382,0.181020,7.571609,6.432737,-1.346724,0.015100,-0.211651,49.663326,-1.129608,-1.687662,0.907464,0.419756,-0.015130,-0.009226
6383,0.183997,7.591499,6.439734,-1.316224,-0.059610,-0.278862,49.614525,-1.099296,-1.693452,0.907643,0.419373,-0.014907,-0.009389
6384,0.174505,7.601329,6.457012,-0.911818,-0.198415,-0.228570,49.586666,-1.073290,-1.702400,0.907745,0.419155,-0.014731,-0.009559
6385,0.175864,7.598908,6.456560,-0.795799,-0.350957,0.061295,49.571529,-1.055797,-1.711437,0.907800,0.419037,-0.014624,-0.009696
6386,0.183905,7.591139,6.472269,-0.676758,-0.456225,0.244382,49.552067,-1.060061,-1.718470,0.907870,0.418881,-0.014682,-0.009739
6387,0.192902,7.585123,6.469313,-0.463147,-0.570686,0.409200,49.528454,-1.085962,-1.724337,0.907955,0.418689,-0.014907,-0.009694
6388,0.192750,7.581898,6.457750,-0.437187,-0.668368,0.587760,49.518429,-1.121506,-1.729352,0.907991,0.418604,-0.015206,-0.009605
6389,0.192665,7.563848,6.456345,-0.571445,-0.642431,0.500786,49.508060,-1.150979,-1.734310,0.908028,0.418517,-0.015457,-0.009538
6390,0.205454,7.568790,6.462590,-0.302883,-0.434913,0.140676,49.493340,-1.173440,-1.741015,0.908080,0.418395,-0.015658,-0.009511
6391,0.212176,7.571977,6.467284,-0.089252,-0.384582,0.081195,49.487690,-1.195634,-1.749012,0.908100,0.418346,-0.015863,-0.009494
6392,0.210807,7.577986,6.464835,-0.304381,-0.300678,-0.025596,49.488014,-1.212284,-1.757235,0.908097,0.418345,-0.016025,-0.009498
6393,0.221463,7.582356,6.478394,-0.305884,-0.436511,0.101084,49.484138,-1.231433,-1.765888,0.908110,0.418310,-0.016208,-0.009497
6394,0.223936,7.572598,6.457253,-0.022031,-0.744785,0.536018,49.487179,-1.267954,-1.774138,0.908097,0.418327,-0.016527,-0.009429
6395,0.217922,7.567928,6.454865,-0.192879,-1.025572,0.784760,49.498764,-1.309821,-1.782605,0.908053,0.418410,-0.016891,-0.009341
6396,0.222720,7.574317,6.456744,-0.557522,-0.984359,0.777114,49.500645,-1.345934,-1.791492,0.908044,0.418418,-0.017210,-0.009279
6397,0.230987,7.569449,6.470522,-0.636855,-1.049960,0.925112,49.484921,-1.383522,-1.798935,0.908099,0.418286,-0.017533,-0.009203
6398,0.235297,7.541965,6.455843,-0.675040,-1.033159,0.943407,49.453442,-1.424027,-1.804854,0.908212,0.418029,-0.017873,-0.009107
6399,0.250783,7.542595,6.470703,-0.786496,-0.709661,0.719095,49.412189,-1.463397,-1.808485,0.908361,0.417695,-0.018195,-0.008999
6400,0.258561,7.549860,6.489987,-0.933072,-0.380074,0.557366,49.360271,-1.497477,-1.807831,0.908548,0.417277,-0.018459,-0.008878
6401,0.264713,7.550883,6.486241,-1.024686,-0.325156,0.665726,49.311787,-1.527280,-1.803051,0.908724,0.416888,-0.018674,-0.008739
6402,0.275197,7.558569,6.491715,-1.114712,-0.236679,0.641342,49.276920,-1.560656,-1.795962,0.908849,0.416607,-0.018910,-0.008567
6403,0.282842,7.544569,6.516228,-1.114744,-0.175680,0.461328,49.231106,-1.594978,-1.788928,0.909015,0.416239,-0.019154,-0.008394
6404,0.286070,7.530878,6.496436,-1.159049,-0.348147,0.435432,49.178783,-1.627606,-1.785363,0.909203,0.415819,-0.019396,-0.008256
6405,0.295258,7.529800,6.483470,-1.238358,-0.418381,0.380547,49.149235,-1.663180,-1.786423,0.909308,0.415578,-0.019680,-0.008140
6406,0.306274,7.531404,6.499814,-0.704211,-0.354351,0.356196,49.136517,-1.704174,-1.788688,0.909352,0.415469,-0.020012,-0.008012
6407,0.298742,7.509636,6.503222,0.016039,-0.516139,0.583604,49.128677,-1.741315,-1.789510,0.909378,0.415400,-0.020309,-0.007885
6408,0.294909,7.527825,6.501785,0.193060,-0.615316,0.762128,49.135571,-1.767313,-1.789201,0.909351,0.415450,-0.020515,-0.007787
6409,0.293101,7.545423,6.510387,0.379287,-0.332981,0.520984,49.162388,-1.777054,-1.787695,0.909253,0.415662,-0.020589,-0.007735
6410,0.300115,7.552173,6.507727,0.557901,-0.279530,0.665894,49.199455,-1.780639,-1.783147,0.909119,0.415956,-0.020603,-0.007679
6411,0.301524,7.524184,6.512397,0.533492,-0.422935,0.612449,49.218742,-1.791376,-1.778120,0.909048,0.416108,-0.020671,-0.007596
6412,0.311246,7.541642,6.502531,-0.098274,-0.250490,0.241632,49.217472,-1.803328,-1.777054,0.909052,0.416096,-0.020762,-0.007545
6413,0.314904,7.539484,6.483201,-0.131792,0.001283,-0.081862,49.227425,-1.809318,-1.778893,0.909016,0.416173,-0.020817,-0.007536
6414,0.317573,7.535129,6.502419,-0.333180,0.045525,-0.162725,49.229130,-1.809562,-1.781261,0.909009,0.416187,-0.020827,-0.007553
6415,0.301350,7.525131,6.515283,-0.214224,0.175249,-0.492346,49.202129,-1.791263,-1.785042,0.909108,0.415975,-0.020694,-0.007655
6416,0.301469,7.553278,6.495578,-0.371401,0.373663,-0.554959,49.190918,-1.754287,-1.789476,0.909151,0.415892,-0.020416,-0.007826
6417,0.295470,7.530338,6.493474,0.028463,0.335549,-0.405461,49.204048,-1.719756,-1.791569,0.909106,0.416002,-0.020151,-0.007966
6418,0.296968,7.522998,6.488096,-0.069168,0.291316,-0.492462,49.211155,-1.693634,-1.793671,0.909081,0.416063,-0.019952,-0.008076
6419,0.294014,7.535925,6.497652,-0.020319,0.247066,-0.448214,49.215153,-1.674747,-1.797280,0.909068,0.416097,-0.019815,-0.008173
6420,0.303101,7.535357,6.491312,0.092630,-0.033727,-0.017877,49.224682,-1.675832,-1.799906,0.909033,0.416172,-0.019834,-0.008188
6421,0.299595,7.519353,6.475379,0.094198,-0.306909,0.015739,49.239029,-1.696084,-1.804558,0.908979,0.416281,-0.020013,-0.008149
6422,0.308783,7.518510,6.513385,-0.235452,-0.291694,-0.220727,49.223587,-1.718060,-1.813950,0.909033,0.416153,-0.020220,-0.008146
6423,0.312386,7.525685,6.531268,0.032952,-0.299371,0.205070,49.177917,-1.745559,-1.820300,0.909197,0.415785,-0.020458,-0.008105
6424,0.298102,7.527503,6.513773,0.034365,-0.574051,0.563682,49.149033,-1.771076,-1.822023,0.909300,0.415551,-0.020665,-0.008031
6425,0.296337,7.539243,6.499615,-0.250964,-0.548079,0.295082,49.150600,-1.781317,-1.826971,0.909293,0.415560,-0.020764,-0.008033
6426,0.291323,7.521512,6.524509,-0.266227,-0.198586,0.017299,49.141594,-1.770555,-1.832963,0.909326,0.415490,-0.020700,-0.008121
6427,0.284486,7.542130,6.495537,-0.167025,-0.056597,-0.001102,49.138706,-1.741695,-1.836137,0.909338,0.415471,-0.020482,-0.008252
6428,0.286264,7.548762,6.490252,-0.351514,-0.163341,-0.254496,49.169609,-1.710465,-1.842893,0.909227,0.415721,-0.020261,-0.008413
6429,0.306185,7.525781,6.494764,-0.258328,0.123544,-0.582587,49.187637,-1.694893,-1.853356,0.909162,0.415865,-0.020177,-0.008549
6430,0.311766,7.497477,6.492883,-0.079817,0.274559,-0.640512,49.176327,-1.696367,-1.861490,0.909203,0.415774,-0.020217,-0.008611
6431,0.311976,7.518939,6.516093,-0.252330,-0.058158,-0.382550,49.148407,-1.708461,-1.869236,0.909303,0.415549,-0.020339,-0.008633
6432,0.307936,7.511099,6.504349,-0.112011,-0.235218,-0.147494,49.125397,-1.727150,-1.878196,0.909384,0.415361,-0.020518,-0.008641
6433,0.298408,7.503144,6.507931,0.032902,-0.207770,0.008175,49.110653,-1.738284,-1.884888,0.909436,0.415241,-0.020630,-0.008656
6434,0.295243,7.527495,6.486849,0.184004,-0.218438,0.087506,49.124218,-1.738448,-1.889515,0.909387,0.415348,-0.020649,-0.008690
6435,0.298579,7.545141,6.521813,0.187143,-0.140598,0.174460,49.153477,-1.737659,-1.891881,0.909281,0.415579,-0.020653,-0.008706
6436,0.307605,7.525527,6.487800,0.699912,-0.140603,0.385041,49.183945,-1.749372,-1.889805,0.909170,0.415819,-0.020741,-0.008641
6437,0.309929,7.524682,6.493870,0.614513,-0.232184,0.481199,49.219479,-1.773988,-1.885496,0.909039,0.416098,-0.020923,-0.008511
6438,0.309701,7.537040,6.497693,0.339864,-0.255087,0.441543,49.240250,-1.796969,-1.881758,0.908963,0.416259,-0.021093,-0.008394
6439,0.313557,7.536353,6.505477,0.118592,-0.238307,0.469015,49.244366,-1.815907,-1.877970,0.908947,0.416288,-0.021230,-0.008295
6440,0.315407,7.528618,6.492515,0.124666,-0.314605,0.458338,49.240383,-1.834728,-1.874607,0.908960,0.416254,-0.021367,-0.008200
6441,0.315657,7.542604,6.494776,-0.151520,-0.157430,0.162301,49.241291,-1.845428,-1.873858,0.908956,0.416259,-0.021449,-0.008155
6442,0.325016,7.557168,6.488043,-0.387969,-0.087240,0.168406,49.250996,-1.852965,-1.873951,0.908921,0.416335,-0.021510,-0.008127
6443,0.327931,7.539635,6.485847,-0.134587,-0.064374,0.139433,49.263237,-1.866383,-1.873194,0.908875,0.416430,-0.021614,-0.008070
6444,0.322949,7.527610,6.494220,-0.206307,-0.035390,-0.048244,49.257240,-1.872582,-1.873451,0.908897,0.416381,-0.021664,-0.008050
6445,0.318209,7.534718,6.491707,-0.236852,-0.046057,0.037191,49.242851,-1.867212,-1.874371,0.908949,0.416267,-0.021624,-0.008080
6446,0.303669,7.544979,6.500939,-0.339088,-0.212329,0.188197,49.233768,-1.851431,-1.875199,0.908983,0.416198,-0.021501,-0.008145
6447,0.304530,7.541979,6.502408,-0.351291,-0.128332,0.058409,49.223335,-1.828844,-1.876854,0.909022,0.416119,-0.021327,-0.008243
6448,0.311657,7.535094,6.496890,-0.139183,0.126541,-0.019464,49.216187,-1.811428,-1.876489,0.909050,0.416066,-0.021187,-0.008304
6449,0.321366,7.539903,6.509225,-0.387915,0.103652,-0.060663,49.205711,-1.808149,-1.874405,0.909088,0.415984,-0.021153,-0.008302
6450,0.326302,7.525308,6.522363,-0.697750,0.172286,-0.342918,49.168682,-1.814052,-1.874718,0.909222,0.415689,-0.021198,-0.008290
6451,0.326471,7.502689,6.516033,-0.699408,0.279059,-0.246730,49.110123,-1.819854,-1.874327,0.909434,0.415223,-0.021239,-0.008276
6452,0.321544,7.490753,6.503319,-0.475205,0.176791,-0.182600,49.061615,-1.823378,-1.872340,0.909609,0.414838,-0.021256,-0.008257
6453,0.321334,7.502005,6.515459,-1.145141,0.196608,-0.417567,49.020031,-1.820486,-1.873726,0.909760,0.414508,-0.021235,-0.008286
6454,0.317506,7.491353,6.517102,-0.635520,0.237795,-0.248173,48.980083,-1.812678,-1.875209,0.909905,0.414192,-0.021175,-0.008333
6455,0.320135,7.498573,6.527495,-0.490589,0.091294,-0.078779,48.953125,-1.810659,-1.874386,0.910003,0.413979,-0.021154,-0.008339
6456,0.324769,7.492323,6.519641,-0.345627,0.014966,-0.351884,48.939068,-1.816606,-1.877757,0.910053,0.413865,-0.021213,-0.008347
6457,0.319779,7.467182,6.516114,-0.098441,0.179736,-0.516649,48.927856,-1.816058,-1.884692,0.910093,0.413775,-0.021233,-0.008406
6458,0.315671,7.471974,6.513619,0.110582,0.146153,-0.571566,48.920853,-1.804077,-1.892281,0.910118,0.413720,-0.021164,-0.008511
6459,0.304467,7.488895,6.517594,-0.238835,0.167529,-0.774529,48.924145,-1.778458,-1.903246,0.910107,0.413749,-0.021001,-0.008690
6460,0.288990,7.489302,6.518156,-0.122821,0.350691,-0.780694,48.930161,-1.732082,-1.914135,0.910087,0.413804,-0.020672,-0.008943
6461,0.298154,7.513204,6.532967,0.000831,0.539947,-0.643410,48.942089,-1.687366,-1.918956,0.910047,0.413906,-0.020336,-0.009141
6462,0.299823,7.542659,6.546666,-0.325636,0.498740,-0.594576,48.958469,-1.662480,-1.920097,0.909989,0.414040,-0.020143,-0.009237
6463,0.292270,7.537892,6.551481,-0.139399,0.388856,-0.252753,48.970375,-1.648238,-1.918788,0.909947,0.414138,-0.020027,-0.009276
6464,0.307621,7.524020,6.539380,0.043752,0.204175,0.249326,48.979355,-1.659450,-1.911680,0.909914,0.414208,-0.020091,-0.009177
6465,0.313438,7.522539,6.527800,0.149093,0.010296,0.575972,48.996223,-1.702460,-1.900363,0.909852,0.414336,-0.020393,-0.008929
6466,0.306663,7.513828,6.515406,0.100336,-0.110323,0.695071,49.019310,-1.747109,-1.888297,0.909766,0.414513,-0.020705,-0.008667
6467,0.312545,7.509833,6.527331,0.295684,-0.253798,0.917899,49.033371,-1.786817,-1.875484,0.909714,0.414620,-0.020975,-0.008419
