seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.494495,0.161974,-2.012849,-17.052914,-1.923943,6.572805,0.987325,-0.147050,-0.025074,0.054200
627,0.470175,-2.666131,9.587087,-8.626121,1.250835,-3.667190,-17.033295,-2.113584,6.465697,0.987385,-0.146807,-0.026561,0.053035
628,0.458087,-2.641751,9.561144,-8.795864,2.043857,-5.355046,-17.007818,-2.236411,6.294740,0.987484,-0.146566,-0.027389,0.051409
629,0.513833,-2.587411,9.523227,-9.101305,2.885724,-6.658372,-16.958158,-2.343966,6.066092,0.987637,-0.146141,-0.028002,0.049311
630,0.483538,-2.592740,9.543296,-8.120326,3.352242,-6.576155,-16.878668,-2.428829,5.810207,0.987836,-0.145478,-0.028374,0.047015
631,0.485051,-2.549569,9.622634,-8.709438,3.562543,-6.542730,-16.769245,-2.463630,5.551359,0.988074,-0.144583,-0.028303,0.044766
632,0.487008,-2.655599,9.700882,-8.117598,3.719488,-7.170013,-16.689041,-2.480301,5.282283,0.988276,-0.143950,-0.028077,0.042444
633,0.436505,-2.600078,9.656094,-6.663764,4.081029,-7.102954,-16.616217,-2.456895,5.003537,0.988470,-0.143399,-0.027499,0.040087
634,0.445483,-2.661504,9.752923,-6.522266,4.058123,-6.796300,-16.527939,-2.401585,4.729770,0.988681,-0.142724,-0.026651,0.037816
635,0.482531,-2.732411,9.747012,-4.556045,3.873354,-5.899132,-16.480576,-2.374436,4.479673,0.988823,-0.142383,-0.026090,0.035703
636,0.443294,-2.843818,9.682572,-1.923455,3.850301,-4.506026,-16.482128,-2.347068,4.272559,0.988888,-0.142453,-0.025597,0.033950
637,0.358095,-2.810315,9.629494,-1.695971,3.528390,-3.221185,-16.503588,-2.249565,4.112689,0.988920,-0.142706,-0.024563,0.032688
638,0.334922,-2.806925,9.594603,-2.464884,2.825168,-2.416960,-16.527479,-2.111423,3.990752,0.988941,-0.142984,-0.023226,0.031805
639,0.215451,-2.714321,9.498347,-3.186357,2.097733,-1.702711,-16.540913,-1.933063,3.898580,0.988969,-0.143174,-0.021575,0.031231
640,0.169324,-2.582344,9.423575,-5.231949,1.443765,-1.894807,-16.499281,-1.713348,3.818105,0.989064,-0.142898,-0.019568,0.030821
641,0.112388,-2.538864,9.473413,-7.324502,0.725781,-2.030433,-16.435163,-1.497603,3.736719,0.989183,-0.142423,-0.017587,0.030399
642,0.149183,-2.424949,9.384885,-7.410190,-0.112867,-1.563357,-16.334835,-1.337574,3.667049,0.989336,-0.141614,-0.016093,0.030012
643,0.184126,-2.410613,9.460076,-7.686414,-0.402469,-0.795759,-16.187033,-1.269671,3.622125,0.989534,-0.140364,-0.015413,0.029728
644,0.270530,-2.384335,9.537861,-7.668058,-0.785484,0.037357,-16.023846,-1.297287,3.606032,0.989735,-0.138949,-0.015590,0.029577
645,0.305004,-2.471322,9.671603,-7.297346,-1.396120,1.528077,-15.890050,-1.401117,3.632395,0.989883,-0.137759,-0.016484,0.029698
646,0.333892,-2.482161,9.622867,-6.202089,-1.997679,3.134748,-15.805799,-1.531970,3.715171,0.989953,-0.136981,-0.017691,0.030267
647,0.308162,-2.551614,9.698237,-6.736754,-2.640359,4.573596,-15.776347,-1.646572,3.853463,0.989942,-0.136670,-0.018838,0.031329
648,0.235304,-2.685247,9.626010,-6.357855,-3.601662,6.596968,-15.875131,-1.688925,4.057650,0.989763,-0.137476,-0.019476,0.033025
649,0.211118,-2.835528,9.553259,-5.553869,-4.437592,8.562444,-16.128510,-1.670725,4.338773,0.989374,-0.139622,-0.019735,0.035432
650,0.276944,-2.888558,9.511678,-5.584919,-5.148480,9.061492,-16.465786,-1.686591,4.669471,0.988851,-0.142469,-0.020387,0.038208
651,0.376409,-3.044491,9.525656,-5.106535,-5.658287,9.276628,-16.856808,-1.810943,5.020022,0.988229,-0.145730,-0.022035,0.041001
652,0.484825,-3.141058,9.465669,-3.274933,-5.718325,9.070502,-17.284138,-2.046534,5.377404,0.987526,-0.149244,-0.024684,0.043689
653,0.632763,-3.147618,9.488372,-2.212325,-5.348448,7.416149,-17.644735,-2.394758,5.705075,0.986888,-0.152120,-0.028255,0.045965
654,0.679290,-3.256784,9.460549,-0.292257,-4.290742,5.664026,-17.985054,-2.837145,5.975226,0.986266,-0.154771,-0.032563,0.047599
655,0.668368,-3.348361,9.408507,1.773899,-2.825530,4.278171,-18.364630,-3.228934,6.190336,0.985597,-0.157779,-0.036385,0.048792
656,0.640090,-3.297873,9.382451,3.011651,-1.399499,2.437744,-18.639753,-3.452949,6.338619,0.985113,-0.159981,-0.038634,0.049660
657,0.642263,-3.286511,9.387043,4.271321,-0.041740,0.923967,-18.721188,-3.542494,6.411325,0.984951,-0.160610,-0.039541,0.050130
658,0.593181,-3.383533,9.326248,6.907269,0.960747,-0.383711,-18.763287,-3.533308,6.428954,0.984886,-0.160970,-0.039505,0.050280
659,0.577556,-3.260535,9.316400,7.242102,1.493421,-2.542796,-18.756510,-3.469657,6.383868,0.984927,-0.160961,-0.038892,0.049986
660,0.542034,-3.214956,9.290463,7.412580,1.965160,-3.891609,-18.619394,-3.382981,6.270704,0.985183,-0.159865,-0.037930,0.049183
661,0.467066,-3.200003,9.270150,8.480350,2.264693,-4.504855,-18.446484,-3.231312,6.121672,0.985513,-0.158503,-0.036346,0.048172
662,0.374098,-3.134927,9.243487,8.508987,2.535578,-5.073738,-18.248892,-2.979993,5.950835,0.985896,-0.156979,-0.033867,0.047115
663,0.345701,-3.040107,9.317824,7.320238,2.614346,-4.792650,-17.990616,-2.683414,5.769613,0.986363,-0.154949,-0.030965,0.046039
664,0.324418,-3.062611,9.370752,7.750584,2.201656,-3.502970,-17.723080,-2.414912,5.613872,0.986818,-0.152809,-0.028338,0.045133
665,0.296882,-2.970274,9.386306,8.203812,1.451609,-2.304891,-17.445435,-2.187949,5.503838,0.987253,-0.150544,-0.026129,0.044556
666,0.362243,-2.912060,9.410975,7.418167,0.891963,-1.557079,-17.127071,-2.067106,5.429323,0.987708,-0.147870,-0.024868,0.044143
667,0.378845,-2.947889,9.519570,6.943689,0.205285,-0.809383,-16.863104,-2.064844,5.385499,0.988063,-0.145605,-0.024691,0.043826
668,0.437994,-2.881600,9.500485,6.896341,-0.364159,-0.450872,-16.643572,-2.149592,5.366389,0.988339,-0.143679,-0.025314,0.043601
669,0.454175,-2.818993,9.454721,5.852624,-0.651486,-0.014594,-16.426800,-2.294333,5.363183,0.988595,-0.141748,-0.026476,0.043439
670,0.461635,-2.765285,9.509681,4.551136,-0.867053,0.772655,-16.220274,-2.429803,5.380655,0.988826,-0.139904,-0.027588,0.043470
671,0.444976,-2.796354,9.455345,5.164569,-1.175526,1.649994,-16.057491,-2.516608,5.428604,0.988994,-0.138450,-0.028333,0.043817
672,0.488023,-2.700936,9.401196,4.340485,-1.070415,1.955131,-15.924754,-2.585401,5.497591,0.989118,-0.137257,-0.028958,0.044361
673,0.445898,-2.756850,9.358506,3.790979,-0.858447,2.144315,-15.838730,-2.634748,5.574164,0.989184,-0.136473,-0.029442,0.044984
674,0.467940,-2.836353,9.379818,3.843834,-0.429716,1.421037,-15.861896,-2.652263,5.643995,0.989126,-0.136647,-0.029685,0.045560
675,0.486641,-2.926162,9.316501,4.097510,0.160669,-0.036208,-16.039139,-2.687038,5.681754,0.988894,-0.138151,-0.030101,0.045797
676,0.446036,-2.927001,9.391803,2.248195,0.574123,-1.848960,-16.311157,-2.698771,5.665911,0.988568,-0.140497,-0.030292,0.045574
677,0.293019,-2.965358,9.468648,2.492697,0.577686,-2.193611,-16.542175,-2.553041,5.610188,0.988324,-0.142570,-0.029058,0.045217
678,0.187665,-2.791488,9.625394,2.608314,0.407970,-1.570665,-16.548994,-2.223554,5.549471,0.988379,-0.142790,-0.026144,0.045107
679,0.165816,-2.586483,9.660430,2.938878,0.152945,0.202815,-16.198376,-1.853899,5.516063,0.988859,-0.139935,-0.022776,0.045355
680,0.160607,-2.455128,9.719918,3.724740,-0.456463,2.937499,-15.678642,-1.581052,5.555718,0.989487,-0.135560,-0.020261,0.046127
681,0.314912,-2.357895,9.671398,4.422307,-1.399246,6.053456,-15.081285,-1.508328,5.695993,0.990128,-0.130408,-0.019552,0.047527
682,0.621865,-2.341430,9.402063,3.277872,-1.336302,7.165503,-14.549946,-1.815238,5.908163,0.990611,-0.125637,-0.022217,0.049111
683,0.879182,-2.563374,9.245053,-0.719976,-0.119786,5.402348,-14.495129,-2.530315,6.115044,0.990505,-0.124778,-0.028599,0.050118
684,0.952672,-2.810851,9.135138,-2.475032,2.423779,0.933683,-15.025771,-3.343401,6.231497,0.989736,-0.128928,-0.035983,0.050055
685,0.968626,-2.876094,9.114612,-4.666956,6.484873,-5.373491,-15.732924,-3.885436,6.159352,0.988840,-0.134784,-0.040882,0.048555
686,0.893409,-3.077460,9.167581,-6.614489,11.494590,-14.080680,-16.423920,-4.070786,5.803287,0.988111,-0.140783,-0.042334,0.045004
687,0.450420,-3.261988,9.339884,-6.633382,15.437558,-21.516359,-17.161907,-3.805429,5.145345,0.987487,-0.147500,-0.039491,0.039411
688,0.074400,-3.367392,9.273417,-4.619736,17.119291,-25.206907,-17.858509,-3.038805,4.272840,0.987000,-0.154076,-0.031960,0.032701
689,-0.109095,-3.426778,9.271070,-5.839378,16.383224,-24.761959,-18.512356,-2.064385,3.330668,0.986486,-0.160238,-0.022446,0.025782
690,-0.253295,-3.580891,9.143851,-7.001067,14.249468,-22.199005,-19.230892,-1.114037,2.439402,0.985716,-0.166785,-0.013138,0.019363
691,-0.459304,-3.602342,9.084733,-8.556432,10.769891,-15.972285,-20.008215,-0.201484,1.705456,0.984689,-0.173673,-0.004317,0.014351
692,-0.299583,-3.575349,9.096847,-9.494792,6.726692,-8.756970,-20.694992,0.503935,1.214365,0.983663,-0.179652,0.002422,0.011215
693,-0.115043,-3.447496,9.135083,-9.103165,3.686272,-2.929187,-21.150585,0.808972,0.967433,0.982944,-0.183575,0.005390,0.009594
694,0.005352,-3.390152,9.151233,-10.248819,0.905800,0.984725,-21.389673,0.801565,0.910474,0.982564,-0.185622,0.005399,0.009105
695,0.206499,-3.265309,9.196527,-12.645049,-1.487853,4.156748,-21.503801,0.538490,0.998029,0.982388,-0.186588,0.002992,0.009433
696,0.414516,-3.447292,9.351473,-15.974977,-2.557726,6.094010,-21.669046,0.045450,1.186438,0.982121,-0.187967,-0.001557,0.010243
697,0.494208,-3.476845,9.604838,-21.561781,-2.118736,4.918261,-21.992134,-0.531839,1.389754,0.981568,-0.190670,-0.006869,0.011020
698,0.257944,-3.571707,9.870337,-28.593323,-1.460819,4.141046,-22.443666,-0.898919,1.553453,0.980781,-0.194480,-0.010332,0.011770
699,0.243834,-3.770684,9.948509,-33.175781,-0.983646,3.499959,-23.096935,-1.016173,1.684019,0.979637,-0.200040,-0.011629,0.012622
700,0.246566,-4.232985,9.783826,-36.477367,-0.585627,1.421536,-24.120668,-1.079530,1.768865,0.977799,-0.208765,-0.012437,0.013126
701,0.200276,-4.346755,9.361976,-38.058624,-0.079140,-3.582016,-25.470619,-1.138493,1.743858,0.975271,-0.220263,-0.013044,0.012652
702,0.117868,-4.536630,8.686350,-38.004780,-0.504741,-8.841794,-27.023458,-1.196566,1.567623,0.972211,-0.233471,-0.013348,0.010861
703,0.342667,-4.759542,8.225449,-37.965504,-1.624927,-14.843300,-28.795076,-1.454152,1.245376,0.968493,-0.248480,-0.014992,0.007371
704,0.434199,-4.945577,7.861577,-37.404835,-2.298579,-20.895439,-30.676338,-2.014732,0.780117,0.964242,-0.264353,-0.018755,0.001914
705,0.359791,-4.961053,7.797964,-36.227234,-2.146485,-24.289312,-32.395103,-2.614341,0.197005,0.960065,-0.278839,-0.022386,-0.004713
706,0.306468,-5.089564,7.874538,-35.428493,-2.277567,-24.638613,-33.784397,-3.067342,-0.438009,0.956474,-0.290564,-0.024499,-0.011433
707,0.410924,-5.278489,8.035696,-33.490566,-2.611315,-21.053938,-34.899548,-3.427494,-1.024919,0.953435,-0.299979,-0.025848,-0.017496
708,0.469645,-5.517790,8.038765,-30.738981,-2.511719,-15.635120,-35.849777,-3.722158,-1.482484,0.950750,-0.307982,-0.026918,-0.022297
709,0.330551,-5.646286,8.051363,-27.531023,-2.550625,-10.185526,-36.676781,-3.798475,-1.790723,0.948415,-0.314909,-0.026541,-0.025251
710,0.280326,-5.790977,8.017530,-24.669296,-4.267593,-4.537227,-37.373615,-3.640253,-1.933695,0.946500,-0.320695,-0.024680,-0.026151
711,0.330241,-5.758092,8.023783,-21.790449,-6.163113,2.177675,-37.897476,-3.412655,-1.879129,0.945104,-0.324996,-0.022837,-0.025170
712,0.341123,-5.872252,7.978335,-17.959160,-7.436276,7.654884,-38.249817,-3.174245,-1.632389,0.944219,-0.327842,-0.021500,-0.022527
713,0.370890,-5.881584,8.027699,-14.074347,-8.486859,11.572448,-38.449253,-2.936129,-1.237471,0.943779,-0.329406,-0.020635,-0.018629
714,0.597598,-5.949115,8.290087,-11.742462,-8.289774,13.980425,-38.424675,-2.828796,-0.755119,0.943944,-0.329116,-0.021140,-0.014343
715,0.702338,-5.868731,8.501473,-8.268519,-6.632978,14.964204,-38.126713,-2.873949,-0.255030,0.944840,-0.326563,-0.022975,-0.010293
716,0.811016,-5.768737,8.557920,-4.310354,-4.851399,13.536723,-37.568371,-3.003027,0.196803,0.946426,-0.321851,-0.025361,-0.006812
717,0.860468,-5.450013,8.633869,-2.834313,-3.143275,11.108039,-36.767361,-3.206094,0.552821,0.948626,-0.315124,-0.028068,-0.004246
718,0.882150,-5.228879,8.608803,-2.003237,-1.673239,9.318655,-35.790245,-3.432848,0.811254,0.951235,-0.306928,-0.030677,-0.002470
719,0.791241,-4.985087,8.383777,0.686948,-0.723469,8.705783,-34.608986,-3.634939,1.002699,0.954303,-0.297024,-0.032880,-0.001084
720,0.730121,-4.937371,8.215178,2.520836,-0.414347,8.018337,-33.419014,-3.752849,1.167845,0.957308,-0.287031,-0.034288,0.000342
721,0.554332,-4.977386,8.131226,3.892110,-0.444943,9.020618,-32.653515,-3.663769,1.368444,0.959223,-0.280585,-0.034031,0.002468
722,0.568768,-5.343327,8.068957,5.271846,-0.841413,10.412414,-32.438213,-3.424792,1.648238,0.959793,-0.278745,-0.032706,0.005459
723,0.588993,-5.485217,8.060497,6.218121,-0.993937,9.951723,-32.618477,-3.232223,1.972777,0.959372,-0.280202,-0.031896,0.008597
724,0.573904,-5.515491,8.286116,5.704001,-0.678158,9.156758,-32.812386,-3.096920,2.278184,0.958895,-0.281771,-0.031530,0.011432
725,0.508243,-5.515014,8.351802,7.480879,-0.021983,8.354194,-32.826702,-2.932420,2.542451,0.958858,-0.281858,-0.030805,0.014046
726,0.524002,-5.529251,8.302473,9.868223,0.832562,6.996183,-32.742733,-2.767334,2.760752,0.959061,-0.281140,-0.029949,0.016302
728,0.464820,-5.355798,8.253397,14.254752,0.350344,5.432124,-32.483639,-2.642875,2.931635,0.959685,-0.278960,-0.029287,0.018105
729,0.427881,-5.182707,8.191469,19.606146,-0.050919,4.534917,-31.933064,-2.532483,3.070271,0.961006,-0.274341,-0.028606,0.019674
730,0.407761,-5.129016,7.982510,26.385597,-0.552895,3.842192,-31.234638,-2.449369,3.197635,0.962647,-0.268470,-0.028086,0.021113
731,0.488081,-5.000873,7.878952,31.734758,-1.105448,2.331461,-30.466162,-2.467810,3.308541,0.964403,-0.261976,-0.028352,0.022192
732,0.528776,-4.925397,7.926872,36.847179,-1.833762,0.709184,-29.581835,-2.617163,3.386482,0.966362,-0.254462,-0.029612,0.022734
733,0.550301,-4.873001,8.005949,39.963470,-1.017911,-1.503647,-28.615442,-2.817394,3.409633,0.968441,-0.246237,-0.031161,0.022746
734,0.574869,-4.808264,8.009497,43.268616,0.338126,-5.770335,-27.633503,-3.030005,3.324987,0.970500,-0.237889,-0.032589,0.021851
735,0.549081,-4.728697,8.075602,46.109516,1.645456,-10.268861,-26.637695,-3.226945,3.095536,0.972538,-0.229454,-0.033609,0.019789
736,0.389635,-4.497459,8.330406,47.987797,2.378039,-13.047403,-25.492428,-3.284493,2.740339,0.974829,-0.219811,-0.033218,0.016992
737,0.333506,-3.791326,8.543681,50.133186,2.955548,-16.019558,-23.847042,-3.195394,2.267275,0.977966,-0.205945,-0.031361,0.013591
738,0.198636,-3.151878,8.874137,49.068752,3.065038,-16.568502,-21.579929,-2.989891,1.703969,0.981950,-0.186744,-0.028407,0.009718
739,-0.002544,-2.779403,9.457429,46.162365,2.174166,-14.172264,-19.020691,-2.587083,1.160337,0.985992,-0.164950,-0.023936,0.006254
740,-0.050266,-2.178237,9.800762,44.038071,0.165126,-10.605613,-16.335598,-2.088683,0.724748,0.989688,-0.141932,-0.018939,0.003670
741,0.155989,-1.827871,9.929733,39.844887,-2.021552,-7.486328,-13.692743,-1.789502,0.414211,0.992749,-0.119136,-0.015935,0.001727
742,0.253714,-1.854516,10.031344,33.804111,-4.198454,-5.722314,-11.549098,-1.781714,0.201012,0.994807,-0.100575,-0.015645,0.000181
743,0.317847,-1.709056,9.833821,31.999254,-5.879895,-4.226933,-9.957835,-1.945201,0.056979,0.996084,-0.086768,-0.016953,-0.000978
744,0.310687,-1.633116,9.456463,28.847382,-7.347813,-1.335325,-8.756947,-2.172673,-0.003955,0.996902,-0.076331,-0.018901,-0.001482
745,0.519987,-1.859862,9.411503,21.218435,-8.654323,0.309608,-8.149405,-2.522848,0.026957,0.997231,-0.071035,-0.021975,-0.001330
746,0.484510,-1.981437,9.516341,16.014299,-8.764672,1.373200,-8.135044,-2.932940,0.120881,0.997156,-0.070882,-0.025602,-0.000763
747,0.594199,-2.147311,9.478109,12.764050,-8.325564,4.745593,-8.486474,-3.290945,0.303352,0.996850,-0.073884,-0.028832,0.000514
748,0.730542,-2.514275,9.587962,6.528130,-7.752413,6.479180,-9.260172,-3.678133,0.590739,0.996223,-0.080515,-0.032403,0.002545
749,0.995408,-2.389127,9.551385,2.887164,-6.430869,5.418723,-10.374435,-4.251029,0.908563,0.995215,-0.090052,-0.037652,0.004538
750,0.983031,-2.088258,9.250890,0.166247,-4.190977,4.149085,-11.209197,-4.841473,1.165171,0.994322,-0.097143,-0.043025,0.005985
751,0.834254,-1.887292,9.254470,-6.304667,-2.760365,2.920661,-11.589641,-5.119238,1.326794,0.993883,-0.100344,-0.045596,0.006999
752,0.758863,-1.885996,9.499887,-10.230857,-1.202236,0.892738,-11.867574,-5.127692,1.402390,0.993629,-0.102723,-0.045753,0.007536
753,0.781904,-1.725701,9.661164,-8.017483,-0.335052,-1.666216,-11.960778,-5.034490,1.375966,0.993581,-0.103556,-0.044928,0.007355
754,0.782510,-1.887203,10.053546,-4.456356,0.197968,-5.198739,-11.851817,-4.937413,1.236921,0.993723,-0.102678,-0.043954,0.006280
755,0.755465,-2.104560,10.405429,4.148987,0.798229,-9.848171,-11.660897,-4.819676,0.972229,0.993948,-0.101137,-0.042689,0.004162
756,0.817490,-2.063023,10.180878,18.947643,1.363260,-14.389253,-11.179892,-4.745638,0.563215,0.994399,-0.097121,-0.041683,0.000855
757,0.692634,-1.745143,9.857334,30.449047,1.618505,-17.683685,-10.177844,-4.684843,0.017201,0.995226,-0.088621,-0.040724,-0.003476
758,0.586131,-1.493835,9.702260,36.823792,1.851217,-18.960823,-8.751135,-4.522155,-0.613844,0.996279,-0.076444,-0.038929,-0.008347
759,0.577310,-1.250257,9.590308,41.993126,1.557604,-17.962803,-7.115618,-4.313035,-1.248589,0.997281,-0.062417,-0.036879,-0.013202
760,0.480731,-0.978741,9.604432,46.619183,1.311368,-14.581294,-5.337473,-4.067014,-1.807101,0.998136,-0.047085,-0.034707,-0.017394
761,0.746311,-0.906974,9.639088,47.616085,1.713107,-11.503483,-3.611275,-3.937818,-2.248818,0.998700,-0.032158,-0.033716,-0.020684
762,1.052835,-1.020081,9.923153,43.292286,1.748815,-10.517736,-2.298685,-4.142135,-2.606055,0.998871,-0.020862,-0.035667,-0.023445
763,1.341790,-1.105637,10.150200,39.430927,1.911570,-13.932694,-1.502203,-4.639672,-2.980306,0.998743,-0.014146,-0.040120,-0.026512
764,1.544525,-0.929917,10.227456,36.238926,2.543622,-21.400446,-0.944847,-5.306296,-3.522377,0.998411,-0.009655,-0.046013,-0.031081
765,1.653786,-0.741086,10.101869,28.287821,2.873310,-30.537531,-0.471982,-6.016672,-4.340678,0.997889,-0.006098,-0.052287,-0.038034
766,1.720619,-0.657252,10.226401,18.084633,1.127891,-43.558052,-0.201827,-6.707496,-5.525122,0.997121,-0.004576,-0.058348,-0.048217
767,1.752727,-0.442003,9.959930,13.710822,-0.721027,-58.768269,-0.011937,-7.383936,-7.185068,0.995963,-0.004139,-0.064259,-0.062537
768,1.557777,0.004633,9.734952,9.153565,-1.955839,-72.078819,0.433261,-7.917921,-9.361338,0.994301,-0.001875,-0.069119,-0.081147
769,1.249686,0.083926,9.767136,0.626730,-4.213088,-81.979027,0.965703,-8.095996,-11.957730,0.992106,0.001008,-0.071081,-0.103306
770,1.150704,0.146710,9.880755,-1.636238,-6.447788,-91.033875,1.348971,-8.009026,-14.869236,0.989210,0.002609,-0.070763,-0.128255
771,0.995409,0.467955,9.809225,1.622081,-6.820264,-97.117836,1.910198,-7.774357,-18.052736,0.985385,0.005790,-0.069552,-0.155390
772,0.855517,0.592967,9.811337,4.212661,-6.175975,-101.408943,2.739712,-7.352200,-21.428026,0.980550,0.011525,-0.067416,-0.183965
773,0.864436,0.655708,9.872808,7.262425,-5.754419,-105.816017,3.621082,-6.842883,-24.937284,0.974594,0.017916,-0.065053,-0.213572
774,0.841543,0.939612,9.740624,13.362643,-4.773180,-109.852318,4.674980,-6.329790,-28.583479,0.967324,0.025845,-0.063510,-0.244096
775,0.688202,1.112807,9.661762,13.592937,-4.210081,-110.891739,5.890115,-5.717024,-32.311607,0.958759,0.035430,-0.062115,-0.275076
776,0.539131,1.082970,9.781919,8.260691,-4.670630,-107.325928,6.824485,-4.975649,-35.970486,0.949353,0.043179,-0.059574,-0.305477
777,0.257348,1.192866,10.129260,2.967375,-5.986755,-99.687408,7.316317,-4.120565,-39.420616,0.939658,0.047926,-0.055280,-0.334200
778,0.012254,1.128953,10.147376,0.401892,-6.781991,-89.576950,7.463996,-3.171001,-42.568108,0.930114,0.050605,-0.049345,-0.360405
779,0.158004,1.153330,9.953424,-2.742196,-7.805058,-81.201408,7.380889,-2.415234,-45.411240,0.920906,0.051246,-0.044241,-0.383859
780,0.474747,1.171402,9.924184,-6.452282,-8.371969,-77.974144,7.185850,-2.150949,-48.070824,0.911817,0.049594,-0.042628,-0.405355
781,0.452038,1.124641,9.855556,-8.044320,-7.725258,-78.859123,6.914190,-2.173257,-50.693073,0.902418,0.046383,-0.042917,-0.426203
782,0.390903,1.138961,9.721620,-11.273519,-7.701054,-82.513672,6.604016,-2.169563,-53.390751,0.892254,0.042959,-0.042757,-0.447446
783,0.372828,1.148557,9.897806,-16.351877,-9.518465,-86.296440,6.228182,-2.149056,-56.217922,0.881076,0.039086,-0.042107,-0.469473
784,0.053432,0.949144,9.965500,-24.947704,-10.506565,-89.473473,5.569636,-1.993647,-59.164230,0.868908,0.033667,-0.039093,-0.492278
785,-0.232288,0.839434,10.020341,-27.330267,-10.696905,-87.383133,4.632307,-1.570678,-62.130810,0.856085,0.027547,-0.032583,-0.515072
786,-0.242577,0.843847,9.929165,-24.060411,-12.936145,-81.523788,3.785936,-1.129951,-64.973061,0.843191,0.022569,-0.026054,-0.536507
787,-0.033674,0.924745,9.790693,-19.483475,-13.959964,-73.702034,3.293142,-0.987330,-67.591576,0.830789,0.019087,-0.023139,-0.555778
788,0.249707,1.057084,9.546809,-17.612480,-13.027318,-65.855774,3.185623,-1.220573,-69.948311,0.819217,0.016672,-0.024657,-0.572710
789,0.526901,1.021706,9.741351,-13.629159,-11.329850,-55.087307,3.301708,-1.746300,-71.995178,0.808870,0.014352,-0.029254,-0.587084
790,0.630642,0.977535,9.799370,-9.620134,-10.672068,-44.485146,3.495229,-2.391224,-73.688370,0.800104,0.011894,-0.034974,-0.598722
791,0.824729,1.119173,9.869440,-6.126812,-8.459555,-35.308212,3.833198,-3.051619,-75.058731,0.792859,0.010302,-0.041471,-0.607905
792,1.111174,1.113597,9.870433,1.901635,-5.596003,-25.409494,4.380654,-3.780649,-76.117111,0.787155,0.009756,-0.049502,-0.614688
793,0.884175,0.739686,10.064328,14.279317,-2.854097,-14.877486,4.941280,-4.321265,-76.817604,0.783323,0.010354,-0.056277,-0.618976
794,0.665110,0.768362,9.766260,23.498726,-0.771503,-7.142532,5.537132,-4.426649,-77.187111,0.781260,0.013661,-0.060258,-0.621141
795,0.842238,0.697031,9.969314,23.168390,1.764607,-2.456359,6.128830,-4.389013,-77.329887,0.780403,0.017821,-0.063231,-0.621816
796,0.711893,0.566105,10.044254,24.346275,4.129784,0.781782,6.478133,-4.294030,-77.313141,0.780432,0.020728,-0.064478,-0.621562
797,0.471373,0.460019,10.026642,19.358559,3.944361,1.155742,6.527485,-3.970923,-77.214546,0.780936,0.022879,-0.062533,-0.621051
798,0.661139,0.739054,9.830966,10.162310,3.667323,-1.642696,6.336875,-3.666772,-77.159401,0.781250,0.023265,-0.059422,-0.620948
799,0.846261,0.876187,10.082963,5.199907,3.256512,-4.216784,6.164554,-3.635131,-77.214890,0.780981,0.022235,-0.058284,-0.621432
800,0.682304,1.091275,9.813177,6.490419,2.416682,-6.002026,6.256870,-3.676402,-77.366959,0.780140,0.022561,-0.059095,-0.622398
801,0.715388,1.170845,9.733217,1.912958,1.299359,-7.292943,6.494951,-3.682263,-77.586441,0.778899,0.024034,-0.060474,-0.623764
802,0.718053,1.247756,9.841659,-0.775225,1.657592,-7.192223,6.662300,-3.701221,-77.829979,0.777538,0.024937,-0.061566,-0.625318
803,0.688351,1.281859,9.890808,-0.976105,1.819074,-4.653088,6.790556,-3.691079,-78.029236,0.776420,0.025754,-0.062242,-0.626606
804,0.755652,1.253979,9.829794,-0.243153,1.745401,-1.248731,6.912160,-3.734344,-78.128952,0.775852,0.026285,-0.063222,-0.627189
805,0.807345,1.248589,9.816284,-0.103888,1.561493,1.842863,7.014052,-3.894088,-78.119781,0.775896,0.026102,-0.064856,-0.626975
806,0.867324,1.255776,9.814584,-0.092900,1.514697,4.083026,7.085296,-4.128017,-78.020996,0.776444,0.025355,-0.066802,-0.626123
807,0.931453,1.289935,9.780481,0.224842,1.246476,5.137562,7.169638,-4.418887,-77.869370,0.777279,0.024420,-0.069194,-0.624863
808,1.012207,1.291200,9.807731,0.438848,0.532531,5.357434,7.267449,-4.769992,-77.699608,0.778208,0.023264,-0.072065,-0.623424
809,1.064229,1.332760,9.783273,0.831417,-0.260821,4.933371,7.383016,-5.161373,-77.537758,0.779087,0.022012,-0.075309,-0.621987
810,1.092838,1.318933,9.808647,1.085100,-0.901438,4.230047,7.502971,-5.536591,-77.397675,0.779838,0.020872,-0.078473,-0.620693
811,1.129676,1.281646,9.852060,2.106035,-1.439601,3.596915,7.568349,-5.871047,-77.275436,0.780494,0.019577,-0.081070,-0.619575
812,1.159103,1.359964,9.786257,3.804515,-1.699888,3.120930,7.689493,-6.173814,-77.174698,0.781020,0.018825,-0.083759,-0.618578
813,1.110991,1.417154,9.774405,3.569968,-1.610392,2.889013,7.922742,-6.384033,-77.095749,0.781406,0.019329,-0.086429,-0.617706
814,1.057595,1.420502,9.800301,3.108051,-1.508140,2.968310,8.142016,-6.443309,-77.018860,0.781782,0.020561,-0.087998,-0.616969
815,1.041418,1.434641,9.802745,2.951131,-1.364345,3.267313,8.300066,-6.408115,-76.929596,0.782233,0.021900,-0.088594,-0.616266
