seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.908009,-8.941089,4.476295,-33.890961,-2.646260,-2.947231,0.955838,-0.291856,-0.014588,-0.031321
633,0.429771,-5.500334,8.504466,-33.555729,-6.784009,0.174325,-34.960651,-3.003722,-2.732326,0.953034,-0.300786,-0.017833,-0.030603
634,0.317689,-5.682724,8.474539,-29.674509,-3.627931,-2.108184,-35.806675,-3.020150,-2.669169,0.950799,-0.307806,-0.017912,-0.030254
635,0.202445,-5.792531,8.024918,-24.168564,-1.199234,-2.678230,-36.592823,-2.825365,-2.695292,0.948712,-0.314301,-0.016020,-0.030060
636,0.019430,-5.954853,7.810373,-17.393732,1.226832,-1.590749,-37.357285,-2.411871,-2.754072,0.946684,-0.320576,-0.012237,-0.029499
637,0.311280,-6.061070,7.766751,-10.088102,4.246093,0.593611,-37.946598,-2.018488,-2.821641,0.945096,-0.325389,-0.008648,-0.029005
638,0.430557,-6.060834,7.706615,-3.520838,6.522799,1.402384,-38.255203,-1.846066,-2.903658,0.944232,-0.327911,-0.006914,-0.029211
639,0.319579,-5.828995,7.795884,1.489421,6.612681,2.078228,-38.113976,-1.692305,-2.998707,0.944642,-0.326726,-0.005411,-0.029549
640,0.091074,-5.582377,7.788512,4.154135,6.054667,3.143619,-37.491402,-1.323773,-3.074489,0.946451,-0.321525,-0.002314,-0.029113
641,0.105251,-5.513589,7.631714,3.827918,4.038079,5.498591,-36.863293,-0.881380,-3.072218,0.948267,-0.316246,0.001181,-0.027862
642,-0.109325,-5.427903,7.690644,0.542310,0.860258,6.130809,-36.462460,-0.477068,-2.970380,0.949441,-0.312847,0.004156,-0.025919
643,-0.271030,-5.165061,7.724573,-0.374670,-1.361894,7.483590,-36.026417,0.019745,-2.784915,0.950706,-0.309141,0.007678,-0.023056
644,-0.081102,-5.063563,7.909259,0.131169,-2.311749,9.130641,-35.420799,0.393888,-2.523370,0.952393,-0.304058,0.009972,-0.019930
645,0.028803,-5.179570,8.368710,-0.647458,-3.997929,10.497861,-34.721066,0.487181,-2.191559,0.954287,-0.298249,0.009763,-0.016984
646,-0.118507,-4.923203,8.672961,2.551129,-4.295611,10.783151,-33.806576,0.536121,-1.814361,0.956688,-0.290647,0.009079,-0.013788
647,0.195667,-4.660502,8.802407,7.581662,-3.438518,11.728951,-32.531429,0.486749,-1.421499,0.959905,-0.280018,0.007552,-0.010718
648,0.305873,-4.625981,9.217047,7.190859,-3.712887,12.123412,-31.107084,0.210613,-1.018028,0.963345,-0.268112,0.004153,-0.008066
649,-0.021684,-4.160430,9.538146,6.811345,-4.136302,10.995320,-29.534584,0.065057,-0.619927,0.966956,-0.254887,0.001928,-0.005086
650,0.118604,-3.616546,9.440852,9.104729,-4.142682,10.577075,-27.663065,0.033034,-0.237619,0.971001,-0.239067,0.000776,-0.001945
651,0.153606,-3.371516,9.604076,7.485930,-5.399060,11.573217,-25.704472,-0.106857,0.160278,0.974946,-0.222436,-0.001220,0.001156
652,-0.046550,-3.411368,10.034225,4.325336,-7.025872,13.482049,-23.989288,-0.172823,0.621661,0.978153,-0.207809,-0.002603,0.004993
653,0.004685,-3.412437,10.108665,3.586799,-7.489578,15.090445,-22.635103,-0.155314,1.152598,0.980507,-0.196223,-0.003303,0.009597
654,0.347637,-3.705424,9.960242,3.453825,-7.377200,16.646656,-21.764925,-0.341365,1.732929,0.981908,-0.188728,-0.005780,0.014288
655,0.295090,-3.926651,10.040663,3.683701,-6.265821,16.441761,-21.388256,-0.643539,2.325865,0.982435,-0.185413,-0.009283,0.018901
656,0.161708,-4.009813,10.198463,5.110565,-4.520660,13.934466,-21.215128,-0.769484,2.861826,0.982613,-0.183855,-0.011195,0.023309
657,0.033888,-3.959353,10.005030,10.292438,-2.620749,9.794684,-21.008535,-0.699339,3.274183,0.982854,-0.182060,-0.011206,0.026977
658,0.112488,-3.894531,9.532851,17.932152,-0.557468,4.508977,-20.699562,-0.597920,3.518143,0.983281,-0.179412,-0.010645,0.029260
659,0.180255,-3.952411,9.153187,22.815189,0.789790,-1.619173,-20.407665,-0.614094,3.566167,0.983723,-0.176898,-0.010784,0.029674
660,0.189770,-4.017803,8.959744,26.574196,1.401350,-7.108026,-20.222418,-0.723774,3.423567,0.984043,-0.175292,-0.011459,0.028299
661,0.324324,-3.980676,8.670965,31.852360,1.460243,-11.957607,-20.061253,-0.960496,3.118034,0.984355,-0.173879,-0.012989,0.025330
662,0.424934,-3.939788,8.431087,34.659588,0.745077,-16.093189,-19.883940,-1.373942,2.679194,0.984692,-0.172315,-0.015842,0.020956
663,0.381409,-3.926380,8.606080,34.776539,-0.607833,-18.507465,-19.672255,-1.826702,2.154097,0.985052,-0.170484,-0.018914,0.015796
664,0.300873,-3.938193,8.804318,36.379940,-1.400138,-18.420513,-19.372337,-2.154445,1.609400,0.985517,-0.167945,-0.020893,0.010679
665,0.344958,-3.786736,8.705231,38.923508,-1.667176,-18.841553,-18.950539,-2.396398,1.068648,0.986130,-0.164386,-0.022160,0.005754
666,0.412269,-3.579795,8.757182,38.810863,-1.870173,-19.569317,-18.370609,-2.660674,0.509666,0.986918,-0.159481,-0.023629,0.000683
667,0.429985,-3.374782,8.988029,36.880043,-1.941924,-19.669947,-17.628851,-2.924135,-0.069523,0.987866,-0.153200,-0.025121,-0.004509
668,0.281485,-3.131224,9.142384,35.354336,-1.479105,-18.552755,-16.743105,-3.031997,-0.644223,0.988961,-0.145686,-0.025356,-0.009412
669,0.070061,-2.819337,9.338216,33.934727,-0.409576,-16.664736,-15.694006,-2.838721,-1.187895,0.990244,-0.136733,-0.023122,-0.013648
670,0.191590,-2.531442,9.570873,32.102398,0.507548,-14.170930,-14.488747,-2.535845,-1.680309,0.991627,-0.126379,-0.020100,-0.017332
671,0.157499,-2.269728,9.729070,32.355011,0.746819,-12.167099,-13.173005,-2.284038,-2.114292,0.992991,-0.115026,-0.017680,-0.020610
672,0.216243,-2.181456,9.810545,32.500721,1.043833,-8.779333,-11.879930,-2.061995,-2.463457,0.994200,-0.103830,-0.015668,-0.023239
673,0.265874,-2.040596,9.796657,34.176468,0.908610,-5.489317,-10.685544,-1.917292,-2.701891,0.995203,-0.093468,-0.014458,-0.025028
674,0.575197,-1.825128,9.806949,35.575836,0.569544,-3.778813,-9.492126,-2.004110,-2.858784,0.996073,-0.083136,-0.015359,-0.026302
675,0.469872,-1.637355,9.751458,36.981255,-0.377304,-1.279487,-8.269250,-2.223631,-2.947085,0.996844,-0.072560,-0.017493,-0.027042
676,0.563137,-1.422094,9.739513,36.975121,-0.554966,1.534218,-7.044613,-2.414875,-2.944241,0.997527,-0.061944,-0.019447,-0.026930
677,0.572782,-1.068410,9.729705,39.320744,-1.221007,1.463914,-5.701334,-2.636868,-2.898788,0.998150,-0.050285,-0.021716,-0.026400
678,0.756578,-0.847340,9.735658,39.339619,-1.498212,-0.193375,-4.241163,-2.952349,-2.886139,0.998643,-0.037627,-0.024804,-0.026111
679,0.626782,-0.638580,9.702931,38.934174,-2.492530,-1.324194,-2.815212,-3.272691,-2.920223,0.998948,-0.025274,-0.027912,-0.026164
680,0.571060,-0.413608,9.790930,38.205105,-2.938398,-2.493092,-1.438904,-3.445190,-2.988539,0.999120,-0.013330,-0.029721,-0.026440
681,0.494672,-0.224266,9.764640,36.624443,-3.324275,-2.888314,-0.134662,-3.502442,-3.079877,0.999170,-0.001995,-0.030517,-0.026897
682,0.399778,-0.038893,9.771162,33.723667,-3.052021,-1.850680,1.045285,-3.437612,-3.157298,0.999137,0.008288,-0.030233,-0.027262
683,0.262574,0.151859,9.797390,31.677309,-2.565629,0.009417,2.111716,-3.224217,-3.184201,0.999063,0.017631,-0.028629,-0.027250
684,0.283034,0.289239,9.798525,28.487907,-1.638090,1.892388,3.054608,-2.948406,-3.146351,0.998956,0.025928,-0.026440,-0.026749
686,0.273123,0.394676,9.740861,24.089760,-0.762642,4.021028,3.810230,-2.702916,-3.039612,0.998839,0.032598,-0.024445,-0.025717
687,0.264633,0.395607,9.798184,20.411442,0.248459,6.035233,4.320819,-2.473377,-2.859216,0.998766,0.037139,-0.022501,-0.024112
688,0.289552,0.461861,9.852105,18.029825,0.873294,7.275814,4.638570,-2.277305,-2.620819,0.998741,0.039995,-0.020776,-0.022042
689,0.410531,0.544362,9.835550,15.767241,1.067345,7.684791,4.881221,-2.197664,-2.355979,0.998715,0.042173,-0.020031,-0.019719
690,0.417140,0.632962,9.822088,14.730141,0.897843,7.491047,5.113167,-2.221039,-2.090576,0.998667,0.044237,-0.020172,-0.017357
691,0.460247,0.684548,9.841909,14.073121,0.645814,6.574022,5.351158,-2.284851,-1.845857,0.998597,0.046345,-0.020665,-0.015156
692,0.517220,0.786233,9.831137,13.310870,0.231767,5.399139,5.582131,-2.430032,-1.637563,0.998502,0.048375,-0.021873,-0.013237
693,0.567603,0.844153,9.770339,11.537036,-0.246642,4.680534,5.799199,-2.660310,-1.463211,0.998384,0.050272,-0.023828,-0.011575
694,0.511362,0.878007,9.822984,9.459584,-0.781305,4.903407,5.963562,-2.852502,-1.298612,0.998287,0.051717,-0.025444,-0.010019
695,0.547682,0.899738,9.886615,7.061630,-1.187503,5.036229,6.036766,-2.984241,-1.127923,0.998239,0.052380,-0.026520,-0.008455
696,0.553198,0.963822,9.915848,5.338298,-1.144998,4.769243,6.084709,-3.100263,-0.961748,0.998202,0.052826,-0.027458,-0.006942
697,0.509768,1.055479,9.809165,3.551286,-0.977148,4.944732,6.183364,-3.153176,-0.802240,0.998152,0.053720,-0.027850,-0.005504
698,0.442083,1.008060,9.904932,0.793782,-0.578505,5.225471,6.204684,-3.096852,-0.633930,0.998163,0.053950,-0.027281,-0.004060
699,0.405053,1.005731,9.872332,0.135729,-0.145985,5.664884,6.109395,-2.945575,-0.449148,0.998247,0.053171,-0.025874,-0.002543
700,0.431174,0.999062,9.811606,0.007210,0.591636,6.462897,6.010566,-2.799304,-0.242598,0.998327,0.052361,-0.024503,-0.000833
701,0.495334,1.003795,9.847585,-0.047965,1.179306,7.399808,5.933824,-2.743764,-0.006343,0.998373,0.051743,-0.023912,0.001184
702,0.562713,0.969647,9.940951,-0.351900,1.391139,7.299138,5.841357,-2.799127,0.245642,0.998398,0.050990,-0.024284,0.003385
703,0.626837,1.046806,9.881082,1.320436,1.358453,6.275311,5.825000,-2.948683,0.476747,0.998364,0.050900,-0.025484,0.005461
704,0.702652,1.126935,9.881908,1.796967,1.203385,4.241328,5.985501,-3.178088,0.649342,0.998228,0.052346,-0.027396,0.007104
705,0.689706,1.187258,9.889486,2.180741,0.572241,2.034894,6.250938,-3.409960,0.744626,0.998039,0.054690,-0.029354,0.008108
706,0.714789,1.243086,9.882461,3.098709,-0.167047,0.034434,6.573829,-3.604218,0.764972,0.997827,0.057516,-0.031013,0.008464
707,0.682447,1.291354,9.866337,4.750657,-0.785558,-1.551000,6.946497,-3.752275,0.722280,0.997596,0.060755,-0.032296,0.008271
708,0.663360,1.347063,9.829227,5.297804,-1.034486,-2.194974,7.350301,-3.826953,0.640991,0.997360,0.064249,-0.032963,0.007719
709,0.645531,1.345614,9.871083,5.541058,-1.023786,-2.185862,7.705353,-3.845191,0.552688,0.997156,0.067314,-0.033149,0.007064
710,0.597928,1.401873,9.841047,6.148781,-0.864835,-2.159984,8.013839,-3.796805,0.469451,0.996990,0.069973,-0.032760,0.006399
711,0.521777,1.348942,9.751341,5.714025,-0.577384,-2.297406,8.251726,-3.654657,0.390530,0.996888,0.072019,-0.031560,0.005692
712,0.535003,1.298372,9.739649,4.166339,-0.091493,-2.515679,8.315168,-3.480761,0.316619,0.996898,0.072550,-0.030090,0.004956
713,0.553691,1.250417,9.754680,2.154339,0.093545,-3.441923,8.203824,-3.360404,0.231875,0.997003,0.071559,-0.029101,0.004115
714,0.508802,1.258896,9.741554,1.684956,0.119817,-4.598567,8.028671,-3.250934,0.113982,0.997143,0.070006,-0.028227,0.002978
715,0.505189,1.148740,9.776812,-0.443099,0.425320,-6.805047,7.814993,-3.131803,-0.059498,0.997304,0.068106,-0.027299,0.001344
716,0.556781,1.235699,9.839603,-1.331929,1.049515,-10.790734,7.602518,-3.045031,-0.336312,0.997449,0.066194,-0.026706,-0.001166
717,0.498158,1.373878,9.922811,-4.217595,0.758108,-14.034851,7.493694,-2.949049,-0.740963,0.997522,0.065159,-0.026099,-0.004769
718,0.397426,1.333143,9.864079,-7.867428,0.900338,-14.411806,7.363945,-2.774169,-1.210729,0.997604,0.063941,-0.024834,-0.008986
719,0.308473,1.310352,9.691164,-12.718143,1.763090,-15.197745,7.097087,-2.505177,-1.698434,0.997755,0.061549,-0.022733,-0.013436
720,0.276215,1.318302,9.752257,-17.295567,2.610670,-14.608842,6.710491,-2.186798,-2.188591,0.997943,0.058141,-0.020164,-0.017945
721,0.201306,1.175742,9.775331,-20.740824,2.477099,-11.518941,6.166511,-1.862617,-2.616807,0.998180,0.053395,-0.017454,-0.021924
722,0.177982,1.140597,9.755831,-18.393709,2.425902,-7.283058,5.588348,-1.565623,-2.924499,0.998410,0.048380,-0.014885,-0.024820
723,0.209767,1.355615,9.845439,-9.472117,1.683214,-2.323876,5.403107,-1.364271,-3.086140,0.998471,0.046793,-0.013157,-0.026336
724,0.415837,1.462120,10.036551,4.991001,-0.354137,6.436434,5.840053,-1.411740,-3.028876,0.998294,0.050595,-0.013645,-0.025765
725,0.453794,1.245661,9.898927,22.075314,-3.281678,15.149510,6.702954,-1.728726,-2.690015,0.997922,0.058085,-0.016428,-0.022548
726,0.333361,1.135740,9.853015,30.021257,-4.216063,19.124588,7.673454,-2.062604,-2.144382,0.997445,0.066555,-0.019207,-0.017463
727,0.373898,1.190132,9.848081,31.369835,-4.016274,19.725830,8.582049,-2.318882,-1.520063,0.996925,0.074533,-0.021168,-0.011711
728,0.387584,1.113401,9.855618,27.428804,-3.320452,17.449192,9.244942,-2.537274,-0.915136,0.996485,0.080391,-0.022711,-0.006174
729,0.339851,1.081524,9.786862,17.828833,-1.907197,11.649193,9.470737,-2.638139,-0.428374,0.996323,0.082445,-0.023250,-0.001824
730,0.303131,1.424146,9.820463,6.517118,0.116726,5.350153,9.448271,-2.569278,-0.134701,0.996354,0.082311,-0.022440,0.000675
731,0.423967,1.592366,9.813226,2.317228,0.613031,3.573937,9.443970,-2.480152,0.020769,0.996372,0.082306,-0.021553,0.001962
732,0.409083,1.517649,9.753240,2.135332,0.744349,3.567833,9.429847,-2.453962,0.145648,0.996385,0.082206,-0.021236,0.003027
733,0.449856,1.491364,9.693188,1.884516,0.855701,3.107035,9.340944,-2.458091,0.266355,0.996444,0.081456,-0.021189,0.004063
734,0.413386,1.498315,9.705283,1.290308,0.967035,2.824776,9.223063,-2.460688,0.376090,0.996522,0.080451,-0.021138,0.004997
735,0.465407,1.511039,9.735479,0.838153,1.116483,3.139153,9.125374,-2.468441,0.485397,0.996583,0.079622,-0.021134,0.005935
736,0.505532,1.594579,9.756136,0.461127,1.351129,3.372680,9.109585,-2.538771,0.600626,0.996574,0.079508,-0.021667,0.006983
737,0.540135,1.617045,9.779125,-0.382491,1.445222,3.685568,9.163515,-2.650060,0.721673,0.996506,0.080004,-0.022547,0.008123
738,0.551114,1.629299,9.787369,-0.812521,1.339383,3.908428,9.212971,-2.772394,0.850616,0.996436,0.080465,-0.023517,0.009340
739,0.539196,1.618061,9.827909,-0.565109,0.942219,3.781835,9.240017,-2.869463,0.980648,0.996385,0.080732,-0.024267,0.010544
740,0.527462,1.621589,9.831906,0.007245,0.360600,3.470578,9.259415,-2.932363,1.101853,0.996345,0.080931,-0.024726,0.011646
741,0.511400,1.643187,9.818670,0.338552,-0.246803,2.765606,9.308776,-2.969784,1.202366,0.996291,0.081384,-0.024975,0.012557
742,0.497102,1.642006,9.822149,0.647000,-0.547360,2.088075,9.377571,-2.982160,1.277244,0.996230,0.082000,-0.025022,0.013232
743,0.419831,1.633003,9.810766,1.016401,-0.638584,1.845392,9.436065,-2.922097,1.337071,0.996195,0.082516,-0.024450,0.013722
744,0.414115,1.601954,9.779525,1.457364,-0.757065,2.155067,9.466125,-2.810097,1.399597,0.996191,0.082781,-0.023427,0.014191
745,0.402726,1.571683,9.741792,2.125502,-1.055651,2.908802,9.464092,-2.720148,1.480871,0.996202,0.082771,-0.022587,0.014833
746,0.412940,1.569379,9.733788,2.549406,-1.217005,4.266824,9.455858,-2.671190,1.596624,0.996203,0.082718,-0.022079,0.015803
747,0.442827,1.587153,9.764415,3.751571,-1.404479,5.644712,9.483082,-2.684143,1.755875,0.996158,0.082986,-0.022072,0.017201
748,0.538358,1.644689,9.843739,5.220926,-1.767795,6.453482,9.593981,-2.809108,1.947528,0.996019,0.084003,-0.023001,0.018979
749,0.584470,1.721525,9.837527,6.243464,-1.756053,6.905225,9.818878,-3.030406,2.154830,0.995764,0.086031,-0.024732,0.020990
750,0.576437,1.772289,9.829189,6.039356,-1.396339,7.268446,10.109261,-3.231457,2.373133,0.995450,0.088633,-0.026257,0.023103
751,0.600460,1.731800,9.781158,5.171270,-1.393535,7.045696,10.327526,-3.386267,2.597356,0.995191,0.090607,-0.027380,0.025221
752,0.610853,1.653295,9.709107,2.906432,-1.355576,6.392655,10.351695,-3.523584,2.815514,0.995083,0.090895,-0.028394,0.027228
753,0.659455,1.549754,9.664439,1.866328,-1.241365,5.892253,10.165090,-3.668469,3.025227,0.995136,0.089356,-0.029534,0.029114
754,0.728540,1.637266,9.505462,2.031841,-1.368491,4.348154,10.001697,-3.872067,3.199885,0.995154,0.088026,-0.031210,0.030742
755,0.845066,1.701378,9.602503,-1.740419,-1.465475,2.166242,9.953375,-4.168323,3.302024,0.995067,0.087701,-0.033718,0.031838
756,0.846119,1.686280,9.773189,-3.068032,-1.687613,1.058580,9.854080,-4.467792,3.347557,0.995025,0.086920,-0.036312,0.032425
757,0.796912,1.789348,9.818689,-2.974857,-2.530311,0.100359,9.778337,-4.644502,3.352839,0.995016,0.086303,-0.037864,0.032576
