seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
523,-5.2223052978515625,-0.5988544225692749,16.139789581298828,9.133488655090332,15.161108016967773,-8.606982231140137,-0.6930748577910136,15.357658592366809,85.78813010473823
524,-3.2684929370880127,1.3206987380981445,12.67420768737793,-0.7468785047531128,-15.960142135620117,-14.199499130249023,-0.6513015063418347,14.821257628577754,85.31481343527412
525,-3.7192676067352295,-0.28628477454185486,10.216378211975098,-2.257544994354248,-22.948881149291992,4.042940139770508,-0.7353387837246713,14.115699786770586,85.4495781065998
526,-3.073145627975464,-1.117828369140625,9.272980690002441,-4.393840789794922,-27.023101806640625,-1.9081695079803467,-0.941718723308459,13.264906164499262,85.38597245534038
527,-2.3148977756500244,-0.6895558834075928,9.08188247680664,-0.6629527807235718,-22.02569580078125,-2.549058198928833,-0.9975983731186091,12.548012763473695,85.30100384374236
528,-1.8124959468841553,-0.5968472957611084,9.12310791015625,0.44334328174591064,-6.911405086517334,-5.761131286621094,-1.0104224723283544,12.306589551936833,85.10896612723445
529,-2.3420586585998535,-0.46297183632850647,8.502035140991211,-0.220434308052063,25.32377052307129,-7.164982795715332,-1.038761775625954,13.173004138034118,84.87013335545635
530,-3.0210072994232178,-0.5415570735931396,8.639121055603027,1.8014168739318848,43.833248138427734,-4.319131851196289,-1.0047972355401764,14.680163330283579,84.7261622848091
531,-2.427611827850342,-0.34590938687324524,11.851346015930176,6.249489784240723,51.48576354980469,-0.038910627365112305,-0.8052344589959898,16.348106520887598,84.72486526387365
532,-6.644856929779053,-0.619400143623352,14.699219703674316,7.912748336791992,15.53495979309082,18.462936401367188,-0.5601905888902007,16.940344356031087,85.34029651301535
533,-8.217692375183105,-0.39822283387184143,14.340200424194336,5.784082412719727,-106.05841827392578,11.382641792297363,-0.37962072242393585,13.56906763371348,85.71971792596014
534,2.4539453983306885,1.171918511390686,9.042926788330078,-0.296730637550354,-228.4300079345703,12.351604461669922,-0.31177568315214205,5.74456273011811,86.13143808262976
535,-1.3530997037887573,-1.4971424341201782,11.155353546142578,-6.873469829559326,-73.41886901855469,25.482192993164062,-0.6119214593756446,3.3328453415132713,86.98084456341894
536,2.005638837814331,-1.352085828781128,7.8239006996154785,0.03897297382354736,-76.35627746582031,8.620716094970703,-0.7025633187348218,0.6379940843176712,87.26820177453192
537,1.1654558181762695,-0.6249561309814453,5.63800048828125,4.670156955718994,-31.524581909179688,0.02975606918334961,-0.6046749985765478,-0.5247990379944577,87.26919364355126
538,2.1856045722961426,2.924602508544922,6.607302188873291,8.286600112915039,-0.7924437522888184,2.7001256942749023,-0.08641334461431147,-0.7139965476850477,87.35919783435384
539,1.709650993347168,-1.3468807935714722,4.320598125457764,-1.3877671957015991,30.366954803466797,-10.026092529296875,-0.3044862680601516,0.08830342119994733,87.02499474010983
540,2.685458183288574,-0.106069415807724,6.42902135848999,1.778528094291687,60.59553909301758,4.844050884246826,-0.2427499745798871,1.8603938639523818,87.18646311185876
541,2.9289345741271973,0.44104695320129395,7.402946472167969,6.112156391143799,75.52671813964844,6.400494575500488,-0.004526375058944036,4.118659220524542,87.39981294594327
542,1.172084093093872,-0.3381449282169342,7.568646430969238,-0.20517504215240479,81.10397338867188,9.704123497009277,-0.036832950799242405,6.66596100353957,87.7232837470583
543,2.315455913543701,-0.4533127248287201,6.159493446350098,-3.3104333877563477,65.97441864013672,11.893826484680176,-0.18780032006382322,8.57094581413986,88.11974463782826
544,0.5855720043182373,-0.7332174777984619,6.839292049407959,0.3365285396575928,56.788352966308594,6.54545783996582,-0.23600803668589804,10.310592937032299,88.33792657576123
545,-2.3636767864227295,-0.7856590747833252,4.025589942932129,6.7148966789245605,8.630146026611328,9.40656852722168,-0.12249018210733065,10.791826008807497,88.65147886596242
546,-3.0707039833068848,-0.5616350173950195,2.986637830734253,-4.3709516525268555,-40.962432861328125,-11.590166091918945,-0.37200722885457554,9.785121780259963,88.26513997636357
547,1.1621912717819214,2.2722363471984863,0.47630947828292847,3.3197126388549805,-33.11154556274414,-12.902462005615234,0.522873325060532,8.328666497587891,87.83505789361516
548,-5.175220966339111,-3.782029151916504,3.5520002841949463,-0.6629527807235718,-13.953550338745117,-15.519424438476562,0.027802448188613715,8.234178944202068,87.31774369798222
549,-2.127861738204956,3.5473852157592773,1.3004347085952759,2.137120485305786,-70.35176086425781,-12.978757858276367,0.7967252694656781,6.124106204933201,86.88511840425053
550,-2.4824740886688232,-0.04699644446372986,0.9457152485847473,-2.715322494506836,-52.727317810058594,5.858791351318359,0.699152368551436,5.014081678339075,87.08041145823518
551,-3.355384349822998,-0.797222375869751,6.727520942687988,-10.055023193359375,9.965330123901367,-9.44624137878418,0.2927637680919161,5.556284092466029,86.76553671978036
552,0.4054194986820221,2.322514295578003,9.117362976074219,9.148748397827148,-1.4867398738861084,-4.425946235656738,0.7346579447511478,5.426984975339003,86.61800516567746
553,-1.369368314743042,-2.097414493560791,10.03364086151123,-10.879023551940918,6.905849933624268,-13.100831985473633,0.2502336457722217,5.676699206952585,86.18131075225392
554,-0.7000466585159302,1.7230162620544434,14.457100868225098,-4.737174034118652,38.54591369628906,0.32731151580810547,0.15936984024935022,6.919475197537067,86.1922211366109
555,0.31821390986442566,-0.16740909218788147,14.027092933654785,-7.079469203948975,21.074068069458008,-8.538314819335938,-0.08268410132860418,7.532729973603459,85.90761062673846
556,0.5787889957427979,-0.3322986662387848,15.10732364654541,-13.717245101928711,40.064212799072266,-1.1070582866668701,-0.5471270511416417,8.757586689994906,85.87070868335286
557,-1.9717051982879639,-0.48321041464805603,15.38316822052002,-8.643542289733887,36.63087844848633,2.990051507949829,-0.8448843173065654,9.951833737721017,85.97037707440177
558,-2.3848869800567627,-0.6058527231216431,14.837414741516113,-8.71220874786377,26.719993591308594,-4.654834747314453,-1.1473208401239032,10.82531362223886,85.8152159022502
559,0.6690300703048706,0.13665840029716492,14.006906509399414,-13.320504188537598,11.55229377746582,7.926420211791992,-1.5754243073165173,11.07094137007829,86.07942991129676
560,-3.4927444458007812,-2.4367125034332275,13.752083778381348,-5.324655055999756,33.70110321044922,4.042940139770508,-1.8358624011288587,12.2127760688809,86.21419458262244
561,-3.197303056716919,0.2944350242614746,11.84279727935791,-0.5713971853256226,1.160740852355957,14.083529472351074,-1.8221179706678619,12.279992601604784,86.68364559284964
562,-2.8830935955047607,-2.573944568634033,12.493577003479004,1.6030466556549072,24.553178787231445,-2.6711318492889404,-1.867409031571797,13.094807198622323,86.59460786155978
563,-2.7954397201538086,-1.2539961338043213,10.737321853637695,7.287118911743164,6.089479923248291,-2.182835817337036,-1.6748731430186408,13.309797375152057,86.52184666119138
564,-2.4931814670562744,-0.46701088547706604,10.844836235046387,5.600971221923828,8.111331939697266,2.7153849601745605,-1.4979503856225147,13.57372843077529,86.61235949568072
565,-3.293649196624756,-1.187395453453064,10.308009147644043,1.8471946716308594,15.946958541870117,-4.486983299255371,-1.4877237282633686,14.140347828717404,86.4627933817319
566,-2.7314486503601074,-0.5894360542297363,9.166537284851074,2.114231586456299,8.01214599609375,-1.4503915309906006,-1.4398691119580622,14.428952202034395,86.41444699637213
567,-3.5138890743255615,-0.6294994354248047,10.847394943237305,1.1757874488830566,16.45814323425293,-2.92290997505188,-1.419882247605725,15.006990597852628,86.31701665542641
568,-3.6189382076263428,0.21647700667381287,12.247087478637695,1.2139356136322021,11.13266372680664,-0.6111326217651367,-1.355497116230521,15.388895114213723,86.2966455666683
569,-2.406028985977173,1.0921213626861572,15.468457221984863,0.6646024584770203,26.0028076171875,4.866939544677734,-1.2796246695779645,16.181294591831033,86.45887689277151
570,-5.203159332275391,0.48198115825653076,16.430105209350586,-0.7697674036026001,31.76317596435547,-2.1980950832366943,-1.2754277102611609,17.243317434479078,86.38560705616692
571,-6.371945858001709,0.8127356767654419,14.473628044128418,-1.753989338874817,10.980072021484375,0.8995335102081299,-1.288415615517752,17.670506885728752,86.4155915079973
572,-3.0439600944519043,-0.30399349331855774,10.786622047424316,-6.86583948135376,-39.68828201293945,5.599384307861328,-1.5182472624322332,16.341618403631916,86.60223765655974
573,-3.7073311805725098,-1.7064298391342163,9.773655891418457,-6.812432765960693,-27.11465835571289,4.897458076477051,-1.8269122791945827,15.488308610468739,86.76548627003649
574,-1.2737886905670166,-1.172776460647583,8.269736289978027,-5.072877407073975,-27.98443603515625,1.5785703659057617,-2.0567641509921093,14.49664945576866,86.81810528397182
575,-3.1923131942749023,-1.0090411901474,6.837939739227295,2.4651944637298584,-10.642292976379395,-8.027130126953125,-2.0387878565402744,14.248386582016744,86.55053425192455
576,-2.689854145050049,-0.76357102394104,7.553799152374268,4.052156925201416,22.84414291381836,-12.856683731079102,-1.942399805083866,15.054845407523334,86.12197810768703
577,-0.6047365665435791,-0.3106773793697357,8.901060104370117,6.959044933319092,15.176366806030273,-12.223424911499023,-1.7133173772051726,15.443960439531683,85.71453059076885
578,-2.5349063873291016,-0.2613582909107208,8.924348831176758,4.441267967224121,41.826656341552734,-14.672534942626953,-1.5663971848999885,16.82830468890373,85.22544607877353
579,-3.8800532817840576,-1.4947184324264526,10.720490455627441,7.2413411140441895,44.91665267944336,-3.5027616024017334,-1.3911426370252737,18.339479163714458,85.1086873522363
580,-5.4402008056640625,-0.9742910861968994,15.341073036193848,2.0226759910583496,-6.011108875274658,-10.430462837219238,-1.346821878876074,18.15260836579676,84.76100523382047
581,-1.2485847473144531,1.4300423860549927,15.027816772460938,13.589191436767578,-176.3883056640625,11.519974708557129,-0.8305515220917385,12.197550282747024,85.1450044026933
582,-5.273906707763672,1.0358861684799194,10.938081741333008,10.026155471801758,-136.332763671875,-0.4127624034881592,-0.4372824916513036,7.833009340042638,85.13124565485487
583,-0.5143808126449585,-3.8899526596069336,8.66427993774414,-1.0902117490768433,-89.0977554321289,-4.815056800842285,-0.7106704511969549,4.845454151737858,84.97074375751981
584,0.37931308150291443,1.5117666721343994,9.568578720092773,4.754082679748535,-72.99923706054688,12.725456237792969,-0.45689792510088983,2.3656013775262497,85.39492566588888
585,2.193183422088623,0.1760408580303192,3.245882034301758,-0.296730637550354,-37.010284423828125,8.99456787109375,-0.43107702721534963,0.7805343774496591,85.69474459889898
586,1.8806962966918945,-0.6790449619293213,6.9260478019714355,1.9463798999786377,15.916440963745117,-1.5343177318572998,-0.4185308016527467,1.1467456052613916,85.64360067326197
587,0.9413468837738037,1.4438585042953491,7.152757167816162,3.1442313194274902,27.597400665283203,8.964049339294434,-0.19646195454885115,1.9724845049149422,85.94240233379969
588,3.2924904823303223,-0.5198644399642944,4.09663200378418,-5.545914173126221,53.6525764465332,4.111606597900391,-0.4498345540113474,3.3376369228935707,86.07945589799056
589,1.1315338611602783,0.670822262763977,8.671310424804688,-7.071839809417725,90.02301025390625,20.28641700744629,-0.6344703914308553,6.20089299196551,86.75566981810698
590,2.3743185997009277,-0.4752826988697052,8.067068099975586,-3.79872989654541,74.64930725097656,7.834864616394043,-0.7872014150919056,8.438576623362033,87.01683197993407
591,0.8170344829559326,-1.6266049146652222,6.44030237197876,-5.118655204772949,64.25775909423828,8.956419944763184,-1.0899906416844436,10.404575161714721,87.31537933725485
592,1.265394687652588,-1.1931159496307373,6.8837809562683105,1.511491060256958,42.00213623046875,20.53056526184082,-1.1275412879299638,11.583937535910332,87.99973155635962
593,-1.745666742324829,0.5277575254440308,7.610167503356934,3.8461570739746094,5.7308878898620605,12.343975067138672,-0.9496721503652487,11.786111816938995,88.4111974098123
594,-1.078513503074646,-1.0509910583496094,0.8955381512641907,-4.85161828994751,-51.834651947021484,-26.292457580566406,-1.5959392511441832,10.337636229095407,87.53478209752211
595,0.1108618676662445,1.6032005548477173,1.8717986345291138,5.906156539916992,-35.202064514160156,-21.46290397644043,-0.9792752512057394,9.072591698498103,86.81935195702681
596,-3.5758328437805176,-1.8958319425582886,0.9973187446594238,-0.2433232069015503,-41.67961502075195,-6.623278617858887,-1.6000421534722946,8.197195164981913,86.5985759951509
597,-2.4217770099639893,0.6152555346488953,1.7479257583618164,-1.8073967695236206,-46.34894943237305,-15.260017395019531,-1.449769322050887,7.111490084386142,86.08990870494017
598,-4.045710563659668,-0.05958107113838196,3.1462769508361816,3.8614163398742676,-46.36420822143555,1.2504963874816895,-1.307844876829331,6.031590755812364,86.13159192058811
599,-0.254180371761322,-1.3757508993148804,5.349787712097168,-4.691396236419678,-22.086732864379883,-15.527053833007812,-1.5937994008798457,5.26875873200915,85.61402345154056
600,-2.1727893352508545,1.3514339923858643,9.054494857788086,12.52104377746582,4.922147274017334,-4.105502128601074,-1.0797764627291349,5.512016863143803,85.47717337760696
601,-0.5734332799911499,-0.6162199974060059,10.530622482299805,-3.4477667808532715,12.513626098632812,-8.614611625671387,-1.2162445627270493,5.900962257900297,85.19001962694892
602,-0.11442321538925171,0.5748192071914673,12.75425910949707,-1.9218412637710571,30.130435943603516,-8.820611000061035,-1.2416978237675667,6.836257076534902,84.89599924239883
603,-0.6191084384918213,1.2860500812530518,14.385275840759277,-6.553025245666504,22.737327575683594,13.435011863708496,-1.394443819875562,7.542772136394529,85.3438329890705
604,-0.03013409674167633,0.36248815059661865,13.864798545837402,-19.592058181762695,19.639698028564453,10.8943452835083,-2.0120610764204288,8.115454497180089,85.70697786364326
605,-1.828000783920288,-1.2597789764404297,14.24443531036377,-20.118501663208008,33.37302780151367,19.19537925720215,-2.706391979098871,9.2084570885138,86.34682389054069
606,-1.1674262285232544,-2.726839780807495,15.113720893859863,-4.355692386627197,27.78813934326172,-11.536758422851562,-2.9253395365032913,10.076851250784578,85.96226524266967
607,-1.1803182363510132,2.1531341075897217,14.60155200958252,-10.665393829345703,12.132144927978516,15.42634391784668,-3.1641607382679378,10.422165871187795,86.47647671851882
608,-3.2181692123413086,-3.8268465995788574,12.823320388793945,-0.33487868309020996,26.23169708251953,4.279458522796631,-3.309736251552662,11.318808677070175,86.61912534091243
609,-2.7269394397735596,0.264814555644989,13.149300575256348,-6.7513957023620605,19.456586837768555,16.09012222290039,-3.4878976821814534,11.964825778272536,87.15546277615795
610,-4.046510219573975,-1.5850900411605835,12.20834732055664,-1.3496192693710327,16.519180297851562,6.499680042266846,-3.5715331836478663,12.572265111403771,87.37211879048118
611,-1.9762200117111206,-2.3755154609680176,9.758343696594238,3.441786766052246,-2.615924835205078,0.6630151271820068,-3.559055296905906,12.471535426348323,87.39421929496893
612,-3.701533555984497,-0.32252785563468933,10.719231605529785,5.875638008117676,15.863033294677734,5.027162075042725,-3.346803047235957,13.060726916885958,87.56179137605795
613,-3.48832106590271,-0.9282363653182983,9.939181327819824,6.096897125244141,10.735923767089844,2.9442737102508545,-3.1654920997513445,13.477022789630515,87.65993383604655
614,-2.74787974357605,-0.2653704583644867,9.931375503540039,4.456527233123779,11.369182586669922,0.3578300476074219,-3.0020778022068364,13.872043662082723,87.6718615049831
615,-3.5758299827575684,0.08997415006160736,10.011584281921387,2.816157341003418,9.293924331665039,11.146122932434082,-2.8791238294729635,14.236567066954143,88.0433989519588
616,-2.482095956802368,-0.36711886525154114,9.627362251281738,1.8700835704803467,3.991332530975342,9.826197624206543,-2.810457770658653,14.370384652388486,88.37093890256801
617,-2.9989895820617676,0.5679304003715515,9.524676322937012,-1.2351747751235962,1.8245182037353516,12.237159729003906,-2.788990457663542,14.461372888579078,88.77884424276272
618,-2.8838555812835693,-0.36764010787010193,8.97793197631836,-0.5942860841751099,2.5951108932495117,10.253457069396973,-2.8041611189736075,14.580336611911175,89.12062615699688
619,-3.2576687335968018,-0.07172328233718872,9.586742401123047,-1.5098413228988647,1.8626666069030762,6.286050796508789,-2.8259442734064875,14.683678991034041,89.33016118950763
620,-2.5669426918029785,-0.3417675197124481,9.038247108459473,-1.1359895467758179,-6.018738746643066,6.2479023933410645,-2.8568276951068547,14.496666459923548,89.53842461652675
621,-2.555497646331787,-0.540686845779419,9.497804641723633,-2.4330263137817383,8.591997146606445,3.0205700397491455,-2.9411312136093297,14.7855980103059,89.63911028749862
622,-2.7705657482147217,-0.6263984441757202,9.672605514526367,-1.4869524240493774,8.378368377685547,1.8608665466308594,-2.9978423713260773,15.073746387127008,89.70113917611161
623,-2.6500535011291504,-0.2565331757068634,9.458768844604492,-0.220434308052063,4.7314066886901855,-0.16098475456237793,-2.8600261182991367,15.272889157639375,89.69577301743993
625,-2.666327953338623,-0.4268474876880646,9.438151359558105,2.0837130546569824,12.42970085144043,-6.791131019592285,-2.7885581235445325,15.687940023667322,89.46940196755895
626,-2.5073609352111816,-0.5308754444122314,9.162694931030273,2.3965277671813965,8.225774765014648,-7.844018936157227,-2.714746533428382,15.955309507246719,89.20793465975294
627,-2.4767415523529053,-0.49220994114875793,9.462671279907227,3.0145277976989746,9.255775451660156,-5.249945640563965,-2.617895758931474,16.247682078272973,89.03293646577367
628,-2.6491620540618896,-0.5658851861953735,9.54575252532959,2.4804537296295166,9.232887268066406,-6.57750129699707,-2.5437878341904576,16.5447371439283,88.81368641260633
629,-2.377923011779785,-0.5344411134719849,9.270979881286621,3.991119861602783,6.2649617195129395,-6.6766862869262695,-2.4196355950978243,16.729662319836248,88.59113019410142
630,-2.692185640335083,-0.2758806049823761,9.538626670837402,4.418379306793213,7.531479358673096,-6.3791303634643555,-2.2661994441569715,16.968454028746446,88.37849250141153
631,-2.2850451469421387,-0.5393640995025635,9.557442665100098,3.4494166374206543,11.178442001342773,-7.6761674880981445,-2.1620066943879532,17.30191396397303,88.12262025180826
632,-3.0069689750671387,-0.5024957656860352,9.845340728759766,3.8003792762756348,6.303109645843506,-8.385723114013672,-2.0441919106709756,17.506526815207216,87.84309613410005
633,-2.37196683883667,-0.31358543038368225,9.328655242919922,4.288675308227539,1.9694814682006836,-6.24179744720459,-1.9014765870720935,17.539038162619956,87.63503621223936
634,-2.6820900440216064,-0.5800728797912598,9.747345924377441,3.876675605773926,5.563035488128662,-5.143131256103516,-1.7885885600862101,17.700817390748092,87.46359850171575
635,-3.0499720573425293,-0.4604742228984833,9.504563331604004,3.495194435119629,-2.295480489730835,-1.8929102420806885,-1.7822418581680686,17.639038604922387,87.40050148669252
636,-2.8508212566375732,-0.3426094353199005,9.235086441040039,3.3349719047546387,-1.982665777206421,-0.710317850112915,-1.7164307995305128,17.530062084295672,87.37682422328362
637,-2.8414599895477295,-0.07693138718605042,9.587729454040527,2.19052791595459,5.166295528411865,-1.9615767002105713,-1.4790718753933014,17.582788424262905,87.31143833029637
638,-2.356989622116089,-0.19760796427726746,9.157037734985352,0.7714172601699829,5.814813137054443,-2.2209842205047607,-1.4511868397993501,17.743161227429336,87.23740551698575
639,-2.2211620807647705,0.01678478717803955,9.28006362915039,0.23734331130981445,9.171850204467773,-1.5724656581878662,-1.4288426421281326,18.00300437015809,87.18498999330768
640,-2.3888838291168213,-0.22990718483924866,9.142207145690918,0.22208404541015625,7.935849666595459,-2.854243040084839,-1.4216310829891328,18.23125418054622,87.08984855267772
641,-2.628920316696167,-0.0591583251953125,9.486330032348633,-0.2585824728012085,8.485183715820312,-1.3893544673919678,-1.4159479944992888,18.483844866697662,87.04353673461446
642,-2.2718758583068848,-0.2599199712276459,9.15279769897461,-2.005767345428467,5.601184368133545,0.3730893135070801,-1.4842452529062782,18.62319182560345,87.05597304537514
643,-2.280181407928467,-0.372781902551651,9.528495788574219,-0.67821204662323,7.203405857086182,1.6167185306549072,-1.5802102435276808,18.321770954013324,87.1098636648021
644,-2.083739757537842,-0.41521796584129333,9.662636756896973,-1.677693247795105,9.087923049926758,2.593310832977295,-1.6443777380782962,18.560040123209557,87.19630736469844
645,-2.819716691970825,-0.4030654728412628,9.799110412597656,-2.8297672271728516,6.089479923248291,4.599903106689453,-1.7448704016412744,18.735796872856262,87.3496374821625
646,-2.6862683296203613,-0.20276370644569397,9.243232727050781,-3.264655590057373,3.014740467071533,6.6446428298950195,-1.8477219846387447,18.809937621277953,87.57112558543304
647,-2.6179251670837402,-0.13212546706199646,9.524066925048828,-5.217840194702148,8.279182434082031,7.567828178405762,-2.001433506953154,19.04873295974482,87.82338653862098
648,-2.958662271499634,-0.008129894733428955,9.168055534362793,-5.484877109527588,5.311257839202881,11.733604431152344,-2.162420125349323,19.212373376393277,88.21450670420745
649,-2.8459835052490234,-0.29336777329444885,9.296720504760742,-5.858728885650635,5.06710958480835,12.420270919799805,-2.3522082690659314,19.357592478215274,88.62851576864341
650,-3.089261054992676,-0.7309317588806152,9.587942123413086,-6.385173320770264,6.242072582244873,7.094790935516357,-2.5829917371078546,19.548111764979545,88.86500880479434
651,-3.4714367389678955,-0.698767900466919,9.30112075805664,-5.81295108795166,0.6190371513366699,7.720420837402344,-2.79195326407391,19.577200952131978,89.12235617994884
652,-3.107914447784424,-0.6721875667572021,9.217934608459473,-5.515395641326904,-0.8839993476867676,6.53782844543457,-2.9877490397499673,19.538117714294806,89.34028379976371
653,-2.9897477626800537,-0.7465028762817383,9.273691177368164,-3.63087797164917,-0.006592273712158203,3.463088274002075,-3.258121101221734,19.365593226827546,89.4557200780473
654,-3.3979482650756836,-0.5249261856079102,9.152027130126953,-0.5637675523757935,-4.538590908050537,3.661458730697632,-3.2774896111718865,19.326694367567182,89.57776870935777
655,-3.5541813373565674,-0.6756442785263062,9.326619148254395,0.9468986988067627,-4.096072196960449,0.16708922386169434,-3.335675249297619,19.35223869549949,89.58333835037047
656,-3.2184386253356934,-0.5575402975082397,9.175581932067871,1.3207504749298096,-5.5762200355529785,-1.480910062789917,-3.310206775815248,19.179322322404843,89.53397467763716
657,-3.050335168838501,-0.6831064224243164,9.241086959838867,1.274972677230835,-7.186071395874023,-1.030761957168579,-3.3637016761713956,18.867889360472425,89.49961594523484
658,-3.482811212539673,-0.5007061958312988,8.970455169677734,1.3817874193191528,-13.190587997436523,-3.0755021572113037,-3.31641345402838,18.45580932686454,89.3970992046743
659,-2.7782559394836426,-0.4472021758556366,9.109431266784668,2.0989723205566406,-6.217108726501465,-7.134464263916016,-3.242088431594901,18.23550442673337,89.15928372026974
660,-3.3259694576263428,-0.49825623631477356,9.201777458190918,3.3044533729553223,-4.95059061050415,-6.57750129699707,-3.131614730218631,18.088235092746103,88.9400336671024
661,-3.1445419788360596,-0.18331322073936462,9.078946113586426,2.816157341003418,-10.916959762573242,-4.548020362854004,-3.0189324212128006,17.73809498969744,88.78843297840649
662,-2.7241015434265137,-0.21913489699363708,9.116043090820312,2.6254167556762695,-7.3310346603393555,-3.8766133785247803,-2.9158746666570776,17.485119090169597,88.65921252252156
663,-3.0004327297210693,-0.3600521385669708,9.344056129455566,1.770898461341858,-7.247108459472656,-1.6716506481170654,-2.7918274432675303,17.298170748585736,88.60349082978064
664,-2.8887975215911865,-0.34149256348609924,9.371466636657715,0.03134334087371826,-8.368663787841797,-0.6874289512634277,-2.783743961878625,17.0202376935103,88.58057653003925
665,-2.8595035076141357,-0.36127975583076477,9.28412914276123,-0.4493231773376465,-7.21658992767334,-0.5882437229156494,-2.741695863824825,16.81237574023332,88.56096840494865
666,-2.84921932220459,-0.5098575353622437,9.200835227966309,0.01608407497406006,-6.987701416015625,-0.8095028400421143,-2.7842197250460603,16.639643228663314,88.53398497620219
667,-2.8984527587890625,-0.30300286412239075,9.6514892578125,-0.8079155683517456,-4.958220481872559,-0.13809585571289062,-2.801020511883318,16.476703928606085,88.52938178073236
668,-2.666934013366699,-0.655166506767273,9.249907493591309,-1.074952483177185,-7.010590076446533,0.12131166458129883,-2.958313681959439,16.22323698672971,88.5334255032576
669,-2.57560658454895,-0.4219273626804352,9.146925926208496,-1.4030264616012573,-3.149998664855957,1.4946445226669312,-3.00144096943248,16.114158326612714,88.58324698809156
670,-2.5854265689849854,-0.39922019839286804,9.558362007141113,-1.525100588798523,-0.7085180282592773,3.3486440181732178,-2.9862158270414345,15.993794602196292,88.6948684648014
671,-3.0091230869293213,-0.4260850250720978,8.931107521057129,-1.525100588798523,-10.054811477661133,3.5775327682495117,-3.0339959358554425,15.688051010749255,88.8141195670105
672,-2.4201464653015137,-0.5174906253814697,9.385705947875977,-0.2814713716506958,-0.838221549987793,1.3878296613693237,-3.054627168596535,15.537899350898842,88.86038055721292
673,-2.951596260070801,-0.4443826973438263,9.037861824035645,-0.014434337615966797,-4.2639241218566895,1.0673854351043701,-3.052706326568905,15.422467488868325,88.89596007469663
674,-2.975240468978882,-0.531908392906189,9.247944831848145,0.7408987283706665,-3.4170355796813965,-2.1217987537384033,-3.0543906921641915,15.558350562356626,88.82523344907531
675,-3.0419394969940186,-0.49162498116493225,9.239977836608887,1.4275652170181274,-1.982665777206421,-3.937649965286255,-3.0106870959373544,15.762863636358807,88.69397844824562
676,-3.0091989040374756,-0.2242644727230072,9.305755615234375,0.5425283908843994,-0.8153328895568848,-5.486464500427246,-2.8313960312235853,15.953593720382857,88.51109628829727
677,-2.609874725341797,0.24531565606594086,9.77125358581543,-0.2662121057510376,-2.066591501235962,-0.33646607398986816,-2.7974854978588612,15.87535972779441,88.49988075237343
678,-2.0661308765411377,0.07917863130569458,9.826469421386719,-0.8689526319503784,-4.843775749206543,4.180273056030273,-2.5438055285961076,15.329887347834251,88.63922319452831
679,-1.93939208984375,-0.4238194525241852,9.431554794311523,-0.5408786535263062,-5.065035343170166,6.743827819824219,-2.5619457810646367,15.125524883684847,88.8640174631364
680,-2.3760452270507812,-0.46661534905433655,9.540663719177246,-1.6242858171463013,-5.904294013977051,9.734642028808594,-2.6179277000853816,14.919114308568064,89.18850553672382
681,-2.520892858505249,-0.9939525127410889,9.063044548034668,-4.172581195831299,-4.294442653656006,10.093234062194824,-2.792030303731875,14.78276402084481,89.52494669597218
682,-2.5409553050994873,-1.2835066318511963,8.424742698669434,0.054232239723205566,3.6632580757141113,5.225532531738281,-2.848944164960503,14.921851739242214,89.69913112263748
683,-3.193357467651367,-1.2024898529052734,9.027735710144043,5.227119445800781,15.14584732055664,-4.631946563720703,-2.7238308598390977,15.46566847539332,89.54473288993904
684,-3.193535089492798,-0.7886744737625122,8.872967720031738,12.19296932220459,3.701406955718994,-15.595720291137695,-2.3450184591154253,15.630387799857917,89.02487554292748
685,-2.706204414367676,-0.5458295345306396,9.435405731201172,18.69341278076172,5.0442214012146,-21.798606872558594,-1.7377937831022252,15.800325987905797,88.29825528602669
686,-3.5337600708007812,-0.6186381578445435,9.31966495513916,20.883115768432617,5.4333319664001465,-33.4414176940918,-1.06925016364128,16.028858959817633,87.18354125957558
687,-3.4637300968170166,0.9255540370941162,9.289215087890625,19.769189834594727,3.7471842765808105,-31.95363998413086,-0.34927407899460133,16.195795781049927,86.11841984729836
688,-3.7305426597595215,0.6746869087219238,8.710396766662598,13.627339363098145,5.06710958480835,-23.088014602661133,0.1482124184248851,16.43228074384469,85.34881933670113
689,-3.4940340518951416,0.1270810067653656,8.866750717163086,8.500229835510254,9.789850234985352,-13.375499725341797,0.4272379043828672,16.806077231734946,84.90296932201454
690,-3.491478443145752,0.17542046308517456,8.804864883422852,8.011933326721191,10.842737197875977,-8.988463401794434,0.6987729353468836,17.21209077558022,84.60335384945938
691,-3.6463232040405273,0.40994155406951904,9.034994125366211,3.4723052978515625,13.200292587280273,-2.3125393390655518,0.8323500800851905,17.695154248192452,84.52626920383045
692,-3.3261454105377197,0.12841086089611053,9.343393325805664,-0.4569528102874756,8.43177604675293,4.119236469268799,0.8089471357457773,17.992385940580398,84.66357708613941
693,-3.0826597213745117,-0.24684903025627136,8.89735221862793,-1.5785080194473267,3.1062960624694824,6.049531936645508,0.7328747768547025,18.105997999667064,84.86522816758225
694,-3.2033300399780273,-0.47397252917289734,8.943997383117676,-5.400951385498047,15.519699096679688,6.19449520111084,0.5169800420820537,18.633885193528435,85.07171135287354
