seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7229,9.569512,-0.109141,2.433479,2.594898,29.527695,-1.206244,-1.667507,-75.219536,-0.951930
7230,9.501897,-0.000137,2.924294,3.106083,33.006805,-2.541428,-1.485772,-74.058037,-1.036644
7231,9.651462,-0.138389,2.547655,3.014528,29.298805,-3.579058,-1.316024,-73.186958,-1.155946
7232,9.617341,-0.038980,2.998800,2.289713,34.326733,-3.075502,-1.177715,-72.074623,-1.258463
7233,9.434948,-0.067853,3.540847,0.801936,28.421398,-2.289651,-1.093435,-71.042175,-1.334785
7234,9.450655,-0.041457,3.278765,-1.998138,24.499771,-2.350688,-1.102037,-70.257500,-1.413141
7235,9.464904,-0.067369,3.196158,0.779047,25.857845,-1.877651,-1.022266,-69.492645,-1.475729
7236,9.370858,0.013234,3.591592,-1.311471,35.082066,-2.037873,-1.012682,-68.358551,-1.543659
7237,9.180982,0.087739,4.034188,0.466232,30.885769,-0.778984,-0.947284,-67.276276,-1.569625
7238,9.267437,-0.013003,3.965273,1.320750,34.998138,-0.656910,-0.858096,-66.145950,-1.591522
7239,9.111220,0.032915,3.978147,1.107121,28.947845,-3.182317,-0.780132,-65.242584,-1.697599
7240,8.940774,0.146197,4.340558,3.014528,28.367992,-3.998687,-0.645666,-64.286713,-1.830889
7241,8.870672,0.157506,4.464700,1.725121,30.283028,-1.961577,-0.457731,-63.276871,-1.896274
7242,8.694609,0.122568,4.741323,0.046603,29.161472,-2.983947,-0.433369,-62.258957,-1.995739
7243,8.670355,0.098555,4.610116,-3.340952,38.248360,-6.264687,-0.517497,-61.034538,-2.204562
7244,8.804957,0.190129,5.068406,-1.013916,33.586658,-4.036836,-0.416314,-59.922058,-2.339123
7245,8.642523,0.143854,4.929933,-0.044953,26.224068,0.472274,-0.396922,-59.109921,-2.323381
7246,8.490135,0.106551,4.931067,0.519640,25.949400,2.074496,-0.360621,-58.325005,-2.254231
7247,8.283194,0.178527,5.431452,1.084232,23.095921,1.555681,-0.214127,-57.513992,-2.202375
7248,8.464169,0.142331,5.403734,-0.113620,19.662588,1.860867,-0.207018,-56.887436,-2.140346
7249,8.302651,0.121281,5.373631,0.367047,23.553698,1.761681,-0.185044,-56.151283,-2.081623
7250,8.157892,0.159529,5.583555,0.084751,24.362438,0.617237,-0.091280,-55.352242,-2.061049
7251,8.250172,0.125658,5.900712,1.305491,27.551620,-0.809503,-0.045376,-54.433189,-2.088032
7252,8.131825,0.134265,5.952363,2.594898,29.069920,-0.534836,0.039065,-53.480457,-2.105860
7253,7.871171,0.146669,5.929656,1.824306,26.987030,0.609608,0.094881,-52.601818,-2.085540
7254,8.009561,0.101971,6.189934,1.053713,27.048065,1.586200,0.123505,-51.730141,-2.032667
7255,7.648098,0.063184,6.149734,0.641714,24.125919,1.822719,0.137651,-50.939453,-1.971909
7256,7.682030,0.168562,6.322620,0.367047,26.201178,-0.634022,0.218749,-50.089493,-1.993043
7257,7.746858,0.186888,6.483383,0.946899,22.004883,-0.908688,0.320353,-49.391304,-2.023333
7258,7.689630,0.031252,6.485633,0.977417,23.149328,1.944793,0.335287,-48.681400,-1.958507
7259,7.434727,0.174785,6.820958,0.634084,24.164068,2.173681,0.411996,-47.854931,-1.886051
7260,7.336532,0.128567,6.665603,-2.051545,22.546587,-0.275429,0.326430,-47.135105,-1.895232
7261,7.398002,0.117108,6.739503,-1.319101,22.477921,-0.771355,0.268337,-46.449673,-1.920943
7262,7.235273,0.139503,6.944085,0.153417,20.463699,0.251015,0.259779,-45.787701,-1.912576
7263,7.064703,0.150059,6.966736,-0.601916,20.318735,-1.389354,0.289425,-45.124557,-1.958888
7264,7.210289,0.085170,6.929504,-4.607470,20.845181,-2.144688,0.129051,-44.515007,-2.030378
7265,7.003797,0.139335,7.339957,-1.349619,30.870510,-2.907651,0.079860,-43.494305,-2.127300
7266,6.914860,0.070510,7.184273,-0.548508,23.919920,-3.441725,0.058498,-42.757320,-2.242024
7267,6.696114,0.088648,7.495928,0.260232,21.730217,-1.801355,0.063814,-42.019951,-2.302069
7268,6.684545,0.201683,7.408295,-1.113101,18.235847,-1.519058,0.103346,-41.443962,-2.352704
7269,6.559864,0.155220,7.563637,-1.479323,17.587330,-1.442762,0.110116,-40.861275,-2.400796
7270,6.681262,0.084469,7.513174,1.503861,18.838589,-2.282021,0.152233,-40.303860,-2.476864
7271,6.405074,0.129065,7.700099,2.480454,17.663626,-2.579577,0.223169,-39.716831,-2.562850
7272,6.372547,0.189432,7.532260,1.809047,16.709921,-2.571947,0.341329,-39.213009,-2.648581
7273,6.250013,0.198773,7.801070,2.304972,20.265327,-3.670613,0.470233,-38.545208,-2.770935
7274,6.212077,0.231797,7.753977,1.473343,20.173773,-4.685353,0.578992,-37.913479,-2.927114
7275,6.140292,0.244047,8.009369,3.792750,21.882809,-5.211798,0.757409,-37.197964,-3.100840
7276,6.022398,0.282563,7.960506,3.060306,23.889400,-4.334391,0.918093,-36.436134,-3.245320
7277,5.892783,0.295184,8.010259,2.266824,26.475845,-4.837946,1.049493,-35.592010,-3.406585
7278,5.736255,0.378619,8.110497,0.428084,25.262733,-6.615649,1.144213,-34.774471,-3.627106
7279,5.537393,0.425544,8.607586,-4.019989,27.597401,-5.501723,1.101218,-33.797928,-3.810497
7281,5.361574,0.282585,8.400700,-4.508285,33.952881,-2.190466,0.999725,-32.659481,-3.883513
7282,5.137702,0.294152,8.366904,-3.798730,31.503769,-3.815576,0.930120,-31.605701,-4.010699
7283,4.904762,0.244232,8.503668,-1.792138,34.631916,-4.448835,0.909120,-30.427006,-4.158993
7284,4.926687,0.272693,8.609163,0.702751,30.275398,-2.495651,0.976628,-29.435356,-4.242182
7285,4.629869,0.319376,8.793549,1.610676,28.627399,-2.892391,1.082803,-28.444633,-4.338595
7286,4.646044,0.325487,8.786438,0.840084,29.977844,-2.602465,1.161342,-27.465729,-4.425344
7287,4.369152,0.321900,8.945760,3.579120,35.036285,-1.252022,1.319654,-26.283783,-4.467078
7288,4.196767,0.361330,8.934122,4.654898,28.795250,-0.336466,1.516876,-25.314922,-4.478294
7289,4.020864,0.348157,9.180115,2.831417,30.405102,-0.321207,1.639290,-24.268255,-4.489001
7290,3.903692,0.313983,9.153406,2.251565,31.976807,1.319163,1.726855,-23.196486,-4.445029
7291,3.641500,0.408164,9.169318,0.931639,30.504288,1.609089,1.797454,-22.152719,-4.391393
7292,3.563694,0.461277,9.146242,0.641714,31.038361,0.136571,1.872261,-21.125351,-4.386840
7293,3.414116,0.356452,9.350290,0.878232,31.343548,0.113682,1.915617,-20.078814,-4.383051
7294,3.182360,0.385628,9.448147,3.693564,29.741325,0.151830,2.053662,-19.063080,-4.377990
7295,3.231229,0.427372,9.534006,1.854824,28.329845,-2.091280,2.138046,-18.148058,-4.447699
7296,2.938964,0.406752,9.384898,2.037935,26.498734,-2.182836,2.219764,-17.270182,-4.520460
7297,2.828636,0.360955,9.429347,-0.319619,25.499252,-0.962095,2.208265,-16.433535,-4.552530
7298,2.644178,0.385009,9.445816,-0.670582,26.590290,-0.763725,2.193320,-15.551144,-4.577987
7299,2.481512,0.427895,9.613216,-0.105990,26.147770,-0.206762,2.207728,-14.668593,-4.584879
7300,2.457605,0.428729,9.559351,0.534899,23.904661,0.693534,2.242678,-13.898383,-4.561761
7301,2.286132,0.424228,9.674620,0.962158,24.438734,2.265237,2.286551,-13.093716,-4.486253
7302,2.128576,0.406238,9.545466,-1.563249,25.895992,1.494645,2.244568,-12.246984,-4.436432
7303,1.997333,0.370752,9.675607,-3.104434,25.186438,-0.183874,2.143752,-11.419835,-4.442561
7304,1.830813,0.396927,9.649212,0.893491,25.468735,1.158941,2.182637,-10.579061,-4.403930
7305,1.703261,0.378568,9.807261,-0.182286,22.325327,1.731163,2.178261,-9.835403,-4.346224
7306,1.532922,0.366476,9.785969,-0.273842,20.219551,1.403089,2.167910,-9.148177,-4.299455
7307,1.465100,0.329212,9.695767,-0.792656,19.960142,1.441237,2.131648,-8.488093,-4.251413
7308,1.468284,0.370017,9.753888,-0.960508,20.585772,0.128941,2.103274,-7.839535,-4.247115
7309,1.300467,0.348377,9.731506,-1.471693,20.501846,-1.152836,2.054019,-7.178672,-4.285543
7310,1.126504,0.366396,9.832232,-0.136508,23.462143,0.037386,2.053702,-6.403347,-4.284297
7311,1.044562,0.355428,9.705896,-0.037323,18.937773,0.968200,2.054696,-5.790411,-4.252024
7312,0.871714,0.364940,9.794177,0.946899,18.251106,0.304423,2.088642,-5.177069,-4.241876
7313,0.670496,0.311298,9.833925,0.542528,22.165106,0.266274,2.092046,-4.411248,-4.233000
7314,0.667558,0.329508,9.759152,0.862973,21.646290,-0.191503,2.111461,-3.700765,-4.239384
7315,0.621587,0.386482,9.874084,0.359417,20.242439,0.319682,2.129343,-3.054683,-4.228728
7316,0.594147,0.369155,9.705203,-0.006805,13.841183,1.204719,2.131575,-2.638681,-4.188570
7317,0.296101,0.369660,9.930578,-0.197545,15.130589,0.876645,2.125331,-2.112947,-4.159349
7318,0.215047,0.370864,9.770723,0.267862,15.084810,0.876645,2.136233,-1.592610,-4.130127
7319,0.314839,0.314969,9.836929,0.618825,16.587849,-0.588244,2.140713,-1.079309,-4.149735
7320,0.140074,0.308064,9.804222,-0.189916,16.511551,-0.511948,2.117650,-0.502478,-4.166800
7321,-0.028188,0.357481,9.772831,-0.266212,14.985626,-0.374614,2.108082,-0.002809,-4.179287
7322,-0.078004,0.315040,9.729933,-0.479842,12.124516,1.769311,2.080208,0.381274,-4.120310
7323,-0.173743,0.333394,9.871743,-1.914212,14.047182,1.532793,2.012295,0.857424,-4.069217
7324,-0.115892,0.345148,9.839794,-1.120730,11.422590,1.837978,1.976637,1.176269,-4.007951
7325,-0.179409,0.303982,9.818872,0.000825,6.921110,2.257607,1.966494,1.388938,-3.932698
7326,-0.187967,0.325614,9.887236,-1.013916,3.998962,2.257607,1.930373,1.500552,-3.857444
7327,-0.308518,0.322309,9.744466,0.252603,1.786370,2.043978,1.936575,1.572714,-3.789312
7328,-0.274306,0.297740,9.852915,0.580677,0.344371,0.876645,1.944678,1.584682,-3.760090
7329,-0.172806,0.316286,9.840282,-0.876582,-1.471481,0.724052,1.911734,1.509129,-3.735955
7330,-0.226220,0.286852,9.839010,-0.579027,-2.760888,0.510422,1.881309,1.412073,-3.718941
7331,-0.289157,0.275608,9.819011,-1.654804,-4.920072,0.830867,1.815232,1.269974,-3.691245
7332,-0.289951,0.274098,9.743241,-1.937101,-7.987183,1.265756,1.743700,1.038742,-3.649054
7333,-0.109431,0.288431,9.840954,-1.410656,-4.317332,0.144200,1.695785,0.850090,-3.644247
7334,-0.137796,0.323674,9.869085,-2.898434,-1.173925,-0.588244,1.613134,0.770411,-3.663855
7335,-0.125858,0.268894,9.725271,-2.555100,-1.944518,-0.832392,1.530754,0.670314,-3.691601
7336,-0.109998,0.261240,9.717688,-0.838434,-2.318369,-1.023133,1.504661,0.563383,-3.725706
7337,-0.093855,0.223402,9.786760,-1.113101,-0.616962,-0.931577,1.459563,0.515677,-3.756758
7338,-0.118012,0.228468,9.787152,-1.212286,-1.357036,-1.198614,1.415058,0.446920,-3.796712
7339,-0.060639,0.258998,9.876153,-0.937619,-0.845851,-0.504318,1.389725,0.397789,-3.813523
7340,-0.108515,0.241011,9.775166,-1.334360,-1.326518,-0.374614,1.348602,0.335893,-3.826010
7341,-0.098887,0.234250,9.749037,-1.403026,-1.959777,-0.122837,1.305565,0.257039,-3.830104
7342,-0.111478,0.212246,9.773621,-1.151249,-1.585925,-0.046540,1.266032,0.193966,-3.831656
7343,-0.003823,0.201675,9.870488,-0.571397,0.084963,-0.534836,1.243162,0.186958,-3.849484
7344,-0.071633,0.201004,9.789498,-1.700582,-1.357036,-0.405133,1.185966,0.134637,-3.862988
7345,-0.048196,0.201142,9.724613,-1.547989,-2.135258,-0.534836,1.136894,0.060289,-3.880816
7346,-0.042245,0.201050,9.760453,0.008455,-1.250221,-0.412762,1.139319,0.017684,-3.894575
7347,-0.022684,0.206288,9.776645,0.306010,-1.746147,0.357830,1.152482,-0.038495,-3.882647
7348,-0.047776,0.259593,9.811193,0.603565,-3.264443,0.136571,1.189752,-0.139944,-3.878095
7349,0.131382,0.222659,9.874166,0.588306,-3.272073,1.227607,1.213483,-0.236562,-3.837175
7350,0.053095,0.216222,9.822994,0.847714,-3.935850,1.372570,1.242702,-0.349370,-3.791422
7351,-0.012690,0.224839,9.766396,0.725639,-4.431776,1.761681,1.269486,-0.472241,-3.732700
7352,0.136273,0.163466,9.819848,-1.189397,-6.316294,2.303385,1.216032,-0.648645,-3.655920
7353,0.043897,0.224100,9.841955,-2.349100,-6.606220,1.593830,1.146062,-0.825409,-3.602792
7354,0.189288,0.257774,9.744742,-1.891323,-6.003479,0.647756,1.104631,-1.029870,-3.581200
7355,0.233165,0.185262,9.783885,-1.593767,-3.676443,0.640126,1.053169,-1.163045,-3.559863
7356,0.186168,0.163315,9.851800,-0.418805,-3.493332,0.785089,1.034734,-1.269636,-3.533693
7357,0.141203,0.150806,9.755555,-0.998656,-6.377331,0.846126,0.995655,-1.408103,-3.505489
7358,0.233251,0.158276,9.727449,-1.692953,-4.752221,-0.305948,0.938871,-1.556856,-3.515687
7359,0.395439,0.186815,9.833266,-1.105471,-1.723258,-2.274391,0.911341,-1.648706,-3.591501
7360,0.271770,0.125031,9.805576,-0.479842,-5.568591,0.998719,0.850579,-1.821983,-3.558210
7361,0.284109,0.172627,9.921572,-2.356730,-4.675924,0.586719,0.783260,-1.960955,-3.538653
7362,0.349109,0.211888,9.830941,-3.852137,-5.446517,-1.763206,0.683848,-2.137046,-3.597426
7363,0.417829,0.128170,9.805313,-5.393322,-4.637776,-1.725058,0.478867,-2.299048,-3.654928
7364,0.531923,0.105321,9.667243,-2.051545,-7.086886,-1.870021,0.389958,-2.565976,-3.717262
7365,0.337983,0.091092,9.794390,-0.334879,-3.508591,-0.740836,0.359856,-2.647596,-3.741957
7366,0.401889,0.047905,9.712267,-0.495101,0.191778,-0.428022,0.326185,-2.627618,-3.756224
7367,0.417031,0.110757,9.900936,1.244454,4.357555,-1.076540,0.349283,-2.478835,-3.792109
7368,0.420183,0.113961,9.664045,3.975861,1.198889,-0.626392,0.457721,-2.441400,-3.812989
7369,0.415031,0.166551,9.917713,4.258157,4.037110,-0.817133,0.617782,-2.311285,-3.840226
7370,0.443551,0.170563,9.720363,1.496232,6.737998,0.334941,0.684537,-2.112964,-3.829062
7371,0.265392,0.154688,9.842257,1.824306,5.128147,1.197089,0.753101,-1.922144,-3.789159
7372,0.443830,0.129695,9.753557,1.450454,5.402813,2.074496,0.761377,-1.785207,-3.720009
7373,0.273164,0.159887,9.918633,-4.035248,0.245185,0.449386,0.641701,-1.767050,-3.705029
7374,0.370445,0.165497,9.728282,1.442824,2.976593,1.105534,0.704036,-1.693459,-3.668178
7375,0.183925,0.203121,9.932569,1.603047,0.832667,1.586200,0.778175,-1.635449,-3.615304
7376,0.385780,0.189387,9.758594,-0.754508,-7.079257,1.067385,0.770963,-1.891025,-3.579725
7377,0.353516,0.146849,9.838729,0.824825,-9.093478,2.112644,0.758535,-2.187313,-3.509304
7378,0.540513,0.183849,9.773384,0.672232,-7.224220,3.165533,0.795779,-2.464961,-3.403786
7379,0.392988,0.177164,9.628081,0.527269,-5.385479,3.768273,0.825395,-2.629100,-3.278177
7380,0.335918,0.181908,9.688524,-0.182286,-3.851924,5.256051,0.832135,-2.718893,-3.102975
7381,0.631795,0.152647,9.913893,-0.022064,-1.601184,4.546495,0.833936,-2.815953,-2.951425
7382,0.618292,0.128078,10.075731,-1.624286,-1.189184,4.195533,0.740804,-2.888375,-2.811574
7384,0.479026,0.142659,9.798420,-4.256507,-9.268960,3.669088,0.568974,-3.177401,-2.689271
7385,0.645497,0.166287,9.687716,-6.720877,-0.777184,5.362865,0.376866,-3.233714,-2.510509
7386,0.824772,0.063080,9.810369,-4.798211,1.328593,4.317606,0.206079,-3.270233,-2.366589
7387,0.471000,0.044516,9.953213,-0.785027,2.709555,3.081607,0.170916,-3.156382,-2.263868
7388,0.483063,0.063819,9.802752,1.168158,2.228889,1.128422,0.199362,-3.069037,-2.226254
7389,0.711354,0.066739,9.490965,2.594898,7.638295,-0.847651,0.271566,-2.888017,-2.254509
7390,0.636202,0.134865,9.721356,5.410231,9.240517,1.876126,0.429311,-2.638197,-2.191972
7391,0.261348,0.117042,10.151060,3.121342,4.128665,3.615681,0.506688,-2.449282,-2.071449
7392,0.333852,0.208354,9.953193,0.168677,4.639851,2.089756,0.546656,-2.275923,-2.001791
7393,-0.553513,0.045405,10.119524,-0.678212,7.699332,1.441237,0.497847,-1.761776,-1.953749
7394,0.537724,0.059230,9.707684,-6.919247,2.816370,-3.327280,0.253845,-1.743022,-2.064659
7395,0.657170,0.026052,9.751137,-7.132877,2.320444,1.380200,0.015278,-1.775168,-2.018652
7396,0.409691,-0.121406,9.346918,-8.803764,-0.990814,5.919828,-0.264271,-1.843263,-1.821324
7397,0.042175,-0.094876,9.273855,-5.568803,-0.822962,6.904050,-0.427403,-1.777161,-1.591189
7398,0.295541,-0.018605,9.569575,3.266305,2.358592,1.883755,-0.302600,-1.702060,-1.528398
7399,0.554830,0.094600,10.097698,5.677268,4.784813,0.441756,-0.107690,-1.622682,-1.513672
7400,0.148706,0.047910,10.297738,3.098454,-1.654592,1.662496,-0.004188,-1.593943,-1.458256
7401,0.251965,0.081085,9.954424,-3.104434,-0.029481,0.075534,-0.102286,-1.587675,-1.455738
7402,0.386694,0.060620,9.792603,-4.279396,0.290963,-1.038392,-0.232685,-1.612142,-1.490351
7403,0.467755,-0.071552,9.651743,-2.371989,-2.211555,-2.159947,-0.296164,-1.740292,-1.562349
7404,0.377698,-0.141795,9.528883,-1.746360,-1.837703,0.006867,-0.336657,-1.824951,-1.562120
7405,0.194329,-0.133229,9.649921,1.389417,-2.348888,1.143682,-0.275826,-1.865763,-1.523998
7406,0.507141,0.000528,9.734277,2.236306,1.618518,0.266274,-0.191219,-1.870338,-1.515122
7407,0.378962,0.027202,9.908018,3.815639,1.298074,0.945311,-0.060829,-1.845234,-1.483611
7408,-0.025369,0.053962,10.347857,2.579639,3.449629,1.853237,0.023901,-1.643734,-1.421837
7409,0.176320,0.022987,9.830950,-2.097322,-0.121037,-2.495651,-0.043709,-1.616755,-1.505025
7410,0.507259,0.009994,9.624999,-2.280434,2.946074,-2.518540,-0.113738,-1.593466,-1.588977
7411,0.286514,0.079603,9.791174,0.092380,2.305185,-0.130466,-0.105125,-1.524599,-1.593325
7412,0.157246,0.027233,9.756797,0.573047,3.464888,-1.000244,-0.081723,-1.384814,-1.626667
7413,0.188329,-0.033256,9.815434,1.313121,2.679037,-3.456984,-0.036054,-1.285697,-1.741900
7414,0.461767,-0.023150,9.855919,0.748528,4.151555,-5.089724,-0.010548,-1.224068,-1.911557
7415,0.258116,0.039005,9.828951,0.588306,2.274666,0.037386,0.008609,-1.166047,-1.910311
7416,0.080510,0.022202,9.821975,-0.067842,1.183630,0.594348,0.006030,-1.070263,-1.890499
7417,0.159418,0.087294,9.876192,-1.319101,3.007110,-0.572984,-0.036043,-0.967761,-1.909599
7418,0.370837,0.027070,9.755216,0.054232,2.686666,-1.427503,-0.032523,-0.943145,-1.957182
7419,0.136062,-0.014748,9.770768,0.733269,0.222297,-0.801873,-0.007677,-0.888949,-1.983911
7420,0.237789,-0.000212,9.923454,0.878232,0.565630,-1.107058,0.020518,-0.895223,-2.020813
7421,0.292662,0.074793,9.832429,0.473862,-0.830592,-1.465651,0.034497,-0.962007,-2.069668
7422,0.116517,0.036832,9.754653,0.428084,-5.011628,-2.129429,0.046328,-1.072608,-2.140649
7423,0.251179,0.063445,9.829875,0.931639,-4.004517,-2.900021,0.073514,-1.218973,-2.237317
7424,0.213850,0.008932,9.814021,-0.098360,-1.936888,-1.396984,0.066723,-1.281774,-2.283883
7425,0.245673,-0.013733,9.733289,0.100010,-2.982147,-2.274391,0.066554,-1.384413,-2.359696
7426,0.221382,0.095163,9.714229,0.100010,-1.357036,-1.908170,0.066394,-1.423438,-2.423301
7427,0.364269,0.076526,9.897922,1.580158,0.840296,-1.564836,0.113112,-1.431037,-2.475463
7428,0.300229,0.067583,9.821209,1.885343,1.435407,-0.397503,0.167159,-1.401577,-2.488713
7429,0.280045,0.075871,9.786394,1.709861,-0.136296,-0.374614,0.212947,-1.417767,-2.501200
7430,0.310911,0.046523,9.899041,1.099491,0.290963,0.228126,0.237117,-1.427612,-2.493596
7431,0.228429,0.051559,9.761217,-0.289101,-1.196814,-0.199133,0.216106,-1.461159,-2.500234
7432,0.382770,0.081895,9.825795,0.176306,2.099185,-0.519577,0.210884,-1.433166,-2.517553
7433,0.260861,0.082324,9.897785,-0.876582,3.113925,0.319682,0.172581,-1.338382,-2.506897
7434,0.152984,0.045030,9.799567,-1.448804,2.030518,1.609089,0.118073,-1.251883,-2.453260
7435,0.156079,0.032604,9.857579,-1.349619,2.541703,1.273385,0.069432,-1.154157,-2.410814
7436,0.257906,0.081510,9.832736,-2.089693,3.388592,0.159460,-0.000214,-1.064265,-2.405499
7437,0.243139,0.028910,9.801499,-1.914212,2.259407,1.319163,-0.060820,-1.010554,-2.361527
7438,0.119412,0.030859,9.651500,-2.516952,1.351481,2.364422,-0.137482,-0.917229,-2.282713
7439,0.172083,0.033980,9.804567,-0.235694,2.419629,1.364941,-0.138072,-0.845021,-2.237215
7440,0.215259,0.021069,9.776925,-0.464582,1.259926,1.899015,-0.145880,-0.825936,-2.173914
7441,-0.000900,0.023705,9.737892,-0.731619,-0.006592,1.540422,-0.161754,-0.784848,-2.122567
7442,0.153318,0.030327,9.769870,0.588306,1.198889,-0.443281,-0.135036,-0.752594,-2.137343
7443,0.215807,-0.013480,9.989067,0.840084,2.823999,-1.137577,-0.101682,-0.687420,-2.175262
7444,0.222895,-0.004500,9.780790,-0.716360,1.076815,-0.939207,-0.119283,-0.684225,-2.206569
7445,0.022353,-0.022856,9.769501,-0.273842,1.717703,-0.260170,-0.121990,-0.595619,-2.215241
7446,0.006808,0.033104,9.815426,-0.861323,0.916593,0.212867,-0.143166,-0.536813,-2.208146
7447,0.125726,0.058809,9.832078,-0.960508,2.076296,-0.275429,-0.166424,-0.444223,-2.217327
7448,0.051081,0.015309,9.778289,-0.014434,0.313852,-0.397503,-0.158560,-0.412073,-2.230577
7449,0.117578,0.023597,9.797145,-0.617175,0.657186,-0.016022,-0.170175,-0.370659,-2.231111
7450,0.078455,0.024182,9.839843,0.161047,0.214667,0.434126,-0.156567,-0.345328,-2.216640
7451,0.053526,-0.043220,9.782423,0.580677,-0.113407,1.113163,-0.130350,-0.331653,-2.179535
7452,0.011264,0.024145,9.761239,0.351788,-0.433851,0.090793,-0.112693,-0.328809,-2.176508
7453,0.307170,0.042848,9.946187,-0.403545,-0.784814,-0.031281,-0.119837,-0.425665,-2.177551
7454,0.213448,-0.030866,9.937898,-0.495101,-1.051851,1.044497,-0.129524,-0.499212,-2.142735
7455,0.018686,-0.023986,9.728913,-1.753989,-1.044221,1.647237,-0.178590,-0.507318,-2.087827
7456,0.023829,0.025909,9.744597,-1.906582,0.496963,0.601978,-0.230036,-0.466215,-2.067761
7457,0.162821,-0.003632,9.770245,-0.868953,1.633778,-0.237281,-0.246051,-0.438905,-2.075670
7458,0.161316,-0.031588,9.784812,-0.632434,0.176519,0.586719,-0.253776,-0.458596,-2.056113
7459,-0.001222,0.006833,9.828144,-0.769767,-0.677999,0.815608,-0.265463,-0.457136,-2.028926
