seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
937,0.304459,9.633896,1.688220,-38.200722,-0.327036,-1.313059,79.148888,-1.567396,4.904466
938,0.605688,9.556203,1.958819,-42.725090,-1.730888,0.449386,77.759277,-1.721486,4.919445
939,0.381322,9.411502,2.262985,-43.861904,-1.379925,4.279459,76.306343,-1.791906,5.062094
940,0.647788,9.397176,2.469525,-41.985016,0.641926,0.189978,74.925293,-1.872698,5.068426
941,0.564942,9.447963,2.708976,-39.177315,1.412519,1.097904,73.638466,-1.898818,5.105023
942,0.435566,9.434539,2.932007,-36.896053,0.191778,3.127385,72.424973,-1.924023,5.209269
943,0.608042,9.287471,3.145715,-38.246498,0.298593,1.685385,71.157005,-1.995781,5.265449
944,0.325593,9.182286,3.367988,-39.169685,0.199408,1.479385,69.851646,-1.985012,5.314762
945,0.467772,9.287633,3.617960,-41.870571,2.175481,0.075534,68.469002,-1.951217,5.317279
946,0.587032,9.081722,3.871838,-44.212868,1.031037,-0.847651,66.990967,-1.991148,5.289024
947,0.478527,8.960098,4.025592,-45.532791,1.870296,0.296793,65.489868,-1.971814,5.298917
948,0.542771,8.716648,4.151765,-43.793240,1.801630,-0.084688,64.055161,-1.977053,5.296094
949,0.514377,8.567595,4.323003,-39.261238,1.320963,-1.732688,62.770409,-1.989778,5.238338
950,0.647295,8.591245,4.553379,-38.948425,1.275185,-2.510910,61.502335,-2.040340,5.154641
951,0.638988,8.539503,4.838416,-42.763237,1.313334,-2.304910,60.096272,-2.082979,5.077811
952,0.333633,8.448543,5.075325,-49.660419,0.863185,0.899534,58.469147,-2.048436,5.107795
953,0.570827,8.293969,5.289526,-54.016937,0.863185,-0.061800,56.708755,-2.084731,5.105735
954,0.630300,7.970654,5.544689,-54.131382,0.481704,3.966644,54.917961,-2.150950,5.237957
955,0.536417,7.824279,5.763208,-51.361828,0.519852,5.668051,53.226871,-2.184916,5.426892
956,0.617764,7.675492,5.934567,-46.646717,1.946592,2.982422,51.702850,-2.196191,5.526306
957,0.651349,7.576211,6.148118,-38.269386,1.206519,0.327312,50.452869,-2.239137,5.537217
958,0.618793,7.392524,6.278477,-31.364573,0.794518,0.693534,49.419949,-2.284548,5.560335
959,0.558280,7.348495,6.415721,-26.741018,1.588000,0.273904,48.545994,-2.283806,5.569465
960,0.540968,7.322857,6.592461,-23.849390,0.535111,0.304423,47.763695,-2.309798,5.579612
961,0.550085,7.183213,6.708367,-25.772057,0.527482,-1.824243,46.907280,-2.337774,5.518804
962,0.563028,7.143044,6.886631,-30.510054,1.473556,-1.816614,45.898117,-2.336610,5.458250
963,0.398218,6.946980,6.929122,-33.333019,0.748741,-0.428022,44.801350,-2.312273,5.443983
964,0.651452,6.751996,7.046542,-34.111240,1.900815,-2.991576,43.669949,-2.327415,5.344264
965,0.594540,6.649668,7.155706,-37.475906,2.381481,-1.946317,42.444756,-2.309777,5.279387
966,0.618837,6.494269,7.187128,-36.148350,1.633778,-0.725577,41.282864,-2.325323,5.255200
967,0.652408,6.389144,7.361949,-36.255165,2.595111,-0.206762,40.118313,-2.318329,5.248308
968,0.525861,6.171939,7.545104,-36.987610,1.237037,-0.550096,38.905289,-2.317635,5.229972
969,0.484665,6.183889,7.741031,-39.551167,1.732963,-1.496169,37.638546,-2.286903,5.180099
970,0.542134,5.868337,7.897061,-43.259163,1.359111,-1.320688,36.217556,-2.287215,5.136076
971,0.484397,5.615193,8.048778,-42.351238,1.267556,-1.824243,34.810623,-2.274001,5.075268
972,0.587843,5.349848,8.050105,-39.940277,1.557481,-1.946317,33.485653,-2.284996,5.010391
973,0.622415,5.188875,8.154443,-32.180946,1.671926,-1.381725,32.415791,-2.302029,4.964334
974,0.523535,5.174710,8.281015,-24.764946,0.611408,0.617237,31.610815,-2.321012,4.984908
975,0.539569,5.142562,8.476532,-21.011169,1.168370,0.472274,30.927141,-2.323718,5.000650
976,0.513892,4.991278,8.507588,-21.003538,0.558000,1.090274,30.235649,-2.338981,5.036993
977,0.458076,4.856264,8.482210,-20.622057,1.183630,-1.808984,29.560440,-2.318716,4.976694
978,0.617840,4.776405,8.528147,-21.873316,0.496963,-1.145207,28.852369,-2.367882,4.938520
979,0.349735,4.698165,8.636301,-25.894131,-0.235481,0.525682,28.017084,-2.358810,4.956043
980,0.468491,4.509638,8.693112,-31.585833,0.893704,-1.221503,26.986937,-2.349512,4.915326
981,0.504439,4.287006,8.740743,-32.119907,0.336741,-0.748466,25.926769,-2.369678,4.890377
982,0.426640,4.115244,8.818187,-32.837093,0.474074,-2.770317,24.841459,-2.361701,4.798033
983,0.525549,4.004083,8.965447,-30.784719,0.626667,-3.685872,23.827845,-2.376960,4.675171
984,0.521631,3.917581,9.038417,-24.742056,0.687704,-2.678762,23.024637,-2.387891,4.585879
985,0.431401,3.749825,9.114549,-24.330057,0.825037,-2.495651,22.221092,-2.367686,4.502690
986,0.453014,3.661127,9.074931,-26.130648,0.802148,-2.434613,21.381107,-2.356428,4.421536
987,0.474333,3.458773,9.084093,-25.703390,2.289926,-1.877651,20.540329,-2.305778,4.358948
988,0.483052,3.398547,9.139599,-18.531540,0.329112,-0.428022,19.946360,-2.321869,4.344681
989,0.386749,3.314879,9.202389,-17.203985,0.084963,-0.458540,19.394749,-2.316300,4.329396
990,0.479761,3.169151,9.215675,-15.555984,1.206519,0.258645,18.881275,-2.303197,4.338018
991,0.446051,3.113466,9.298308,-14.289467,0.527482,2.280496,18.410347,-2.301560,4.414034
992,0.444667,3.060140,9.291630,-14.510726,-0.319407,2.219459,17.941772,-2.326726,4.488016
993,0.434278,3.044892,9.378817,-12.572801,0.947111,-1.190984,17.545860,-2.306485,4.448317
994,0.434846,2.980355,9.433116,-14.747244,5.151036,-4.280983,17.078257,-2.153888,4.305617
995,0.328130,2.888612,9.432065,-17.944057,5.265481,-4.166539,16.507488,-1.974712,4.166733
996,0.425662,2.689887,9.409472,-23.277168,4.807703,-3.792687,15.742686,-1.848259,4.040310
997,0.376986,2.533752,9.460711,-25.344797,5.120517,-4.494613,14.902617,-1.703911,3.890490
998,0.246293,2.529000,9.559544,-27.694721,5.418073,-5.829798,14.021399,-1.518482,3.696163
999,0.162489,2.307760,9.606973,-30.082796,3.304666,-3.113651,13.043082,-1.385020,3.592375
1000,0.332776,2.266871,9.598919,-34.775017,4.601703,-6.203650,11.954092,-1.266669,3.385586
1001,0.191835,1.659867,9.558826,-42.961609,3.731925,-5.715353,10.488488,-1.141796,3.195075
1002,0.286544,1.494585,9.736392,-45.082645,3.251258,-7.027649,8.972800,-1.065061,2.960819
1003,0.037041,1.218853,9.461030,-42.557240,-2.081851,0.388349,7.543560,-1.077734,2.973764
1004,0.226337,1.170655,9.772391,-31.311167,1.397259,-2.709280,6.516413,-1.045469,2.883455
1005,0.092817,1.005578,9.669807,-19.469984,-2.852443,-0.656910,5.870889,-1.083523,2.861558
1006,0.333908,1.064440,9.823000,-5.629840,-2.852443,-0.603503,5.783494,-1.329994,2.841441
1007,0.394751,0.954399,9.755198,0.145788,-2.524369,-1.862392,5.748231,-1.592562,2.779361
1008,0.140625,1.070859,9.724414,-1.349619,-1.479110,-2.991576,5.819420,-1.313493,2.679642
1009,0.237510,0.995170,9.738873,-3.745322,-0.853481,-2.449873,5.722569,-1.351516,2.597980
1010,0.347413,1.008651,9.793768,-3.630878,-2.242073,1.387830,5.657254,-1.545184,2.644241
1011,0.473088,1.035547,9.701859,-6.987914,-3.020295,-2.060762,5.457732,-1.702365,2.575549
1012,0.398456,0.941390,9.813815,-9.337839,-6.377331,-0.740836,5.163114,-1.934915,2.550854
1013,0.177364,0.800127,9.950901,-10.703542,-4.096072,-0.122837,4.795868,-2.018771,2.546760
1015,0.634859,0.957385,9.636811,7.470230,-1.143407,-8.545945,5.076309,-2.141575,2.261895
1016,0.350586,0.805929,9.741953,0.206825,-2.074221,-3.250984,5.012397,-2.179376,2.153529
1017,0.404436,0.623191,9.754725,-1.670064,0.306222,-2.869502,4.696469,-2.209201,2.057878
1018,0.087415,0.667241,9.891268,-0.121249,-1.311259,-2.739799,4.525780,-1.802328,1.966552
1019,0.105530,0.714999,9.813380,-4.157322,-3.035554,6.034273,4.376202,-1.808337,2.167694
1020,0.555676,0.861524,9.912243,-5.507766,0.954741,3.562274,4.347565,-2.060529,2.286437
1021,0.356947,0.827245,9.917818,-6.453840,5.173925,-2.762687,4.164216,-1.896366,2.194347
1022,0.409860,0.737279,9.887370,-11.077394,9.530441,-4.692984,3.818447,-1.618108,2.037914
1023,0.269255,0.615246,9.640545,-12.427837,11.033480,-1.862392,3.416555,-1.267638,1.975835
1024,0.046618,0.578998,9.557673,-6.972655,13.009552,-0.786614,3.198262,-0.792287,1.949614
1025,0.110204,0.616194,9.546411,-5.584063,13.787775,-0.428022,3.046178,-0.316059,1.935347
1026,0.254594,0.632330,9.785881,-4.325174,12.383923,0.640126,2.941761,0.017541,1.956684
1027,0.058500,0.615928,9.984036,-2.066804,2.297555,3.829310,3.004329,0.075301,2.084328
1028,0.020830,0.554144,9.910369,-1.143619,-3.272073,3.325755,3.013045,-0.027014,2.195186
1029,0.140656,0.441374,9.697986,0.878232,-1.608814,-0.008392,2.955024,-0.064513,2.194907
1030,-0.014674,0.468177,9.611394,2.549120,-1.036592,1.647237,2.989738,-0.079253,2.249815
1031,0.018797,0.540229,9.849027,5.349194,1.336222,-0.580614,3.162353,-0.027770,2.230461
1032,0.073737,0.587259,9.919959,3.769861,1.435407,-0.809503,3.308000,0.016062,2.203477
1033,0.186009,0.655323,10.035825,2.533861,1.153111,-0.740836,3.409640,-0.001205,2.178783
1034,0.001165,0.618298,9.996169,1.870084,-1.540147,0.632497,3.475349,-0.049916,2.199866
1035,-0.072469,0.514870,9.931004,-0.594286,1.458296,-0.786614,3.357997,-0.001045,2.173645
1036,0.155381,0.528795,9.891197,-5.278877,0.764000,-1.656391,3.157665,-0.160203,2.118432
1037,0.400692,0.608245,10.262017,-10.276283,0.779259,-0.031281,2.843968,-0.239123,2.117390
1038,0.059591,0.623550,10.271573,-16.219763,-0.281259,5.370495,2.361842,-0.236073,2.296406
1039,0.031231,0.454502,9.918515,-18.111910,-1.334147,6.026643,1.801389,-0.266517,2.497294
1040,0.178594,0.406225,9.616812,-17.051392,-2.287851,5.225533,1.292299,-0.378789,2.671479
1041,-0.194705,0.121868,9.207657,-14.175022,2.022889,7.239754,0.778808,-0.235227,2.912804
1042,-0.225497,0.093111,9.539474,-6.018951,2.137333,2.608570,0.549267,-0.088080,2.999756
1043,0.158073,0.086261,9.991948,-3.073915,-2.356518,-1.213873,0.357443,-0.314567,2.959294
1044,0.161409,0.039435,9.521024,-6.507247,-6.857997,0.632497,0.133508,-0.564570,2.980377
1045,-0.061320,-0.000274,9.650005,-3.401989,0.313852,-0.435651,0.016087,-0.443287,2.965855
1046,0.157230,-0.019283,9.767965,-1.082582,1.977111,-1.412244,-0.016000,-0.486342,2.918781
1047,0.313534,-0.028404,9.831725,-0.701101,0.710593,0.434126,-0.031496,-0.735433,2.933251
1048,-0.141431,-0.038206,9.718447,-1.517471,0.535111,3.569903,-0.065662,-0.574076,3.052248
1049,0.062579,0.092115,9.786607,0.504380,1.954222,1.059756,-0.039080,-0.407149,3.087574
1050,0.349603,0.157306,10.018209,1.686972,0.847926,-0.328836,0.061274,-0.459859,3.076612
1051,0.023094,0.067616,9.782396,-2.288064,-0.769555,1.891385,-0.011996,-0.388409,3.139658
1052,-0.125057,-0.011677,9.366268,-2.402508,-1.723258,1.982941,-0.087475,-0.423558,3.205756
1053,-0.204408,-0.006297,9.806645,2.732232,2.175481,-0.077059,0.002879,-0.042016,3.203188
1054,0.447080,0.142895,9.753457,2.526232,0.710593,-2.900021,0.069670,-0.539505,3.106520
1055,0.075994,0.108839,10.021036,2.022676,2.373851,-0.229651,0.130238,-0.437358,3.098865
1056,0.055574,0.143109,10.159614,0.008455,1.496444,-0.954466,0.123993,-0.368103,3.067050
1057,-0.100491,0.048983,9.711946,-4.760063,0.870815,-0.222022,-0.027740,-0.271261,3.059649
1058,-0.055936,-0.095725,9.613924,-3.707174,0.893704,-0.626392,-0.121050,-0.193176,3.038769
1059,0.165004,-0.138543,9.487481,-1.876063,-0.723777,-0.809503,-0.174406,-0.256250,3.011786
1060,-0.040143,0.031862,9.813934,1.068973,1.351481,0.891904,-0.111019,-0.168961,3.041516
1061,-0.058232,0.173935,9.912155,1.236825,0.817408,0.014497,0.145227,-0.113371,3.041999
1062,0.207408,0.132626,10.013326,0.527269,0.687704,-1.320688,0.154662,-0.145251,2.997976
1063,0.020987,0.094867,10.014241,-1.135990,1.122592,0.144200,0.110956,-0.102439,3.002783
1064,-0.162967,0.016527,9.567439,-3.409619,0.214667,1.090274,-0.002563,-0.041727,3.039125
1065,-0.155126,0.041471,9.795192,-0.029694,1.862667,-0.389874,-0.002842,0.197751,3.026129
1066,0.117566,0.086384,9.896810,0.092380,1.053926,-1.496169,0.000190,0.186305,2.976257
1067,0.094018,0.045870,9.785449,-1.128360,1.290444,-0.778984,-0.029938,0.183456,2.950291
1068,-0.005145,0.097949,10.000914,-0.304360,2.892666,-0.634022,-0.032066,0.223903,2.929157
1069,-0.059009,0.118432,9.872684,-2.364359,2.862148,-1.015503,-0.088703,0.255446,2.895307
1070,-0.076400,-0.000733,9.879632,-3.318063,1.916074,-1.816614,-0.159444,0.255452,2.834753
1071,-0.083091,-0.136560,9.781191,-3.806359,2.343333,-1.122318,-0.229058,0.266851,2.797342
1072,-0.035652,-0.078948,9.744576,-2.753471,1.801630,-0.862911,-0.256672,0.261524,2.768579
1073,0.016295,-0.139254,9.694753,-2.593248,1.397259,-1.007873,-0.274491,0.246479,2.734983
1074,-0.152562,-0.184075,9.685704,-2.089693,-0.159185,-0.183874,-0.493071,0.373387,2.728854
1075,-0.104327,-0.157376,9.563456,-0.991027,0.535111,-0.206762,-0.546938,0.371663,2.721962
1076,-0.117465,-0.111031,9.854124,1.442824,0.840296,-0.359355,-0.399075,0.319738,2.709983
1077,-0.178090,-0.116207,9.838856,-0.266212,-0.113407,-0.824762,-0.326359,0.460148,2.682491
1078,-0.016646,-0.166104,9.787270,-1.425915,-0.693259,-1.732688,-0.493571,0.349632,2.624735
1079,-0.096782,-0.214054,9.717373,-1.158878,-2.051332,-1.297799,-0.678142,0.225003,2.581475
1080,-0.007318,-0.169201,9.717547,-0.319619,-1.166296,-1.847132,-0.750542,0.148901,2.519904
1081,-0.026578,-0.110541,9.693015,0.260232,-1.219703,-0.794244,-0.593494,0.086596,2.493429
1082,-0.122552,-0.110675,9.738927,1.374158,-2.219184,-0.122837,-0.438151,0.010098,2.489335
1083,-0.020739,-0.054198,9.847671,1.351269,-2.203925,-1.076540,-0.314487,-0.050693,2.453450
1084,0.094672,-0.056632,9.865753,1.465713,-3.165258,-1.923429,-0.212504,-0.124961,2.389336
1085,0.115249,-0.007472,9.953148,1.137639,-0.021852,-1.549577,-0.139666,-0.100552,2.337683
1086,-0.006675,-0.056599,9.780957,-0.395916,-1.906369,-1.145207,-0.122291,-0.131278,2.299509
1087,-0.127008,-0.109368,9.753206,-0.723990,-1.738518,-0.634022,-0.117139,-0.151383,2.278375
1088,0.070696,-0.018805,9.754267,-0.151768,-1.234962,-0.984985,-0.097758,-0.154038,2.245542
1089,0.070357,-0.020160,9.892111,0.977417,-1.288370,-0.626392,-0.052142,-0.157587,2.224663
1090,0.022248,-0.059130,9.787138,0.046603,1.412519,-0.717947,-0.040471,-0.088403,2.200731
1091,0.001126,-0.045629,9.739141,0.489121,0.931852,-0.305948,-0.019334,-0.045873,2.190533
1092,0.008341,0.093954,9.901394,1.320750,1.160741,-0.336466,0.019753,-0.005745,2.179317
1093,-0.161212,-0.042829,9.754160,-0.556138,0.268075,0.022126,0.000972,0.191925,2.180055
1094,-0.046934,-0.257866,9.699010,-0.167027,-0.151555,-0.389874,-0.308267,0.149499,2.167059
1095,0.241299,0.045195,9.815061,1.969269,0.657186,-0.130466,-0.194100,-0.144535,2.162710
1096,-0.002697,0.325812,10.098479,2.770380,3.083407,-0.115207,-0.004271,-0.039667,2.158870
1097,-0.156361,-0.127191,9.796139,-1.258064,-0.105777,-0.504318,-0.036965,0.148320,2.142059
1098,-0.449477,-0.124062,9.532843,-1.914212,-0.777184,0.891904,-0.095733,0.251258,2.171789
1099,0.406509,0.211839,10.013903,3.319713,2.099185,-3.640095,0.074772,0.188965,2.050453
1100,0.186105,-0.163101,9.963399,0.504380,0.336741,-1.679281,-0.114302,-0.053839,1.994477
1101,-0.609784,-0.265661,9.372587,-3.363841,-1.265481,3.196051,-0.296287,0.094826,2.101012
1102,0.094029,0.058223,9.768031,2.594898,-0.555925,-1.580096,-0.167833,0.061037,2.048342
1103,0.234166,-0.031221,10.136134,2.709342,-0.090518,-2.014984,-0.073645,-0.011052,1.981176
1104,-0.064763,-0.026616,10.003458,-2.165989,-0.380444,0.395978,-0.116676,-0.018987,1.994375
1105,-0.067301,0.011086,9.656425,-3.875026,-2.387036,0.060275,-0.196675,-0.078844,1.996385
1106,-0.061650,-0.110616,9.826442,-0.861323,-0.304148,-1.465651,-0.180308,-0.071186,1.947530
1107,0.060495,-0.119526,9.694861,-1.471693,-0.983184,-1.122318,-0.183492,-0.083167,1.910119
1108,-0.048175,-0.054103,9.635073,-1.937101,-0.845851,0.075534,-0.198450,-0.089090,1.912637
1109,0.012175,-0.160752,9.702084,-0.006805,-1.212073,-0.550096,-0.348789,-0.103594,1.894300
1110,0.007218,-0.077889,9.936381,1.053713,-0.281259,-0.984985,-0.250932,-0.090375,1.861467
1111,0.192520,0.032906,9.892424,0.504380,-0.418592,-0.542466,-0.187296,-0.306444,1.843385
1112,-0.232487,-0.028578,9.976123,-0.594286,-0.449111,0.571460,-0.165684,0.009867,1.862434
1113,0.086350,-0.070913,9.529304,-2.165989,-1.776666,-0.481429,-0.225990,-0.046887,1.846386
1114,0.048547,-0.034300,9.934461,0.504380,0.084963,-1.129947,-0.167341,-0.035244,1.808721
1115,0.140244,-0.186196,9.933476,-1.448804,-0.121037,-1.007873,-0.387277,-0.031423,1.775126
1116,-0.084497,-0.179229,9.564383,-3.043396,-2.356518,0.991089,-0.517965,-0.104475,1.808162
1118,-0.111897,-0.052361,10.154346,6.821712,1.664296,-0.107577,-0.276046,-0.046548,1.804576
1119,0.153141,0.161951,10.377270,2.259195,-1.410444,-1.137577,-0.145997,-0.131154,1.766657
1120,-0.073578,0.020595,9.960007,-3.394360,-0.792444,0.525682,-0.207314,-0.126055,1.784179
1121,0.024061,-0.096335,9.875204,-3.028137,-0.662740,-1.053651,-0.246601,-0.118517,1.749058
1122,0.152889,-0.171981,9.304528,-2.982359,-1.959777,-0.344096,-0.381658,-0.221712,1.737588
1123,0.246551,-0.153440,9.501280,2.106602,-0.815333,-0.038911,-0.342127,-0.310758,1.736291
1124,-0.006794,-0.153099,9.763347,3.258676,-1.303629,2.600940,-0.366480,-0.283370,1.822989
1125,0.000489,-0.012404,10.119512,2.579639,-0.098148,2.478866,-0.266468,-0.272309,1.905618
1126,0.061756,0.126347,10.000495,-0.395916,-2.539629,-0.756096,-0.223732,-0.285571,1.880415
1127,0.018658,0.114989,9.848164,-0.777397,-1.601184,-0.611133,-0.199716,-0.271155,1.860044
1128,0.158982,0.000045,9.631160,-0.434064,-1.021333,-1.030762,-0.171348,-0.433299,1.825685
1129,-0.001945,-0.034924,9.838070,0.550158,-0.708518,-0.710318,-0.122407,-0.365533,1.802008
1130,0.142867,-0.116377,9.867216,-0.174657,-0.410963,-1.007873,-0.102584,-0.303386,1.768412
1131,0.180000,0.016022,9.894882,-0.098360,-1.044221,-1.221503,-0.084690,-0.478987,1.727695
1132,0.199918,0.005967,9.881980,0.450973,-0.243111,-1.549577,-0.055726,-0.621466,1.676042
1133,0.154938,-0.075706,9.803674,-0.182286,0.985260,-1.046021,-0.049442,-0.651980,1.641175
1134,0.000484,-0.077410,9.732864,-0.342508,-1.570666,-2.365947,-0.048687,-0.563469,1.562310
1135,0.381316,-0.096082,9.647225,0.740899,-2.791406,-4.013947,-0.019192,-0.977889,1.428512
1136,0.253650,-0.098309,9.753811,1.076602,-1.357036,-1.625873,0.013356,-1.116415,1.374316
1137,0.175167,-0.057835,9.775001,1.114751,-1.013703,-1.084170,0.040411,-1.125484,1.338177
1138,0.153165,0.013792,9.838043,2.503343,-0.998444,-1.824243,0.099085,-1.105402,1.277369
1139,0.043968,0.093256,9.702343,1.656454,-0.693259,-0.542466,0.123440,-0.902808,1.259287
1140,0.270618,0.080423,9.978419,1.160528,-0.006592,-0.649281,0.129699,-1.033112,1.237644
1141,0.304717,0.028429,9.893201,-1.639545,-0.021852,0.350200,0.060038,-1.179908,1.249318
1142,0.162430,-0.018578,9.921936,-2.188878,0.771630,1.334422,-0.010339,-1.110928,1.293798
1143,0.201529,-0.058116,9.772193,-3.409619,0.565630,1.906644,-0.099195,-1.109940,1.357353
1144,0.225205,-0.035172,9.713662,-3.867396,1.053926,2.280496,-0.182486,-1.125471,1.433370
1145,0.100548,-0.068595,9.758500,-2.425396,0.260445,1.830348,-0.210666,-0.893432,1.494381
1146,0.028449,-0.090342,9.770758,-2.906063,-0.365185,2.257607,-0.246028,-0.724484,1.569635
1147,0.209288,-0.033841,9.742784,-1.509841,-0.601703,1.120793,-0.237085,-0.841752,1.606995
1148,0.090413,-0.042849,9.872759,0.038973,0.931852,0.601978,-0.188629,-0.648552,1.627060
1149,0.087403,-0.065740,9.812089,0.260232,1.221778,0.304423,-0.143963,-0.486261,1.637208
1150,0.241692,-0.073081,9.927134,1.351269,1.778740,-0.168614,-0.079137,-0.620504,1.631587
1151,0.080792,-0.064718,9.804876,-0.334879,0.664815,0.304423,-0.072240,-0.478675,1.641735
1152,0.200147,-0.082354,9.797467,-0.609545,1.076815,-0.244910,-0.074046,-0.588276,1.633571
1153,0.145133,-0.132689,9.750432,-0.868953,1.031037,1.059756,-0.082409,-0.443127,1.668896
1154,0.079445,-0.070148,9.852651,-1.181767,1.221778,1.174200,-0.097441,-0.321921,1.708036
1155,0.121593,-0.116688,9.764451,-1.250434,0.329112,0.258645,-0.111298,-0.248760,1.716658
1156,0.166185,-0.087231,9.827720,-0.846064,0.046815,0.258645,-0.111600,-0.391506,1.725279
1157,0.171755,-0.076288,9.886728,-1.197027,0.733481,0.479904,-0.121201,-0.492691,1.741276
1158,0.045713,-0.100632,9.741132,-2.089693,0.817408,1.265756,-0.152686,-0.372355,1.783468
1159,0.013045,-0.095872,9.725360,-1.723471,-0.456740,0.754571,-0.168108,-0.310064,1.808620
1160,0.189672,-0.129478,9.719070,-0.174657,-1.196814,-0.679799,-0.139144,-0.503548,1.785960
1161,0.172151,-0.103521,9.909654,0.786677,1.099704,-0.244910,-0.090337,-0.572552,1.777797
1162,0.075935,-0.077080,9.877156,0.618825,-0.334666,-0.122837,-0.055768,-0.466966,1.773702
