seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3883,-0.020555,-0.073621,9.773266,-1.532730,0.428297,19.485306,-0.527068,0.115658,-78.767929
3884,-0.184833,-0.104970,9.835726,0.336529,-2.943999,18.935972,-0.490057,0.070474,-78.136726
3885,-0.111098,-0.086917,9.812773,-0.289101,-0.090518,18.623158,-0.474709,0.064084,-77.515953
3886,0.025560,-0.061265,9.805079,-0.670582,0.428297,20.423750,-0.472209,0.074442,-76.835159
3888,-0.128115,-0.054803,9.816543,-1.258064,0.641926,30.372784,-0.488437,0.091048,-75.822731
3889,-0.068968,-0.085597,9.776042,-1.296212,0.207037,32.234413,-0.505062,0.093052,-74.748253
3890,-0.130211,-0.076863,9.774366,-1.074952,0.954741,35.782188,-0.513849,0.118633,-73.555511
3891,-0.119598,-0.082368,9.802530,-1.151249,2.381481,35.560932,-0.524613,0.188115,-72.370148
3892,-0.016027,-0.095103,9.772300,-1.280953,2.968962,34.256264,-0.538946,0.272726,-71.228271
3893,-0.171503,-0.065664,9.806810,-1.647175,-0.075259,37.529373,-0.564159,0.306800,-69.977295
3894,-0.122399,-0.065732,9.796392,-1.639545,0.329112,33.973969,-0.587870,0.301882,-68.844826
3895,-0.173220,-0.085050,9.787884,-1.723471,1.023407,33.409374,-0.613053,0.369888,-67.731178
3896,-0.219770,-0.091860,9.770337,-1.570878,0.382519,31.547747,-0.632145,0.427932,-66.679588
3897,-0.146052,-0.094874,9.786362,-1.120730,-0.792444,27.389601,-0.636027,0.381442,-65.766602
3898,-0.193078,-0.072531,9.806732,-1.006286,-1.059481,26.199379,-0.636092,0.385213,-64.893288
3899,-0.193407,-0.087292,9.772855,-1.082582,-0.136296,23.857082,-0.638569,0.418322,-64.098053
3900,-0.270770,-0.068047,9.767994,-0.815545,-1.524888,22.674490,-0.632466,0.428507,-63.342236
3901,-0.171436,-0.080770,9.793822,-0.746879,-0.594073,16.723381,-0.624494,0.438410,-62.784790
3902,-0.152833,-0.076391,9.789131,-0.754508,-0.441481,15.441604,-0.617162,0.447231,-62.270069
3903,-0.117471,-0.077028,9.796529,-0.937619,-1.692740,18.867306,-0.615995,0.371266,-61.641159
3904,-0.165897,-0.076060,9.781285,-1.197027,-3.607776,23.269602,-0.623101,0.287039,-60.865505
3905,-0.088905,-0.071918,9.791896,-1.036805,-3.668813,22.697380,-0.624778,0.156508,-60.108925
3906,-0.035301,-0.075913,9.798251,-0.807916,-0.662740,19.187750,-0.619123,0.127696,-59.469334
3907,-0.124782,-0.079119,9.779794,-0.991027,0.191778,23.017824,-0.619550,0.127384,-58.702072
3908,-0.174068,-0.076141,9.783619,-0.929990,-0.059999,24.238564,-0.618022,0.170078,-57.894119
3909,-0.225593,-0.072518,9.793989,-0.762138,-0.731407,21.545305,-0.611255,0.204386,-57.175941
3910,-0.071967,-0.066288,9.793745,-0.586656,-0.922147,16.250343,-0.599270,0.164965,-56.634262
3911,-0.122738,-0.056261,9.788547,-0.640064,-0.899259,16.120640,-0.589575,0.128240,-56.096909
3912,-0.160401,-0.064333,9.805678,-0.571397,-1.181555,14.960937,-0.578191,0.131269,-55.598209
3913,-0.042598,-0.059815,9.802232,-0.479842,-1.517258,13.213753,-0.564476,0.076659,-55.157749
3914,0.064172,-0.068094,9.791074,-0.647694,-0.426222,16.891232,-0.556762,0.059329,-54.594707
3915,-0.035272,-0.069228,9.807139,-0.907101,0.283334,23.353527,-0.557649,0.065335,-53.816257
3916,-0.105356,-0.052761,9.811898,-0.914730,-1.089999,28.473007,-0.558733,0.027552,-52.867157
3917,-0.043058,-0.077312,9.789860,-0.937619,-1.524888,28.755302,-0.560488,-0.022114,-51.908646
3918,0.030676,-0.077891,9.809442,-1.029175,-0.647481,31.608784,-0.565054,-0.041512,-50.855019
3919,-0.070212,-0.063844,9.796121,-1.311471,-0.349926,39.085819,-0.578331,-0.050517,-49.552158
3920,-0.090418,-0.030726,9.787331,-1.280953,-1.440962,41.458633,-0.589978,-0.093622,-48.170204
3921,-0.126055,-0.064051,9.790984,-1.059693,-2.470962,35.637226,-0.594036,-0.167188,-46.982296
3922,-0.175288,-0.060432,9.798385,-0.899471,-1.845332,30.578785,-0.592818,-0.166021,-45.963005
3923,-0.020141,-0.054943,9.784433,-0.968138,-3.066073,33.653522,-0.593834,-0.254812,-44.841221
3924,0.046197,-0.022296,9.789938,-1.448804,-2.943999,48.393963,-0.610021,-0.335298,-43.228088
3925,0.088916,-0.043459,9.823232,-1.044434,-2.936369,35.728783,-0.612594,-0.411518,-42.037128
3926,-0.064086,-0.037086,9.776225,-0.723990,-4.569109,23.582417,-0.604891,-0.535631,-41.251049
3927,0.019089,-0.056289,9.778140,-0.662953,-3.592517,26.268045,-0.595640,-0.622612,-40.375446
3928,0.242051,-0.060806,9.802318,-0.533249,0.863185,27.946564,-0.582744,-0.634873,-39.443893
3929,0.185115,-0.033100,9.832120,-0.601916,3.815851,30.616932,-0.572667,-0.536224,-38.423328
3930,-0.102901,-0.037663,9.771202,-1.067323,1.069185,42.351299,-0.577832,-0.475556,-37.011620
3931,-0.107299,-0.094112,9.756775,-1.082582,-0.540666,43.442337,-0.583223,-0.468899,-35.563541
3932,0.077590,-0.057663,9.798227,-1.174138,0.016297,45.876186,-0.591242,-0.444938,-34.034336
3933,-0.044327,-0.019977,9.784552,-1.219916,-0.769555,46.250038,-0.600311,-0.447060,-32.492668
3934,-0.060990,-0.060418,9.822405,-1.006286,-0.357555,39.543598,-0.602161,-0.436030,-31.174549
3935,0.092213,-0.014852,9.811055,-0.968138,-0.731407,37.254707,-0.602711,-0.437389,-29.932726
3936,-0.066324,0.016733,9.778102,-1.059693,-0.983184,42.091892,-0.606132,-0.446654,-28.529663
3937,-0.086294,-0.055125,9.792952,-0.998656,-0.288888,38.490707,-0.607450,-0.433470,-27.246639
3938,-0.072002,-0.026470,9.772495,-0.960508,-0.044740,37.750633,-0.607493,-0.413213,-25.988285
3939,-0.000941,-0.030552,9.802236,-0.983397,-1.227333,40.413372,-0.608259,-0.431418,-24.641172
3940,-0.031625,-0.064629,9.787430,-1.044434,-0.754296,42.473373,-0.610920,-0.433733,-23.225393
3941,-0.039597,-0.055489,9.810565,-1.067323,1.359111,43.472855,-0.614173,-0.369008,-21.776299
3942,0.036486,-0.034600,9.822209,-1.044434,1.732963,40.962708,-0.616538,-0.295680,-20.410875
3943,-0.006453,-0.040471,9.779021,-1.197027,1.374371,42.122410,-0.623617,-0.237374,-19.006794
3944,0.029576,-0.020219,9.782054,-1.326730,1.206519,44.304485,-0.634449,-0.187299,-17.529978
3945,-0.059084,-0.010536,9.790334,-1.479323,1.389629,47.943817,-0.649572,-0.133929,-15.931850
3946,-0.052162,-0.018019,9.807154,-1.563249,1.122592,48.058262,-0.666596,-0.091684,-14.329908
3947,-0.255983,-0.046563,9.797729,-1.586138,-0.235481,48.577076,-0.683494,-0.019727,-12.710672
3948,-0.279510,-0.046309,9.795183,-1.166508,-0.914518,37.880337,-0.686259,0.034024,-11.447994
3949,0.110228,-0.009877,9.806952,-0.914730,-0.975555,28.411970,-0.680912,0.001431,-10.500929
3950,0.090890,-0.028525,9.819527,-1.189397,0.840296,35.309155,-0.684531,0.027968,-9.323957
3951,0.102875,-0.024947,9.805252,-1.616656,1.679555,45.372631,-0.701499,0.079756,-7.811536
3952,-0.346457,-0.052090,9.786445,-1.685323,0.680074,47.638630,-0.719792,0.198678,-6.223582
3953,-0.244994,-0.033794,9.803053,-1.021545,-2.074221,33.745079,-0.716151,0.194641,-5.098746
3954,-0.116849,-0.051320,9.795102,-0.510360,-2.547258,19.973602,-0.696505,0.104246,-4.432959
3955,0.033975,0.006692,9.827184,-0.395916,-2.264962,15.411085,-0.674217,0.027310,-3.919256
3956,0.044854,-0.005456,9.799322,-0.632434,0.092593,19.973602,-0.660534,0.028876,-3.253469
3957,-0.129371,-0.055253,9.780141,-0.708731,0.039186,22.247231,-0.649950,0.028673,-2.511895
3958,0.017161,-0.025518,9.802904,-0.594286,-0.105777,18.188269,-0.636272,0.023890,-1.905620
3959,0.060676,-0.005863,9.797640,-0.723990,0.680074,20.538195,-0.627384,0.044231,-1.221013
3960,-0.047063,-0.032231,9.813286,-1.044434,1.336222,27.519304,-0.629089,0.084333,-0.303703
3961,-0.120417,-0.044733,9.799793,-0.907101,-0.899259,26.969971,-0.626359,0.051640,0.595296
3962,-0.044913,-0.005441,9.800523,-0.617175,-1.501999,20.370342,-0.614585,0.001495,1.274308
3963,-0.060959,0.001484,9.797371,-0.510360,-2.661703,15.388196,-0.600017,-0.082867,1.787248
3964,-0.054016,-0.052265,9.796120,-0.395916,-4.378369,12.168493,-0.582554,-0.217372,2.192864
3965,0.052761,-0.026984,9.790622,-0.357768,-2.272592,11.252938,-0.564755,-0.278469,2.567962
3966,-0.013430,-0.039917,9.783147,-0.357768,0.161260,10.230568,-0.547847,-0.259439,2.908981
3967,-0.113861,-0.028598,9.791334,-0.205175,0.649556,4.905088,-0.471483,-0.202119,3.072484
3968,0.044909,-0.025416,9.780413,-0.250953,-0.792444,1.067385,-0.407871,-0.194254,3.108063
3969,0.083896,-0.011168,9.778150,-0.113620,1.801630,-0.115207,-0.349910,-0.114069,3.104223
3970,-0.022228,-0.031549,9.792559,-0.128879,4.166814,-0.275429,-0.301075,0.021101,3.095042
3971,-0.069036,-0.020956,9.780220,-0.273842,3.251258,0.045015,-0.263672,0.110055,3.096543
3972,-0.070273,-0.033966,9.794055,-0.212805,1.359111,0.327312,-0.230151,0.132055,3.107453
3973,-0.093856,-0.013751,9.810423,-0.105990,0.748741,-0.046540,-0.198631,0.133461,3.105902
3974,-0.096292,-0.022931,9.795573,-0.105990,0.977630,-0.038911,-0.171840,0.141141,3.104605
3975,-0.064943,-0.036286,9.794111,-0.167027,0.680074,-0.099948,-0.150796,0.139239,3.101273
3976,-0.101896,-0.033136,9.798615,-0.067842,-0.464370,-0.298318,-0.130099,0.105196,3.091329
3977,-0.034732,-0.017065,9.767282,-0.083101,-2.371777,-0.351725,-0.112939,0.022216,3.079605
3978,-0.015290,-0.029705,9.789007,-0.121249,-1.318888,-0.283059,-0.099433,-0.018485,3.070170
3979,0.006909,-0.019775,9.794432,-0.151768,-0.113407,-0.244910,-0.088818,-0.018925,3.062006
3980,-0.062753,-0.024845,9.798199,-0.128879,0.458815,-0.115207,-0.079147,-0.003087,3.058166
3981,-0.007958,-0.041538,9.791552,-0.060212,0.443556,-0.046540,-0.068981,0.009944,3.056614
3982,-0.061367,-0.036808,9.796527,-0.105990,1.641407,-0.107577,-0.061637,0.054959,3.053029
3983,-0.046837,-0.037916,9.787683,-0.113620,0.832667,-0.122837,-0.055611,0.070307,3.048934
3985,0.209274,0.007355,9.787155,-0.083101,-0.746666,0.006867,-0.049624,-0.145136,3.049163
3986,-0.017873,-0.029512,9.808082,-0.105990,-0.555925,0.083163,-0.045183,-0.139116,3.051935
3987,-0.067208,-0.016646,9.788546,-0.067842,-0.075259,0.029756,-0.040328,-0.120381,3.052927
3988,-0.051917,0.002367,9.811146,-0.121249,0.001038,-0.023651,-0.037714,-0.102295,3.052138
3989,-0.054019,-0.033861,9.784615,-0.090731,0.023926,-0.008392,-0.034628,-0.086273,3.051859
3990,-0.047771,-0.037167,9.801394,-0.052583,-0.006592,0.037386,-0.030923,-0.073519,3.053105
3991,-0.066150,-0.031476,9.797640,-0.052583,0.023926,0.037386,-0.027775,-0.061813,3.054351
3992,-0.072638,-0.021283,9.807050,-0.159397,0.016297,-0.008392,-0.028125,-0.052079,3.054071
3993,-0.039191,-0.011139,9.817917,-0.128879,0.016297,0.029756,-0.027558,-0.043806,3.055063
3994,-0.074792,-0.029065,9.808897,-0.067842,0.146000,0.022126,-0.025346,-0.033098,3.055801
3995,-0.024389,-0.014264,9.789999,-0.128879,0.069704,0.029756,-0.025196,-0.026158,3.056793
3996,-0.049083,-0.019095,9.813747,-0.098360,0.039186,-0.031281,-0.024203,-0.021124,3.055750
3997,-0.065254,-0.020130,9.795154,-0.113620,0.023926,-0.038911,-0.023792,-0.017278,3.054453
3998,-0.036992,-0.028778,9.790647,-0.083101,0.001038,-0.016022,-0.022578,-0.014657,3.053919
3999,-0.054887,-0.006180,9.799868,-0.144138,0.054445,-0.000762,-0.023275,-0.010916,3.053894
4000,-0.067315,-0.017929,9.781397,-0.113620,0.023926,-0.016022,-0.023003,-0.008600,3.053360
4001,-0.067182,-0.030792,9.805980,-0.090731,-0.014222,-0.061800,-0.022123,-0.007713,3.051300
4002,-0.066827,-0.030331,9.794044,-0.105990,0.054445,-0.016022,-0.021808,-0.005014,3.050766
4003,-0.085283,-0.014390,9.797358,-0.075471,0.069704,-0.016022,-0.020675,-0.002287,3.050231
4004,-0.018435,-0.040411,9.797439,-0.060212,0.077333,-0.046540,-0.019280,0.000247,3.048680
4005,-0.044717,-0.046744,9.797325,-0.060212,0.031556,0.006867,-0.018094,0.001104,3.048909
4006,-0.070834,-0.030926,9.798799,-0.083101,-0.006592,-0.016022,-0.017734,0.000752,3.048375
4007,-0.049486,-0.025421,9.785164,-0.159397,0.054445,-0.031281,-0.019590,0.002182,3.047332
4008,-0.042996,-0.040913,9.833082,-0.113620,0.046815,0.006867,-0.019871,0.003181,3.047561
4009,-0.047994,-0.025801,9.801884,-0.083101,-0.029481,-0.038911,-0.019245,0.001869,3.046264
4010,-0.050487,-0.019263,9.801210,-0.113620,0.023926,-0.038911,-0.019577,0.002266,3.044967
4011,-0.037714,-0.027058,9.785256,-0.067842,0.054445,-0.031281,-0.018563,0.003469,3.043925
4012,-0.036494,-0.023375,9.791793,-0.067842,0.077333,-0.023651,-0.017701,0.005140,3.043136
4013,-0.059457,-0.007979,9.804628,-0.113620,0.069704,0.037386,-0.018265,0.006344,3.044382
4014,-0.043747,-0.038985,9.794873,-0.044953,0.062075,-0.038911,-0.016799,0.007151,3.043085
4015,-0.104835,-0.047949,9.813647,-0.014434,0.031556,0.006867,-0.014688,0.006972,3.043314
4016,-0.058538,-0.011767,9.786768,-0.052583,0.077333,-0.031281,-0.013975,0.008118,3.042272
4017,-0.053355,-0.019259,9.804771,-0.060212,0.054445,-0.038911,-0.013584,0.008443,3.040975
4018,-0.047664,-0.035884,9.808542,-0.083101,0.100223,0.045015,-0.013901,0.010016,3.042475
4019,-0.034668,-0.030200,9.819315,-0.075471,0.084963,0.029756,-0.013954,0.010921,3.043467
4020,-0.077619,-0.005780,9.808665,-0.014434,0.107852,0.014497,-0.012270,0.012338,3.043950
4021,-0.052698,-0.016175,9.811907,-0.022064,0.084963,0.006867,-0.011055,0.012895,3.044179
4022,-0.059801,-0.018128,9.806509,-0.060212,0.039186,0.037386,-0.011103,0.012071,3.045425
4023,-0.029727,-0.025506,9.806178,-0.090731,0.016297,0.014497,-0.012008,0.010722,3.045909
4024,-0.073120,-0.033947,9.798811,-0.090731,0.092593,0.014497,-0.012777,0.011737,3.046392
4025,-0.036786,-0.025386,9.773909,-0.098360,0.031556,0.052645,-0.013648,0.010871,3.048147
4026,-0.047574,-0.024691,9.794120,-0.090731,0.008667,0.006867,-0.014171,0.009486,3.048376
4027,-0.040763,-0.004752,9.803529,-0.105990,0.077333,-0.016022,-0.015049,0.010254,3.047842
4028,-0.032216,-0.031085,9.792488,-0.090731,0.062075,0.045015,-0.015362,0.010475,3.049342
4029,-0.060557,-0.030973,9.783352,-0.105990,0.062075,-0.016022,-0.016061,0.010662,3.048808
4030,-0.063767,-0.032633,9.798264,-0.083101,0.023926,-0.008392,-0.016006,0.009741,3.048528
4031,-0.069227,-0.043349,9.808469,-0.167027,0.054445,-0.038911,-0.018338,0.009822,3.047231
4032,-0.049815,-0.033136,9.790602,-0.113620,0.039186,-0.038911,-0.018806,0.009459,3.045934
4033,-0.008188,-0.009953,9.782308,-0.060212,-0.029481,-0.016022,-0.017691,0.007205,3.045400
4034,-0.044070,-0.009886,9.777897,-0.067842,0.016297,-0.016022,-0.016960,0.006586,3.044866
4035,-0.058644,-0.020547,9.802959,-0.090731,0.016297,-0.016022,-0.016987,0.006060,3.044332
4036,-0.041716,-0.005228,9.814862,-0.037323,0.031556,-0.000762,-0.015496,0.006045,3.044307
4037,-0.079253,-0.037837,9.780309,-0.105990,0.062075,-0.016022,-0.016175,0.006897,3.043773
4038,-0.050633,-0.034735,9.807915,-0.121249,0.062075,0.045015,-0.017184,0.007621,3.045273
4039,-0.053851,-0.003831,9.795078,-0.083101,0.001038,-0.069429,-0.016961,0.006507,3.042959
4040,-0.069340,-0.005022,9.812889,-0.151768,0.069704,-0.038911,-0.018717,0.007506,3.041662
4041,-0.047635,-0.032003,9.782849,-0.151768,0.077333,0.022126,-0.020209,0.008571,3.042400
4042,-0.054043,-0.018122,9.800579,-0.105990,0.092593,-0.016022,-0.020181,0.009909,3.041866
4043,-0.032809,-0.054956,9.797479,-0.098360,0.069704,0.014497,-0.019941,0.010398,3.042349
4044,-0.052337,-0.011242,9.773677,-0.090731,0.046815,-0.023651,-0.019520,0.010165,3.041560
4045,-0.072843,-0.022631,9.794531,-0.052583,0.092593,-0.008392,-0.018082,0.011263,3.041281
4046,-0.024096,-0.027402,9.791315,-0.113620,0.023926,-0.038911,-0.018589,0.010252,3.039984
4047,-0.046593,-0.034118,9.804954,-0.113620,0.054445,-0.084688,-0.019020,0.010257,3.037161
4048,-0.041573,-0.025131,9.800726,-0.098360,-0.029481,-0.008392,-0.018954,0.007883,3.036881
4049,-0.037978,-0.016931,9.782177,-0.113620,0.031556,0.052645,-0.019330,0.007594,3.038636
4050,-0.072034,-0.011948,9.786681,-0.090731,0.077333,0.006867,-0.019001,0.008646,3.038865
4051,-0.026475,-0.023213,9.794244,-0.098360,0.023926,0.029756,-0.018938,0.008027,3.039857
4052,-0.053219,-0.016139,9.815485,-0.151768,0.123111,-0.031281,-0.020397,0.010311,3.038814
4053,-0.068635,-0.006528,9.786057,-0.113620,0.069704,0.052645,-0.020557,0.010740,3.040569
4054,-0.034997,-0.035266,9.796088,-0.113620,-0.037111,0.029756,-0.020693,0.008077,3.041561
4055,-0.060873,-0.034438,9.794122,-0.128879,0.084963,0.014497,-0.021240,0.009273,3.042044
4056,-0.046670,-0.039017,9.795450,-0.090731,0.039186,-0.031281,-0.020625,0.008992,3.041001
4057,-0.088321,-0.012074,9.794333,-0.113620,0.046815,-0.023651,-0.020750,0.008970,3.040213
4058,-0.067756,-0.053439,9.813345,-0.052583,0.054445,-0.031281,-0.019128,0.009167,3.039170
4059,-0.049904,-0.034633,9.815677,-0.060212,0.001038,0.014497,-0.017965,0.007821,3.039654
4060,-0.074643,0.012086,9.798974,-0.083101,0.115482,-0.000762,-0.017624,0.009920,3.039628
4061,-0.079413,-0.015521,9.796213,-0.067842,0.146000,-0.008392,-0.016903,0.012569,3.039348
4062,-0.040900,-0.051349,9.808132,-0.075471,-0.014222,-0.008392,-0.016506,0.010281,3.039069
4063,-0.082356,-0.006477,9.805656,-0.083101,0.054445,-0.054170,-0.016384,0.010281,3.037263
4064,-0.084221,-0.040731,9.794026,-0.105990,0.062075,-0.054170,-0.016930,0.010498,3.035457
4065,-0.039999,-0.057572,9.786715,-0.075471,-0.006592,0.006867,-0.016529,0.008736,3.035686
4066,-0.078513,-0.032880,9.793992,-0.128879,0.107852,-0.038911,-0.017701,0.010482,3.034389
4067,-0.044146,0.019151,9.805673,-0.113620,0.016297,-0.008392,-0.018265,0.009371,3.034109
4068,-0.044866,-0.034117,9.803175,-0.136508,0.046815,0.006867,-0.019393,0.009292,3.034338
4069,-0.030854,-0.004662,9.800013,-0.090731,0.092593,-0.000762,-0.019055,0.010522,3.034313
4070,-0.065009,-0.009441,9.788494,-0.105990,0.039186,-0.031281,-0.019200,0.010054,3.033270
4071,-0.048304,-0.029641,9.781034,-0.098360,0.107852,-0.016022,-0.019107,0.011601,3.032736
4072,-0.040897,-0.023626,9.775656,-0.128879,0.023926,-0.054170,-0.019892,0.010539,3.030930
4073,-0.082404,0.002806,9.781704,-0.105990,0.039186,0.006867,-0.019911,0.010068,3.031159
4074,-0.051207,-0.028449,9.783985,-0.174657,0.062075,0.014497,-0.021873,0.010317,3.031642
4075,-0.043538,-0.033999,9.811536,-0.182286,-0.029481,-0.008392,-0.023757,0.007934,3.031363
4076,-0.079941,-0.047001,9.764875,-0.266212,-0.006592,0.022126,-0.027736,0.006557,3.032100
4077,-0.062598,-0.018457,9.782030,-0.205175,0.001038,-0.023651,-0.029389,0.005603,3.031312
4078,-0.058126,-0.019373,9.800565,-0.197545,0.016297,0.060275,-0.030578,0.005224,3.033321
4079,-0.057057,-0.053587,9.788952,-0.098360,0.084963,-0.038911,-0.028778,0.006848,3.032024
4080,-0.052250,-0.011184,9.778451,-0.075471,-0.014222,0.006867,-0.026600,0.005418,3.032253
4081,-0.037709,-0.024630,9.788217,-0.121249,0.062075,0.022126,-0.026045,0.006364,3.032991
4082,-0.071013,-0.041572,9.809037,-0.083101,0.077333,0.022126,-0.024493,0.007600,3.033728
4083,-0.023857,-0.009445,9.792344,-0.037323,0.016297,-0.023651,-0.021876,0.006922,3.032940
4084,-0.070767,-0.036336,9.796461,-0.098360,0.046815,-0.000762,-0.021382,0.007210,3.032914
4085,-0.041538,-0.031167,9.796008,-0.052583,0.001038,-0.023651,-0.019664,0.006158,3.032126
4086,-0.069975,-0.022635,9.790971,-0.113620,0.054445,0.022126,-0.019934,0.006777,3.032864
4088,-0.031772,-0.045715,9.768759,-0.128879,0.008667,0.060275,-0.020595,0.006006,3.034873
4089,-0.057629,-0.023666,9.791061,-0.144138,0.130741,-0.000762,-0.021590,0.008809,3.034847
4090,-0.028142,-0.020751,9.801968,-0.098360,-0.021852,0.006867,-0.021138,0.006869,3.035076
4091,-0.081455,-0.029289,9.797520,-0.113620,0.069704,0.045015,-0.021187,0.007814,3.036577
4092,-0.081445,-0.001787,9.796671,-0.090731,0.062075,-0.000762,-0.020580,0.008400,3.036551
4093,-0.055603,-0.012333,9.786197,-0.098360,0.054445,-0.023651,-0.020279,0.008683,3.035763
4094,-0.086949,-0.022229,9.793839,-0.174657,0.069704,0.029756,-0.022186,0.009355,3.036755
4095,-0.018664,-0.041169,9.784316,-0.121249,0.023926,-0.008392,-0.022294,0.008630,3.036475
4096,-0.052665,-0.009261,9.789767,-0.060212,0.031556,-0.023651,-0.020656,0.008230,3.035686
4097,-0.046462,-0.043727,9.801462,-0.136508,0.023926,0.006867,-0.021425,0.007673,3.035915
4098,-0.041479,-0.032946,9.797219,-0.121249,-0.014222,0.014497,-0.021647,0.006119,3.036399
4099,-0.045749,-0.028867,9.792976,-0.113620,0.001038,0.014497,-0.021619,0.005231,3.036882
4100,-0.074941,-0.019241,9.780166,-0.067842,0.084963,0.052645,-0.020298,0.006853,3.038637
4101,-0.028739,-0.042807,9.808730,-0.151768,0.069704,0.022126,-0.021554,0.007800,3.039374
4102,-0.082847,-0.019753,9.796228,-0.067842,0.069704,0.006867,-0.020243,0.008605,3.039603
4103,-0.049522,-0.004236,9.806448,-0.067842,0.069704,-0.000762,-0.019128,0.009289,3.039578
4104,-0.092265,-0.026564,9.787280,-0.105990,0.046815,-0.038911,-0.019262,0.009222,3.038281
4105,-0.064448,-0.029673,9.796441,-0.083101,0.039186,0.022126,-0.018727,0.008949,3.039018
4106,-0.030464,-0.039171,9.814651,-0.090731,0.031556,-0.000762,-0.018489,0.008501,3.038993
4107,-0.056177,-0.030132,9.798887,-0.113620,0.054445,0.022126,-0.018935,0.008768,3.039731
4108,-0.066731,-0.033904,9.795271,-0.174657,0.039186,0.060275,-0.021043,0.008563,3.041740
4109,-0.043012,-0.007522,9.774302,-0.113620,0.054445,-0.061800,-0.021106,0.008822,3.039680
4110,-0.047384,-0.031231,9.797166,-0.144138,0.046815,0.006867,-0.022024,0.008825,3.039909
4111,-0.029548,-0.014860,9.795937,-0.136508,-0.029481,0.006867,-0.022588,0.006666,3.040138
4112,-0.050430,-0.020437,9.803012,-0.098360,0.069704,-0.016022,-0.021987,0.007641,3.039603
